Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 7154 | GridSize: 16
Generation 57 | Revalues: 7281 | GridSize: 16
Generation 58 | Revalues: 7413 | GridSize: 16
Generation 59 | Revalues: 7537 | GridSize: 16
Generation 60 | Revalues: 7662 | GridSize: 16
Generation 61 | Revalues: 7779 | GridSize: 16
Generation 62 | Revalues: 7907 | GridSize: 16
Generation 63 | Revalues: 8026 | GridSize: 16
Generation 64 | Revalues: 8149 | GridSize: 16
Generation 65 | Revalues: 8274 | GridSize: 16
Generation 66 | Revalues: 8400 | GridSize: 16
Generation 67 | Revalues: 8526 | GridSize: 16
Generation 68 | Revalues: 8655 | GridSize: 16
Generation 69 | Revalues: 8781 | GridSize: 16
Generation 70 | Revalues: 8907 | GridSize: 16
Generation 71 | Revalues: 9024 | GridSize: 16
Generation 72 | Revalues: 9149 | GridSize: 16
Generation 73 | Revalues: 9270 | GridSize: 16
Generation 74 | Revalues: 9399 | GridSize: 16
Generation 75 | Revalues: 9528 | GridSize: 16
Generation 76 | Revalues: 9649 | GridSize: 16
Generation 77 | Revalues: 9769 | GridSize: 16
Generation 78 | Revalues: 9897 | GridSize: 16
Generation 79 | Revalues: 10026 | GridSize: 16
Generation 80 | Revalues: 10145 | GridSize: 16
Generation 81 | Revalues: 10273 | GridSize: 16
Generation 82 | Revalues: 10394 | GridSize: 16
Generation 83 | Revalues: 10520 | GridSize: 16
Generation 84 | Revalues: 10644 | GridSize: 17
Generation 85 | Revalues: 10768 | GridSize: 17
Generation 86 | Revalues: 10893 | GridSize: 17
Generation 87 | Revalues: 11020 | GridSize: 17
Generation 88 | Revalues: 11143 | GridSize: 17
Generation 89 | Revalues: 11267 | GridSize: 15
Generation 90 | Revalues: 11397 | GridSize: 15
Generation 91 | Revalues: 11522 | GridSize: 15
Generation 92 | Revalues: 11646 | GridSize: 15
Generation 93 | Revalues: 11767 | GridSize: 15
Generation 94 | Revalues: 11889 | GridSize: 15
Generation 95 | Revalues: 12016 | GridSize: 16
Generation 96 | Revalues: 12138 | GridSize: 16
Generation 97 | Revalues: 12264 | GridSize: 16
Generation 98 | Revalues: 12389 | GridSize: 16
Generation 99 | Revalues: 12510 | GridSize: 16
Generation 100 | Revalues: 12640 | GridSize: 16
Generation 101 | Revalues: 12764 | GridSize: 16
Generation 102 | Revalues: 12886 | GridSize: 16
Generation 103 | Revalues: 13011 | GridSize: 16
Generation 104 | Revalues: 13134 | GridSize: 16
Generation 105 | Revalues: 13256 | GridSize: 16
Generation 106 | Revalues: 13382 | GridSize: 16
Generation 107 | Revalues: 13508 | GridSize: 16
Generation 108 | Revalues: 13639 | GridSize: 16
Generation 109 | Revalues: 13757 | GridSize: 16
Generation 110 | Revalues: 13882 | GridSize: 16
Generation 111 | Revalues: 13999 | GridSize: 14
Generation 112 | Revalues: 14121 | GridSize: 14
Generation 113 | Revalues: 14248 | GridSize: 14
Generation 114 | Revalues: 14375 | GridSize: 14
Generation 115 | Revalues: 14507 | GridSize: 14
Generation 116 | Revalues: 14636 | GridSize: 14
Generation 117 | Revalues: 14761 | GridSize: 14
Generation 118 | Revalues: 14887 | GridSize: 14
Generation 119 | Revalues: 15010 | GridSize: 15
Generation 120 | Revalues: 15134 | GridSize: 15
Generation 121 | Revalues: 15258 | GridSize: 15
Generation 122 | Revalues: 15380 | GridSize: 15
Generation 123 | Revalues: 15506 | GridSize: 15
Generation 124 | Revalues: 15628 | GridSize: 15
Generation 125 | Revalues: 15754 | GridSize: 15
Generation 126 | Revalues: 15884 | GridSize: 15
Generation 127 | Revalues: 16014 | GridSize: 15
Generation 128 | Revalues: 16134 | GridSize: 15
Generation 129 | Revalues: 16259 | GridSize: 15
Generation 130 | Revalues: 16391 | GridSize: 15
Generation 131 | Revalues: 16517 | GridSize: 15
Generation 132 | Revalues: 16648 | GridSize: 13
Generation 133 | Revalues: 16764 | GridSize: 13
Generation 134 | Revalues: 16885 | GridSize: 13
Generation 135 | Revalues: 17009 | GridSize: 13
Generation 136 | Revalues: 17130 | GridSize: 13
Generation 137 | Revalues: 17255 | GridSize: 13
Generation 138 | Revalues: 17379 | GridSize: 13
Generation 139 | Revalues: 17503 | GridSize: 13
Generation 140 | Revalues: 17626 | GridSize: 13
Generation 141 | Revalues: 17752 | GridSize: 13
Generation 142 | Revalues: 17883 | GridSize: 13
Generation 143 | Revalues: 18009 | GridSize: 13
Generation 144 | Revalues: 18137 | GridSize: 13
Generation 145 | Revalues: 18262 | GridSize: 13
Generation 146 | Revalues: 18389 | GridSize: 13
Generation 147 | Revalues: 18514 | GridSize: 13
Generation 148 | Revalues: 18636 | GridSize: 13
Generation 149 | Revalues: 18755 | GridSize: 13
Generation 150 | Revalues: 18875 | GridSize: 13
Generation 151 | Revalues: 19004 | GridSize: 13
Generation 152 | Revalues: 19130 | GridSize: 13
Generation 153 | Revalues: 19257 | GridSize: 13
Generation 154 | Revalues: 19383 | GridSize: 13
Generation 155 | Revalues: 19504 | GridSize: 13
Generation 156 | Revalues: 19628 | GridSize: 13
Generation 157 | Revalues: 19758 | GridSize: 13
Generation 158 | Revalues: 19880 | GridSize: 13
Generation 159 | Revalues: 20008 | GridSize: 13
Generation 160 | Revalues: 20130 | GridSize: 13
Generation 161 | Revalues: 20246 | GridSize: 13
Generation 162 | Revalues: 20373 | GridSize: 13
Generation 163 | Revalues: 20501 | GridSize: 13
Generation 164 | Revalues: 20626 | GridSize: 13
Generation 165 | Revalues: 20750 | GridSize: 13
Generation 166 | Revalues: 20877 | GridSize: 13
Generation 167 | Revalues: 20997 | GridSize: 13
Generation 168 | Revalues: 21118 | GridSize: 13
Generation 169 | Revalues: 21241 | GridSize: 13
Generation 170 | Revalues: 21370 | GridSize: 13
Generation 171 | Revalues: 21495 | GridSize: 13
Generation 172 | Revalues: 21621 | GridSize: 13
Generation 173 | Revalues: 21756 | GridSize: 13
Generation 174 | Revalues: 21883 | GridSize: 13
Generation 175 | Revalues: 22012 | GridSize: 13
Generation 176 | Revalues: 22130 | GridSize: 13
Generation 177 | Revalues: 22254 | GridSize: 14
Generation 178 | Revalues: 22375 | GridSize: 14
Generation 179 | Revalues: 22493 | GridSize: 14
Generation 180 | Revalues: 22619 | GridSize: 14
Generation 181 | Revalues: 22740 | GridSize: 14
Generation 182 | Revalues: 22864 | GridSize: 14
Generation 183 | Revalues: 22989 | GridSize: 14
Generation 184 | Revalues: 23115 | GridSize: 14
Generation 185 | Revalues: 23240 | GridSize: 14
Generation 186 | Revalues: 23367 | GridSize: 15
Generation 187 | Revalues: 23491 | GridSize: 15
Generation 188 | Revalues: 23623 | GridSize: 15
Generation 189 | Revalues: 23751 | GridSize: 15
Generation 190 | Revalues: 23877 | GridSize: 15
Generation 191 | Revalues: 24006 | GridSize: 15
Generation 192 | Revalues: 24131 | GridSize: 15
Generation 193 | Revalues: 24256 | GridSize: 15
Generation 194 | Revalues: 24376 | GridSize: 15
Generation 195 | Revalues: 24506 | GridSize: 15
Generation 196 | Revalues: 24635 | GridSize: 15
Generation 197 | Revalues: 24759 | GridSize: 15
Generation 198 | Revalues: 24892 | GridSize: 15
Generation 199 | Revalues: 25014 | GridSize: 15
Generation 200 | Revalues: 25142 | GridSize: 15
Generation 201 | Revalues: 25272 | GridSize: 15
Generation 202 | Revalues: 25401 | GridSize: 15
Generation 203 | Revalues: 25522 | GridSize: 15
Generation 204 | Revalues: 25648 | GridSize: 15
Generation 205 | Revalues: 25779 | GridSize: 15
Generation 206 | Revalues: 25904 | GridSize: 15
Generation 207 | Revalues: 26033 | GridSize: 15
Generation 208 | Revalues: 26155 | GridSize: 15
Generation 209 | Revalues: 26279 | GridSize: 15
Generation 210 | Revalues: 26405 | GridSize: 15
Generation 211 | Revalues: 26529 | GridSize: 15
Generation 212 | Revalues: 26653 | GridSize: 15
Generation 213 | Revalues: 26777 | GridSize: 15
Generation 214 | Revalues: 26903 | GridSize: 15
Generation 215 | Revalues: 27034 | GridSize: 15
Generation 216 | Revalues: 27163 | GridSize: 15
Generation 217 | Revalues: 27288 | GridSize: 15
Generation 218 | Revalues: 27418 | GridSize: 15
Generation 219 | Revalues: 27534 | GridSize: 15
Generation 220 | Revalues: 27658 | GridSize: 15
Generation 221 | Revalues: 27784 | GridSize: 15
Generation 222 | Revalues: 27911 | GridSize: 15
Generation 223 | Revalues: 28035 | GridSize: 15
Generation 224 | Revalues: 28159 | GridSize: 15
Generation 225 | Revalues: 28278 | GridSize: 15
Generation 226 | Revalues: 28405 | GridSize: 15
Generation 227 | Revalues: 28524 | GridSize: 16
Generation 228 | Revalues: 28647 | GridSize: 16
Generation 229 | Revalues: 28779 | GridSize: 16
Generation 230 | Revalues: 28913 | GridSize: 16
Generation 231 | Revalues: 29035 | GridSize: 16
Generation 232 | Revalues: 29154 | GridSize: 16
Generation 233 | Revalues: 29280 | GridSize: 16
Generation 234 | Revalues: 29409 | GridSize: 11
Generation 235 | Revalues: 29537 | GridSize: 11
Generation 236 | Revalues: 29664 | GridSize: 11
Generation 237 | Revalues: 29786 | GridSize: 11
Generation 238 | Revalues: 29905 | GridSize: 11
Generation 239 | Revalues: 30025 | GridSize: 11
Generation 240 | Revalues: 30151 | GridSize: 11
Generation 241 | Revalues: 30275 | GridSize: 11
Generation 242 | Revalues: 30399 | GridSize: 11
Generation 243 | Revalues: 30525 | GridSize: 11
Generation 244 | Revalues: 30653 | GridSize: 11
Generation 245 | Revalues: 30785 | GridSize: 11
Generation 246 | Revalues: 30912 | GridSize: 11
Generation 247 | Revalues: 31043 | GridSize: 11
Generation 248 | Revalues: 31170 | GridSize: 11
Generation 249 | Revalues: 31287 | GridSize: 11
Generation 250 | Revalues: 31412 | GridSize: 11
Generation 251 | Revalues: 31539 | GridSize: 11
Generation 252 | Revalues: 31663 | GridSize: 11
Generation 253 | Revalues: 31788 | GridSize: 11
Generation 254 | Revalues: 31914 | GridSize: 11
Generation 255 | Revalues: 32043 | GridSize: 12
Generation 256 | Revalues: 32171 | GridSize: 12
Generation 257 | Revalues: 32300 | GridSize: 12
Generation 258 | Revalues: 32428 | GridSize: 12
Generation 259 | Revalues: 32551 | GridSize: 12
Generation 260 | Revalues: 32679 | GridSize: 12
Generation 261 | Revalues: 32805 | GridSize: 13
Generation 262 | Revalues: 32929 | GridSize: 13
Generation 263 | Revalues: 33056 | GridSize: 13
Generation 264 | Revalues: 33187 | GridSize: 13
Generation 265 | Revalues: 33310 | GridSize: 13
Generation 266 | Revalues: 33438 | GridSize: 13
Generation 267 | Revalues: 33568 | GridSize: 13
Generation 268 | Revalues: 33687 | GridSize: 13
Generation 269 | Revalues: 33809 | GridSize: 13
Generation 270 | Revalues: 33928 | GridSize: 13
Generation 271 | Revalues: 34057 | GridSize: 13
Generation 272 | Revalues: 34184 | GridSize: 13
Generation 273 | Revalues: 34306 | GridSize: 14
Generation 274 | Revalues: 34424 | GridSize: 12
Generation 275 | Revalues: 34552 | GridSize: 12
Generation 276 | Revalues: 34676 | GridSize: 12
Generation 277 | Revalues: 34807 | GridSize: 12
Generation 278 | Revalues: 34928 | GridSize: 12
Generation 279 | Revalues: 35051 | GridSize: 12
Generation 280 | Revalues: 35177 | GridSize: 12
Generation 281 | Revalues: 35298 | GridSize: 12
Generation 282 | Revalues: 35421 | GridSize: 12
Generation 283 | Revalues: 35542 | GridSize: 13
Generation 284 | Revalues: 35667 | GridSize: 13
Generation 285 | Revalues: 35791 | GridSize: 13
Generation 286 | Revalues: 35915 | GridSize: 13
Generation 287 | Revalues: 36037 | GridSize: 13
Generation 288 | Revalues: 36162 | GridSize: 13
Generation 289 | Revalues: 36283 | GridSize: 13
Generation 290 | Revalues: 36409 | GridSize: 13
Generation 291 | Revalues: 36534 | GridSize: 13
Generation 292 | Revalues: 36660 | GridSize: 13
Generation 293 | Revalues: 36783 | GridSize: 13
Generation 294 | Revalues: 36916 | GridSize: 13
Generation 295 | Revalues: 37040 | GridSize: 13
Generation 296 | Revalues: 37166 | GridSize: 13
Generation 297 | Revalues: 37290 | GridSize: 13
Generation 298 | Revalues: 37411 | GridSize: 13
Generation 299 | Revalues: 37536 | GridSize: 13
Generation 300 | Revalues: 37669 | GridSize: 13
Generation 301 | Revalues: 37790 | GridSize: 13
Generation 302 | Revalues: 37915 | GridSize: 13
Generation 303 | Revalues: 38041 | GridSize: 13
Generation 304 | Revalues: 38158 | GridSize: 12
Generation 305 | Revalues: 38283 | GridSize: 12
Generation 306 | Revalues: 38406 | GridSize: 12
Generation 307 | Revalues: 38529 | GridSize: 12
Generation 308 | Revalues: 38654 | GridSize: 12
Generation 309 | Revalues: 38776 | GridSize: 12
Generation 310 | Revalues: 38905 | GridSize: 12
Generation 311 | Revalues: 39028 | GridSize: 12
Generation 312 | Revalues: 39152 | GridSize: 12
Generation 313 | Revalues: 39279 | GridSize: 12
Generation 314 | Revalues: 39407 | GridSize: 12
Generation 315 | Revalues: 39532 | GridSize: 12
Generation 316 | Revalues: 39664 | GridSize: 12
Generation 317 | Revalues: 39784 | GridSize: 12
Generation 318 | Revalues: 39912 | GridSize: 12
Generation 319 | Revalues: 40039 | GridSize: 12
Generation 320 | Revalues: 40160 | GridSize: 12
Generation 321 | Revalues: 40282 | GridSize: 12
Generation 322 | Revalues: 40406 | GridSize: 12
Generation 323 | Revalues: 40529 | GridSize: 12
Generation 324 | Revalues: 40657 | GridSize: 12
Generation 325 | Revalues: 40783 | GridSize: 12
Generation 326 | Revalues: 40907 | GridSize: 12
Generation 327 | Revalues: 41033 | GridSize: 12
Generation 328 | Revalues: 41158 | GridSize: 12
Generation 329 | Revalues: 41283 | GridSize: 12
Generation 330 | Revalues: 41406 | GridSize: 12
Generation 331 | Revalues: 41525 | GridSize: 12
Generation 332 | Revalues: 41648 | GridSize: 12
Generation 333 | Revalues: 41771 | GridSize: 12
Generation 334 | Revalues: 41892 | GridSize: 12
Generation 335 | Revalues: 42012 | GridSize: 12
Generation 336 | Revalues: 42139 | GridSize: 12
Generation 337 | Revalues: 42267 | GridSize: 12
Generation 338 | Revalues: 42392 | GridSize: 12
Generation 339 | Revalues: 42516 | GridSize: 12
Generation 340 | Revalues: 42642 | GridSize: 12
Generation 341 | Revalues: 42774 | GridSize: 12
Generation 342 | Revalues: 42903 | GridSize: 12
Generation 343 | Revalues: 43023 | GridSize: 13
Generation 344 | Revalues: 43151 | GridSize: 13
Generation 345 | Revalues: 43277 | GridSize: 13
Generation 346 | Revalues: 43403 | GridSize: 13
Generation 347 | Revalues: 43535 | GridSize: 13
Generation 348 | Revalues: 43663 | GridSize: 13
Generation 349 | Revalues: 43787 | GridSize: 13
Generation 350 | Revalues: 43915 | GridSize: 13
Generation 351 | Revalues: 44041 | GridSize: 13
Generation 352 | Revalues: 44166 | GridSize: 13
Generation 353 | Revalues: 44294 | GridSize: 13
Generation 354 | Revalues: 44419 | GridSize: 13
Generation 355 | Revalues: 44540 | GridSize: 13
Generation 356 | Revalues: 44658 | GridSize: 13
Generation 357 | Revalues: 44791 | GridSize: 13
Generation 358 | Revalues: 44922 | GridSize: 13
Generation 359 | Revalues: 45048 | GridSize: 13
Generation 360 | Revalues: 45179 | GridSize: 13
Generation 361 | Revalues: 45304 | GridSize: 13
Generation 362 | Revalues: 45435 | GridSize: 13
Generation 363 | Revalues: 45563 | GridSize: 13
Generation 364 | Revalues: 45689 | GridSize: 12
Generation 365 | Revalues: 45815 | GridSize: 12
Generation 366 | Revalues: 45946 | GridSize: 12
Generation 367 | Revalues: 46073 | GridSize: 12
Generation 368 | Revalues: 46204 | GridSize: 12
Generation 369 | Revalues: 46329 | GridSize: 12
Generation 370 | Revalues: 46462 | GridSize: 12
Generation 371 | Revalues: 46593 | GridSize: 12
Generation 372 | Revalues: 46721 | GridSize: 12
Generation 373 | Revalues: 46843 | GridSize: 12
Generation 374 | Revalues: 46975 | GridSize: 12
Generation 375 | Revalues: 47102 | GridSize: 12
Generation 376 | Revalues: 47232 | GridSize: 12
Generation 377 | Revalues: 47355 | GridSize: 12
Generation 378 | Revalues: 47483 | GridSize: 12
Generation 379 | Revalues: 47608 | GridSize: 12
Generation 380 | Revalues: 47731 | GridSize: 12
Generation 381 | Revalues: 47858 | GridSize: 12
Generation 382 | Revalues: 47987 | GridSize: 12
Generation 383 | Revalues: 48108 | GridSize: 11
Generation 384 | Revalues: 48235 | GridSize: 11
Generation 385 | Revalues: 48362 | GridSize: 11
Generation 386 | Revalues: 48479 | GridSize: 11
Generation 387 | Revalues: 48609 | GridSize: 11
Generation 388 | Revalues: 48734 | GridSize: 11
Generation 389 | Revalues: 48855 | GridSize: 11
Generation 390 | Revalues: 48978 | GridSize: 11
Generation 391 | Revalues: 49104 | GridSize: 11
Generation 392 | Revalues: 49229 | GridSize: 11
Generation 393 | Revalues: 49349 | GridSize: 11
Generation 394 | Revalues: 49475 | GridSize: 11
Generation 395 | Revalues: 49605 | GridSize: 11
Generation 396 | Revalues: 49726 | GridSize: 11
Generation 397 | Revalues: 49852 | GridSize: 11
Generation 398 | Revalues: 49980 | GridSize: 11
Generation 399 | Revalues: 50111 | GridSize: 11
Generation 400 | Revalues: 50238 | GridSize: 11
Generation 401 | Revalues: 50359 | GridSize: 11
Generation 402 | Revalues: 50480 | GridSize: 11
Generation 403 | Revalues: 50602 | GridSize: 11
Generation 404 | Revalues: 50737 | GridSize: 11
Generation 405 | Revalues: 50870 | GridSize: 11
Generation 406 | Revalues: 50994 | GridSize: 11
Generation 407 | Revalues: 51119 | GridSize: 11
Generation 408 | Revalues: 51246 | GridSize: 11
Generation 409 | Revalues: 51371 | GridSize: 11
Generation 410 | Revalues: 51498 | GridSize: 11
Generation 411 | Revalues: 51625 | GridSize: 11
Generation 412 | Revalues: 51756 | GridSize: 11
Generation 413 | Revalues: 51876 | GridSize: 11
Generation 414 | Revalues: 52000 | GridSize: 11
Generation 415 | Revalues: 52130 | GridSize: 11
Generation 416 | Revalues: 52256 | GridSize: 11
Generation 417 | Revalues: 52377 | GridSize: 11
Generation 418 | Revalues: 52498 | GridSize: 11
Generation 419 | Revalues: 52628 | GridSize: 11
Generation 420 | Revalues: 52757 | GridSize: 11
Generation 421 | Revalues: 52889 | GridSize: 11
Generation 422 | Revalues: 53013 | GridSize: 11
Generation 423 | Revalues: 53136 | GridSize: 11
Generation 424 | Revalues: 53269 | GridSize: 12
Generation 425 | Revalues: 53393 | GridSize: 12
Generation 426 | Revalues: 53515 | GridSize: 12
Generation 427 | Revalues: 53640 | GridSize: 12
Generation 428 | Revalues: 53764 | GridSize: 12
Generation 429 | Revalues: 53885 | GridSize: 12
Generation 430 | Revalues: 54012 | GridSize: 12
Generation 431 | Revalues: 54136 | GridSize: 12
Generation 432 | Revalues: 54265 | GridSize: 12
Generation 433 | Revalues: 54395 | GridSize: 12
Generation 434 | Revalues: 54516 | GridSize: 12
Generation 435 | Revalues: 54638 | GridSize: 12
Generation 436 | Revalues: 54772 | GridSize: 12
Generation 437 | Revalues: 54895 | GridSize: 12
Generation 438 | Revalues: 55021 | GridSize: 12
Generation 439 | Revalues: 55155 | GridSize: 12
Generation 440 | Revalues: 55284 | GridSize: 12
Generation 441 | Revalues: 55408 | GridSize: 12
Generation 442 | Revalues: 55536 | GridSize: 12
Generation 443 | Revalues: 55663 | GridSize: 12
Generation 444 | Revalues: 55786 | GridSize: 12
Generation 445 | Revalues: 55909 | GridSize: 12
Generation 446 | Revalues: 56036 | GridSize: 12
Generation 447 | Revalues: 56167 | GridSize: 12
Generation 448 | Revalues: 56290 | GridSize: 12
Generation 449 | Revalues: 56415 | GridSize: 12
Generation 450 | Revalues: 56542 | GridSize: 12
Generation 451 | Revalues: 56668 | GridSize: 12
Generation 452 | Revalues: 56792 | GridSize: 12
Generation 453 | Revalues: 56918 | GridSize: 12
Generation 454 | Revalues: 57040 | GridSize: 12
Generation 455 | Revalues: 57165 | GridSize: 12
Generation 456 | Revalues: 57289 | GridSize: 12
Generation 457 | Revalues: 57413 | GridSize: 12
Generation 458 | Revalues: 57545 | GridSize: 12
Generation 459 | Revalues: 57667 | GridSize: 12
Generation 460 | Revalues: 57789 | GridSize: 12
Generation 461 | Revalues: 57918 | GridSize: 12
Generation 462 | Revalues: 58051 | GridSize: 12
Generation 463 | Revalues: 58173 | GridSize: 12
Generation 464 | Revalues: 58301 | GridSize: 12
Generation 465 | Revalues: 58424 | GridSize: 12
Generation 466 | Revalues: 58545 | GridSize: 12
Generation 467 | Revalues: 58672 | GridSize: 12
Generation 468 | Revalues: 58801 | GridSize: 12
Generation 469 | Revalues: 58932 | GridSize: 12
Generation 470 | Revalues: 59058 | GridSize: 12
Generation 471 | Revalues: 59186 | GridSize: 12
Generation 472 | Revalues: 59318 | GridSize: 12
Generation 473 | Revalues: 59445 | GridSize: 12
Generation 474 | Revalues: 59560 | GridSize: 12
Generation 475 | Revalues: 59688 | GridSize: 12
Generation 476 | Revalues: 59811 | GridSize: 12
Generation 477 | Revalues: 59942 | GridSize: 12
Generation 478 | Revalues: 60066 | GridSize: 12
Generation 479 | Revalues: 60190 | GridSize: 12
Generation 480 | Revalues: 60307 | GridSize: 12
Generation 481 | Revalues: 60429 | GridSize: 12
Generation 482 | Revalues: 60557 | GridSize: 12
Generation 483 | Revalues: 60681 | GridSize: 12
Generation 484 | Revalues: 60811 | GridSize: 13
Generation 485 | Revalues: 60934 | GridSize: 13
Generation 486 | Revalues: 61058 | GridSize: 13
Generation 487 | Revalues: 61190 | GridSize: 14
Generation 488 | Revalues: 61317 | GridSize: 14
Generation 489 | Revalues: 61443 | GridSize: 14
Generation 490 | Revalues: 61569 | GridSize: 14
Generation 491 | Revalues: 61696 | GridSize: 14
Generation 492 | Revalues: 61822 | GridSize: 14
Generation 493 | Revalues: 61953 | GridSize: 14
Generation 494 | Revalues: 62077 | GridSize: 14
Generation 495 | Revalues: 62197 | GridSize: 14
Generation 496 | Revalues: 62321 | GridSize: 14
Generation 497 | Revalues: 62446 | GridSize: 14
Generation 498 | Revalues: 62571 | GridSize: 14
Generation 499 | Revalues: 62695 | GridSize: 14
Generation 500 | Revalues: 62814 | GridSize: 14
Generation 501 | Revalues: 62933 | GridSize: 14
Generation 502 | Revalues: 63057 | GridSize: 14
Generation 503 | Revalues: 63184 | GridSize: 14
Generation 504 | Revalues: 63312 | GridSize: 14
Generation 505 | Revalues: 63438 | GridSize: 14
Generation 506 | Revalues: 63565 | GridSize: 14
Generation 507 | Revalues: 63690 | GridSize: 14
Generation 508 | Revalues: 63820 | GridSize: 14
Generation 509 | Revalues: 63937 | GridSize: 14
Generation 510 | Revalues: 64061 | GridSize: 14
Generation 511 | Revalues: 64185 | GridSize: 14
Generation 512 | Revalues: 64308 | GridSize: 14
Generation 513 | Revalues: 64432 | GridSize: 14
Generation 514 | Revalues: 64558 | GridSize: 14
Generation 515 | Revalues: 64676 | GridSize: 14
Generation 516 | Revalues: 64799 | GridSize: 14
Generation 517 | Revalues: 64926 | GridSize: 14
Generation 518 | Revalues: 65043 | GridSize: 14
Generation 519 | Revalues: 65173 | GridSize: 14
Generation 520 | Revalues: 65296 | GridSize: 14
Generation 521 | Revalues: 65418 | GridSize: 14
Generation 522 | Revalues: 65544 | GridSize: 14
Generation 523 | Revalues: 65673 | GridSize: 14
Generation 524 | Revalues: 65795 | GridSize: 14
Generation 525 | Revalues: 65917 | GridSize: 14
Generation 526 | Revalues: 66040 | GridSize: 14
Generation 527 | Revalues: 66169 | GridSize: 14
Generation 528 | Revalues: 66293 | GridSize: 14
Generation 529 | Revalues: 66414 | GridSize: 15
Generation 530 | Revalues: 66537 | GridSize: 15
Generation 531 | Revalues: 66662 | GridSize: 15
Generation 532 | Revalues: 66793 | GridSize: 15
Generation 533 | Revalues: 66916 | GridSize: 15
Generation 534 | Revalues: 67042 | GridSize: 15
Generation 535 | Revalues: 67168 | GridSize: 15
Generation 536 | Revalues: 67293 | GridSize: 15
Generation 537 | Revalues: 67423 | GridSize: 16
Generation 538 | Revalues: 67553 | GridSize: 16
Generation 539 | Revalues: 67675 | GridSize: 16
Generation 540 | Revalues: 67799 | GridSize: 16
Generation 541 | Revalues: 67922 | GridSize: 16
Generation 542 | Revalues: 68048 | GridSize: 16
Generation 543 | Revalues: 68176 | GridSize: 16
Generation 544 | Revalues: 68300 | GridSize: 16
Generation 545 | Revalues: 68425 | GridSize: 16
Generation 546 | Revalues: 68554 | GridSize: 16
Generation 547 | Revalues: 68679 | GridSize: 16
Generation 548 | Revalues: 68808 | GridSize: 16
Generation 549 | Revalues: 68929 | GridSize: 16
Generation 550 | Revalues: 69051 | GridSize: 16
Generation 551 | Revalues: 69171 | GridSize: 16
Generation 552 | Revalues: 69298 | GridSize: 16
Generation 553 | Revalues: 69417 | GridSize: 16
Generation 554 | Revalues: 69546 | GridSize: 16
Generation 555 | Revalues: 69678 | GridSize: 16
Generation 556 | Revalues: 69803 | GridSize: 16
Generation 557 | Revalues: 69935 | GridSize: 16
Generation 558 | Revalues: 70061 | GridSize: 16
