Generation 0 | Revalues: 100 | GridSize: 3
Generation 166 | Revalues: 20946 | GridSize: 11
Generation 167 | Revalues: 21065 | GridSize: 11
Generation 168 | Revalues: 21193 | GridSize: 11
Generation 169 | Revalues: 21321 | GridSize: 11
Generation 170 | Revalues: 21447 | GridSize: 11
Generation 171 | Revalues: 21570 | GridSize: 11
Generation 172 | Revalues: 21686 | GridSize: 11
Generation 173 | Revalues: 21813 | GridSize: 11
Generation 174 | Revalues: 21938 | GridSize: 11
Generation 175 | Revalues: 22060 | GridSize: 11
Generation 176 | Revalues: 22180 | GridSize: 11
Generation 177 | Revalues: 22308 | GridSize: 11
Generation 178 | Revalues: 22437 | GridSize: 11
Generation 179 | Revalues: 22559 | GridSize: 12
Generation 180 | Revalues: 22676 | GridSize: 12
Generation 181 | Revalues: 22796 | GridSize: 12
Generation 182 | Revalues: 22928 | GridSize: 12
Generation 183 | Revalues: 23051 | GridSize: 12
Generation 184 | Revalues: 23173 | GridSize: 12
Generation 185 | Revalues: 23301 | GridSize: 12
Generation 186 | Revalues: 23426 | GridSize: 12
Generation 187 | Revalues: 23555 | GridSize: 12
Generation 188 | Revalues: 23688 | GridSize: 12
Generation 189 | Revalues: 23810 | GridSize: 12
Generation 190 | Revalues: 23939 | GridSize: 12
Generation 191 | Revalues: 24066 | GridSize: 12
Generation 192 | Revalues: 24191 | GridSize: 12
Generation 193 | Revalues: 24319 | GridSize: 12
Generation 194 | Revalues: 24452 | GridSize: 12
Generation 195 | Revalues: 24580 | GridSize: 12
Generation 196 | Revalues: 24712 | GridSize: 12
Generation 197 | Revalues: 24841 | GridSize: 13
Generation 198 | Revalues: 24962 | GridSize: 13
Generation 199 | Revalues: 25084 | GridSize: 13
Generation 200 | Revalues: 25211 | GridSize: 13
Generation 201 | Revalues: 25334 | GridSize: 13
Generation 202 | Revalues: 25459 | GridSize: 13
Generation 203 | Revalues: 25582 | GridSize: 13
Generation 204 | Revalues: 25710 | GridSize: 13
Generation 205 | Revalues: 25833 | GridSize: 13
Generation 206 | Revalues: 25960 | GridSize: 13
Generation 207 | Revalues: 26088 | GridSize: 14
Generation 208 | Revalues: 26207 | GridSize: 14
Generation 209 | Revalues: 26336 | GridSize: 15
Generation 210 | Revalues: 26459 | GridSize: 15
Generation 211 | Revalues: 26584 | GridSize: 15
Generation 212 | Revalues: 26713 | GridSize: 15
Generation 213 | Revalues: 26839 | GridSize: 15
Generation 214 | Revalues: 26970 | GridSize: 15
Generation 215 | Revalues: 27093 | GridSize: 15
Generation 216 | Revalues: 27223 | GridSize: 15
Generation 217 | Revalues: 27348 | GridSize: 15
Generation 218 | Revalues: 27475 | GridSize: 15
Generation 219 | Revalues: 27601 | GridSize: 15
Generation 220 | Revalues: 27713 | GridSize: 15
Generation 221 | Revalues: 27840 | GridSize: 15
Generation 222 | Revalues: 27968 | GridSize: 15
Generation 223 | Revalues: 28093 | GridSize: 15
Generation 224 | Revalues: 28223 | GridSize: 15
Generation 225 | Revalues: 28348 | GridSize: 15
Generation 226 | Revalues: 28475 | GridSize: 15
Generation 227 | Revalues: 28597 | GridSize: 15
Generation 228 | Revalues: 28723 | GridSize: 15
Generation 229 | Revalues: 28846 | GridSize: 15
Generation 230 | Revalues: 28968 | GridSize: 15
Generation 231 | Revalues: 29090 | GridSize: 15
Generation 232 | Revalues: 29212 | GridSize: 15
Generation 233 | Revalues: 29336 | GridSize: 15
Generation 234 | Revalues: 29461 | GridSize: 15
Generation 235 | Revalues: 29579 | GridSize: 15
Generation 236 | Revalues: 29707 | GridSize: 15
Generation 237 | Revalues: 29825 | GridSize: 15
Generation 238 | Revalues: 29945 | GridSize: 15
Generation 239 | Revalues: 30070 | GridSize: 15
Generation 240 | Revalues: 30197 | GridSize: 15
Generation 241 | Revalues: 30325 | GridSize: 15
Generation 242 | Revalues: 30446 | GridSize: 15
Generation 243 | Revalues: 30573 | GridSize: 15
Generation 244 | Revalues: 30699 | GridSize: 15
Generation 245 | Revalues: 30823 | GridSize: 15
Generation 246 | Revalues: 30953 | GridSize: 15
Generation 247 | Revalues: 31079 | GridSize: 15
Generation 248 | Revalues: 31205 | GridSize: 15
Generation 249 | Revalues: 31330 | GridSize: 15
Generation 250 | Revalues: 31455 | GridSize: 15
Generation 251 | Revalues: 31582 | GridSize: 15
Generation 252 | Revalues: 31709 | GridSize: 15
Generation 253 | Revalues: 31843 | GridSize: 15
Generation 254 | Revalues: 31964 | GridSize: 15
Generation 255 | Revalues: 32090 | GridSize: 15
Generation 256 | Revalues: 32214 | GridSize: 15
Generation 257 | Revalues: 32334 | GridSize: 15
Generation 258 | Revalues: 32460 | GridSize: 15
Generation 259 | Revalues: 32581 | GridSize: 15
Generation 260 | Revalues: 32710 | GridSize: 15
Generation 261 | Revalues: 32835 | GridSize: 15
Generation 262 | Revalues: 32964 | GridSize: 16
Generation 263 | Revalues: 33084 | GridSize: 16
Generation 264 | Revalues: 33211 | GridSize: 16
Generation 265 | Revalues: 33341 | GridSize: 16
Generation 266 | Revalues: 33462 | GridSize: 16
Generation 267 | Revalues: 33583 | GridSize: 16
Generation 268 | Revalues: 33703 | GridSize: 16
Generation 269 | Revalues: 33832 | GridSize: 16
Generation 270 | Revalues: 33961 | GridSize: 16
Generation 271 | Revalues: 34086 | GridSize: 16
Generation 272 | Revalues: 34215 | GridSize: 16
Generation 273 | Revalues: 34347 | GridSize: 16
Generation 274 | Revalues: 34475 | GridSize: 16
Generation 275 | Revalues: 34605 | GridSize: 16
Generation 276 | Revalues: 34731 | GridSize: 16
Generation 277 | Revalues: 34853 | GridSize: 16
Generation 278 | Revalues: 34980 | GridSize: 16
Generation 279 | Revalues: 35104 | GridSize: 16
Generation 280 | Revalues: 35235 | GridSize: 16
Generation 281 | Revalues: 35360 | GridSize: 16
Generation 282 | Revalues: 35482 | GridSize: 16
Generation 283 | Revalues: 35602 | GridSize: 16
Generation 284 | Revalues: 35728 | GridSize: 16
Generation 285 | Revalues: 35855 | GridSize: 16
Generation 286 | Revalues: 35982 | GridSize: 16
Generation 287 | Revalues: 36107 | GridSize: 16
Generation 288 | Revalues: 36230 | GridSize: 16
Generation 289 | Revalues: 36360 | GridSize: 17
Generation 290 | Revalues: 36490 | GridSize: 17
Generation 291 | Revalues: 36610 | GridSize: 17
Generation 292 | Revalues: 36730 | GridSize: 17
Generation 293 | Revalues: 36861 | GridSize: 17
Generation 294 | Revalues: 36984 | GridSize: 17
Generation 295 | Revalues: 37116 | GridSize: 17
Generation 296 | Revalues: 37237 | GridSize: 17
Generation 297 | Revalues: 37368 | GridSize: 17
Generation 298 | Revalues: 37493 | GridSize: 17
Generation 299 | Revalues: 37614 | GridSize: 17
Generation 300 | Revalues: 37739 | GridSize: 15
Generation 301 | Revalues: 37864 | GridSize: 15
Generation 302 | Revalues: 37996 | GridSize: 16
Generation 303 | Revalues: 38123 | GridSize: 16
Generation 304 | Revalues: 38250 | GridSize: 16
Generation 305 | Revalues: 38372 | GridSize: 16
Generation 306 | Revalues: 38498 | GridSize: 16
Generation 307 | Revalues: 38623 | GridSize: 16
Generation 308 | Revalues: 38754 | GridSize: 16
Generation 309 | Revalues: 38883 | GridSize: 16
Generation 310 | Revalues: 39011 | GridSize: 16
Generation 311 | Revalues: 39142 | GridSize: 16
Generation 312 | Revalues: 39264 | GridSize: 16
Generation 313 | Revalues: 39393 | GridSize: 16
Generation 314 | Revalues: 39520 | GridSize: 16
Generation 315 | Revalues: 39647 | GridSize: 16
Generation 316 | Revalues: 39774 | GridSize: 16
Generation 317 | Revalues: 39901 | GridSize: 16
Generation 318 | Revalues: 40029 | GridSize: 16
Generation 319 | Revalues: 40151 | GridSize: 16
Generation 320 | Revalues: 40276 | GridSize: 16
Generation 321 | Revalues: 40399 | GridSize: 16
Generation 322 | Revalues: 40525 | GridSize: 16
Generation 323 | Revalues: 40650 | GridSize: 16
Generation 324 | Revalues: 40774 | GridSize: 16
Generation 325 | Revalues: 40907 | GridSize: 16
Generation 326 | Revalues: 41033 | GridSize: 16
Generation 327 | Revalues: 41161 | GridSize: 16
Generation 328 | Revalues: 41294 | GridSize: 16
Generation 329 | Revalues: 41414 | GridSize: 16
Generation 330 | Revalues: 41539 | GridSize: 16
Generation 331 | Revalues: 41667 | GridSize: 16
Generation 332 | Revalues: 41797 | GridSize: 16
Generation 333 | Revalues: 41920 | GridSize: 16
Generation 334 | Revalues: 42049 | GridSize: 16
Generation 335 | Revalues: 42174 | GridSize: 16
Generation 336 | Revalues: 42306 | GridSize: 16
Generation 337 | Revalues: 42433 | GridSize: 16
Generation 338 | Revalues: 42566 | GridSize: 16
Generation 339 | Revalues: 42689 | GridSize: 16
Generation 340 | Revalues: 42811 | GridSize: 16
Generation 341 | Revalues: 42942 | GridSize: 16
Generation 342 | Revalues: 43066 | GridSize: 16
Generation 343 | Revalues: 43188 | GridSize: 16
Generation 344 | Revalues: 43309 | GridSize: 16
Generation 345 | Revalues: 43436 | GridSize: 16
Generation 346 | Revalues: 43559 | GridSize: 16
Generation 347 | Revalues: 43692 | GridSize: 16
Generation 348 | Revalues: 43816 | GridSize: 16
Generation 349 | Revalues: 43936 | GridSize: 16
Generation 350 | Revalues: 44055 | GridSize: 16
Generation 351 | Revalues: 44186 | GridSize: 17
Generation 352 | Revalues: 44313 | GridSize: 17
Generation 353 | Revalues: 44445 | GridSize: 17
Generation 354 | Revalues: 44568 | GridSize: 17
Generation 355 | Revalues: 44697 | GridSize: 17
Generation 356 | Revalues: 44826 | GridSize: 17
Generation 357 | Revalues: 44950 | GridSize: 17
Generation 358 | Revalues: 45075 | GridSize: 17
Generation 359 | Revalues: 45193 | GridSize: 17
Generation 360 | Revalues: 45317 | GridSize: 17
Generation 361 | Revalues: 45438 | GridSize: 17
Generation 362 | Revalues: 45556 | GridSize: 15
Generation 363 | Revalues: 45677 | GridSize: 15
Generation 364 | Revalues: 45799 | GridSize: 15
Generation 365 | Revalues: 45922 | GridSize: 15
Generation 366 | Revalues: 46048 | GridSize: 15
Generation 367 | Revalues: 46173 | GridSize: 15
Generation 368 | Revalues: 46293 | GridSize: 15
Generation 369 | Revalues: 46419 | GridSize: 15
Generation 370 | Revalues: 46547 | GridSize: 15
Generation 371 | Revalues: 46670 | GridSize: 15
Generation 372 | Revalues: 46800 | GridSize: 15
Generation 373 | Revalues: 46922 | GridSize: 15
Generation 374 | Revalues: 47045 | GridSize: 15
Generation 375 | Revalues: 47170 | GridSize: 15
Generation 376 | Revalues: 47289 | GridSize: 15
Generation 377 | Revalues: 47417 | GridSize: 15
Generation 378 | Revalues: 47543 | GridSize: 15
Generation 379 | Revalues: 47663 | GridSize: 15
Generation 380 | Revalues: 47792 | GridSize: 15
Generation 381 | Revalues: 47915 | GridSize: 15
Generation 382 | Revalues: 48047 | GridSize: 15
Generation 383 | Revalues: 48172 | GridSize: 15
Generation 384 | Revalues: 48303 | GridSize: 15
Generation 385 | Revalues: 48433 | GridSize: 16
Generation 386 | Revalues: 48567 | GridSize: 16
Generation 387 | Revalues: 48689 | GridSize: 16
Generation 388 | Revalues: 48806 | GridSize: 16
Generation 389 | Revalues: 48933 | GridSize: 16
Generation 390 | Revalues: 49057 | GridSize: 16
Generation 391 | Revalues: 49185 | GridSize: 16
Generation 392 | Revalues: 49307 | GridSize: 16
Generation 393 | Revalues: 49432 | GridSize: 16
Generation 394 | Revalues: 49561 | GridSize: 16
Generation 395 | Revalues: 49685 | GridSize: 16
Generation 396 | Revalues: 49811 | GridSize: 16
Generation 397 | Revalues: 49938 | GridSize: 16
Generation 398 | Revalues: 50074 | GridSize: 16
Generation 399 | Revalues: 50200 | GridSize: 16
Generation 400 | Revalues: 50324 | GridSize: 16
Generation 401 | Revalues: 50446 | GridSize: 16
Generation 402 | Revalues: 50577 | GridSize: 16
Generation 403 | Revalues: 50700 | GridSize: 16
Generation 404 | Revalues: 50822 | GridSize: 16
Generation 405 | Revalues: 50952 | GridSize: 16
Generation 406 | Revalues: 51079 | GridSize: 16
Generation 407 | Revalues: 51199 | GridSize: 16
Generation 408 | Revalues: 51330 | GridSize: 16
Generation 409 | Revalues: 51457 | GridSize: 16
Generation 410 | Revalues: 51582 | GridSize: 16
Generation 411 | Revalues: 51711 | GridSize: 16
Generation 412 | Revalues: 51837 | GridSize: 17
Generation 413 | Revalues: 51963 | GridSize: 17
Generation 414 | Revalues: 52082 | GridSize: 17
Generation 415 | Revalues: 52205 | GridSize: 17
Generation 416 | Revalues: 52340 | GridSize: 17
Generation 417 | Revalues: 52465 | GridSize: 17
Generation 418 | Revalues: 52593 | GridSize: 15
Generation 419 | Revalues: 52712 | GridSize: 15
Generation 420 | Revalues: 52836 | GridSize: 15
Generation 421 | Revalues: 52964 | GridSize: 15
Generation 422 | Revalues: 53088 | GridSize: 15
Generation 423 | Revalues: 53215 | GridSize: 15
Generation 424 | Revalues: 53340 | GridSize: 15
Generation 425 | Revalues: 53472 | GridSize: 15
Generation 426 | Revalues: 53595 | GridSize: 15
Generation 427 | Revalues: 53725 | GridSize: 15
Generation 428 | Revalues: 53847 | GridSize: 15
Generation 429 | Revalues: 53978 | GridSize: 15
Generation 430 | Revalues: 54104 | GridSize: 15
Generation 431 | Revalues: 54231 | GridSize: 15
Generation 432 | Revalues: 54358 | GridSize: 15
Generation 433 | Revalues: 54486 | GridSize: 15
Generation 434 | Revalues: 54610 | GridSize: 15
Generation 435 | Revalues: 54739 | GridSize: 15
Generation 436 | Revalues: 54870 | GridSize: 15
Generation 437 | Revalues: 54992 | GridSize: 15
Generation 438 | Revalues: 55116 | GridSize: 15
Generation 439 | Revalues: 55238 | GridSize: 15
Generation 440 | Revalues: 55370 | GridSize: 15
Generation 441 | Revalues: 55492 | GridSize: 15
Generation 442 | Revalues: 55615 | GridSize: 15
Generation 443 | Revalues: 55742 | GridSize: 15
Generation 444 | Revalues: 55864 | GridSize: 15
Generation 445 | Revalues: 55993 | GridSize: 15
Generation 446 | Revalues: 56117 | GridSize: 15
Generation 447 | Revalues: 56244 | GridSize: 15
Generation 448 | Revalues: 56370 | GridSize: 15
Generation 449 | Revalues: 56499 | GridSize: 15
Generation 450 | Revalues: 56628 | GridSize: 15
Generation 451 | Revalues: 56752 | GridSize: 16
Generation 452 | Revalues: 56883 | GridSize: 16
Generation 453 | Revalues: 57007 | GridSize: 16
Generation 454 | Revalues: 57132 | GridSize: 16
Generation 455 | Revalues: 57258 | GridSize: 16
Generation 456 | Revalues: 57381 | GridSize: 16
Generation 457 | Revalues: 57503 | GridSize: 16
Generation 458 | Revalues: 57631 | GridSize: 16
Generation 459 | Revalues: 57757 | GridSize: 16
Generation 460 | Revalues: 57883 | GridSize: 16
Generation 461 | Revalues: 58003 | GridSize: 16
Generation 462 | Revalues: 58134 | GridSize: 16
Generation 463 | Revalues: 58256 | GridSize: 16
Generation 464 | Revalues: 58379 | GridSize: 16
Generation 465 | Revalues: 58505 | GridSize: 16
Generation 466 | Revalues: 58632 | GridSize: 16
Generation 467 | Revalues: 58759 | GridSize: 16
Generation 468 | Revalues: 58886 | GridSize: 16
Generation 469 | Revalues: 59009 | GridSize: 16
Generation 470 | Revalues: 59133 | GridSize: 16
Generation 471 | Revalues: 59257 | GridSize: 16
Generation 472 | Revalues: 59385 | GridSize: 16
Generation 473 | Revalues: 59516 | GridSize: 16
Generation 474 | Revalues: 59642 | GridSize: 16
Generation 475 | Revalues: 59770 | GridSize: 16
Generation 476 | Revalues: 59893 | GridSize: 16
Generation 477 | Revalues: 60019 | GridSize: 16
Generation 478 | Revalues: 60144 | GridSize: 16
Generation 479 | Revalues: 60267 | GridSize: 16
Generation 480 | Revalues: 60392 | GridSize: 16
Generation 481 | Revalues: 60515 | GridSize: 16
Generation 482 | Revalues: 60640 | GridSize: 16
Generation 483 | Revalues: 60765 | GridSize: 16
Generation 484 | Revalues: 60892 | GridSize: 16
Generation 485 | Revalues: 61012 | GridSize: 16
Generation 486 | Revalues: 61136 | GridSize: 16
Generation 487 | Revalues: 61268 | GridSize: 16
Generation 488 | Revalues: 61384 | GridSize: 16
Generation 489 | Revalues: 61514 | GridSize: 16
Generation 490 | Revalues: 61644 | GridSize: 16
Generation 491 | Revalues: 61769 | GridSize: 16
Generation 492 | Revalues: 61897 | GridSize: 17
Generation 493 | Revalues: 62022 | GridSize: 17
Generation 494 | Revalues: 62150 | GridSize: 17
Generation 495 | Revalues: 62280 | GridSize: 17
Generation 496 | Revalues: 62410 | GridSize: 17
Generation 497 | Revalues: 62537 | GridSize: 17
Generation 498 | Revalues: 62664 | GridSize: 17
Generation 499 | Revalues: 62789 | GridSize: 17
Generation 500 | Revalues: 62912 | GridSize: 17
Generation 501 | Revalues: 63038 | GridSize: 17
Generation 502 | Revalues: 63161 | GridSize: 17
Generation 503 | Revalues: 63283 | GridSize: 17
Generation 504 | Revalues: 63412 | GridSize: 17
Generation 505 | Revalues: 63533 | GridSize: 17
Generation 506 | Revalues: 63657 | GridSize: 17
Generation 507 | Revalues: 63784 | GridSize: 17
Generation 508 | Revalues: 63907 | GridSize: 17
Generation 509 | Revalues: 64029 | GridSize: 17
Generation 510 | Revalues: 64151 | GridSize: 17
Generation 511 | Revalues: 64275 | GridSize: 17
Generation 512 | Revalues: 64405 | GridSize: 17
Generation 513 | Revalues: 64530 | GridSize: 17
Generation 514 | Revalues: 64655 | GridSize: 17
Generation 515 | Revalues: 64780 | GridSize: 17
Generation 516 | Revalues: 64907 | GridSize: 17
Generation 517 | Revalues: 65034 | GridSize: 17
Generation 518 | Revalues: 65159 | GridSize: 17
Generation 519 | Revalues: 65283 | GridSize: 17
Generation 520 | Revalues: 65410 | GridSize: 17
Generation 521 | Revalues: 65534 | GridSize: 17
Generation 522 | Revalues: 65661 | GridSize: 17
Generation 523 | Revalues: 65790 | GridSize: 17
Generation 524 | Revalues: 65914 | GridSize: 17
Generation 525 | Revalues: 66040 | GridSize: 18
Generation 526 | Revalues: 66170 | GridSize: 18
Generation 527 | Revalues: 66292 | GridSize: 18
Generation 528 | Revalues: 66414 | GridSize: 18
Generation 529 | Revalues: 66540 | GridSize: 18
Generation 530 | Revalues: 66669 | GridSize: 18
Generation 531 | Revalues: 66799 | GridSize: 18
Generation 532 | Revalues: 66924 | GridSize: 18
Generation 533 | Revalues: 67053 | GridSize: 18
Generation 534 | Revalues: 67177 | GridSize: 18
Generation 535 | Revalues: 67307 | GridSize: 18
Generation 536 | Revalues: 67436 | GridSize: 18
Generation 537 | Revalues: 67561 | GridSize: 18
Generation 538 | Revalues: 67692 | GridSize: 18
Generation 539 | Revalues: 67817 | GridSize: 18
Generation 540 | Revalues: 67944 | GridSize: 18
Generation 541 | Revalues: 68069 | GridSize: 18
Generation 542 | Revalues: 68195 | GridSize: 18
Generation 543 | Revalues: 68323 | GridSize: 18
Generation 544 | Revalues: 68453 | GridSize: 19
Generation 545 | Revalues: 68584 | GridSize: 19
Generation 546 | Revalues: 68712 | GridSize: 17
Generation 547 | Revalues: 68839 | GridSize: 17
Generation 548 | Revalues: 68963 | GridSize: 17
Generation 549 | Revalues: 69086 | GridSize: 17
Generation 550 | Revalues: 69215 | GridSize: 17
Generation 551 | Revalues: 69344 | GridSize: 17
Generation 552 | Revalues: 69468 | GridSize: 17
Generation 553 | Revalues: 69589 | GridSize: 17
Generation 554 | Revalues: 69715 | GridSize: 17
Generation 555 | Revalues: 69839 | GridSize: 17
Generation 556 | Revalues: 69962 | GridSize: 17
Generation 557 | Revalues: 70089 | GridSize: 17
Generation 558 | Revalues: 70212 | GridSize: 18
