Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 8739 | GridSize: 15
Generation 70 | Revalues: 8866 | GridSize: 15
Generation 71 | Revalues: 8989 | GridSize: 15
Generation 72 | Revalues: 9116 | GridSize: 15
Generation 73 | Revalues: 9243 | GridSize: 15
Generation 74 | Revalues: 9370 | GridSize: 15
Generation 75 | Revalues: 9496 | GridSize: 15
Generation 76 | Revalues: 9628 | GridSize: 15
Generation 77 | Revalues: 9757 | GridSize: 14
Generation 78 | Revalues: 9881 | GridSize: 14
Generation 79 | Revalues: 10003 | GridSize: 14
Generation 80 | Revalues: 10124 | GridSize: 14
Generation 81 | Revalues: 10252 | GridSize: 14
Generation 82 | Revalues: 10373 | GridSize: 14
Generation 83 | Revalues: 10498 | GridSize: 14
Generation 84 | Revalues: 10628 | GridSize: 14
Generation 85 | Revalues: 10759 | GridSize: 14
Generation 86 | Revalues: 10889 | GridSize: 14
Generation 87 | Revalues: 11013 | GridSize: 14
Generation 88 | Revalues: 11135 | GridSize: 14
Generation 89 | Revalues: 11264 | GridSize: 14
Generation 90 | Revalues: 11393 | GridSize: 14
Generation 91 | Revalues: 11516 | GridSize: 14
Generation 92 | Revalues: 11639 | GridSize: 14
Generation 93 | Revalues: 11767 | GridSize: 14
Generation 94 | Revalues: 11893 | GridSize: 15
Generation 95 | Revalues: 12024 | GridSize: 15
Generation 96 | Revalues: 12152 | GridSize: 15
Generation 97 | Revalues: 12276 | GridSize: 15
Generation 98 | Revalues: 12401 | GridSize: 15
Generation 99 | Revalues: 12528 | GridSize: 15
Generation 100 | Revalues: 12660 | GridSize: 15
Generation 101 | Revalues: 12784 | GridSize: 15
Generation 102 | Revalues: 12905 | GridSize: 15
Generation 103 | Revalues: 13033 | GridSize: 15
Generation 104 | Revalues: 13157 | GridSize: 15
Generation 105 | Revalues: 13291 | GridSize: 15
Generation 106 | Revalues: 13417 | GridSize: 15
Generation 107 | Revalues: 13541 | GridSize: 15
Generation 108 | Revalues: 13667 | GridSize: 15
Generation 109 | Revalues: 13803 | GridSize: 15
Generation 110 | Revalues: 13932 | GridSize: 15
Generation 111 | Revalues: 14050 | GridSize: 15
Generation 112 | Revalues: 14177 | GridSize: 15
Generation 113 | Revalues: 14304 | GridSize: 15
Generation 114 | Revalues: 14420 | GridSize: 15
Generation 115 | Revalues: 14545 | GridSize: 15
Generation 116 | Revalues: 14670 | GridSize: 15
Generation 117 | Revalues: 14799 | GridSize: 15
Generation 118 | Revalues: 14922 | GridSize: 15
Generation 119 | Revalues: 15049 | GridSize: 15
Generation 120 | Revalues: 15176 | GridSize: 15
Generation 121 | Revalues: 15300 | GridSize: 15
Generation 122 | Revalues: 15426 | GridSize: 15
Generation 123 | Revalues: 15553 | GridSize: 15
Generation 124 | Revalues: 15679 | GridSize: 15
Generation 125 | Revalues: 15807 | GridSize: 15
Generation 126 | Revalues: 15934 | GridSize: 15
Generation 127 | Revalues: 16066 | GridSize: 15
Generation 128 | Revalues: 16195 | GridSize: 15
Generation 129 | Revalues: 16322 | GridSize: 15
Generation 130 | Revalues: 16452 | GridSize: 15
Generation 131 | Revalues: 16579 | GridSize: 16
Generation 132 | Revalues: 16705 | GridSize: 16
Generation 133 | Revalues: 16826 | GridSize: 16
Generation 134 | Revalues: 16948 | GridSize: 16
Generation 135 | Revalues: 17070 | GridSize: 16
Generation 136 | Revalues: 17201 | GridSize: 16
Generation 137 | Revalues: 17319 | GridSize: 16
Generation 138 | Revalues: 17443 | GridSize: 16
Generation 139 | Revalues: 17565 | GridSize: 16
Generation 140 | Revalues: 17696 | GridSize: 16
Generation 141 | Revalues: 17822 | GridSize: 17
Generation 142 | Revalues: 17943 | GridSize: 17
Generation 143 | Revalues: 18068 | GridSize: 17
Generation 144 | Revalues: 18201 | GridSize: 15
Generation 145 | Revalues: 18329 | GridSize: 15
Generation 146 | Revalues: 18450 | GridSize: 15
Generation 147 | Revalues: 18579 | GridSize: 15
Generation 148 | Revalues: 18706 | GridSize: 15
Generation 149 | Revalues: 18835 | GridSize: 15
Generation 150 | Revalues: 18961 | GridSize: 15
Generation 151 | Revalues: 19082 | GridSize: 15
Generation 152 | Revalues: 19208 | GridSize: 15
Generation 153 | Revalues: 19335 | GridSize: 15
Generation 154 | Revalues: 19465 | GridSize: 15
Generation 155 | Revalues: 19587 | GridSize: 15
Generation 156 | Revalues: 19710 | GridSize: 15
Generation 157 | Revalues: 19836 | GridSize: 16
Generation 158 | Revalues: 19964 | GridSize: 16
Generation 159 | Revalues: 20091 | GridSize: 16
Generation 160 | Revalues: 20216 | GridSize: 16
Generation 161 | Revalues: 20335 | GridSize: 16
Generation 162 | Revalues: 20462 | GridSize: 16
Generation 163 | Revalues: 20583 | GridSize: 16
Generation 164 | Revalues: 20703 | GridSize: 11
Generation 165 | Revalues: 20828 | GridSize: 11
Generation 166 | Revalues: 20955 | GridSize: 11
Generation 167 | Revalues: 21083 | GridSize: 11
Generation 168 | Revalues: 21211 | GridSize: 11
Generation 169 | Revalues: 21337 | GridSize: 11
Generation 170 | Revalues: 21464 | GridSize: 11
Generation 171 | Revalues: 21588 | GridSize: 11
Generation 172 | Revalues: 21711 | GridSize: 11
Generation 173 | Revalues: 21835 | GridSize: 11
Generation 174 | Revalues: 21963 | GridSize: 11
Generation 175 | Revalues: 22088 | GridSize: 11
Generation 176 | Revalues: 22211 | GridSize: 11
Generation 177 | Revalues: 22340 | GridSize: 11
Generation 178 | Revalues: 22467 | GridSize: 12
Generation 179 | Revalues: 22584 | GridSize: 12
Generation 180 | Revalues: 22712 | GridSize: 12
Generation 181 | Revalues: 22843 | GridSize: 12
Generation 182 | Revalues: 22969 | GridSize: 12
Generation 183 | Revalues: 23099 | GridSize: 12
Generation 184 | Revalues: 23226 | GridSize: 12
Generation 185 | Revalues: 23346 | GridSize: 12
Generation 186 | Revalues: 23469 | GridSize: 12
Generation 187 | Revalues: 23588 | GridSize: 12
Generation 188 | Revalues: 23710 | GridSize: 12
Generation 189 | Revalues: 23849 | GridSize: 12
Generation 190 | Revalues: 23976 | GridSize: 12
Generation 191 | Revalues: 24099 | GridSize: 12
Generation 192 | Revalues: 24228 | GridSize: 12
Generation 193 | Revalues: 24354 | GridSize: 12
Generation 194 | Revalues: 24481 | GridSize: 12
Generation 195 | Revalues: 24599 | GridSize: 12
Generation 196 | Revalues: 24723 | GridSize: 12
Generation 197 | Revalues: 24847 | GridSize: 12
Generation 198 | Revalues: 24972 | GridSize: 12
Generation 199 | Revalues: 25093 | GridSize: 12
Generation 200 | Revalues: 25214 | GridSize: 12
Generation 201 | Revalues: 25348 | GridSize: 12
Generation 202 | Revalues: 25480 | GridSize: 12
Generation 203 | Revalues: 25600 | GridSize: 12
Generation 204 | Revalues: 25732 | GridSize: 12
Generation 205 | Revalues: 25865 | GridSize: 12
Generation 206 | Revalues: 25984 | GridSize: 12
Generation 207 | Revalues: 26112 | GridSize: 12
Generation 208 | Revalues: 26238 | GridSize: 13
Generation 209 | Revalues: 26374 | GridSize: 13
Generation 210 | Revalues: 26499 | GridSize: 13
Generation 211 | Revalues: 26623 | GridSize: 13
Generation 212 | Revalues: 26744 | GridSize: 13
Generation 213 | Revalues: 26868 | GridSize: 13
Generation 214 | Revalues: 26991 | GridSize: 13
Generation 215 | Revalues: 27119 | GridSize: 13
Generation 216 | Revalues: 27251 | GridSize: 13
Generation 217 | Revalues: 27383 | GridSize: 13
Generation 218 | Revalues: 27509 | GridSize: 13
Generation 219 | Revalues: 27635 | GridSize: 13
Generation 220 | Revalues: 27758 | GridSize: 13
Generation 221 | Revalues: 27882 | GridSize: 13
Generation 222 | Revalues: 28014 | GridSize: 14
Generation 223 | Revalues: 28140 | GridSize: 14
Generation 224 | Revalues: 28264 | GridSize: 14
Generation 225 | Revalues: 28393 | GridSize: 14
Generation 226 | Revalues: 28517 | GridSize: 14
Generation 227 | Revalues: 28642 | GridSize: 15
Generation 228 | Revalues: 28771 | GridSize: 15
Generation 229 | Revalues: 28897 | GridSize: 15
Generation 230 | Revalues: 29027 | GridSize: 15
Generation 231 | Revalues: 29150 | GridSize: 15
Generation 232 | Revalues: 29274 | GridSize: 15
Generation 233 | Revalues: 29401 | GridSize: 15
Generation 234 | Revalues: 29523 | GridSize: 15
Generation 235 | Revalues: 29639 | GridSize: 15
Generation 236 | Revalues: 29759 | GridSize: 15
Generation 237 | Revalues: 29888 | GridSize: 15
Generation 238 | Revalues: 30015 | GridSize: 15
Generation 239 | Revalues: 30141 | GridSize: 15
Generation 240 | Revalues: 30268 | GridSize: 15
Generation 241 | Revalues: 30393 | GridSize: 15
Generation 242 | Revalues: 30515 | GridSize: 15
Generation 243 | Revalues: 30638 | GridSize: 15
Generation 244 | Revalues: 30760 | GridSize: 15
Generation 245 | Revalues: 30884 | GridSize: 15
Generation 246 | Revalues: 31006 | GridSize: 15
Generation 247 | Revalues: 31135 | GridSize: 15
Generation 248 | Revalues: 31264 | GridSize: 15
Generation 249 | Revalues: 31387 | GridSize: 15
Generation 250 | Revalues: 31514 | GridSize: 15
Generation 251 | Revalues: 31645 | GridSize: 15
Generation 252 | Revalues: 31770 | GridSize: 16
Generation 253 | Revalues: 31900 | GridSize: 16
Generation 254 | Revalues: 32030 | GridSize: 16
Generation 255 | Revalues: 32150 | GridSize: 16
Generation 256 | Revalues: 32275 | GridSize: 16
Generation 257 | Revalues: 32395 | GridSize: 16
Generation 258 | Revalues: 32519 | GridSize: 16
Generation 259 | Revalues: 32642 | GridSize: 16
Generation 260 | Revalues: 32765 | GridSize: 16
Generation 261 | Revalues: 32886 | GridSize: 16
Generation 262 | Revalues: 33007 | GridSize: 16
Generation 263 | Revalues: 33135 | GridSize: 16
Generation 264 | Revalues: 33258 | GridSize: 17
Generation 265 | Revalues: 33387 | GridSize: 17
Generation 266 | Revalues: 33514 | GridSize: 17
Generation 267 | Revalues: 33638 | GridSize: 17
Generation 268 | Revalues: 33763 | GridSize: 17
Generation 269 | Revalues: 33890 | GridSize: 17
Generation 270 | Revalues: 34019 | GridSize: 17
Generation 271 | Revalues: 34142 | GridSize: 17
Generation 272 | Revalues: 34271 | GridSize: 17
Generation 273 | Revalues: 34387 | GridSize: 17
Generation 274 | Revalues: 34518 | GridSize: 17
Generation 275 | Revalues: 34643 | GridSize: 17
Generation 276 | Revalues: 34770 | GridSize: 17
Generation 277 | Revalues: 34898 | GridSize: 17
Generation 278 | Revalues: 35023 | GridSize: 17
Generation 279 | Revalues: 35146 | GridSize: 17
Generation 280 | Revalues: 35268 | GridSize: 17
Generation 281 | Revalues: 35385 | GridSize: 17
Generation 282 | Revalues: 35510 | GridSize: 17
Generation 283 | Revalues: 35634 | GridSize: 17
Generation 284 | Revalues: 35756 | GridSize: 17
Generation 285 | Revalues: 35871 | GridSize: 17
Generation 286 | Revalues: 35989 | GridSize: 17
Generation 287 | Revalues: 36112 | GridSize: 17
Generation 288 | Revalues: 36239 | GridSize: 17
Generation 289 | Revalues: 36363 | GridSize: 17
Generation 290 | Revalues: 36489 | GridSize: 17
Generation 291 | Revalues: 36610 | GridSize: 17
Generation 292 | Revalues: 36733 | GridSize: 16
Generation 293 | Revalues: 36855 | GridSize: 16
Generation 294 | Revalues: 36983 | GridSize: 16
Generation 295 | Revalues: 37113 | GridSize: 16
Generation 296 | Revalues: 37236 | GridSize: 16
Generation 297 | Revalues: 37363 | GridSize: 16
Generation 298 | Revalues: 37486 | GridSize: 16
Generation 299 | Revalues: 37611 | GridSize: 16
Generation 300 | Revalues: 37733 | GridSize: 16
Generation 301 | Revalues: 37861 | GridSize: 16
Generation 302 | Revalues: 37983 | GridSize: 17
Generation 303 | Revalues: 38111 | GridSize: 17
Generation 304 | Revalues: 38235 | GridSize: 17
Generation 305 | Revalues: 38357 | GridSize: 17
Generation 306 | Revalues: 38488 | GridSize: 17
Generation 307 | Revalues: 38606 | GridSize: 17
Generation 308 | Revalues: 38735 | GridSize: 17
Generation 309 | Revalues: 38857 | GridSize: 17
Generation 310 | Revalues: 38976 | GridSize: 17
Generation 311 | Revalues: 39100 | GridSize: 17
Generation 312 | Revalues: 39226 | GridSize: 17
Generation 313 | Revalues: 39355 | GridSize: 17
Generation 314 | Revalues: 39481 | GridSize: 17
Generation 315 | Revalues: 39604 | GridSize: 17
Generation 316 | Revalues: 39729 | GridSize: 17
Generation 317 | Revalues: 39858 | GridSize: 17
Generation 318 | Revalues: 39982 | GridSize: 17
Generation 319 | Revalues: 40108 | GridSize: 17
Generation 320 | Revalues: 40231 | GridSize: 17
Generation 321 | Revalues: 40363 | GridSize: 17
Generation 322 | Revalues: 40490 | GridSize: 17
Generation 323 | Revalues: 40607 | GridSize: 17
Generation 324 | Revalues: 40732 | GridSize: 17
Generation 325 | Revalues: 40856 | GridSize: 17
Generation 326 | Revalues: 40984 | GridSize: 17
Generation 327 | Revalues: 41113 | GridSize: 17
Generation 328 | Revalues: 41237 | GridSize: 17
Generation 329 | Revalues: 41364 | GridSize: 18
Generation 330 | Revalues: 41489 | GridSize: 18
Generation 331 | Revalues: 41612 | GridSize: 18
Generation 332 | Revalues: 41728 | GridSize: 18
Generation 333 | Revalues: 41853 | GridSize: 18
Generation 334 | Revalues: 41976 | GridSize: 18
Generation 335 | Revalues: 42099 | GridSize: 18
Generation 336 | Revalues: 42219 | GridSize: 18
Generation 337 | Revalues: 42350 | GridSize: 18
Generation 338 | Revalues: 42471 | GridSize: 18
Generation 339 | Revalues: 42594 | GridSize: 18
Generation 340 | Revalues: 42714 | GridSize: 18
Generation 341 | Revalues: 42841 | GridSize: 18
Generation 342 | Revalues: 42967 | GridSize: 18
Generation 343 | Revalues: 43089 | GridSize: 18
Generation 344 | Revalues: 43213 | GridSize: 18
Generation 345 | Revalues: 43337 | GridSize: 18
Generation 346 | Revalues: 43461 | GridSize: 18
Generation 347 | Revalues: 43583 | GridSize: 18
Generation 348 | Revalues: 43706 | GridSize: 18
Generation 349 | Revalues: 43835 | GridSize: 18
Generation 350 | Revalues: 43960 | GridSize: 18
Generation 351 | Revalues: 44084 | GridSize: 18
Generation 352 | Revalues: 44213 | GridSize: 18
Generation 353 | Revalues: 44344 | GridSize: 18
Generation 354 | Revalues: 44474 | GridSize: 18
Generation 355 | Revalues: 44598 | GridSize: 18
Generation 356 | Revalues: 44719 | GridSize: 18
Generation 357 | Revalues: 44847 | GridSize: 18
Generation 358 | Revalues: 44978 | GridSize: 18
Generation 359 | Revalues: 45103 | GridSize: 18
Generation 360 | Revalues: 45226 | GridSize: 18
Generation 361 | Revalues: 45351 | GridSize: 18
Generation 362 | Revalues: 45478 | GridSize: 18
Generation 363 | Revalues: 45601 | GridSize: 18
Generation 364 | Revalues: 45728 | GridSize: 18
Generation 365 | Revalues: 45855 | GridSize: 18
Generation 366 | Revalues: 45981 | GridSize: 18
Generation 367 | Revalues: 46110 | GridSize: 18
Generation 368 | Revalues: 46234 | GridSize: 18
Generation 369 | Revalues: 46366 | GridSize: 18
Generation 370 | Revalues: 46492 | GridSize: 18
Generation 371 | Revalues: 46624 | GridSize: 18
Generation 372 | Revalues: 46750 | GridSize: 18
Generation 373 | Revalues: 46879 | GridSize: 18
Generation 374 | Revalues: 47001 | GridSize: 18
Generation 375 | Revalues: 47120 | GridSize: 18
Generation 376 | Revalues: 47251 | GridSize: 18
Generation 377 | Revalues: 47374 | GridSize: 18
Generation 378 | Revalues: 47490 | GridSize: 18
Generation 379 | Revalues: 47625 | GridSize: 18
Generation 380 | Revalues: 47750 | GridSize: 18
Generation 381 | Revalues: 47871 | GridSize: 18
Generation 382 | Revalues: 47997 | GridSize: 18
Generation 383 | Revalues: 48128 | GridSize: 18
Generation 384 | Revalues: 48257 | GridSize: 18
Generation 385 | Revalues: 48389 | GridSize: 18
Generation 386 | Revalues: 48515 | GridSize: 18
Generation 387 | Revalues: 48639 | GridSize: 18
Generation 388 | Revalues: 48770 | GridSize: 18
Generation 389 | Revalues: 48891 | GridSize: 18
Generation 390 | Revalues: 49020 | GridSize: 18
Generation 391 | Revalues: 49145 | GridSize: 18
Generation 392 | Revalues: 49271 | GridSize: 18
Generation 393 | Revalues: 49402 | GridSize: 18
Generation 394 | Revalues: 49526 | GridSize: 18
Generation 395 | Revalues: 49657 | GridSize: 18
Generation 396 | Revalues: 49780 | GridSize: 18
Generation 397 | Revalues: 49906 | GridSize: 18
Generation 398 | Revalues: 50027 | GridSize: 18
Generation 399 | Revalues: 50154 | GridSize: 18
Generation 400 | Revalues: 50272 | GridSize: 18
Generation 401 | Revalues: 50404 | GridSize: 18
Generation 402 | Revalues: 50534 | GridSize: 18
Generation 403 | Revalues: 50654 | GridSize: 18
Generation 404 | Revalues: 50779 | GridSize: 19
Generation 405 | Revalues: 50903 | GridSize: 19
Generation 406 | Revalues: 51027 | GridSize: 19
Generation 407 | Revalues: 51155 | GridSize: 19
Generation 408 | Revalues: 51276 | GridSize: 19
Generation 409 | Revalues: 51401 | GridSize: 19
Generation 410 | Revalues: 51525 | GridSize: 19
Generation 411 | Revalues: 51656 | GridSize: 19
Generation 412 | Revalues: 51775 | GridSize: 19
Generation 413 | Revalues: 51903 | GridSize: 19
Generation 414 | Revalues: 52027 | GridSize: 19
Generation 415 | Revalues: 52152 | GridSize: 19
Generation 416 | Revalues: 52284 | GridSize: 19
Generation 417 | Revalues: 52407 | GridSize: 19
Generation 418 | Revalues: 52541 | GridSize: 19
Generation 419 | Revalues: 52666 | GridSize: 19
Generation 420 | Revalues: 52792 | GridSize: 19
Generation 421 | Revalues: 52915 | GridSize: 19
Generation 422 | Revalues: 53041 | GridSize: 19
Generation 423 | Revalues: 53165 | GridSize: 19
Generation 424 | Revalues: 53291 | GridSize: 19
Generation 425 | Revalues: 53423 | GridSize: 19
Generation 426 | Revalues: 53544 | GridSize: 19
Generation 427 | Revalues: 53668 | GridSize: 19
Generation 428 | Revalues: 53795 | GridSize: 19
Generation 429 | Revalues: 53919 | GridSize: 19
Generation 430 | Revalues: 54044 | GridSize: 19
Generation 431 | Revalues: 54172 | GridSize: 19
Generation 432 | Revalues: 54301 | GridSize: 20
Generation 433 | Revalues: 54423 | GridSize: 20
Generation 434 | Revalues: 54544 | GridSize: 20
Generation 435 | Revalues: 54668 | GridSize: 20
Generation 436 | Revalues: 54791 | GridSize: 20
Generation 437 | Revalues: 54914 | GridSize: 20
Generation 438 | Revalues: 55045 | GridSize: 20
Generation 439 | Revalues: 55164 | GridSize: 20
Generation 440 | Revalues: 55295 | GridSize: 20
Generation 441 | Revalues: 55425 | GridSize: 20
Generation 442 | Revalues: 55552 | GridSize: 20
Generation 443 | Revalues: 55680 | GridSize: 20
Generation 444 | Revalues: 55805 | GridSize: 20
Generation 445 | Revalues: 55925 | GridSize: 20
Generation 446 | Revalues: 56056 | GridSize: 20
Generation 447 | Revalues: 56176 | GridSize: 20
Generation 448 | Revalues: 56303 | GridSize: 20
Generation 449 | Revalues: 56433 | GridSize: 20
Generation 450 | Revalues: 56562 | GridSize: 20
Generation 451 | Revalues: 56689 | GridSize: 20
Generation 452 | Revalues: 56812 | GridSize: 20
Generation 453 | Revalues: 56943 | GridSize: 20
Generation 454 | Revalues: 57065 | GridSize: 20
Generation 455 | Revalues: 57195 | GridSize: 20
Generation 456 | Revalues: 57324 | GridSize: 20
Generation 457 | Revalues: 57455 | GridSize: 20
Generation 458 | Revalues: 57576 | GridSize: 20
Generation 459 | Revalues: 57699 | GridSize: 20
Generation 460 | Revalues: 57824 | GridSize: 20
Generation 461 | Revalues: 57941 | GridSize: 20
Generation 462 | Revalues: 58073 | GridSize: 20
Generation 463 | Revalues: 58202 | GridSize: 20
Generation 464 | Revalues: 58326 | GridSize: 20
Generation 465 | Revalues: 58453 | GridSize: 20
Generation 466 | Revalues: 58572 | GridSize: 20
Generation 467 | Revalues: 58699 | GridSize: 20
Generation 468 | Revalues: 58826 | GridSize: 20
Generation 469 | Revalues: 58949 | GridSize: 20
Generation 470 | Revalues: 59076 | GridSize: 19
Generation 471 | Revalues: 59206 | GridSize: 20
Generation 472 | Revalues: 59331 | GridSize: 20
Generation 473 | Revalues: 59462 | GridSize: 20
Generation 474 | Revalues: 59585 | GridSize: 20
Generation 475 | Revalues: 59714 | GridSize: 20
Generation 476 | Revalues: 59839 | GridSize: 20
Generation 477 | Revalues: 59972 | GridSize: 20
Generation 478 | Revalues: 60096 | GridSize: 20
Generation 479 | Revalues: 60227 | GridSize: 20
Generation 480 | Revalues: 60353 | GridSize: 20
Generation 481 | Revalues: 60474 | GridSize: 20
Generation 482 | Revalues: 60599 | GridSize: 20
Generation 483 | Revalues: 60727 | GridSize: 20
Generation 484 | Revalues: 60851 | GridSize: 20
Generation 485 | Revalues: 60979 | GridSize: 20
Generation 486 | Revalues: 61103 | GridSize: 20
Generation 487 | Revalues: 61224 | GridSize: 20
Generation 488 | Revalues: 61348 | GridSize: 20
Generation 489 | Revalues: 61474 | GridSize: 20
Generation 490 | Revalues: 61597 | GridSize: 20
Generation 491 | Revalues: 61722 | GridSize: 20
Generation 492 | Revalues: 61848 | GridSize: 20
Generation 493 | Revalues: 61976 | GridSize: 20
Generation 494 | Revalues: 62100 | GridSize: 20
Generation 495 | Revalues: 62227 | GridSize: 20
Generation 496 | Revalues: 62354 | GridSize: 20
Generation 497 | Revalues: 62480 | GridSize: 20
Generation 498 | Revalues: 62611 | GridSize: 20
Generation 499 | Revalues: 62735 | GridSize: 20
Generation 500 | Revalues: 62859 | GridSize: 20
Generation 501 | Revalues: 62988 | GridSize: 20
Generation 502 | Revalues: 63113 | GridSize: 20
Generation 503 | Revalues: 63241 | GridSize: 20
Generation 504 | Revalues: 63366 | GridSize: 20
Generation 505 | Revalues: 63488 | GridSize: 20
Generation 506 | Revalues: 63610 | GridSize: 20
Generation 507 | Revalues: 63741 | GridSize: 20
Generation 508 | Revalues: 63866 | GridSize: 20
Generation 509 | Revalues: 63994 | GridSize: 20
Generation 510 | Revalues: 64116 | GridSize: 20
Generation 511 | Revalues: 64239 | GridSize: 20
Generation 512 | Revalues: 64368 | GridSize: 20
Generation 513 | Revalues: 64490 | GridSize: 20
Generation 514 | Revalues: 64614 | GridSize: 20
Generation 515 | Revalues: 64735 | GridSize: 20
Generation 516 | Revalues: 64860 | GridSize: 20
Generation 517 | Revalues: 64991 | GridSize: 20
Generation 518 | Revalues: 65111 | GridSize: 20
Generation 519 | Revalues: 65233 | GridSize: 20
Generation 520 | Revalues: 65352 | GridSize: 20
Generation 521 | Revalues: 65479 | GridSize: 20
Generation 522 | Revalues: 65605 | GridSize: 20
Generation 523 | Revalues: 65733 | GridSize: 20
Generation 524 | Revalues: 65857 | GridSize: 20
Generation 525 | Revalues: 65983 | GridSize: 20
Generation 526 | Revalues: 66110 | GridSize: 20
Generation 527 | Revalues: 66235 | GridSize: 20
Generation 528 | Revalues: 66361 | GridSize: 20
Generation 529 | Revalues: 66487 | GridSize: 20
Generation 530 | Revalues: 66618 | GridSize: 20
Generation 531 | Revalues: 66746 | GridSize: 20
Generation 532 | Revalues: 66871 | GridSize: 20
Generation 533 | Revalues: 66998 | GridSize: 20
Generation 534 | Revalues: 67129 | GridSize: 20
Generation 535 | Revalues: 67254 | GridSize: 20
Generation 536 | Revalues: 67381 | GridSize: 20
Generation 537 | Revalues: 67504 | GridSize: 20
Generation 538 | Revalues: 67628 | GridSize: 20
Generation 539 | Revalues: 67759 | GridSize: 20
Generation 540 | Revalues: 67892 | GridSize: 20
Generation 541 | Revalues: 68016 | GridSize: 20
Generation 542 | Revalues: 68137 | GridSize: 20
Generation 543 | Revalues: 68265 | GridSize: 20
Generation 544 | Revalues: 68391 | GridSize: 20
Generation 545 | Revalues: 68514 | GridSize: 20
Generation 546 | Revalues: 68637 | GridSize: 20
Generation 547 | Revalues: 68761 | GridSize: 20
Generation 548 | Revalues: 68881 | GridSize: 20
Generation 549 | Revalues: 69013 | GridSize: 20
Generation 550 | Revalues: 69138 | GridSize: 20
Generation 551 | Revalues: 69264 | GridSize: 20
Generation 552 | Revalues: 69385 | GridSize: 20
Generation 553 | Revalues: 69508 | GridSize: 20
Generation 554 | Revalues: 69634 | GridSize: 20
Generation 555 | Revalues: 69760 | GridSize: 20
Generation 556 | Revalues: 69891 | GridSize: 20
Generation 557 | Revalues: 70014 | GridSize: 20
Generation 558 | Revalues: 70135 | GridSize: 20
