Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 9431 | GridSize: 10
Generation 76 | Revalues: 9557 | GridSize: 10
Generation 77 | Revalues: 9683 | GridSize: 10
Generation 78 | Revalues: 9810 | GridSize: 10
Generation 79 | Revalues: 9930 | GridSize: 10
Generation 80 | Revalues: 10054 | GridSize: 10
Generation 81 | Revalues: 10181 | GridSize: 10
Generation 82 | Revalues: 10306 | GridSize: 10
Generation 83 | Revalues: 10427 | GridSize: 10
Generation 84 | Revalues: 10546 | GridSize: 10
Generation 85 | Revalues: 10673 | GridSize: 10
Generation 86 | Revalues: 10792 | GridSize: 10
Generation 87 | Revalues: 10918 | GridSize: 11
Generation 88 | Revalues: 11047 | GridSize: 11
Generation 89 | Revalues: 11171 | GridSize: 11
Generation 90 | Revalues: 11291 | GridSize: 11
Generation 91 | Revalues: 11418 | GridSize: 11
Generation 92 | Revalues: 11547 | GridSize: 11
Generation 93 | Revalues: 11678 | GridSize: 11
Generation 94 | Revalues: 11805 | GridSize: 11
Generation 95 | Revalues: 11932 | GridSize: 11
Generation 96 | Revalues: 12057 | GridSize: 11
Generation 97 | Revalues: 12178 | GridSize: 11
Generation 98 | Revalues: 12296 | GridSize: 11
Generation 99 | Revalues: 12421 | GridSize: 11
Generation 100 | Revalues: 12546 | GridSize: 11
Generation 101 | Revalues: 12673 | GridSize: 11
Generation 102 | Revalues: 12796 | GridSize: 11
Generation 103 | Revalues: 12928 | GridSize: 11
Generation 104 | Revalues: 13059 | GridSize: 11
Generation 105 | Revalues: 13180 | GridSize: 11
Generation 106 | Revalues: 13301 | GridSize: 11
Generation 107 | Revalues: 13428 | GridSize: 11
Generation 108 | Revalues: 13561 | GridSize: 10
Generation 109 | Revalues: 13692 | GridSize: 10
Generation 110 | Revalues: 13816 | GridSize: 10
Generation 111 | Revalues: 13944 | GridSize: 10
Generation 112 | Revalues: 14063 | GridSize: 10
Generation 113 | Revalues: 14188 | GridSize: 10
Generation 114 | Revalues: 14316 | GridSize: 10
Generation 115 | Revalues: 14438 | GridSize: 10
Generation 116 | Revalues: 14564 | GridSize: 10
Generation 117 | Revalues: 14686 | GridSize: 10
Generation 118 | Revalues: 14810 | GridSize: 10
Generation 119 | Revalues: 14933 | GridSize: 10
Generation 120 | Revalues: 15051 | GridSize: 10
Generation 121 | Revalues: 15175 | GridSize: 10
Generation 122 | Revalues: 15302 | GridSize: 10
Generation 123 | Revalues: 15427 | GridSize: 10
Generation 124 | Revalues: 15549 | GridSize: 10
Generation 125 | Revalues: 15674 | GridSize: 10
Generation 126 | Revalues: 15798 | GridSize: 10
Generation 127 | Revalues: 15921 | GridSize: 10
Generation 128 | Revalues: 16045 | GridSize: 10
Generation 129 | Revalues: 16179 | GridSize: 10
Generation 130 | Revalues: 16294 | GridSize: 10
Generation 131 | Revalues: 16418 | GridSize: 10
Generation 132 | Revalues: 16541 | GridSize: 10
Generation 133 | Revalues: 16674 | GridSize: 10
Generation 134 | Revalues: 16800 | GridSize: 10
Generation 135 | Revalues: 16926 | GridSize: 10
Generation 136 | Revalues: 17055 | GridSize: 10
Generation 137 | Revalues: 17172 | GridSize: 10
Generation 138 | Revalues: 17299 | GridSize: 10
Generation 139 | Revalues: 17429 | GridSize: 10
Generation 140 | Revalues: 17556 | GridSize: 10
Generation 141 | Revalues: 17681 | GridSize: 12
Generation 142 | Revalues: 17804 | GridSize: 12
Generation 143 | Revalues: 17928 | GridSize: 12
Generation 144 | Revalues: 18058 | GridSize: 12
Generation 145 | Revalues: 18183 | GridSize: 12
Generation 146 | Revalues: 18309 | GridSize: 12
Generation 147 | Revalues: 18432 | GridSize: 12
Generation 148 | Revalues: 18562 | GridSize: 12
Generation 149 | Revalues: 18687 | GridSize: 12
Generation 150 | Revalues: 18810 | GridSize: 12
Generation 151 | Revalues: 18934 | GridSize: 12
Generation 152 | Revalues: 19059 | GridSize: 11
Generation 153 | Revalues: 19188 | GridSize: 11
Generation 154 | Revalues: 19312 | GridSize: 11
Generation 155 | Revalues: 19434 | GridSize: 11
Generation 156 | Revalues: 19559 | GridSize: 11
Generation 157 | Revalues: 19686 | GridSize: 11
Generation 158 | Revalues: 19812 | GridSize: 11
Generation 159 | Revalues: 19936 | GridSize: 11
Generation 160 | Revalues: 20057 | GridSize: 11
Generation 161 | Revalues: 20185 | GridSize: 11
Generation 162 | Revalues: 20312 | GridSize: 12
Generation 163 | Revalues: 20441 | GridSize: 12
Generation 164 | Revalues: 20567 | GridSize: 12
Generation 165 | Revalues: 20691 | GridSize: 12
Generation 166 | Revalues: 20816 | GridSize: 12
Generation 167 | Revalues: 20942 | GridSize: 12
Generation 168 | Revalues: 21064 | GridSize: 12
Generation 169 | Revalues: 21197 | GridSize: 12
Generation 170 | Revalues: 21328 | GridSize: 12
Generation 171 | Revalues: 21453 | GridSize: 12
Generation 172 | Revalues: 21572 | GridSize: 12
Generation 173 | Revalues: 21693 | GridSize: 12
Generation 174 | Revalues: 21817 | GridSize: 12
Generation 175 | Revalues: 21941 | GridSize: 12
Generation 176 | Revalues: 22076 | GridSize: 12
Generation 177 | Revalues: 22204 | GridSize: 12
Generation 178 | Revalues: 22326 | GridSize: 12
Generation 179 | Revalues: 22453 | GridSize: 12
Generation 180 | Revalues: 22571 | GridSize: 12
Generation 181 | Revalues: 22692 | GridSize: 12
Generation 182 | Revalues: 22819 | GridSize: 12
Generation 183 | Revalues: 22941 | GridSize: 12
Generation 184 | Revalues: 23069 | GridSize: 12
Generation 185 | Revalues: 23201 | GridSize: 12
Generation 186 | Revalues: 23328 | GridSize: 12
Generation 187 | Revalues: 23457 | GridSize: 12
Generation 188 | Revalues: 23584 | GridSize: 12
Generation 189 | Revalues: 23713 | GridSize: 12
Generation 190 | Revalues: 23837 | GridSize: 12
Generation 191 | Revalues: 23967 | GridSize: 12
Generation 192 | Revalues: 24089 | GridSize: 12
Generation 193 | Revalues: 24209 | GridSize: 12
Generation 194 | Revalues: 24333 | GridSize: 12
Generation 195 | Revalues: 24461 | GridSize: 12
Generation 196 | Revalues: 24582 | GridSize: 12
Generation 197 | Revalues: 24703 | GridSize: 12
Generation 198 | Revalues: 24826 | GridSize: 12
Generation 199 | Revalues: 24954 | GridSize: 13
Generation 200 | Revalues: 25076 | GridSize: 13
Generation 201 | Revalues: 25206 | GridSize: 13
Generation 202 | Revalues: 25336 | GridSize: 13
Generation 203 | Revalues: 25458 | GridSize: 13
Generation 204 | Revalues: 25581 | GridSize: 13
Generation 205 | Revalues: 25709 | GridSize: 13
Generation 206 | Revalues: 25839 | GridSize: 13
Generation 207 | Revalues: 25969 | GridSize: 13
Generation 208 | Revalues: 26097 | GridSize: 13
Generation 209 | Revalues: 26217 | GridSize: 13
Generation 210 | Revalues: 26342 | GridSize: 13
Generation 211 | Revalues: 26471 | GridSize: 13
Generation 212 | Revalues: 26596 | GridSize: 13
Generation 213 | Revalues: 26719 | GridSize: 13
Generation 214 | Revalues: 26839 | GridSize: 13
Generation 215 | Revalues: 26970 | GridSize: 13
Generation 216 | Revalues: 27096 | GridSize: 13
Generation 217 | Revalues: 27222 | GridSize: 13
Generation 218 | Revalues: 27344 | GridSize: 13
Generation 219 | Revalues: 27467 | GridSize: 13
Generation 220 | Revalues: 27594 | GridSize: 13
Generation 221 | Revalues: 27719 | GridSize: 13
Generation 222 | Revalues: 27847 | GridSize: 13
Generation 223 | Revalues: 27970 | GridSize: 13
Generation 224 | Revalues: 28100 | GridSize: 13
Generation 225 | Revalues: 28229 | GridSize: 13
Generation 226 | Revalues: 28357 | GridSize: 13
Generation 227 | Revalues: 28478 | GridSize: 13
Generation 228 | Revalues: 28606 | GridSize: 13
Generation 229 | Revalues: 28731 | GridSize: 13
Generation 230 | Revalues: 28851 | GridSize: 13
Generation 231 | Revalues: 28976 | GridSize: 13
Generation 232 | Revalues: 29100 | GridSize: 13
Generation 233 | Revalues: 29223 | GridSize: 13
Generation 234 | Revalues: 29346 | GridSize: 13
Generation 235 | Revalues: 29472 | GridSize: 13
Generation 236 | Revalues: 29598 | GridSize: 13
Generation 237 | Revalues: 29723 | GridSize: 13
Generation 238 | Revalues: 29853 | GridSize: 13
Generation 239 | Revalues: 29974 | GridSize: 13
Generation 240 | Revalues: 30098 | GridSize: 13
Generation 241 | Revalues: 30220 | GridSize: 13
Generation 242 | Revalues: 30344 | GridSize: 13
Generation 243 | Revalues: 30466 | GridSize: 13
Generation 244 | Revalues: 30588 | GridSize: 13
Generation 245 | Revalues: 30718 | GridSize: 13
Generation 246 | Revalues: 30843 | GridSize: 13
Generation 247 | Revalues: 30974 | GridSize: 13
Generation 248 | Revalues: 31102 | GridSize: 13
Generation 249 | Revalues: 31227 | GridSize: 13
Generation 250 | Revalues: 31348 | GridSize: 13
Generation 251 | Revalues: 31476 | GridSize: 13
Generation 252 | Revalues: 31599 | GridSize: 13
Generation 253 | Revalues: 31717 | GridSize: 13
Generation 254 | Revalues: 31844 | GridSize: 13
Generation 255 | Revalues: 31976 | GridSize: 13
Generation 256 | Revalues: 32105 | GridSize: 13
Generation 257 | Revalues: 32228 | GridSize: 13
Generation 258 | Revalues: 32353 | GridSize: 13
Generation 259 | Revalues: 32471 | GridSize: 13
Generation 260 | Revalues: 32594 | GridSize: 13
Generation 261 | Revalues: 32722 | GridSize: 13
Generation 262 | Revalues: 32849 | GridSize: 13
Generation 263 | Revalues: 32974 | GridSize: 13
Generation 264 | Revalues: 33103 | GridSize: 13
Generation 265 | Revalues: 33227 | GridSize: 13
Generation 266 | Revalues: 33349 | GridSize: 13
Generation 267 | Revalues: 33474 | GridSize: 13
Generation 268 | Revalues: 33598 | GridSize: 13
Generation 269 | Revalues: 33718 | GridSize: 13
Generation 270 | Revalues: 33844 | GridSize: 13
Generation 271 | Revalues: 33968 | GridSize: 13
Generation 272 | Revalues: 34086 | GridSize: 13
Generation 273 | Revalues: 34209 | GridSize: 13
Generation 274 | Revalues: 34336 | GridSize: 14
Generation 275 | Revalues: 34462 | GridSize: 14
Generation 276 | Revalues: 34585 | GridSize: 14
Generation 277 | Revalues: 34711 | GridSize: 14
Generation 278 | Revalues: 34832 | GridSize: 14
Generation 279 | Revalues: 34969 | GridSize: 14
Generation 280 | Revalues: 35098 | GridSize: 14
Generation 281 | Revalues: 35223 | GridSize: 14
Generation 282 | Revalues: 35352 | GridSize: 14
Generation 283 | Revalues: 35477 | GridSize: 14
Generation 284 | Revalues: 35600 | GridSize: 14
Generation 285 | Revalues: 35727 | GridSize: 14
Generation 286 | Revalues: 35858 | GridSize: 14
Generation 287 | Revalues: 35983 | GridSize: 14
Generation 288 | Revalues: 36104 | GridSize: 14
Generation 289 | Revalues: 36229 | GridSize: 14
Generation 290 | Revalues: 36356 | GridSize: 14
Generation 291 | Revalues: 36485 | GridSize: 14
Generation 292 | Revalues: 36609 | GridSize: 14
Generation 293 | Revalues: 36728 | GridSize: 15
Generation 294 | Revalues: 36853 | GridSize: 15
Generation 295 | Revalues: 36981 | GridSize: 15
Generation 296 | Revalues: 37109 | GridSize: 15
Generation 297 | Revalues: 37231 | GridSize: 15
Generation 298 | Revalues: 37355 | GridSize: 15
Generation 299 | Revalues: 37487 | GridSize: 15
Generation 300 | Revalues: 37612 | GridSize: 15
Generation 301 | Revalues: 37745 | GridSize: 15
Generation 302 | Revalues: 37861 | GridSize: 15
Generation 303 | Revalues: 37993 | GridSize: 15
Generation 304 | Revalues: 38120 | GridSize: 15
Generation 305 | Revalues: 38246 | GridSize: 15
Generation 306 | Revalues: 38373 | GridSize: 15
Generation 307 | Revalues: 38500 | GridSize: 15
Generation 308 | Revalues: 38624 | GridSize: 15
Generation 309 | Revalues: 38750 | GridSize: 15
Generation 310 | Revalues: 38876 | GridSize: 15
Generation 311 | Revalues: 38999 | GridSize: 15
Generation 312 | Revalues: 39123 | GridSize: 15
Generation 313 | Revalues: 39244 | GridSize: 15
Generation 314 | Revalues: 39372 | GridSize: 14
Generation 315 | Revalues: 39500 | GridSize: 14
Generation 316 | Revalues: 39630 | GridSize: 14
Generation 317 | Revalues: 39761 | GridSize: 14
Generation 318 | Revalues: 39878 | GridSize: 14
Generation 319 | Revalues: 40002 | GridSize: 14
Generation 320 | Revalues: 40127 | GridSize: 14
Generation 321 | Revalues: 40257 | GridSize: 14
Generation 322 | Revalues: 40386 | GridSize: 14
Generation 323 | Revalues: 40513 | GridSize: 14
Generation 324 | Revalues: 40638 | GridSize: 14
Generation 325 | Revalues: 40760 | GridSize: 14
Generation 326 | Revalues: 40887 | GridSize: 14
Generation 327 | Revalues: 41016 | GridSize: 14
Generation 328 | Revalues: 41139 | GridSize: 14
Generation 329 | Revalues: 41259 | GridSize: 14
Generation 330 | Revalues: 41384 | GridSize: 14
Generation 331 | Revalues: 41510 | GridSize: 14
Generation 332 | Revalues: 41637 | GridSize: 14
Generation 333 | Revalues: 41760 | GridSize: 14
Generation 334 | Revalues: 41889 | GridSize: 14
Generation 335 | Revalues: 42018 | GridSize: 14
Generation 336 | Revalues: 42145 | GridSize: 14
Generation 337 | Revalues: 42268 | GridSize: 14
Generation 338 | Revalues: 42393 | GridSize: 14
Generation 339 | Revalues: 42515 | GridSize: 14
Generation 340 | Revalues: 42644 | GridSize: 14
Generation 341 | Revalues: 42765 | GridSize: 14
Generation 342 | Revalues: 42891 | GridSize: 14
Generation 343 | Revalues: 43018 | GridSize: 14
Generation 344 | Revalues: 43142 | GridSize: 14
Generation 345 | Revalues: 43265 | GridSize: 14
Generation 346 | Revalues: 43383 | GridSize: 14
Generation 347 | Revalues: 43510 | GridSize: 14
Generation 348 | Revalues: 43636 | GridSize: 14
Generation 349 | Revalues: 43764 | GridSize: 14
Generation 350 | Revalues: 43893 | GridSize: 14
Generation 351 | Revalues: 44015 | GridSize: 14
Generation 352 | Revalues: 44144 | GridSize: 14
Generation 353 | Revalues: 44272 | GridSize: 14
Generation 354 | Revalues: 44403 | GridSize: 14
Generation 355 | Revalues: 44525 | GridSize: 14
Generation 356 | Revalues: 44644 | GridSize: 14
Generation 357 | Revalues: 44771 | GridSize: 14
Generation 358 | Revalues: 44901 | GridSize: 14
Generation 359 | Revalues: 45018 | GridSize: 14
Generation 360 | Revalues: 45144 | GridSize: 14
Generation 361 | Revalues: 45265 | GridSize: 14
Generation 362 | Revalues: 45387 | GridSize: 14
Generation 363 | Revalues: 45513 | GridSize: 14
Generation 364 | Revalues: 45635 | GridSize: 14
Generation 365 | Revalues: 45758 | GridSize: 14
Generation 366 | Revalues: 45883 | GridSize: 14
Generation 367 | Revalues: 46010 | GridSize: 14
Generation 368 | Revalues: 46133 | GridSize: 14
Generation 369 | Revalues: 46258 | GridSize: 14
Generation 370 | Revalues: 46376 | GridSize: 14
Generation 371 | Revalues: 46498 | GridSize: 15
Generation 372 | Revalues: 46631 | GridSize: 15
Generation 373 | Revalues: 46759 | GridSize: 15
Generation 374 | Revalues: 46886 | GridSize: 15
Generation 375 | Revalues: 47011 | GridSize: 15
Generation 376 | Revalues: 47134 | GridSize: 15
Generation 377 | Revalues: 47263 | GridSize: 15
Generation 378 | Revalues: 47390 | GridSize: 15
Generation 379 | Revalues: 47524 | GridSize: 15
Generation 380 | Revalues: 47648 | GridSize: 15
Generation 381 | Revalues: 47770 | GridSize: 15
Generation 382 | Revalues: 47893 | GridSize: 15
Generation 383 | Revalues: 48012 | GridSize: 15
Generation 384 | Revalues: 48142 | GridSize: 15
Generation 385 | Revalues: 48274 | GridSize: 15
Generation 386 | Revalues: 48400 | GridSize: 15
Generation 387 | Revalues: 48522 | GridSize: 15
Generation 388 | Revalues: 48649 | GridSize: 15
Generation 389 | Revalues: 48776 | GridSize: 15
Generation 390 | Revalues: 48903 | GridSize: 15
Generation 391 | Revalues: 49032 | GridSize: 15
Generation 392 | Revalues: 49148 | GridSize: 15
Generation 393 | Revalues: 49281 | GridSize: 15
Generation 394 | Revalues: 49406 | GridSize: 15
Generation 395 | Revalues: 49529 | GridSize: 15
Generation 396 | Revalues: 49655 | GridSize: 15
Generation 397 | Revalues: 49783 | GridSize: 15
Generation 398 | Revalues: 49909 | GridSize: 15
Generation 399 | Revalues: 50039 | GridSize: 15
Generation 400 | Revalues: 50169 | GridSize: 15
Generation 401 | Revalues: 50290 | GridSize: 15
Generation 402 | Revalues: 50409 | GridSize: 15
Generation 403 | Revalues: 50532 | GridSize: 15
Generation 404 | Revalues: 50655 | GridSize: 15
Generation 405 | Revalues: 50780 | GridSize: 15
Generation 406 | Revalues: 50908 | GridSize: 15
Generation 407 | Revalues: 51029 | GridSize: 15
Generation 408 | Revalues: 51156 | GridSize: 15
Generation 409 | Revalues: 51277 | GridSize: 15
Generation 410 | Revalues: 51404 | GridSize: 15
Generation 411 | Revalues: 51524 | GridSize: 15
Generation 412 | Revalues: 51645 | GridSize: 15
Generation 413 | Revalues: 51771 | GridSize: 15
Generation 414 | Revalues: 51893 | GridSize: 15
Generation 415 | Revalues: 52018 | GridSize: 15
Generation 416 | Revalues: 52147 | GridSize: 15
Generation 417 | Revalues: 52269 | GridSize: 15
Generation 418 | Revalues: 52388 | GridSize: 15
Generation 419 | Revalues: 52517 | GridSize: 15
Generation 420 | Revalues: 52646 | GridSize: 15
Generation 421 | Revalues: 52774 | GridSize: 15
Generation 422 | Revalues: 52898 | GridSize: 15
Generation 423 | Revalues: 53018 | GridSize: 15
Generation 424 | Revalues: 53148 | GridSize: 15
Generation 425 | Revalues: 53275 | GridSize: 15
Generation 426 | Revalues: 53403 | GridSize: 15
Generation 427 | Revalues: 53532 | GridSize: 15
Generation 428 | Revalues: 53664 | GridSize: 14
Generation 429 | Revalues: 53788 | GridSize: 14
Generation 430 | Revalues: 53912 | GridSize: 14
Generation 431 | Revalues: 54040 | GridSize: 14
Generation 432 | Revalues: 54171 | GridSize: 14
Generation 433 | Revalues: 54300 | GridSize: 14
Generation 434 | Revalues: 54430 | GridSize: 14
Generation 435 | Revalues: 54558 | GridSize: 14
Generation 436 | Revalues: 54681 | GridSize: 14
Generation 437 | Revalues: 54810 | GridSize: 14
Generation 438 | Revalues: 54944 | GridSize: 14
Generation 439 | Revalues: 55073 | GridSize: 14
Generation 440 | Revalues: 55197 | GridSize: 14
Generation 441 | Revalues: 55317 | GridSize: 14
Generation 442 | Revalues: 55441 | GridSize: 14
Generation 443 | Revalues: 55561 | GridSize: 14
Generation 444 | Revalues: 55684 | GridSize: 14
Generation 445 | Revalues: 55816 | GridSize: 14
Generation 446 | Revalues: 55947 | GridSize: 14
Generation 447 | Revalues: 56072 | GridSize: 15
Generation 448 | Revalues: 56193 | GridSize: 15
Generation 449 | Revalues: 56320 | GridSize: 15
Generation 450 | Revalues: 56442 | GridSize: 15
Generation 451 | Revalues: 56567 | GridSize: 15
Generation 452 | Revalues: 56701 | GridSize: 15
Generation 453 | Revalues: 56827 | GridSize: 15
Generation 454 | Revalues: 56952 | GridSize: 15
Generation 455 | Revalues: 57072 | GridSize: 15
Generation 456 | Revalues: 57202 | GridSize: 15
Generation 457 | Revalues: 57331 | GridSize: 15
Generation 458 | Revalues: 57460 | GridSize: 15
Generation 459 | Revalues: 57582 | GridSize: 15
Generation 460 | Revalues: 57705 | GridSize: 15
Generation 461 | Revalues: 57832 | GridSize: 15
Generation 462 | Revalues: 57956 | GridSize: 15
Generation 463 | Revalues: 58088 | GridSize: 15
Generation 464 | Revalues: 58212 | GridSize: 15
Generation 465 | Revalues: 58343 | GridSize: 15
Generation 466 | Revalues: 58464 | GridSize: 15
Generation 467 | Revalues: 58591 | GridSize: 15
Generation 468 | Revalues: 58717 | GridSize: 15
Generation 469 | Revalues: 58838 | GridSize: 15
Generation 470 | Revalues: 58967 | GridSize: 15
Generation 471 | Revalues: 59091 | GridSize: 15
Generation 472 | Revalues: 59221 | GridSize: 15
Generation 473 | Revalues: 59347 | GridSize: 15
Generation 474 | Revalues: 59468 | GridSize: 15
Generation 475 | Revalues: 59592 | GridSize: 15
Generation 476 | Revalues: 59721 | GridSize: 15
Generation 477 | Revalues: 59849 | GridSize: 15
Generation 478 | Revalues: 59968 | GridSize: 15
Generation 479 | Revalues: 60092 | GridSize: 15
Generation 480 | Revalues: 60221 | GridSize: 15
Generation 481 | Revalues: 60343 | GridSize: 15
Generation 482 | Revalues: 60468 | GridSize: 15
Generation 483 | Revalues: 60586 | GridSize: 15
Generation 484 | Revalues: 60708 | GridSize: 15
Generation 485 | Revalues: 60837 | GridSize: 15
Generation 486 | Revalues: 60962 | GridSize: 15
Generation 487 | Revalues: 61087 | GridSize: 15
Generation 488 | Revalues: 61212 | GridSize: 15
Generation 489 | Revalues: 61336 | GridSize: 15
Generation 490 | Revalues: 61460 | GridSize: 15
Generation 491 | Revalues: 61585 | GridSize: 15
Generation 492 | Revalues: 61717 | GridSize: 15
Generation 493 | Revalues: 61838 | GridSize: 14
Generation 494 | Revalues: 61963 | GridSize: 14
Generation 495 | Revalues: 62085 | GridSize: 14
Generation 496 | Revalues: 62210 | GridSize: 14
Generation 497 | Revalues: 62329 | GridSize: 14
Generation 498 | Revalues: 62459 | GridSize: 14
Generation 499 | Revalues: 62589 | GridSize: 14
Generation 500 | Revalues: 62711 | GridSize: 14
Generation 501 | Revalues: 62836 | GridSize: 14
Generation 502 | Revalues: 62960 | GridSize: 14
Generation 503 | Revalues: 63089 | GridSize: 14
Generation 504 | Revalues: 63220 | GridSize: 14
Generation 505 | Revalues: 63340 | GridSize: 14
Generation 506 | Revalues: 63466 | GridSize: 14
Generation 507 | Revalues: 63589 | GridSize: 14
Generation 508 | Revalues: 63720 | GridSize: 14
Generation 509 | Revalues: 63846 | GridSize: 14
Generation 510 | Revalues: 63967 | GridSize: 14
Generation 511 | Revalues: 64093 | GridSize: 14
Generation 512 | Revalues: 64219 | GridSize: 14
Generation 513 | Revalues: 64347 | GridSize: 14
Generation 514 | Revalues: 64473 | GridSize: 14
Generation 515 | Revalues: 64592 | GridSize: 14
Generation 516 | Revalues: 64719 | GridSize: 15
Generation 517 | Revalues: 64842 | GridSize: 15
Generation 518 | Revalues: 64957 | GridSize: 15
Generation 519 | Revalues: 65078 | GridSize: 15
Generation 520 | Revalues: 65205 | GridSize: 15
Generation 521 | Revalues: 65328 | GridSize: 15
Generation 522 | Revalues: 65457 | GridSize: 16
Generation 523 | Revalues: 65585 | GridSize: 16
Generation 524 | Revalues: 65716 | GridSize: 16
Generation 525 | Revalues: 65848 | GridSize: 16
Generation 526 | Revalues: 65969 | GridSize: 16
Generation 527 | Revalues: 66096 | GridSize: 16
Generation 528 | Revalues: 66217 | GridSize: 16
Generation 529 | Revalues: 66348 | GridSize: 16
Generation 530 | Revalues: 66477 | GridSize: 16
Generation 531 | Revalues: 66599 | GridSize: 16
Generation 532 | Revalues: 66725 | GridSize: 16
Generation 533 | Revalues: 66847 | GridSize: 16
Generation 534 | Revalues: 66973 | GridSize: 16
Generation 535 | Revalues: 67097 | GridSize: 16
Generation 536 | Revalues: 67218 | GridSize: 16
Generation 537 | Revalues: 67338 | GridSize: 16
Generation 538 | Revalues: 67461 | GridSize: 16
Generation 539 | Revalues: 67588 | GridSize: 16
Generation 540 | Revalues: 67714 | GridSize: 16
Generation 541 | Revalues: 67837 | GridSize: 16
Generation 542 | Revalues: 67971 | GridSize: 16
Generation 543 | Revalues: 68096 | GridSize: 16
Generation 544 | Revalues: 68224 | GridSize: 16
Generation 545 | Revalues: 68354 | GridSize: 16
Generation 546 | Revalues: 68484 | GridSize: 16
Generation 547 | Revalues: 68609 | GridSize: 16
Generation 548 | Revalues: 68731 | GridSize: 16
Generation 549 | Revalues: 68858 | GridSize: 16
Generation 550 | Revalues: 68983 | GridSize: 16
Generation 551 | Revalues: 69107 | GridSize: 16
Generation 552 | Revalues: 69230 | GridSize: 16
Generation 553 | Revalues: 69358 | GridSize: 16
Generation 554 | Revalues: 69485 | GridSize: 16
Generation 555 | Revalues: 69605 | GridSize: 16
Generation 556 | Revalues: 69728 | GridSize: 16
Generation 557 | Revalues: 69856 | GridSize: 16
Generation 558 | Revalues: 69982 | GridSize: 16
