Generation 0 | Revalues: 100 | GridSize: 4
Generation 139 | Revalues: 17533 | GridSize: 13
Generation 140 | Revalues: 17653 | GridSize: 13
Generation 141 | Revalues: 17773 | GridSize: 13
Generation 142 | Revalues: 17890 | GridSize: 13
Generation 143 | Revalues: 18022 | GridSize: 13
Generation 144 | Revalues: 18148 | GridSize: 13
Generation 145 | Revalues: 18275 | GridSize: 13
Generation 146 | Revalues: 18400 | GridSize: 13
Generation 147 | Revalues: 18523 | GridSize: 13
Generation 148 | Revalues: 18644 | GridSize: 13
Generation 149 | Revalues: 18767 | GridSize: 13
Generation 150 | Revalues: 18896 | GridSize: 13
Generation 151 | Revalues: 19019 | GridSize: 13
Generation 152 | Revalues: 19149 | GridSize: 13
Generation 153 | Revalues: 19281 | GridSize: 14
Generation 154 | Revalues: 19409 | GridSize: 14
Generation 155 | Revalues: 19536 | GridSize: 14
Generation 156 | Revalues: 19659 | GridSize: 14
Generation 157 | Revalues: 19781 | GridSize: 14
Generation 158 | Revalues: 19898 | GridSize: 14
Generation 159 | Revalues: 20018 | GridSize: 14
Generation 160 | Revalues: 20144 | GridSize: 14
Generation 161 | Revalues: 20264 | GridSize: 14
Generation 162 | Revalues: 20382 | GridSize: 14
Generation 163 | Revalues: 20513 | GridSize: 14
Generation 164 | Revalues: 20635 | GridSize: 14
Generation 165 | Revalues: 20758 | GridSize: 13
Generation 166 | Revalues: 20881 | GridSize: 13
Generation 167 | Revalues: 21003 | GridSize: 13
Generation 168 | Revalues: 21127 | GridSize: 13
Generation 169 | Revalues: 21251 | GridSize: 13
Generation 170 | Revalues: 21379 | GridSize: 13
Generation 171 | Revalues: 21507 | GridSize: 13
Generation 172 | Revalues: 21629 | GridSize: 13
Generation 173 | Revalues: 21756 | GridSize: 13
Generation 174 | Revalues: 21876 | GridSize: 13
Generation 175 | Revalues: 21995 | GridSize: 13
Generation 176 | Revalues: 22124 | GridSize: 13
Generation 177 | Revalues: 22252 | GridSize: 13
Generation 178 | Revalues: 22375 | GridSize: 13
Generation 179 | Revalues: 22497 | GridSize: 13
Generation 180 | Revalues: 22615 | GridSize: 13
Generation 181 | Revalues: 22742 | GridSize: 13
Generation 182 | Revalues: 22872 | GridSize: 13
Generation 183 | Revalues: 22998 | GridSize: 13
Generation 184 | Revalues: 23122 | GridSize: 13
Generation 185 | Revalues: 23251 | GridSize: 13
Generation 186 | Revalues: 23370 | GridSize: 13
Generation 187 | Revalues: 23493 | GridSize: 13
Generation 188 | Revalues: 23621 | GridSize: 13
Generation 189 | Revalues: 23745 | GridSize: 13
Generation 190 | Revalues: 23870 | GridSize: 13
Generation 191 | Revalues: 23989 | GridSize: 13
Generation 192 | Revalues: 24116 | GridSize: 13
Generation 193 | Revalues: 24235 | GridSize: 13
Generation 194 | Revalues: 24361 | GridSize: 13
Generation 195 | Revalues: 24486 | GridSize: 13
Generation 196 | Revalues: 24611 | GridSize: 13
Generation 197 | Revalues: 24736 | GridSize: 13
Generation 198 | Revalues: 24861 | GridSize: 13
Generation 199 | Revalues: 24983 | GridSize: 13
Generation 200 | Revalues: 25114 | GridSize: 13
Generation 201 | Revalues: 25246 | GridSize: 13
Generation 202 | Revalues: 25372 | GridSize: 13
Generation 203 | Revalues: 25494 | GridSize: 13
Generation 204 | Revalues: 25622 | GridSize: 13
Generation 205 | Revalues: 25748 | GridSize: 13
Generation 206 | Revalues: 25874 | GridSize: 13
Generation 207 | Revalues: 26000 | GridSize: 13
Generation 208 | Revalues: 26121 | GridSize: 13
Generation 209 | Revalues: 26242 | GridSize: 13
Generation 210 | Revalues: 26366 | GridSize: 13
Generation 211 | Revalues: 26494 | GridSize: 13
Generation 212 | Revalues: 26616 | GridSize: 13
Generation 213 | Revalues: 26742 | GridSize: 13
Generation 214 | Revalues: 26863 | GridSize: 13
Generation 215 | Revalues: 26986 | GridSize: 13
Generation 216 | Revalues: 27105 | GridSize: 13
Generation 217 | Revalues: 27228 | GridSize: 13
Generation 218 | Revalues: 27353 | GridSize: 13
Generation 219 | Revalues: 27474 | GridSize: 13
Generation 220 | Revalues: 27599 | GridSize: 13
Generation 221 | Revalues: 27727 | GridSize: 13
Generation 222 | Revalues: 27850 | GridSize: 13
Generation 223 | Revalues: 27973 | GridSize: 13
Generation 224 | Revalues: 28103 | GridSize: 13
Generation 225 | Revalues: 28234 | GridSize: 13
Generation 226 | Revalues: 28365 | GridSize: 13
Generation 227 | Revalues: 28493 | GridSize: 13
Generation 228 | Revalues: 28620 | GridSize: 13
Generation 229 | Revalues: 28746 | GridSize: 13
Generation 230 | Revalues: 28872 | GridSize: 13
Generation 231 | Revalues: 28997 | GridSize: 13
Generation 232 | Revalues: 29115 | GridSize: 13
Generation 233 | Revalues: 29234 | GridSize: 13
Generation 234 | Revalues: 29361 | GridSize: 13
Generation 235 | Revalues: 29489 | GridSize: 13
Generation 236 | Revalues: 29618 | GridSize: 13
Generation 237 | Revalues: 29745 | GridSize: 13
Generation 238 | Revalues: 29870 | GridSize: 13
Generation 239 | Revalues: 29994 | GridSize: 13
Generation 240 | Revalues: 30118 | GridSize: 13
Generation 241 | Revalues: 30248 | GridSize: 13
Generation 242 | Revalues: 30374 | GridSize: 13
Generation 243 | Revalues: 30501 | GridSize: 13
Generation 244 | Revalues: 30630 | GridSize: 13
Generation 245 | Revalues: 30758 | GridSize: 13
Generation 246 | Revalues: 30882 | GridSize: 13
Generation 247 | Revalues: 31013 | GridSize: 13
Generation 248 | Revalues: 31137 | GridSize: 13
Generation 249 | Revalues: 31262 | GridSize: 13
Generation 250 | Revalues: 31387 | GridSize: 13
Generation 251 | Revalues: 31511 | GridSize: 13
Generation 252 | Revalues: 31636 | GridSize: 13
Generation 253 | Revalues: 31766 | GridSize: 13
Generation 254 | Revalues: 31888 | GridSize: 13
Generation 255 | Revalues: 32015 | GridSize: 13
Generation 256 | Revalues: 32147 | GridSize: 13
Generation 257 | Revalues: 32278 | GridSize: 13
Generation 258 | Revalues: 32402 | GridSize: 13
Generation 259 | Revalues: 32529 | GridSize: 14
Generation 260 | Revalues: 32657 | GridSize: 14
Generation 261 | Revalues: 32781 | GridSize: 14
Generation 262 | Revalues: 32913 | GridSize: 14
Generation 263 | Revalues: 33043 | GridSize: 14
Generation 264 | Revalues: 33172 | GridSize: 14
Generation 265 | Revalues: 33296 | GridSize: 14
Generation 266 | Revalues: 33423 | GridSize: 14
Generation 267 | Revalues: 33544 | GridSize: 14
Generation 268 | Revalues: 33671 | GridSize: 14
Generation 269 | Revalues: 33800 | GridSize: 14
Generation 270 | Revalues: 33919 | GridSize: 14
Generation 271 | Revalues: 34044 | GridSize: 14
Generation 272 | Revalues: 34166 | GridSize: 14
Generation 273 | Revalues: 34297 | GridSize: 14
Generation 274 | Revalues: 34425 | GridSize: 14
Generation 275 | Revalues: 34550 | GridSize: 14
Generation 276 | Revalues: 34672 | GridSize: 14
Generation 277 | Revalues: 34795 | GridSize: 14
Generation 278 | Revalues: 34921 | GridSize: 14
Generation 279 | Revalues: 35045 | GridSize: 14
Generation 280 | Revalues: 35169 | GridSize: 14
Generation 281 | Revalues: 35295 | GridSize: 14
Generation 282 | Revalues: 35417 | GridSize: 14
Generation 283 | Revalues: 35536 | GridSize: 14
Generation 284 | Revalues: 35658 | GridSize: 14
Generation 285 | Revalues: 35784 | GridSize: 14
Generation 286 | Revalues: 35916 | GridSize: 14
Generation 287 | Revalues: 36046 | GridSize: 14
Generation 288 | Revalues: 36173 | GridSize: 14
Generation 289 | Revalues: 36301 | GridSize: 14
Generation 290 | Revalues: 36428 | GridSize: 14
Generation 291 | Revalues: 36552 | GridSize: 14
Generation 292 | Revalues: 36681 | GridSize: 14
Generation 293 | Revalues: 36813 | GridSize: 14
Generation 294 | Revalues: 36935 | GridSize: 14
Generation 295 | Revalues: 37058 | GridSize: 14
Generation 296 | Revalues: 37183 | GridSize: 14
Generation 297 | Revalues: 37315 | GridSize: 14
Generation 298 | Revalues: 37443 | GridSize: 14
Generation 299 | Revalues: 37569 | GridSize: 14
Generation 300 | Revalues: 37694 | GridSize: 14
Generation 301 | Revalues: 37817 | GridSize: 14
Generation 302 | Revalues: 37942 | GridSize: 14
Generation 303 | Revalues: 38070 | GridSize: 14
Generation 304 | Revalues: 38198 | GridSize: 14
Generation 305 | Revalues: 38325 | GridSize: 14
Generation 306 | Revalues: 38449 | GridSize: 14
Generation 307 | Revalues: 38577 | GridSize: 14
Generation 308 | Revalues: 38706 | GridSize: 14
Generation 309 | Revalues: 38830 | GridSize: 14
Generation 310 | Revalues: 38962 | GridSize: 14
Generation 311 | Revalues: 39087 | GridSize: 14
Generation 312 | Revalues: 39210 | GridSize: 14
Generation 313 | Revalues: 39341 | GridSize: 14
Generation 314 | Revalues: 39467 | GridSize: 14
Generation 315 | Revalues: 39589 | GridSize: 14
Generation 316 | Revalues: 39714 | GridSize: 14
Generation 317 | Revalues: 39834 | GridSize: 14
Generation 318 | Revalues: 39963 | GridSize: 14
Generation 319 | Revalues: 40091 | GridSize: 14
Generation 320 | Revalues: 40219 | GridSize: 14
Generation 321 | Revalues: 40351 | GridSize: 14
Generation 322 | Revalues: 40466 | GridSize: 14
Generation 323 | Revalues: 40592 | GridSize: 15
Generation 324 | Revalues: 40721 | GridSize: 15
Generation 325 | Revalues: 40845 | GridSize: 15
Generation 326 | Revalues: 40970 | GridSize: 14
Generation 327 | Revalues: 41090 | GridSize: 14
Generation 328 | Revalues: 41217 | GridSize: 14
Generation 329 | Revalues: 41347 | GridSize: 14
Generation 330 | Revalues: 41473 | GridSize: 14
Generation 331 | Revalues: 41598 | GridSize: 14
Generation 332 | Revalues: 41723 | GridSize: 14
Generation 333 | Revalues: 41845 | GridSize: 14
Generation 334 | Revalues: 41972 | GridSize: 14
Generation 335 | Revalues: 42106 | GridSize: 14
Generation 336 | Revalues: 42229 | GridSize: 14
Generation 337 | Revalues: 42348 | GridSize: 14
Generation 338 | Revalues: 42480 | GridSize: 14
Generation 339 | Revalues: 42612 | GridSize: 14
Generation 340 | Revalues: 42735 | GridSize: 14
Generation 341 | Revalues: 42864 | GridSize: 14
Generation 342 | Revalues: 42987 | GridSize: 14
Generation 343 | Revalues: 43113 | GridSize: 14
Generation 344 | Revalues: 43232 | GridSize: 14
Generation 345 | Revalues: 43356 | GridSize: 14
Generation 346 | Revalues: 43483 | GridSize: 14
Generation 347 | Revalues: 43616 | GridSize: 14
Generation 348 | Revalues: 43742 | GridSize: 14
Generation 349 | Revalues: 43868 | GridSize: 14
Generation 350 | Revalues: 43991 | GridSize: 14
Generation 351 | Revalues: 44112 | GridSize: 14
Generation 352 | Revalues: 44236 | GridSize: 14
Generation 353 | Revalues: 44367 | GridSize: 14
Generation 354 | Revalues: 44495 | GridSize: 14
Generation 355 | Revalues: 44625 | GridSize: 14
Generation 356 | Revalues: 44756 | GridSize: 14
Generation 357 | Revalues: 44882 | GridSize: 14
Generation 358 | Revalues: 45005 | GridSize: 14
Generation 359 | Revalues: 45129 | GridSize: 14
Generation 360 | Revalues: 45246 | GridSize: 14
Generation 361 | Revalues: 45371 | GridSize: 14
Generation 362 | Revalues: 45505 | GridSize: 14
Generation 363 | Revalues: 45633 | GridSize: 14
Generation 364 | Revalues: 45759 | GridSize: 14
Generation 365 | Revalues: 45889 | GridSize: 14
Generation 366 | Revalues: 46018 | GridSize: 14
Generation 367 | Revalues: 46138 | GridSize: 14
Generation 368 | Revalues: 46263 | GridSize: 14
Generation 369 | Revalues: 46392 | GridSize: 14
Generation 370 | Revalues: 46518 | GridSize: 14
Generation 371 | Revalues: 46640 | GridSize: 14
Generation 372 | Revalues: 46763 | GridSize: 14
Generation 373 | Revalues: 46885 | GridSize: 14
Generation 374 | Revalues: 47009 | GridSize: 14
Generation 375 | Revalues: 47139 | GridSize: 14
Generation 376 | Revalues: 47265 | GridSize: 14
Generation 377 | Revalues: 47398 | GridSize: 14
Generation 378 | Revalues: 47527 | GridSize: 14
Generation 379 | Revalues: 47655 | GridSize: 14
Generation 380 | Revalues: 47785 | GridSize: 14
Generation 381 | Revalues: 47914 | GridSize: 15
Generation 382 | Revalues: 48038 | GridSize: 15
Generation 383 | Revalues: 48162 | GridSize: 15
Generation 384 | Revalues: 48288 | GridSize: 15
Generation 385 | Revalues: 48419 | GridSize: 16
Generation 386 | Revalues: 48546 | GridSize: 16
Generation 387 | Revalues: 48674 | GridSize: 16
Generation 388 | Revalues: 48798 | GridSize: 16
Generation 389 | Revalues: 48926 | GridSize: 16
Generation 390 | Revalues: 49053 | GridSize: 16
Generation 391 | Revalues: 49182 | GridSize: 16
Generation 392 | Revalues: 49308 | GridSize: 16
Generation 393 | Revalues: 49435 | GridSize: 16
Generation 394 | Revalues: 49563 | GridSize: 16
Generation 395 | Revalues: 49692 | GridSize: 16
Generation 396 | Revalues: 49816 | GridSize: 16
Generation 397 | Revalues: 49940 | GridSize: 16
Generation 398 | Revalues: 50067 | GridSize: 16
Generation 399 | Revalues: 50187 | GridSize: 16
Generation 400 | Revalues: 50307 | GridSize: 16
Generation 401 | Revalues: 50434 | GridSize: 16
Generation 402 | Revalues: 50555 | GridSize: 16
Generation 403 | Revalues: 50683 | GridSize: 16
Generation 404 | Revalues: 50807 | GridSize: 16
Generation 405 | Revalues: 50930 | GridSize: 16
Generation 406 | Revalues: 51054 | GridSize: 16
Generation 407 | Revalues: 51184 | GridSize: 16
Generation 408 | Revalues: 51308 | GridSize: 16
Generation 409 | Revalues: 51435 | GridSize: 16
Generation 410 | Revalues: 51556 | GridSize: 16
Generation 411 | Revalues: 51686 | GridSize: 16
Generation 412 | Revalues: 51812 | GridSize: 16
Generation 413 | Revalues: 51941 | GridSize: 16
Generation 414 | Revalues: 52068 | GridSize: 16
Generation 415 | Revalues: 52189 | GridSize: 16
Generation 416 | Revalues: 52309 | GridSize: 16
Generation 417 | Revalues: 52439 | GridSize: 16
Generation 418 | Revalues: 52558 | GridSize: 16
Generation 419 | Revalues: 52687 | GridSize: 16
Generation 420 | Revalues: 52810 | GridSize: 16
Generation 421 | Revalues: 52939 | GridSize: 16
Generation 422 | Revalues: 53068 | GridSize: 16
Generation 423 | Revalues: 53191 | GridSize: 16
Generation 424 | Revalues: 53312 | GridSize: 16
Generation 425 | Revalues: 53441 | GridSize: 16
Generation 426 | Revalues: 53566 | GridSize: 16
Generation 427 | Revalues: 53693 | GridSize: 16
Generation 428 | Revalues: 53815 | GridSize: 16
Generation 429 | Revalues: 53945 | GridSize: 16
Generation 430 | Revalues: 54072 | GridSize: 16
Generation 431 | Revalues: 54201 | GridSize: 16
Generation 432 | Revalues: 54328 | GridSize: 16
Generation 433 | Revalues: 54449 | GridSize: 16
Generation 434 | Revalues: 54575 | GridSize: 16
Generation 435 | Revalues: 54700 | GridSize: 16
Generation 436 | Revalues: 54821 | GridSize: 16
Generation 437 | Revalues: 54949 | GridSize: 16
Generation 438 | Revalues: 55074 | GridSize: 16
Generation 439 | Revalues: 55193 | GridSize: 16
Generation 440 | Revalues: 55325 | GridSize: 16
Generation 441 | Revalues: 55451 | GridSize: 16
Generation 442 | Revalues: 55573 | GridSize: 16
Generation 443 | Revalues: 55699 | GridSize: 16
Generation 444 | Revalues: 55824 | GridSize: 16
Generation 445 | Revalues: 55950 | GridSize: 16
Generation 446 | Revalues: 56082 | GridSize: 16
Generation 447 | Revalues: 56210 | GridSize: 16
Generation 448 | Revalues: 56340 | GridSize: 16
Generation 449 | Revalues: 56465 | GridSize: 16
Generation 450 | Revalues: 56591 | GridSize: 16
Generation 451 | Revalues: 56716 | GridSize: 16
Generation 452 | Revalues: 56849 | GridSize: 16
Generation 453 | Revalues: 56975 | GridSize: 16
Generation 454 | Revalues: 57100 | GridSize: 16
Generation 455 | Revalues: 57226 | GridSize: 16
Generation 456 | Revalues: 57352 | GridSize: 16
Generation 457 | Revalues: 57482 | GridSize: 16
Generation 458 | Revalues: 57608 | GridSize: 16
Generation 459 | Revalues: 57738 | GridSize: 16
Generation 460 | Revalues: 57868 | GridSize: 16
Generation 461 | Revalues: 57995 | GridSize: 16
Generation 462 | Revalues: 58118 | GridSize: 16
Generation 463 | Revalues: 58247 | GridSize: 16
Generation 464 | Revalues: 58379 | GridSize: 16
Generation 465 | Revalues: 58500 | GridSize: 16
Generation 466 | Revalues: 58620 | GridSize: 16
Generation 467 | Revalues: 58754 | GridSize: 16
Generation 468 | Revalues: 58880 | GridSize: 16
Generation 469 | Revalues: 59007 | GridSize: 16
Generation 470 | Revalues: 59133 | GridSize: 16
Generation 471 | Revalues: 59256 | GridSize: 16
Generation 472 | Revalues: 59384 | GridSize: 16
Generation 473 | Revalues: 59507 | GridSize: 13
Generation 474 | Revalues: 59629 | GridSize: 13
Generation 475 | Revalues: 59753 | GridSize: 13
Generation 476 | Revalues: 59880 | GridSize: 13
Generation 477 | Revalues: 60005 | GridSize: 13
Generation 478 | Revalues: 60131 | GridSize: 13
Generation 479 | Revalues: 60255 | GridSize: 13
Generation 480 | Revalues: 60381 | GridSize: 13
Generation 481 | Revalues: 60508 | GridSize: 13
Generation 482 | Revalues: 60629 | GridSize: 13
Generation 483 | Revalues: 60757 | GridSize: 13
Generation 484 | Revalues: 60883 | GridSize: 13
Generation 485 | Revalues: 61008 | GridSize: 13
Generation 486 | Revalues: 61133 | GridSize: 13
Generation 487 | Revalues: 61264 | GridSize: 13
Generation 488 | Revalues: 61393 | GridSize: 13
Generation 489 | Revalues: 61520 | GridSize: 13
Generation 490 | Revalues: 61642 | GridSize: 13
Generation 491 | Revalues: 61771 | GridSize: 13
Generation 492 | Revalues: 61897 | GridSize: 13
Generation 493 | Revalues: 62024 | GridSize: 13
Generation 494 | Revalues: 62148 | GridSize: 13
Generation 495 | Revalues: 62275 | GridSize: 13
Generation 496 | Revalues: 62409 | GridSize: 13
Generation 497 | Revalues: 62540 | GridSize: 13
Generation 498 | Revalues: 62669 | GridSize: 13
Generation 499 | Revalues: 62794 | GridSize: 13
Generation 500 | Revalues: 62916 | GridSize: 13
Generation 501 | Revalues: 63039 | GridSize: 13
Generation 502 | Revalues: 63169 | GridSize: 13
Generation 503 | Revalues: 63293 | GridSize: 13
Generation 504 | Revalues: 63417 | GridSize: 13
Generation 505 | Revalues: 63540 | GridSize: 13
Generation 506 | Revalues: 63656 | GridSize: 13
Generation 507 | Revalues: 63787 | GridSize: 13
Generation 508 | Revalues: 63915 | GridSize: 13
Generation 509 | Revalues: 64042 | GridSize: 13
Generation 510 | Revalues: 64173 | GridSize: 13
Generation 511 | Revalues: 64297 | GridSize: 13
Generation 512 | Revalues: 64420 | GridSize: 13
Generation 513 | Revalues: 64547 | GridSize: 13
Generation 514 | Revalues: 64670 | GridSize: 13
Generation 515 | Revalues: 64795 | GridSize: 13
Generation 516 | Revalues: 64924 | GridSize: 13
Generation 517 | Revalues: 65051 | GridSize: 13
Generation 518 | Revalues: 65177 | GridSize: 13
Generation 519 | Revalues: 65303 | GridSize: 13
Generation 520 | Revalues: 65423 | GridSize: 13
Generation 521 | Revalues: 65556 | GridSize: 13
Generation 522 | Revalues: 65684 | GridSize: 13
Generation 523 | Revalues: 65813 | GridSize: 13
Generation 524 | Revalues: 65941 | GridSize: 13
Generation 525 | Revalues: 66063 | GridSize: 13
Generation 526 | Revalues: 66191 | GridSize: 13
Generation 527 | Revalues: 66316 | GridSize: 13
Generation 528 | Revalues: 66433 | GridSize: 13
Generation 529 | Revalues: 66557 | GridSize: 13
Generation 530 | Revalues: 66679 | GridSize: 13
Generation 531 | Revalues: 66802 | GridSize: 13
Generation 532 | Revalues: 66927 | GridSize: 13
Generation 533 | Revalues: 67053 | GridSize: 13
Generation 534 | Revalues: 67178 | GridSize: 13
Generation 535 | Revalues: 67298 | GridSize: 13
Generation 536 | Revalues: 67427 | GridSize: 13
Generation 537 | Revalues: 67559 | GridSize: 13
Generation 538 | Revalues: 67686 | GridSize: 13
Generation 539 | Revalues: 67807 | GridSize: 13
Generation 540 | Revalues: 67927 | GridSize: 13
Generation 541 | Revalues: 68046 | GridSize: 13
Generation 542 | Revalues: 68174 | GridSize: 13
Generation 543 | Revalues: 68298 | GridSize: 13
Generation 544 | Revalues: 68420 | GridSize: 13
Generation 545 | Revalues: 68544 | GridSize: 13
Generation 546 | Revalues: 68669 | GridSize: 13
Generation 547 | Revalues: 68789 | GridSize: 13
Generation 548 | Revalues: 68906 | GridSize: 13
Generation 549 | Revalues: 69030 | GridSize: 13
Generation 550 | Revalues: 69148 | GridSize: 13
Generation 551 | Revalues: 69273 | GridSize: 13
Generation 552 | Revalues: 69402 | GridSize: 13
Generation 553 | Revalues: 69526 | GridSize: 13
Generation 554 | Revalues: 69653 | GridSize: 13
Generation 555 | Revalues: 69778 | GridSize: 13
Generation 556 | Revalues: 69906 | GridSize: 13
Generation 557 | Revalues: 70037 | GridSize: 13
Generation 558 | Revalues: 70158 | GridSize: 13
