Generation 0 | Revalues: 100 | GridSize: 6
Generation 134 | Revalues: 16938 | GridSize: 10
Generation 135 | Revalues: 17057 | GridSize: 10
Generation 136 | Revalues: 17183 | GridSize: 10
Generation 137 | Revalues: 17312 | GridSize: 10
Generation 138 | Revalues: 17437 | GridSize: 10
Generation 139 | Revalues: 17563 | GridSize: 10
Generation 140 | Revalues: 17690 | GridSize: 10
Generation 141 | Revalues: 17822 | GridSize: 10
Generation 142 | Revalues: 17948 | GridSize: 10
Generation 143 | Revalues: 18067 | GridSize: 10
Generation 144 | Revalues: 18190 | GridSize: 10
Generation 145 | Revalues: 18311 | GridSize: 10
Generation 146 | Revalues: 18436 | GridSize: 10
Generation 147 | Revalues: 18561 | GridSize: 10
Generation 148 | Revalues: 18686 | GridSize: 10
Generation 149 | Revalues: 18817 | GridSize: 10
Generation 150 | Revalues: 18945 | GridSize: 10
Generation 151 | Revalues: 19066 | GridSize: 10
Generation 152 | Revalues: 19192 | GridSize: 10
Generation 153 | Revalues: 19318 | GridSize: 10
Generation 154 | Revalues: 19444 | GridSize: 10
Generation 155 | Revalues: 19571 | GridSize: 10
Generation 156 | Revalues: 19695 | GridSize: 10
Generation 157 | Revalues: 19826 | GridSize: 10
Generation 158 | Revalues: 19949 | GridSize: 10
Generation 159 | Revalues: 20077 | GridSize: 10
Generation 160 | Revalues: 20196 | GridSize: 10
Generation 161 | Revalues: 20324 | GridSize: 10
Generation 162 | Revalues: 20452 | GridSize: 10
Generation 163 | Revalues: 20575 | GridSize: 10
Generation 164 | Revalues: 20700 | GridSize: 10
Generation 165 | Revalues: 20815 | GridSize: 10
Generation 166 | Revalues: 20944 | GridSize: 10
Generation 167 | Revalues: 21073 | GridSize: 10
Generation 168 | Revalues: 21196 | GridSize: 10
Generation 169 | Revalues: 21319 | GridSize: 10
Generation 170 | Revalues: 21445 | GridSize: 10
Generation 171 | Revalues: 21571 | GridSize: 10
Generation 172 | Revalues: 21693 | GridSize: 10
Generation 173 | Revalues: 21818 | GridSize: 10
Generation 174 | Revalues: 21941 | GridSize: 10
Generation 175 | Revalues: 22069 | GridSize: 10
Generation 176 | Revalues: 22190 | GridSize: 10
Generation 177 | Revalues: 22310 | GridSize: 10
Generation 178 | Revalues: 22438 | GridSize: 10
Generation 179 | Revalues: 22562 | GridSize: 10
Generation 180 | Revalues: 22689 | GridSize: 10
Generation 181 | Revalues: 22811 | GridSize: 10
Generation 182 | Revalues: 22938 | GridSize: 10
Generation 183 | Revalues: 23067 | GridSize: 10
Generation 184 | Revalues: 23194 | GridSize: 10
Generation 185 | Revalues: 23318 | GridSize: 10
Generation 186 | Revalues: 23442 | GridSize: 10
Generation 187 | Revalues: 23568 | GridSize: 10
Generation 188 | Revalues: 23692 | GridSize: 10
Generation 189 | Revalues: 23814 | GridSize: 10
Generation 190 | Revalues: 23939 | GridSize: 10
Generation 191 | Revalues: 24070 | GridSize: 10
Generation 192 | Revalues: 24192 | GridSize: 10
Generation 193 | Revalues: 24316 | GridSize: 10
Generation 194 | Revalues: 24443 | GridSize: 10
Generation 195 | Revalues: 24566 | GridSize: 10
Generation 196 | Revalues: 24690 | GridSize: 10
Generation 197 | Revalues: 24820 | GridSize: 10
Generation 198 | Revalues: 24951 | GridSize: 10
Generation 199 | Revalues: 25071 | GridSize: 10
Generation 200 | Revalues: 25194 | GridSize: 10
Generation 201 | Revalues: 25320 | GridSize: 10
Generation 202 | Revalues: 25439 | GridSize: 10
Generation 203 | Revalues: 25564 | GridSize: 10
Generation 204 | Revalues: 25692 | GridSize: 10
Generation 205 | Revalues: 25820 | GridSize: 8
Generation 206 | Revalues: 25947 | GridSize: 8
Generation 207 | Revalues: 26070 | GridSize: 8
Generation 208 | Revalues: 26192 | GridSize: 8
Generation 209 | Revalues: 26317 | GridSize: 8
Generation 210 | Revalues: 26444 | GridSize: 8
Generation 211 | Revalues: 26570 | GridSize: 8
Generation 212 | Revalues: 26689 | GridSize: 8
Generation 213 | Revalues: 26819 | GridSize: 8
Generation 214 | Revalues: 26943 | GridSize: 8
Generation 215 | Revalues: 27071 | GridSize: 8
Generation 216 | Revalues: 27196 | GridSize: 8
Generation 217 | Revalues: 27327 | GridSize: 6
Generation 218 | Revalues: 27452 | GridSize: 6
Generation 219 | Revalues: 27573 | GridSize: 6
Generation 220 | Revalues: 27701 | GridSize: 6
Generation 221 | Revalues: 27828 | GridSize: 6
Generation 222 | Revalues: 27953 | GridSize: 6
Generation 223 | Revalues: 28085 | GridSize: 6
Generation 224 | Revalues: 28210 | GridSize: 6
Generation 225 | Revalues: 28338 | GridSize: 6
Generation 226 | Revalues: 28459 | GridSize: 6
Generation 227 | Revalues: 28583 | GridSize: 6
Generation 228 | Revalues: 28710 | GridSize: 6
Generation 229 | Revalues: 28841 | GridSize: 6
Generation 230 | Revalues: 28970 | GridSize: 7
Generation 231 | Revalues: 29097 | GridSize: 7
Generation 232 | Revalues: 29225 | GridSize: 7
Generation 233 | Revalues: 29350 | GridSize: 7
Generation 234 | Revalues: 29482 | GridSize: 7
Generation 235 | Revalues: 29609 | GridSize: 7
Generation 236 | Revalues: 29727 | GridSize: 7
Generation 237 | Revalues: 29857 | GridSize: 7
Generation 238 | Revalues: 29983 | GridSize: 7
Generation 239 | Revalues: 30112 | GridSize: 7
Generation 240 | Revalues: 30232 | GridSize: 7
Generation 241 | Revalues: 30363 | GridSize: 7
Generation 242 | Revalues: 30487 | GridSize: 7
Generation 243 | Revalues: 30610 | GridSize: 7
Generation 244 | Revalues: 30733 | GridSize: 7
Generation 245 | Revalues: 30863 | GridSize: 7
Generation 246 | Revalues: 30984 | GridSize: 7
Generation 247 | Revalues: 31113 | GridSize: 7
Generation 248 | Revalues: 31240 | GridSize: 7
Generation 249 | Revalues: 31370 | GridSize: 7
Generation 250 | Revalues: 31498 | GridSize: 7
Generation 251 | Revalues: 31625 | GridSize: 7
Generation 252 | Revalues: 31750 | GridSize: 7
Generation 253 | Revalues: 31878 | GridSize: 7
Generation 254 | Revalues: 32008 | GridSize: 7
Generation 255 | Revalues: 32130 | GridSize: 7
Generation 256 | Revalues: 32256 | GridSize: 7
Generation 257 | Revalues: 32381 | GridSize: 7
Generation 258 | Revalues: 32513 | GridSize: 7
Generation 259 | Revalues: 32629 | GridSize: 7
Generation 260 | Revalues: 32756 | GridSize: 7
Generation 261 | Revalues: 32886 | GridSize: 7
Generation 262 | Revalues: 33009 | GridSize: 7
Generation 263 | Revalues: 33132 | GridSize: 7
Generation 264 | Revalues: 33260 | GridSize: 7
Generation 265 | Revalues: 33394 | GridSize: 7
Generation 266 | Revalues: 33517 | GridSize: 7
Generation 267 | Revalues: 33647 | GridSize: 7
Generation 268 | Revalues: 33772 | GridSize: 7
Generation 269 | Revalues: 33897 | GridSize: 7
Generation 270 | Revalues: 34026 | GridSize: 7
Generation 271 | Revalues: 34150 | GridSize: 7
Generation 272 | Revalues: 34278 | GridSize: 7
Generation 273 | Revalues: 34398 | GridSize: 7
Generation 274 | Revalues: 34528 | GridSize: 7
Generation 275 | Revalues: 34651 | GridSize: 7
Generation 276 | Revalues: 34778 | GridSize: 7
Generation 277 | Revalues: 34908 | GridSize: 7
Generation 278 | Revalues: 35036 | GridSize: 7
Generation 279 | Revalues: 35157 | GridSize: 7
Generation 280 | Revalues: 35286 | GridSize: 7
Generation 281 | Revalues: 35418 | GridSize: 7
Generation 282 | Revalues: 35547 | GridSize: 7
Generation 283 | Revalues: 35675 | GridSize: 7
Generation 284 | Revalues: 35794 | GridSize: 7
Generation 285 | Revalues: 35924 | GridSize: 7
Generation 286 | Revalues: 36051 | GridSize: 7
Generation 287 | Revalues: 36178 | GridSize: 7
Generation 288 | Revalues: 36301 | GridSize: 7
Generation 289 | Revalues: 36427 | GridSize: 7
Generation 290 | Revalues: 36551 | GridSize: 7
Generation 291 | Revalues: 36678 | GridSize: 7
Generation 292 | Revalues: 36809 | GridSize: 7
Generation 293 | Revalues: 36941 | GridSize: 7
Generation 294 | Revalues: 37068 | GridSize: 7
Generation 295 | Revalues: 37195 | GridSize: 7
Generation 296 | Revalues: 37321 | GridSize: 7
Generation 297 | Revalues: 37446 | GridSize: 7
Generation 298 | Revalues: 37578 | GridSize: 7
Generation 299 | Revalues: 37705 | GridSize: 7
Generation 300 | Revalues: 37832 | GridSize: 7
Generation 301 | Revalues: 37961 | GridSize: 7
Generation 302 | Revalues: 38081 | GridSize: 7
Generation 303 | Revalues: 38203 | GridSize: 7
Generation 304 | Revalues: 38337 | GridSize: 7
Generation 305 | Revalues: 38468 | GridSize: 7
Generation 306 | Revalues: 38591 | GridSize: 7
Generation 307 | Revalues: 38716 | GridSize: 7
Generation 308 | Revalues: 38847 | GridSize: 7
Generation 309 | Revalues: 38977 | GridSize: 7
Generation 310 | Revalues: 39106 | GridSize: 7
Generation 311 | Revalues: 39230 | GridSize: 7
Generation 312 | Revalues: 39351 | GridSize: 7
Generation 313 | Revalues: 39474 | GridSize: 7
Generation 314 | Revalues: 39603 | GridSize: 7
Generation 315 | Revalues: 39728 | GridSize: 7
Generation 316 | Revalues: 39852 | GridSize: 7
Generation 317 | Revalues: 39982 | GridSize: 7
Generation 318 | Revalues: 40104 | GridSize: 7
Generation 319 | Revalues: 40234 | GridSize: 7
Generation 320 | Revalues: 40353 | GridSize: 7
Generation 321 | Revalues: 40479 | GridSize: 7
Generation 322 | Revalues: 40612 | GridSize: 7
Generation 323 | Revalues: 40738 | GridSize: 7
Generation 324 | Revalues: 40859 | GridSize: 7
Generation 325 | Revalues: 40984 | GridSize: 7
Generation 326 | Revalues: 41110 | GridSize: 7
Generation 327 | Revalues: 41237 | GridSize: 7
Generation 328 | Revalues: 41364 | GridSize: 7
Generation 329 | Revalues: 41483 | GridSize: 7
Generation 330 | Revalues: 41602 | GridSize: 7
Generation 331 | Revalues: 41730 | GridSize: 7
Generation 332 | Revalues: 41852 | GridSize: 7
Generation 333 | Revalues: 41974 | GridSize: 7
Generation 334 | Revalues: 42098 | GridSize: 7
Generation 335 | Revalues: 42222 | GridSize: 7
Generation 336 | Revalues: 42344 | GridSize: 7
Generation 337 | Revalues: 42469 | GridSize: 7
Generation 338 | Revalues: 42587 | GridSize: 7
Generation 339 | Revalues: 42720 | GridSize: 7
Generation 340 | Revalues: 42844 | GridSize: 7
Generation 341 | Revalues: 42975 | GridSize: 7
Generation 342 | Revalues: 43102 | GridSize: 7
Generation 343 | Revalues: 43230 | GridSize: 7
Generation 344 | Revalues: 43354 | GridSize: 7
Generation 345 | Revalues: 43479 | GridSize: 8
Generation 346 | Revalues: 43599 | GridSize: 8
Generation 347 | Revalues: 43723 | GridSize: 9
Generation 348 | Revalues: 43853 | GridSize: 9
Generation 349 | Revalues: 43970 | GridSize: 9
Generation 350 | Revalues: 44096 | GridSize: 9
Generation 351 | Revalues: 44225 | GridSize: 9
Generation 352 | Revalues: 44355 | GridSize: 9
Generation 353 | Revalues: 44473 | GridSize: 9
Generation 354 | Revalues: 44595 | GridSize: 9
Generation 355 | Revalues: 44720 | GridSize: 9
Generation 356 | Revalues: 44849 | GridSize: 9
Generation 357 | Revalues: 44972 | GridSize: 9
Generation 358 | Revalues: 45092 | GridSize: 9
Generation 359 | Revalues: 45223 | GridSize: 9
Generation 360 | Revalues: 45346 | GridSize: 9
Generation 361 | Revalues: 45472 | GridSize: 9
Generation 362 | Revalues: 45596 | GridSize: 9
Generation 363 | Revalues: 45723 | GridSize: 9
Generation 364 | Revalues: 45850 | GridSize: 9
Generation 365 | Revalues: 45974 | GridSize: 9
Generation 366 | Revalues: 46095 | GridSize: 9
Generation 367 | Revalues: 46225 | GridSize: 9
Generation 368 | Revalues: 46347 | GridSize: 9
Generation 369 | Revalues: 46467 | GridSize: 9
Generation 370 | Revalues: 46595 | GridSize: 9
Generation 371 | Revalues: 46720 | GridSize: 9
Generation 372 | Revalues: 46850 | GridSize: 9
Generation 373 | Revalues: 46971 | GridSize: 9
Generation 374 | Revalues: 47099 | GridSize: 9
Generation 375 | Revalues: 47218 | GridSize: 9
Generation 376 | Revalues: 47335 | GridSize: 9
Generation 377 | Revalues: 47460 | GridSize: 9
Generation 378 | Revalues: 47579 | GridSize: 9
Generation 379 | Revalues: 47705 | GridSize: 9
Generation 380 | Revalues: 47832 | GridSize: 9
Generation 381 | Revalues: 47959 | GridSize: 9
Generation 382 | Revalues: 48089 | GridSize: 9
Generation 383 | Revalues: 48217 | GridSize: 9
Generation 384 | Revalues: 48342 | GridSize: 9
Generation 385 | Revalues: 48466 | GridSize: 9
Generation 386 | Revalues: 48597 | GridSize: 9
Generation 387 | Revalues: 48723 | GridSize: 10
Generation 388 | Revalues: 48848 | GridSize: 10
Generation 389 | Revalues: 48975 | GridSize: 10
Generation 390 | Revalues: 49102 | GridSize: 10
Generation 391 | Revalues: 49230 | GridSize: 10
Generation 392 | Revalues: 49356 | GridSize: 10
Generation 393 | Revalues: 49483 | GridSize: 10
Generation 394 | Revalues: 49605 | GridSize: 10
Generation 395 | Revalues: 49731 | GridSize: 10
Generation 396 | Revalues: 49848 | GridSize: 10
Generation 397 | Revalues: 49979 | GridSize: 10
Generation 398 | Revalues: 50103 | GridSize: 10
Generation 399 | Revalues: 50224 | GridSize: 10
Generation 400 | Revalues: 50350 | GridSize: 10
Generation 401 | Revalues: 50481 | GridSize: 10
Generation 402 | Revalues: 50607 | GridSize: 10
Generation 403 | Revalues: 50732 | GridSize: 10
Generation 404 | Revalues: 50859 | GridSize: 10
Generation 405 | Revalues: 50985 | GridSize: 10
Generation 406 | Revalues: 51113 | GridSize: 10
Generation 407 | Revalues: 51235 | GridSize: 10
Generation 408 | Revalues: 51365 | GridSize: 10
Generation 409 | Revalues: 51496 | GridSize: 10
Generation 410 | Revalues: 51621 | GridSize: 10
Generation 411 | Revalues: 51745 | GridSize: 10
Generation 412 | Revalues: 51873 | GridSize: 10
Generation 413 | Revalues: 51995 | GridSize: 10
Generation 414 | Revalues: 52121 | GridSize: 10
Generation 415 | Revalues: 52249 | GridSize: 10
Generation 416 | Revalues: 52375 | GridSize: 10
Generation 417 | Revalues: 52500 | GridSize: 10
Generation 418 | Revalues: 52629 | GridSize: 10
Generation 419 | Revalues: 52756 | GridSize: 10
Generation 420 | Revalues: 52883 | GridSize: 10
Generation 421 | Revalues: 53015 | GridSize: 10
Generation 422 | Revalues: 53142 | GridSize: 10
Generation 423 | Revalues: 53276 | GridSize: 10
Generation 424 | Revalues: 53404 | GridSize: 10
Generation 425 | Revalues: 53523 | GridSize: 10
Generation 426 | Revalues: 53646 | GridSize: 10
Generation 427 | Revalues: 53776 | GridSize: 10
Generation 428 | Revalues: 53903 | GridSize: 10
Generation 429 | Revalues: 54029 | GridSize: 10
Generation 430 | Revalues: 54152 | GridSize: 10
Generation 431 | Revalues: 54277 | GridSize: 10
Generation 432 | Revalues: 54397 | GridSize: 10
Generation 433 | Revalues: 54518 | GridSize: 10
Generation 434 | Revalues: 54646 | GridSize: 10
Generation 435 | Revalues: 54774 | GridSize: 10
Generation 436 | Revalues: 54894 | GridSize: 10
Generation 437 | Revalues: 55023 | GridSize: 10
Generation 438 | Revalues: 55142 | GridSize: 10
Generation 439 | Revalues: 55268 | GridSize: 10
Generation 440 | Revalues: 55399 | GridSize: 10
Generation 441 | Revalues: 55520 | GridSize: 10
Generation 442 | Revalues: 55640 | GridSize: 10
Generation 443 | Revalues: 55765 | GridSize: 10
Generation 444 | Revalues: 55896 | GridSize: 10
Generation 445 | Revalues: 56021 | GridSize: 10
Generation 446 | Revalues: 56145 | GridSize: 10
Generation 447 | Revalues: 56269 | GridSize: 10
Generation 448 | Revalues: 56394 | GridSize: 10
Generation 449 | Revalues: 56512 | GridSize: 10
Generation 450 | Revalues: 56638 | GridSize: 10
Generation 451 | Revalues: 56765 | GridSize: 10
Generation 452 | Revalues: 56897 | GridSize: 10
Generation 453 | Revalues: 57027 | GridSize: 10
Generation 454 | Revalues: 57154 | GridSize: 10
Generation 455 | Revalues: 57281 | GridSize: 10
Generation 456 | Revalues: 57407 | GridSize: 10
Generation 457 | Revalues: 57531 | GridSize: 10
Generation 458 | Revalues: 57653 | GridSize: 10
Generation 459 | Revalues: 57781 | GridSize: 10
Generation 460 | Revalues: 57906 | GridSize: 10
Generation 461 | Revalues: 58032 | GridSize: 10
Generation 462 | Revalues: 58156 | GridSize: 10
Generation 463 | Revalues: 58280 | GridSize: 10
Generation 464 | Revalues: 58402 | GridSize: 10
Generation 465 | Revalues: 58524 | GridSize: 10
Generation 466 | Revalues: 58657 | GridSize: 10
Generation 467 | Revalues: 58784 | GridSize: 10
Generation 468 | Revalues: 58907 | GridSize: 10
Generation 469 | Revalues: 59030 | GridSize: 10
Generation 470 | Revalues: 59156 | GridSize: 10
Generation 471 | Revalues: 59284 | GridSize: 10
Generation 472 | Revalues: 59406 | GridSize: 10
Generation 473 | Revalues: 59532 | GridSize: 10
Generation 474 | Revalues: 59655 | GridSize: 10
Generation 475 | Revalues: 59778 | GridSize: 10
Generation 476 | Revalues: 59897 | GridSize: 10
Generation 477 | Revalues: 60022 | GridSize: 10
Generation 478 | Revalues: 60149 | GridSize: 11
Generation 479 | Revalues: 60271 | GridSize: 11
Generation 480 | Revalues: 60393 | GridSize: 11
Generation 481 | Revalues: 60521 | GridSize: 11
Generation 482 | Revalues: 60645 | GridSize: 11
Generation 483 | Revalues: 60772 | GridSize: 11
Generation 484 | Revalues: 60900 | GridSize: 11
Generation 485 | Revalues: 61024 | GridSize: 11
Generation 486 | Revalues: 61149 | GridSize: 11
Generation 487 | Revalues: 61276 | GridSize: 11
Generation 488 | Revalues: 61406 | GridSize: 11
Generation 489 | Revalues: 61532 | GridSize: 11
Generation 490 | Revalues: 61660 | GridSize: 11
Generation 491 | Revalues: 61786 | GridSize: 11
Generation 492 | Revalues: 61913 | GridSize: 11
Generation 493 | Revalues: 62035 | GridSize: 11
Generation 494 | Revalues: 62155 | GridSize: 11
Generation 495 | Revalues: 62281 | GridSize: 11
Generation 496 | Revalues: 62411 | GridSize: 11
Generation 497 | Revalues: 62535 | GridSize: 11
Generation 498 | Revalues: 62662 | GridSize: 11
Generation 499 | Revalues: 62786 | GridSize: 11
Generation 500 | Revalues: 62908 | GridSize: 11
Generation 501 | Revalues: 63033 | GridSize: 11
Generation 502 | Revalues: 63159 | GridSize: 11
Generation 503 | Revalues: 63284 | GridSize: 11
Generation 504 | Revalues: 63406 | GridSize: 11
Generation 505 | Revalues: 63538 | GridSize: 11
Generation 506 | Revalues: 63670 | GridSize: 11
Generation 507 | Revalues: 63793 | GridSize: 11
Generation 508 | Revalues: 63921 | GridSize: 11
Generation 509 | Revalues: 64046 | GridSize: 11
Generation 510 | Revalues: 64173 | GridSize: 11
Generation 511 | Revalues: 64306 | GridSize: 11
Generation 512 | Revalues: 64434 | GridSize: 11
Generation 513 | Revalues: 64560 | GridSize: 11
Generation 514 | Revalues: 64684 | GridSize: 11
Generation 515 | Revalues: 64802 | GridSize: 11
Generation 516 | Revalues: 64931 | GridSize: 11
Generation 517 | Revalues: 65058 | GridSize: 11
Generation 518 | Revalues: 65182 | GridSize: 11
Generation 519 | Revalues: 65306 | GridSize: 11
Generation 520 | Revalues: 65438 | GridSize: 11
Generation 521 | Revalues: 65572 | GridSize: 11
Generation 522 | Revalues: 65697 | GridSize: 11
Generation 523 | Revalues: 65825 | GridSize: 11
Generation 524 | Revalues: 65947 | GridSize: 11
Generation 525 | Revalues: 66075 | GridSize: 11
Generation 526 | Revalues: 66203 | GridSize: 11
Generation 527 | Revalues: 66323 | GridSize: 11
Generation 528 | Revalues: 66451 | GridSize: 11
Generation 529 | Revalues: 66579 | GridSize: 11
Generation 530 | Revalues: 66706 | GridSize: 11
Generation 531 | Revalues: 66831 | GridSize: 11
Generation 532 | Revalues: 66953 | GridSize: 11
Generation 533 | Revalues: 67081 | GridSize: 11
Generation 534 | Revalues: 67212 | GridSize: 11
Generation 535 | Revalues: 67340 | GridSize: 11
Generation 536 | Revalues: 67464 | GridSize: 11
Generation 537 | Revalues: 67588 | GridSize: 11
Generation 538 | Revalues: 67717 | GridSize: 11
Generation 539 | Revalues: 67841 | GridSize: 11
Generation 540 | Revalues: 67965 | GridSize: 11
Generation 541 | Revalues: 68091 | GridSize: 11
Generation 542 | Revalues: 68225 | GridSize: 11
Generation 543 | Revalues: 68348 | GridSize: 11
Generation 544 | Revalues: 68478 | GridSize: 11
Generation 545 | Revalues: 68607 | GridSize: 11
Generation 546 | Revalues: 68731 | GridSize: 11
Generation 547 | Revalues: 68858 | GridSize: 11
Generation 548 | Revalues: 68981 | GridSize: 11
Generation 549 | Revalues: 69108 | GridSize: 11
Generation 550 | Revalues: 69229 | GridSize: 11
Generation 551 | Revalues: 69353 | GridSize: 11
Generation 552 | Revalues: 69476 | GridSize: 11
Generation 553 | Revalues: 69601 | GridSize: 11
Generation 554 | Revalues: 69728 | GridSize: 11
Generation 555 | Revalues: 69850 | GridSize: 11
Generation 556 | Revalues: 69978 | GridSize: 11
Generation 557 | Revalues: 70097 | GridSize: 11
Generation 558 | Revalues: 70210 | GridSize: 11
