Generation 0 | Revalues: 100 | GridSize: 4
Generation 232 | Revalues: 29230 | GridSize: 18
Generation 233 | Revalues: 29363 | GridSize: 18
Generation 234 | Revalues: 29495 | GridSize: 18
Generation 235 | Revalues: 29625 | GridSize: 18
Generation 236 | Revalues: 29752 | GridSize: 18
Generation 237 | Revalues: 29878 | GridSize: 18
Generation 238 | Revalues: 29996 | GridSize: 18
Generation 239 | Revalues: 30124 | GridSize: 18
Generation 240 | Revalues: 30252 | GridSize: 18
Generation 241 | Revalues: 30383 | GridSize: 18
Generation 242 | Revalues: 30508 | GridSize: 19
Generation 243 | Revalues: 30639 | GridSize: 19
Generation 244 | Revalues: 30770 | GridSize: 19
Generation 245 | Revalues: 30896 | GridSize: 19
Generation 246 | Revalues: 31018 | GridSize: 19
Generation 247 | Revalues: 31147 | GridSize: 19
Generation 248 | Revalues: 31274 | GridSize: 19
Generation 249 | Revalues: 31396 | GridSize: 19
Generation 250 | Revalues: 31518 | GridSize: 19
Generation 251 | Revalues: 31651 | GridSize: 19
Generation 252 | Revalues: 31777 | GridSize: 19
Generation 253 | Revalues: 31905 | GridSize: 19
Generation 254 | Revalues: 32030 | GridSize: 19
Generation 255 | Revalues: 32149 | GridSize: 19
Generation 256 | Revalues: 32271 | GridSize: 19
Generation 257 | Revalues: 32393 | GridSize: 19
Generation 258 | Revalues: 32522 | GridSize: 19
Generation 259 | Revalues: 32643 | GridSize: 19
Generation 260 | Revalues: 32768 | GridSize: 19
Generation 261 | Revalues: 32895 | GridSize: 19
Generation 262 | Revalues: 33021 | GridSize: 19
Generation 263 | Revalues: 33145 | GridSize: 20
Generation 264 | Revalues: 33272 | GridSize: 20
Generation 265 | Revalues: 33403 | GridSize: 20
Generation 266 | Revalues: 33530 | GridSize: 20
Generation 267 | Revalues: 33652 | GridSize: 20
Generation 268 | Revalues: 33781 | GridSize: 20
Generation 269 | Revalues: 33905 | GridSize: 20
Generation 270 | Revalues: 34032 | GridSize: 20
Generation 271 | Revalues: 34156 | GridSize: 20
Generation 272 | Revalues: 34278 | GridSize: 20
Generation 273 | Revalues: 34407 | GridSize: 20
Generation 274 | Revalues: 34531 | GridSize: 20
Generation 275 | Revalues: 34654 | GridSize: 20
Generation 276 | Revalues: 34784 | GridSize: 20
Generation 277 | Revalues: 34908 | GridSize: 20
Generation 278 | Revalues: 35036 | GridSize: 20
Generation 279 | Revalues: 35164 | GridSize: 20
Generation 280 | Revalues: 35291 | GridSize: 20
Generation 281 | Revalues: 35415 | GridSize: 20
Generation 282 | Revalues: 35539 | GridSize: 20
Generation 283 | Revalues: 35664 | GridSize: 20
Generation 284 | Revalues: 35787 | GridSize: 20
Generation 285 | Revalues: 35912 | GridSize: 20
Generation 286 | Revalues: 36039 | GridSize: 20
Generation 287 | Revalues: 36174 | GridSize: 20
Generation 288 | Revalues: 36299 | GridSize: 20
Generation 289 | Revalues: 36417 | GridSize: 20
Generation 290 | Revalues: 36546 | GridSize: 20
Generation 291 | Revalues: 36673 | GridSize: 20
Generation 292 | Revalues: 36800 | GridSize: 20
Generation 293 | Revalues: 36917 | GridSize: 20
Generation 294 | Revalues: 37044 | GridSize: 20
Generation 295 | Revalues: 37173 | GridSize: 20
Generation 296 | Revalues: 37301 | GridSize: 20
Generation 297 | Revalues: 37419 | GridSize: 20
Generation 298 | Revalues: 37544 | GridSize: 20
Generation 299 | Revalues: 37673 | GridSize: 20
Generation 300 | Revalues: 37799 | GridSize: 20
Generation 301 | Revalues: 37926 | GridSize: 18
Generation 302 | Revalues: 38049 | GridSize: 18
Generation 303 | Revalues: 38170 | GridSize: 18
Generation 304 | Revalues: 38291 | GridSize: 18
Generation 305 | Revalues: 38421 | GridSize: 18
Generation 306 | Revalues: 38548 | GridSize: 18
Generation 307 | Revalues: 38672 | GridSize: 18
Generation 308 | Revalues: 38791 | GridSize: 18
Generation 309 | Revalues: 38919 | GridSize: 18
Generation 310 | Revalues: 39048 | GridSize: 18
Generation 311 | Revalues: 39168 | GridSize: 18
Generation 312 | Revalues: 39296 | GridSize: 18
Generation 313 | Revalues: 39417 | GridSize: 18
Generation 314 | Revalues: 39549 | GridSize: 18
Generation 315 | Revalues: 39670 | GridSize: 18
Generation 316 | Revalues: 39797 | GridSize: 18
Generation 317 | Revalues: 39922 | GridSize: 18
Generation 318 | Revalues: 40044 | GridSize: 18
Generation 319 | Revalues: 40164 | GridSize: 18
Generation 320 | Revalues: 40289 | GridSize: 18
Generation 321 | Revalues: 40416 | GridSize: 18
Generation 322 | Revalues: 40543 | GridSize: 18
Generation 323 | Revalues: 40674 | GridSize: 18
Generation 324 | Revalues: 40803 | GridSize: 18
Generation 325 | Revalues: 40932 | GridSize: 18
Generation 326 | Revalues: 41061 | GridSize: 18
Generation 327 | Revalues: 41186 | GridSize: 18
Generation 328 | Revalues: 41315 | GridSize: 18
Generation 329 | Revalues: 41441 | GridSize: 18
Generation 330 | Revalues: 41565 | GridSize: 18
Generation 331 | Revalues: 41693 | GridSize: 18
Generation 332 | Revalues: 41817 | GridSize: 18
Generation 333 | Revalues: 41950 | GridSize: 18
Generation 334 | Revalues: 42076 | GridSize: 18
Generation 335 | Revalues: 42193 | GridSize: 18
Generation 336 | Revalues: 42320 | GridSize: 18
Generation 337 | Revalues: 42455 | GridSize: 18
Generation 338 | Revalues: 42583 | GridSize: 18
Generation 339 | Revalues: 42711 | GridSize: 18
Generation 340 | Revalues: 42833 | GridSize: 18
Generation 341 | Revalues: 42959 | GridSize: 18
Generation 342 | Revalues: 43083 | GridSize: 18
Generation 343 | Revalues: 43212 | GridSize: 18
Generation 344 | Revalues: 43338 | GridSize: 18
Generation 345 | Revalues: 43467 | GridSize: 18
Generation 346 | Revalues: 43586 | GridSize: 18
Generation 347 | Revalues: 43712 | GridSize: 18
Generation 348 | Revalues: 43838 | GridSize: 18
Generation 349 | Revalues: 43962 | GridSize: 19
Generation 350 | Revalues: 44090 | GridSize: 19
Generation 351 | Revalues: 44217 | GridSize: 19
Generation 352 | Revalues: 44350 | GridSize: 19
Generation 353 | Revalues: 44472 | GridSize: 19
Generation 354 | Revalues: 44603 | GridSize: 19
Generation 355 | Revalues: 44725 | GridSize: 19
Generation 356 | Revalues: 44849 | GridSize: 19
Generation 357 | Revalues: 44972 | GridSize: 19
Generation 358 | Revalues: 45104 | GridSize: 19
Generation 359 | Revalues: 45235 | GridSize: 19
Generation 360 | Revalues: 45352 | GridSize: 19
Generation 361 | Revalues: 45476 | GridSize: 19
Generation 362 | Revalues: 45602 | GridSize: 19
Generation 363 | Revalues: 45729 | GridSize: 19
Generation 364 | Revalues: 45860 | GridSize: 19
Generation 365 | Revalues: 45991 | GridSize: 19
Generation 366 | Revalues: 46118 | GridSize: 19
Generation 367 | Revalues: 46245 | GridSize: 19
Generation 368 | Revalues: 46364 | GridSize: 19
Generation 369 | Revalues: 46491 | GridSize: 19
Generation 370 | Revalues: 46612 | GridSize: 19
Generation 371 | Revalues: 46736 | GridSize: 19
Generation 372 | Revalues: 46860 | GridSize: 19
Generation 373 | Revalues: 46985 | GridSize: 19
Generation 374 | Revalues: 47113 | GridSize: 19
Generation 375 | Revalues: 47242 | GridSize: 19
Generation 376 | Revalues: 47365 | GridSize: 19
Generation 377 | Revalues: 47490 | GridSize: 19
Generation 378 | Revalues: 47614 | GridSize: 19
Generation 379 | Revalues: 47747 | GridSize: 19
Generation 380 | Revalues: 47875 | GridSize: 19
Generation 381 | Revalues: 47999 | GridSize: 19
Generation 382 | Revalues: 48127 | GridSize: 19
Generation 383 | Revalues: 48252 | GridSize: 19
Generation 384 | Revalues: 48381 | GridSize: 19
Generation 385 | Revalues: 48506 | GridSize: 19
Generation 386 | Revalues: 48630 | GridSize: 19
Generation 387 | Revalues: 48754 | GridSize: 19
Generation 388 | Revalues: 48877 | GridSize: 19
Generation 389 | Revalues: 49009 | GridSize: 19
Generation 390 | Revalues: 49142 | GridSize: 19
Generation 391 | Revalues: 49268 | GridSize: 19
Generation 392 | Revalues: 49391 | GridSize: 19
Generation 393 | Revalues: 49518 | GridSize: 19
Generation 394 | Revalues: 49654 | GridSize: 19
Generation 395 | Revalues: 49772 | GridSize: 19
Generation 396 | Revalues: 49901 | GridSize: 19
Generation 397 | Revalues: 50029 | GridSize: 19
Generation 398 | Revalues: 50153 | GridSize: 19
Generation 399 | Revalues: 50280 | GridSize: 19
Generation 400 | Revalues: 50413 | GridSize: 19
Generation 401 | Revalues: 50536 | GridSize: 20
Generation 402 | Revalues: 50661 | GridSize: 20
Generation 403 | Revalues: 50781 | GridSize: 20
Generation 404 | Revalues: 50904 | GridSize: 20
Generation 405 | Revalues: 51026 | GridSize: 20
Generation 406 | Revalues: 51154 | GridSize: 20
Generation 407 | Revalues: 51279 | GridSize: 20
Generation 408 | Revalues: 51405 | GridSize: 20
Generation 409 | Revalues: 51522 | GridSize: 20
Generation 410 | Revalues: 51648 | GridSize: 20
Generation 411 | Revalues: 51775 | GridSize: 20
Generation 412 | Revalues: 51904 | GridSize: 20
Generation 413 | Revalues: 52033 | GridSize: 20
Generation 414 | Revalues: 52157 | GridSize: 20
Generation 415 | Revalues: 52286 | GridSize: 20
Generation 416 | Revalues: 52414 | GridSize: 20
Generation 417 | Revalues: 52544 | GridSize: 20
Generation 418 | Revalues: 52672 | GridSize: 20
Generation 419 | Revalues: 52794 | GridSize: 20
Generation 420 | Revalues: 52919 | GridSize: 20
Generation 421 | Revalues: 53044 | GridSize: 20
Generation 422 | Revalues: 53171 | GridSize: 20
Generation 423 | Revalues: 53301 | GridSize: 20
Generation 424 | Revalues: 53423 | GridSize: 20
Generation 425 | Revalues: 53551 | GridSize: 20
Generation 426 | Revalues: 53681 | GridSize: 20
Generation 427 | Revalues: 53802 | GridSize: 20
Generation 428 | Revalues: 53929 | GridSize: 20
Generation 429 | Revalues: 54051 | GridSize: 20
Generation 430 | Revalues: 54178 | GridSize: 20
Generation 431 | Revalues: 54301 | GridSize: 20
Generation 432 | Revalues: 54427 | GridSize: 20
Generation 433 | Revalues: 54545 | GridSize: 20
Generation 434 | Revalues: 54670 | GridSize: 20
Generation 435 | Revalues: 54787 | GridSize: 20
Generation 436 | Revalues: 54911 | GridSize: 20
Generation 437 | Revalues: 55030 | GridSize: 20
Generation 438 | Revalues: 55155 | GridSize: 20
Generation 439 | Revalues: 55277 | GridSize: 20
Generation 440 | Revalues: 55400 | GridSize: 20
Generation 441 | Revalues: 55528 | GridSize: 20
Generation 442 | Revalues: 55655 | GridSize: 20
Generation 443 | Revalues: 55778 | GridSize: 20
Generation 444 | Revalues: 55900 | GridSize: 20
Generation 445 | Revalues: 56029 | GridSize: 20
Generation 446 | Revalues: 56158 | GridSize: 20
Generation 447 | Revalues: 56278 | GridSize: 20
Generation 448 | Revalues: 56409 | GridSize: 20
Generation 449 | Revalues: 56539 | GridSize: 21
Generation 450 | Revalues: 56667 | GridSize: 21
Generation 451 | Revalues: 56796 | GridSize: 21
Generation 452 | Revalues: 56917 | GridSize: 21
Generation 453 | Revalues: 57043 | GridSize: 21
Generation 454 | Revalues: 57161 | GridSize: 21
Generation 455 | Revalues: 57289 | GridSize: 22
Generation 456 | Revalues: 57413 | GridSize: 22
Generation 457 | Revalues: 57536 | GridSize: 22
Generation 458 | Revalues: 57663 | GridSize: 22
Generation 459 | Revalues: 57789 | GridSize: 22
Generation 460 | Revalues: 57917 | GridSize: 22
Generation 461 | Revalues: 58043 | GridSize: 22
Generation 462 | Revalues: 58171 | GridSize: 22
Generation 463 | Revalues: 58297 | GridSize: 22
Generation 464 | Revalues: 58422 | GridSize: 22
Generation 465 | Revalues: 58549 | GridSize: 22
Generation 466 | Revalues: 58673 | GridSize: 22
Generation 467 | Revalues: 58796 | GridSize: 22
Generation 468 | Revalues: 58921 | GridSize: 22
Generation 469 | Revalues: 59048 | GridSize: 22
Generation 470 | Revalues: 59176 | GridSize: 22
Generation 471 | Revalues: 59306 | GridSize: 22
Generation 472 | Revalues: 59434 | GridSize: 22
Generation 473 | Revalues: 59563 | GridSize: 22
Generation 474 | Revalues: 59684 | GridSize: 22
Generation 475 | Revalues: 59813 | GridSize: 22
Generation 476 | Revalues: 59944 | GridSize: 22
Generation 477 | Revalues: 60072 | GridSize: 22
Generation 478 | Revalues: 60204 | GridSize: 22
Generation 479 | Revalues: 60330 | GridSize: 22
Generation 480 | Revalues: 60459 | GridSize: 22
Generation 481 | Revalues: 60582 | GridSize: 22
Generation 482 | Revalues: 60704 | GridSize: 22
Generation 483 | Revalues: 60831 | GridSize: 22
Generation 484 | Revalues: 60959 | GridSize: 22
Generation 485 | Revalues: 61081 | GridSize: 22
Generation 486 | Revalues: 61205 | GridSize: 22
Generation 487 | Revalues: 61332 | GridSize: 22
Generation 488 | Revalues: 61452 | GridSize: 22
Generation 489 | Revalues: 61576 | GridSize: 22
Generation 490 | Revalues: 61710 | GridSize: 22
Generation 491 | Revalues: 61839 | GridSize: 22
Generation 492 | Revalues: 61959 | GridSize: 22
Generation 493 | Revalues: 62088 | GridSize: 22
Generation 494 | Revalues: 62214 | GridSize: 22
Generation 495 | Revalues: 62336 | GridSize: 22
Generation 496 | Revalues: 62458 | GridSize: 22
Generation 497 | Revalues: 62577 | GridSize: 22
Generation 498 | Revalues: 62704 | GridSize: 22
Generation 499 | Revalues: 62830 | GridSize: 22
Generation 500 | Revalues: 62957 | GridSize: 22
Generation 501 | Revalues: 63091 | GridSize: 22
Generation 502 | Revalues: 63211 | GridSize: 22
Generation 503 | Revalues: 63340 | GridSize: 22
Generation 504 | Revalues: 63463 | GridSize: 22
Generation 505 | Revalues: 63589 | GridSize: 22
Generation 506 | Revalues: 63716 | GridSize: 22
Generation 507 | Revalues: 63847 | GridSize: 22
Generation 508 | Revalues: 63970 | GridSize: 22
Generation 509 | Revalues: 64094 | GridSize: 22
Generation 510 | Revalues: 64223 | GridSize: 22
Generation 511 | Revalues: 64349 | GridSize: 22
Generation 512 | Revalues: 64479 | GridSize: 22
Generation 513 | Revalues: 64604 | GridSize: 22
Generation 514 | Revalues: 64734 | GridSize: 22
Generation 515 | Revalues: 64859 | GridSize: 22
Generation 516 | Revalues: 64982 | GridSize: 22
Generation 517 | Revalues: 65113 | GridSize: 22
Generation 518 | Revalues: 65239 | GridSize: 22
Generation 519 | Revalues: 65367 | GridSize: 22
Generation 520 | Revalues: 65490 | GridSize: 22
Generation 521 | Revalues: 65613 | GridSize: 22
Generation 522 | Revalues: 65739 | GridSize: 22
Generation 523 | Revalues: 65858 | GridSize: 22
Generation 524 | Revalues: 65985 | GridSize: 22
Generation 525 | Revalues: 66112 | GridSize: 22
Generation 526 | Revalues: 66236 | GridSize: 20
Generation 527 | Revalues: 66365 | GridSize: 20
Generation 528 | Revalues: 66484 | GridSize: 20
Generation 529 | Revalues: 66612 | GridSize: 20
Generation 530 | Revalues: 66739 | GridSize: 20
Generation 531 | Revalues: 66867 | GridSize: 20
Generation 532 | Revalues: 66993 | GridSize: 20
Generation 533 | Revalues: 67122 | GridSize: 20
Generation 534 | Revalues: 67246 | GridSize: 20
Generation 535 | Revalues: 67366 | GridSize: 20
Generation 536 | Revalues: 67489 | GridSize: 20
Generation 537 | Revalues: 67613 | GridSize: 20
Generation 538 | Revalues: 67734 | GridSize: 20
Generation 539 | Revalues: 67862 | GridSize: 20
Generation 540 | Revalues: 67980 | GridSize: 20
Generation 541 | Revalues: 68106 | GridSize: 20
Generation 542 | Revalues: 68237 | GridSize: 20
Generation 543 | Revalues: 68364 | GridSize: 20
Generation 544 | Revalues: 68491 | GridSize: 20
Generation 545 | Revalues: 68610 | GridSize: 20
Generation 546 | Revalues: 68730 | GridSize: 20
Generation 547 | Revalues: 68854 | GridSize: 20
Generation 548 | Revalues: 68971 | GridSize: 20
Generation 549 | Revalues: 69102 | GridSize: 20
Generation 550 | Revalues: 69226 | GridSize: 20
Generation 551 | Revalues: 69356 | GridSize: 20
Generation 552 | Revalues: 69477 | GridSize: 20
Generation 553 | Revalues: 69597 | GridSize: 20
Generation 554 | Revalues: 69717 | GridSize: 20
Generation 555 | Revalues: 69843 | GridSize: 20
Generation 556 | Revalues: 69970 | GridSize: 20
Generation 557 | Revalues: 70091 | GridSize: 20
Generation 558 | Revalues: 70221 | GridSize: 20
