Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 13924 | GridSize: 11
Generation 111 | Revalues: 14045 | GridSize: 11
Generation 112 | Revalues: 14170 | GridSize: 12
Generation 113 | Revalues: 14294 | GridSize: 12
Generation 114 | Revalues: 14417 | GridSize: 12
Generation 115 | Revalues: 14541 | GridSize: 12
Generation 116 | Revalues: 14665 | GridSize: 12
Generation 117 | Revalues: 14787 | GridSize: 12
Generation 118 | Revalues: 14906 | GridSize: 12
Generation 119 | Revalues: 15025 | GridSize: 12
Generation 120 | Revalues: 15150 | GridSize: 12
Generation 121 | Revalues: 15283 | GridSize: 12
Generation 122 | Revalues: 15403 | GridSize: 12
Generation 123 | Revalues: 15526 | GridSize: 12
Generation 124 | Revalues: 15646 | GridSize: 12
Generation 125 | Revalues: 15765 | GridSize: 12
Generation 126 | Revalues: 15889 | GridSize: 12
Generation 127 | Revalues: 16011 | GridSize: 12
Generation 128 | Revalues: 16133 | GridSize: 12
Generation 129 | Revalues: 16259 | GridSize: 12
Generation 130 | Revalues: 16377 | GridSize: 12
Generation 131 | Revalues: 16508 | GridSize: 12
Generation 132 | Revalues: 16639 | GridSize: 12
Generation 133 | Revalues: 16756 | GridSize: 12
Generation 134 | Revalues: 16879 | GridSize: 12
Generation 135 | Revalues: 17005 | GridSize: 13
Generation 136 | Revalues: 17129 | GridSize: 13
Generation 137 | Revalues: 17258 | GridSize: 13
Generation 138 | Revalues: 17382 | GridSize: 13
Generation 139 | Revalues: 17511 | GridSize: 13
Generation 140 | Revalues: 17639 | GridSize: 13
Generation 141 | Revalues: 17764 | GridSize: 14
Generation 142 | Revalues: 17890 | GridSize: 14
Generation 143 | Revalues: 18017 | GridSize: 14
Generation 144 | Revalues: 18148 | GridSize: 14
Generation 145 | Revalues: 18277 | GridSize: 14
Generation 146 | Revalues: 18405 | GridSize: 14
Generation 147 | Revalues: 18530 | GridSize: 14
Generation 148 | Revalues: 18652 | GridSize: 14
Generation 149 | Revalues: 18776 | GridSize: 14
Generation 150 | Revalues: 18898 | GridSize: 14
Generation 151 | Revalues: 19028 | GridSize: 14
Generation 152 | Revalues: 19152 | GridSize: 14
Generation 153 | Revalues: 19279 | GridSize: 14
Generation 154 | Revalues: 19400 | GridSize: 14
Generation 155 | Revalues: 19525 | GridSize: 14
Generation 156 | Revalues: 19657 | GridSize: 14
Generation 157 | Revalues: 19787 | GridSize: 14
Generation 158 | Revalues: 19910 | GridSize: 14
Generation 159 | Revalues: 20032 | GridSize: 14
Generation 160 | Revalues: 20156 | GridSize: 14
Generation 161 | Revalues: 20289 | GridSize: 14
Generation 162 | Revalues: 20412 | GridSize: 14
Generation 163 | Revalues: 20537 | GridSize: 14
Generation 164 | Revalues: 20663 | GridSize: 14
Generation 165 | Revalues: 20791 | GridSize: 14
Generation 166 | Revalues: 20923 | GridSize: 14
Generation 167 | Revalues: 21045 | GridSize: 14
Generation 168 | Revalues: 21173 | GridSize: 14
Generation 169 | Revalues: 21299 | GridSize: 14
Generation 170 | Revalues: 21427 | GridSize: 14
Generation 171 | Revalues: 21557 | GridSize: 14
Generation 172 | Revalues: 21682 | GridSize: 14
Generation 173 | Revalues: 21805 | GridSize: 14
Generation 174 | Revalues: 21930 | GridSize: 14
Generation 175 | Revalues: 22051 | GridSize: 14
Generation 176 | Revalues: 22178 | GridSize: 14
Generation 177 | Revalues: 22299 | GridSize: 14
Generation 178 | Revalues: 22422 | GridSize: 14
Generation 179 | Revalues: 22546 | GridSize: 14
Generation 180 | Revalues: 22674 | GridSize: 14
Generation 181 | Revalues: 22795 | GridSize: 14
Generation 182 | Revalues: 22920 | GridSize: 14
Generation 183 | Revalues: 23045 | GridSize: 14
Generation 184 | Revalues: 23162 | GridSize: 14
Generation 185 | Revalues: 23284 | GridSize: 14
Generation 186 | Revalues: 23407 | GridSize: 14
Generation 187 | Revalues: 23534 | GridSize: 14
Generation 188 | Revalues: 23658 | GridSize: 14
Generation 189 | Revalues: 23784 | GridSize: 14
Generation 190 | Revalues: 23908 | GridSize: 14
Generation 191 | Revalues: 24031 | GridSize: 14
Generation 192 | Revalues: 24157 | GridSize: 14
Generation 193 | Revalues: 24282 | GridSize: 14
Generation 194 | Revalues: 24405 | GridSize: 14
Generation 195 | Revalues: 24535 | GridSize: 14
Generation 196 | Revalues: 24658 | GridSize: 14
Generation 197 | Revalues: 24779 | GridSize: 14
Generation 198 | Revalues: 24900 | GridSize: 14
Generation 199 | Revalues: 25024 | GridSize: 14
Generation 200 | Revalues: 25150 | GridSize: 14
Generation 201 | Revalues: 25273 | GridSize: 14
Generation 202 | Revalues: 25397 | GridSize: 14
Generation 203 | Revalues: 25524 | GridSize: 14
Generation 204 | Revalues: 25656 | GridSize: 14
Generation 205 | Revalues: 25782 | GridSize: 14
Generation 206 | Revalues: 25902 | GridSize: 14
Generation 207 | Revalues: 26027 | GridSize: 14
Generation 208 | Revalues: 26159 | GridSize: 14
Generation 209 | Revalues: 26284 | GridSize: 14
Generation 210 | Revalues: 26410 | GridSize: 14
Generation 211 | Revalues: 26538 | GridSize: 14
Generation 212 | Revalues: 26661 | GridSize: 14
Generation 213 | Revalues: 26796 | GridSize: 14
Generation 214 | Revalues: 26925 | GridSize: 14
Generation 215 | Revalues: 27051 | GridSize: 14
Generation 216 | Revalues: 27175 | GridSize: 14
Generation 217 | Revalues: 27305 | GridSize: 14
Generation 218 | Revalues: 27437 | GridSize: 14
Generation 219 | Revalues: 27564 | GridSize: 14
Generation 220 | Revalues: 27690 | GridSize: 14
Generation 221 | Revalues: 27819 | GridSize: 14
Generation 222 | Revalues: 27945 | GridSize: 14
Generation 223 | Revalues: 28070 | GridSize: 14
Generation 224 | Revalues: 28196 | GridSize: 14
Generation 225 | Revalues: 28317 | GridSize: 14
Generation 226 | Revalues: 28446 | GridSize: 14
Generation 227 | Revalues: 28579 | GridSize: 14
Generation 228 | Revalues: 28698 | GridSize: 14
Generation 229 | Revalues: 28825 | GridSize: 14
Generation 230 | Revalues: 28949 | GridSize: 14
Generation 231 | Revalues: 29079 | GridSize: 14
Generation 232 | Revalues: 29203 | GridSize: 14
Generation 233 | Revalues: 29324 | GridSize: 14
Generation 234 | Revalues: 29453 | GridSize: 14
Generation 235 | Revalues: 29580 | GridSize: 14
Generation 236 | Revalues: 29710 | GridSize: 14
Generation 237 | Revalues: 29838 | GridSize: 14
Generation 238 | Revalues: 29967 | GridSize: 14
Generation 239 | Revalues: 30093 | GridSize: 14
Generation 240 | Revalues: 30212 | GridSize: 14
Generation 241 | Revalues: 30342 | GridSize: 14
Generation 242 | Revalues: 30465 | GridSize: 14
Generation 243 | Revalues: 30592 | GridSize: 14
Generation 244 | Revalues: 30714 | GridSize: 14
Generation 245 | Revalues: 30844 | GridSize: 14
Generation 246 | Revalues: 30967 | GridSize: 14
Generation 247 | Revalues: 31097 | GridSize: 14
Generation 248 | Revalues: 31228 | GridSize: 14
Generation 249 | Revalues: 31353 | GridSize: 14
Generation 250 | Revalues: 31476 | GridSize: 14
Generation 251 | Revalues: 31608 | GridSize: 14
Generation 252 | Revalues: 31735 | GridSize: 14
Generation 253 | Revalues: 31857 | GridSize: 14
Generation 254 | Revalues: 31975 | GridSize: 14
Generation 255 | Revalues: 32102 | GridSize: 14
Generation 256 | Revalues: 32222 | GridSize: 14
Generation 257 | Revalues: 32351 | GridSize: 14
Generation 258 | Revalues: 32478 | GridSize: 14
Generation 259 | Revalues: 32602 | GridSize: 14
Generation 260 | Revalues: 32722 | GridSize: 14
Generation 261 | Revalues: 32842 | GridSize: 14
Generation 262 | Revalues: 32962 | GridSize: 13
Generation 263 | Revalues: 33082 | GridSize: 13
Generation 264 | Revalues: 33207 | GridSize: 13
Generation 265 | Revalues: 33330 | GridSize: 13
Generation 266 | Revalues: 33452 | GridSize: 13
Generation 267 | Revalues: 33574 | GridSize: 13
Generation 268 | Revalues: 33696 | GridSize: 13
Generation 269 | Revalues: 33824 | GridSize: 13
Generation 270 | Revalues: 33952 | GridSize: 13
Generation 271 | Revalues: 34074 | GridSize: 13
Generation 272 | Revalues: 34199 | GridSize: 13
Generation 273 | Revalues: 34316 | GridSize: 13
Generation 274 | Revalues: 34444 | GridSize: 13
Generation 275 | Revalues: 34562 | GridSize: 13
Generation 276 | Revalues: 34680 | GridSize: 13
Generation 277 | Revalues: 34805 | GridSize: 13
Generation 278 | Revalues: 34926 | GridSize: 13
Generation 279 | Revalues: 35054 | GridSize: 13
Generation 280 | Revalues: 35171 | GridSize: 13
Generation 281 | Revalues: 35295 | GridSize: 13
Generation 282 | Revalues: 35427 | GridSize: 13
Generation 283 | Revalues: 35548 | GridSize: 13
Generation 284 | Revalues: 35673 | GridSize: 13
Generation 285 | Revalues: 35800 | GridSize: 13
Generation 286 | Revalues: 35933 | GridSize: 14
Generation 287 | Revalues: 36057 | GridSize: 14
Generation 288 | Revalues: 36178 | GridSize: 14
Generation 289 | Revalues: 36312 | GridSize: 14
Generation 290 | Revalues: 36440 | GridSize: 14
Generation 291 | Revalues: 36562 | GridSize: 14
Generation 292 | Revalues: 36691 | GridSize: 14
Generation 293 | Revalues: 36819 | GridSize: 14
Generation 294 | Revalues: 36941 | GridSize: 14
Generation 295 | Revalues: 37059 | GridSize: 14
Generation 296 | Revalues: 37181 | GridSize: 14
Generation 297 | Revalues: 37304 | GridSize: 14
Generation 298 | Revalues: 37426 | GridSize: 14
Generation 299 | Revalues: 37546 | GridSize: 14
Generation 300 | Revalues: 37672 | GridSize: 14
Generation 301 | Revalues: 37797 | GridSize: 14
Generation 302 | Revalues: 37920 | GridSize: 14
Generation 303 | Revalues: 38047 | GridSize: 14
Generation 304 | Revalues: 38175 | GridSize: 14
Generation 305 | Revalues: 38299 | GridSize: 14
Generation 306 | Revalues: 38431 | GridSize: 14
Generation 307 | Revalues: 38556 | GridSize: 14
Generation 308 | Revalues: 38677 | GridSize: 14
Generation 309 | Revalues: 38809 | GridSize: 14
Generation 310 | Revalues: 38941 | GridSize: 14
Generation 311 | Revalues: 39072 | GridSize: 14
Generation 312 | Revalues: 39202 | GridSize: 14
Generation 313 | Revalues: 39332 | GridSize: 14
Generation 314 | Revalues: 39454 | GridSize: 14
Generation 315 | Revalues: 39581 | GridSize: 14
Generation 316 | Revalues: 39704 | GridSize: 14
Generation 317 | Revalues: 39836 | GridSize: 14
Generation 318 | Revalues: 39955 | GridSize: 14
Generation 319 | Revalues: 40077 | GridSize: 14
Generation 320 | Revalues: 40202 | GridSize: 14
Generation 321 | Revalues: 40328 | GridSize: 14
Generation 322 | Revalues: 40449 | GridSize: 14
Generation 323 | Revalues: 40576 | GridSize: 14
Generation 324 | Revalues: 40704 | GridSize: 14
Generation 325 | Revalues: 40826 | GridSize: 14
Generation 326 | Revalues: 40952 | GridSize: 14
Generation 327 | Revalues: 41075 | GridSize: 14
Generation 328 | Revalues: 41203 | GridSize: 14
Generation 329 | Revalues: 41321 | GridSize: 14
Generation 330 | Revalues: 41444 | GridSize: 14
Generation 331 | Revalues: 41569 | GridSize: 14
Generation 332 | Revalues: 41692 | GridSize: 14
Generation 333 | Revalues: 41821 | GridSize: 14
Generation 334 | Revalues: 41947 | GridSize: 14
Generation 335 | Revalues: 42076 | GridSize: 14
Generation 336 | Revalues: 42205 | GridSize: 14
Generation 337 | Revalues: 42335 | GridSize: 14
Generation 338 | Revalues: 42456 | GridSize: 14
Generation 339 | Revalues: 42585 | GridSize: 14
Generation 340 | Revalues: 42712 | GridSize: 14
Generation 341 | Revalues: 42839 | GridSize: 14
Generation 342 | Revalues: 42962 | GridSize: 14
Generation 343 | Revalues: 43084 | GridSize: 14
Generation 344 | Revalues: 43208 | GridSize: 14
Generation 345 | Revalues: 43332 | GridSize: 14
Generation 346 | Revalues: 43459 | GridSize: 14
Generation 347 | Revalues: 43579 | GridSize: 14
Generation 348 | Revalues: 43702 | GridSize: 14
Generation 349 | Revalues: 43827 | GridSize: 14
Generation 350 | Revalues: 43951 | GridSize: 14
Generation 351 | Revalues: 44072 | GridSize: 14
Generation 352 | Revalues: 44198 | GridSize: 14
Generation 353 | Revalues: 44322 | GridSize: 14
Generation 354 | Revalues: 44444 | GridSize: 14
Generation 355 | Revalues: 44573 | GridSize: 14
Generation 356 | Revalues: 44693 | GridSize: 14
Generation 357 | Revalues: 44823 | GridSize: 14
Generation 358 | Revalues: 44948 | GridSize: 14
Generation 359 | Revalues: 45074 | GridSize: 14
Generation 360 | Revalues: 45197 | GridSize: 14
Generation 361 | Revalues: 45325 | GridSize: 14
Generation 362 | Revalues: 45455 | GridSize: 14
Generation 363 | Revalues: 45580 | GridSize: 14
Generation 364 | Revalues: 45706 | GridSize: 14
Generation 365 | Revalues: 45829 | GridSize: 14
Generation 366 | Revalues: 45953 | GridSize: 14
Generation 367 | Revalues: 46075 | GridSize: 14
Generation 368 | Revalues: 46204 | GridSize: 14
Generation 369 | Revalues: 46326 | GridSize: 14
Generation 370 | Revalues: 46450 | GridSize: 14
Generation 371 | Revalues: 46577 | GridSize: 14
Generation 372 | Revalues: 46707 | GridSize: 14
Generation 373 | Revalues: 46832 | GridSize: 14
Generation 374 | Revalues: 46954 | GridSize: 14
Generation 375 | Revalues: 47080 | GridSize: 14
Generation 376 | Revalues: 47200 | GridSize: 14
Generation 377 | Revalues: 47327 | GridSize: 14
Generation 378 | Revalues: 47449 | GridSize: 14
Generation 379 | Revalues: 47572 | GridSize: 14
Generation 380 | Revalues: 47695 | GridSize: 14
Generation 381 | Revalues: 47816 | GridSize: 14
Generation 382 | Revalues: 47937 | GridSize: 14
Generation 383 | Revalues: 48063 | GridSize: 14
Generation 384 | Revalues: 48188 | GridSize: 14
Generation 385 | Revalues: 48313 | GridSize: 14
Generation 386 | Revalues: 48436 | GridSize: 14
Generation 387 | Revalues: 48557 | GridSize: 14
Generation 388 | Revalues: 48680 | GridSize: 14
Generation 389 | Revalues: 48809 | GridSize: 14
Generation 390 | Revalues: 48930 | GridSize: 14
Generation 391 | Revalues: 49055 | GridSize: 14
Generation 392 | Revalues: 49182 | GridSize: 14
Generation 393 | Revalues: 49307 | GridSize: 14
Generation 394 | Revalues: 49432 | GridSize: 14
Generation 395 | Revalues: 49556 | GridSize: 14
Generation 396 | Revalues: 49681 | GridSize: 14
Generation 397 | Revalues: 49812 | GridSize: 14
Generation 398 | Revalues: 49939 | GridSize: 14
Generation 399 | Revalues: 50060 | GridSize: 14
Generation 400 | Revalues: 50188 | GridSize: 14
Generation 401 | Revalues: 50299 | GridSize: 14
Generation 402 | Revalues: 50425 | GridSize: 14
Generation 403 | Revalues: 50555 | GridSize: 14
Generation 404 | Revalues: 50676 | GridSize: 14
Generation 405 | Revalues: 50801 | GridSize: 14
Generation 406 | Revalues: 50924 | GridSize: 14
Generation 407 | Revalues: 51050 | GridSize: 14
Generation 408 | Revalues: 51173 | GridSize: 14
Generation 409 | Revalues: 51304 | GridSize: 14
Generation 410 | Revalues: 51428 | GridSize: 14
Generation 411 | Revalues: 51552 | GridSize: 14
Generation 412 | Revalues: 51677 | GridSize: 14
Generation 413 | Revalues: 51798 | GridSize: 14
Generation 414 | Revalues: 51922 | GridSize: 14
Generation 415 | Revalues: 52049 | GridSize: 14
Generation 416 | Revalues: 52172 | GridSize: 14
Generation 417 | Revalues: 52298 | GridSize: 14
Generation 418 | Revalues: 52426 | GridSize: 14
Generation 419 | Revalues: 52556 | GridSize: 14
Generation 420 | Revalues: 52686 | GridSize: 14
Generation 421 | Revalues: 52812 | GridSize: 14
Generation 422 | Revalues: 52939 | GridSize: 14
Generation 423 | Revalues: 53063 | GridSize: 14
Generation 424 | Revalues: 53186 | GridSize: 14
Generation 425 | Revalues: 53312 | GridSize: 14
Generation 426 | Revalues: 53438 | GridSize: 14
Generation 427 | Revalues: 53558 | GridSize: 14
Generation 428 | Revalues: 53684 | GridSize: 14
Generation 429 | Revalues: 53810 | GridSize: 14
Generation 430 | Revalues: 53935 | GridSize: 14
Generation 431 | Revalues: 54060 | GridSize: 14
Generation 432 | Revalues: 54186 | GridSize: 14
Generation 433 | Revalues: 54306 | GridSize: 14
Generation 434 | Revalues: 54436 | GridSize: 14
Generation 435 | Revalues: 54568 | GridSize: 14
Generation 436 | Revalues: 54692 | GridSize: 14
Generation 437 | Revalues: 54814 | GridSize: 14
Generation 438 | Revalues: 54945 | GridSize: 14
Generation 439 | Revalues: 55069 | GridSize: 14
Generation 440 | Revalues: 55189 | GridSize: 14
Generation 441 | Revalues: 55310 | GridSize: 14
Generation 442 | Revalues: 55441 | GridSize: 14
Generation 443 | Revalues: 55558 | GridSize: 14
Generation 444 | Revalues: 55687 | GridSize: 14
Generation 445 | Revalues: 55816 | GridSize: 14
Generation 446 | Revalues: 55938 | GridSize: 14
Generation 447 | Revalues: 56062 | GridSize: 14
Generation 448 | Revalues: 56185 | GridSize: 14
Generation 449 | Revalues: 56317 | GridSize: 14
Generation 450 | Revalues: 56436 | GridSize: 14
Generation 451 | Revalues: 56555 | GridSize: 14
Generation 452 | Revalues: 56685 | GridSize: 14
Generation 453 | Revalues: 56817 | GridSize: 14
Generation 454 | Revalues: 56948 | GridSize: 14
Generation 455 | Revalues: 57074 | GridSize: 14
Generation 456 | Revalues: 57203 | GridSize: 14
Generation 457 | Revalues: 57330 | GridSize: 14
Generation 458 | Revalues: 57459 | GridSize: 14
Generation 459 | Revalues: 57586 | GridSize: 14
Generation 460 | Revalues: 57711 | GridSize: 14
Generation 461 | Revalues: 57829 | GridSize: 14
Generation 462 | Revalues: 57958 | GridSize: 14
Generation 463 | Revalues: 58083 | GridSize: 15
Generation 464 | Revalues: 58210 | GridSize: 15
Generation 465 | Revalues: 58333 | GridSize: 15
Generation 466 | Revalues: 58455 | GridSize: 15
Generation 467 | Revalues: 58580 | GridSize: 16
Generation 468 | Revalues: 58705 | GridSize: 16
Generation 469 | Revalues: 58828 | GridSize: 16
Generation 470 | Revalues: 58954 | GridSize: 16
Generation 471 | Revalues: 59080 | GridSize: 16
Generation 472 | Revalues: 59206 | GridSize: 16
Generation 473 | Revalues: 59334 | GridSize: 16
Generation 474 | Revalues: 59455 | GridSize: 16
Generation 475 | Revalues: 59587 | GridSize: 16
Generation 476 | Revalues: 59711 | GridSize: 16
Generation 477 | Revalues: 59838 | GridSize: 16
Generation 478 | Revalues: 59964 | GridSize: 16
Generation 479 | Revalues: 60095 | GridSize: 16
Generation 480 | Revalues: 60220 | GridSize: 16
Generation 481 | Revalues: 60349 | GridSize: 16
Generation 482 | Revalues: 60478 | GridSize: 17
Generation 483 | Revalues: 60609 | GridSize: 17
Generation 484 | Revalues: 60735 | GridSize: 17
Generation 485 | Revalues: 60864 | GridSize: 17
Generation 486 | Revalues: 60989 | GridSize: 17
Generation 487 | Revalues: 61116 | GridSize: 17
Generation 488 | Revalues: 61238 | GridSize: 17
Generation 489 | Revalues: 61369 | GridSize: 17
Generation 490 | Revalues: 61494 | GridSize: 17
Generation 491 | Revalues: 61623 | GridSize: 17
Generation 492 | Revalues: 61752 | GridSize: 17
Generation 493 | Revalues: 61882 | GridSize: 17
Generation 494 | Revalues: 62005 | GridSize: 17
Generation 495 | Revalues: 62127 | GridSize: 17
Generation 496 | Revalues: 62247 | GridSize: 17
Generation 497 | Revalues: 62367 | GridSize: 17
Generation 498 | Revalues: 62499 | GridSize: 17
Generation 499 | Revalues: 62623 | GridSize: 17
Generation 500 | Revalues: 62748 | GridSize: 17
Generation 501 | Revalues: 62878 | GridSize: 17
Generation 502 | Revalues: 63001 | GridSize: 17
Generation 503 | Revalues: 63128 | GridSize: 17
Generation 504 | Revalues: 63258 | GridSize: 17
Generation 505 | Revalues: 63384 | GridSize: 17
Generation 506 | Revalues: 63512 | GridSize: 17
Generation 507 | Revalues: 63642 | GridSize: 17
Generation 508 | Revalues: 63774 | GridSize: 17
Generation 509 | Revalues: 63899 | GridSize: 17
Generation 510 | Revalues: 64022 | GridSize: 17
Generation 511 | Revalues: 64143 | GridSize: 17
Generation 512 | Revalues: 64262 | GridSize: 17
Generation 513 | Revalues: 64388 | GridSize: 17
Generation 514 | Revalues: 64503 | GridSize: 17
Generation 515 | Revalues: 64632 | GridSize: 17
Generation 516 | Revalues: 64763 | GridSize: 17
Generation 517 | Revalues: 64880 | GridSize: 17
Generation 518 | Revalues: 65007 | GridSize: 17
Generation 519 | Revalues: 65129 | GridSize: 17
Generation 520 | Revalues: 65257 | GridSize: 17
Generation 521 | Revalues: 65386 | GridSize: 17
Generation 522 | Revalues: 65509 | GridSize: 17
Generation 523 | Revalues: 65631 | GridSize: 17
Generation 524 | Revalues: 65752 | GridSize: 17
Generation 525 | Revalues: 65875 | GridSize: 17
Generation 526 | Revalues: 66000 | GridSize: 17
Generation 527 | Revalues: 66125 | GridSize: 17
Generation 528 | Revalues: 66254 | GridSize: 17
Generation 529 | Revalues: 66383 | GridSize: 17
Generation 530 | Revalues: 66505 | GridSize: 17
Generation 531 | Revalues: 66629 | GridSize: 17
Generation 532 | Revalues: 66759 | GridSize: 17
Generation 533 | Revalues: 66885 | GridSize: 17
Generation 534 | Revalues: 67013 | GridSize: 17
Generation 535 | Revalues: 67143 | GridSize: 17
Generation 536 | Revalues: 67274 | GridSize: 17
Generation 537 | Revalues: 67400 | GridSize: 17
Generation 538 | Revalues: 67526 | GridSize: 17
Generation 539 | Revalues: 67653 | GridSize: 17
Generation 540 | Revalues: 67783 | GridSize: 17
Generation 541 | Revalues: 67905 | GridSize: 17
Generation 542 | Revalues: 68030 | GridSize: 17
Generation 543 | Revalues: 68158 | GridSize: 17
Generation 544 | Revalues: 68287 | GridSize: 17
Generation 545 | Revalues: 68416 | GridSize: 17
Generation 546 | Revalues: 68540 | GridSize: 17
Generation 547 | Revalues: 68665 | GridSize: 17
Generation 548 | Revalues: 68791 | GridSize: 17
Generation 549 | Revalues: 68914 | GridSize: 17
Generation 550 | Revalues: 69034 | GridSize: 17
Generation 551 | Revalues: 69161 | GridSize: 18
Generation 552 | Revalues: 69289 | GridSize: 18
Generation 553 | Revalues: 69418 | GridSize: 18
Generation 554 | Revalues: 69544 | GridSize: 18
Generation 555 | Revalues: 69661 | GridSize: 18
Generation 556 | Revalues: 69786 | GridSize: 18
Generation 557 | Revalues: 69912 | GridSize: 18
Generation 558 | Revalues: 70034 | GridSize: 18
