Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 16347 | GridSize: 11
Generation 130 | Revalues: 16474 | GridSize: 11
Generation 131 | Revalues: 16603 | GridSize: 11
Generation 132 | Revalues: 16721 | GridSize: 11
Generation 133 | Revalues: 16845 | GridSize: 11
Generation 134 | Revalues: 16971 | GridSize: 11
Generation 135 | Revalues: 17100 | GridSize: 11
Generation 136 | Revalues: 17224 | GridSize: 11
Generation 137 | Revalues: 17345 | GridSize: 11
Generation 138 | Revalues: 17466 | GridSize: 11
Generation 139 | Revalues: 17584 | GridSize: 11
Generation 140 | Revalues: 17712 | GridSize: 11
Generation 141 | Revalues: 17837 | GridSize: 11
Generation 142 | Revalues: 17961 | GridSize: 11
Generation 143 | Revalues: 18085 | GridSize: 11
Generation 144 | Revalues: 18210 | GridSize: 11
Generation 145 | Revalues: 18333 | GridSize: 11
Generation 146 | Revalues: 18460 | GridSize: 11
Generation 147 | Revalues: 18585 | GridSize: 11
Generation 148 | Revalues: 18712 | GridSize: 11
Generation 149 | Revalues: 18836 | GridSize: 12
Generation 150 | Revalues: 18962 | GridSize: 13
Generation 151 | Revalues: 19089 | GridSize: 13
Generation 152 | Revalues: 19218 | GridSize: 13
Generation 153 | Revalues: 19349 | GridSize: 13
Generation 154 | Revalues: 19469 | GridSize: 13
Generation 155 | Revalues: 19602 | GridSize: 14
Generation 156 | Revalues: 19724 | GridSize: 14
Generation 157 | Revalues: 19850 | GridSize: 14
Generation 158 | Revalues: 19981 | GridSize: 14
Generation 159 | Revalues: 20109 | GridSize: 14
Generation 160 | Revalues: 20236 | GridSize: 14
Generation 161 | Revalues: 20362 | GridSize: 14
Generation 162 | Revalues: 20491 | GridSize: 14
Generation 163 | Revalues: 20626 | GridSize: 14
Generation 164 | Revalues: 20747 | GridSize: 14
Generation 165 | Revalues: 20873 | GridSize: 14
Generation 166 | Revalues: 21000 | GridSize: 14
Generation 167 | Revalues: 21127 | GridSize: 14
Generation 168 | Revalues: 21254 | GridSize: 14
Generation 169 | Revalues: 21375 | GridSize: 14
Generation 170 | Revalues: 21501 | GridSize: 14
Generation 171 | Revalues: 21616 | GridSize: 14
Generation 172 | Revalues: 21736 | GridSize: 14
Generation 173 | Revalues: 21865 | GridSize: 14
Generation 174 | Revalues: 21986 | GridSize: 14
Generation 175 | Revalues: 22105 | GridSize: 14
Generation 176 | Revalues: 22223 | GridSize: 14
Generation 177 | Revalues: 22346 | GridSize: 14
Generation 178 | Revalues: 22472 | GridSize: 14
Generation 179 | Revalues: 22593 | GridSize: 14
Generation 180 | Revalues: 22715 | GridSize: 14
Generation 181 | Revalues: 22840 | GridSize: 14
Generation 182 | Revalues: 22967 | GridSize: 14
Generation 183 | Revalues: 23095 | GridSize: 14
Generation 184 | Revalues: 23219 | GridSize: 14
Generation 185 | Revalues: 23341 | GridSize: 14
Generation 186 | Revalues: 23463 | GridSize: 14
Generation 187 | Revalues: 23586 | GridSize: 14
Generation 188 | Revalues: 23708 | GridSize: 14
Generation 189 | Revalues: 23838 | GridSize: 14
Generation 190 | Revalues: 23957 | GridSize: 14
Generation 191 | Revalues: 24085 | GridSize: 14
Generation 192 | Revalues: 24204 | GridSize: 14
Generation 193 | Revalues: 24333 | GridSize: 14
Generation 194 | Revalues: 24460 | GridSize: 14
Generation 195 | Revalues: 24584 | GridSize: 14
Generation 196 | Revalues: 24710 | GridSize: 14
Generation 197 | Revalues: 24827 | GridSize: 14
Generation 198 | Revalues: 24947 | GridSize: 14
Generation 199 | Revalues: 25076 | GridSize: 14
Generation 200 | Revalues: 25198 | GridSize: 14
Generation 201 | Revalues: 25324 | GridSize: 14
Generation 202 | Revalues: 25446 | GridSize: 15
Generation 203 | Revalues: 25569 | GridSize: 15
Generation 204 | Revalues: 25696 | GridSize: 15
Generation 205 | Revalues: 25813 | GridSize: 15
Generation 206 | Revalues: 25938 | GridSize: 15
Generation 207 | Revalues: 26062 | GridSize: 15
Generation 208 | Revalues: 26187 | GridSize: 15
Generation 209 | Revalues: 26311 | GridSize: 15
Generation 210 | Revalues: 26437 | GridSize: 15
Generation 211 | Revalues: 26568 | GridSize: 15
Generation 212 | Revalues: 26689 | GridSize: 15
Generation 213 | Revalues: 26813 | GridSize: 15
Generation 214 | Revalues: 26938 | GridSize: 15
Generation 215 | Revalues: 27063 | GridSize: 15
Generation 216 | Revalues: 27190 | GridSize: 15
Generation 217 | Revalues: 27313 | GridSize: 15
Generation 218 | Revalues: 27439 | GridSize: 16
Generation 219 | Revalues: 27563 | GridSize: 16
Generation 220 | Revalues: 27686 | GridSize: 16
Generation 221 | Revalues: 27799 | GridSize: 16
Generation 222 | Revalues: 27929 | GridSize: 16
Generation 223 | Revalues: 28055 | GridSize: 16
Generation 224 | Revalues: 28179 | GridSize: 16
Generation 225 | Revalues: 28300 | GridSize: 16
Generation 226 | Revalues: 28423 | GridSize: 16
Generation 227 | Revalues: 28553 | GridSize: 16
Generation 228 | Revalues: 28681 | GridSize: 16
Generation 229 | Revalues: 28811 | GridSize: 16
Generation 230 | Revalues: 28935 | GridSize: 16
Generation 231 | Revalues: 29060 | GridSize: 16
Generation 232 | Revalues: 29186 | GridSize: 16
Generation 233 | Revalues: 29310 | GridSize: 16
Generation 234 | Revalues: 29434 | GridSize: 16
Generation 235 | Revalues: 29557 | GridSize: 16
Generation 236 | Revalues: 29681 | GridSize: 16
Generation 237 | Revalues: 29801 | GridSize: 16
Generation 238 | Revalues: 29927 | GridSize: 16
Generation 239 | Revalues: 30055 | GridSize: 16
Generation 240 | Revalues: 30180 | GridSize: 16
Generation 241 | Revalues: 30302 | GridSize: 16
Generation 242 | Revalues: 30428 | GridSize: 16
Generation 243 | Revalues: 30551 | GridSize: 16
Generation 244 | Revalues: 30678 | GridSize: 16
Generation 245 | Revalues: 30799 | GridSize: 16
Generation 246 | Revalues: 30926 | GridSize: 16
Generation 247 | Revalues: 31054 | GridSize: 16
Generation 248 | Revalues: 31185 | GridSize: 16
Generation 249 | Revalues: 31308 | GridSize: 16
Generation 250 | Revalues: 31434 | GridSize: 16
Generation 251 | Revalues: 31559 | GridSize: 16
Generation 252 | Revalues: 31680 | GridSize: 16
Generation 253 | Revalues: 31801 | GridSize: 16
Generation 254 | Revalues: 31924 | GridSize: 16
Generation 255 | Revalues: 32049 | GridSize: 16
Generation 256 | Revalues: 32174 | GridSize: 16
Generation 257 | Revalues: 32298 | GridSize: 16
Generation 258 | Revalues: 32418 | GridSize: 16
Generation 259 | Revalues: 32543 | GridSize: 16
Generation 260 | Revalues: 32669 | GridSize: 16
Generation 261 | Revalues: 32795 | GridSize: 16
Generation 262 | Revalues: 32919 | GridSize: 16
Generation 263 | Revalues: 33052 | GridSize: 16
Generation 264 | Revalues: 33174 | GridSize: 16
Generation 265 | Revalues: 33291 | GridSize: 16
Generation 266 | Revalues: 33412 | GridSize: 16
Generation 267 | Revalues: 33540 | GridSize: 16
Generation 268 | Revalues: 33666 | GridSize: 16
Generation 269 | Revalues: 33791 | GridSize: 16
Generation 270 | Revalues: 33914 | GridSize: 16
Generation 271 | Revalues: 34040 | GridSize: 16
Generation 272 | Revalues: 34162 | GridSize: 16
Generation 273 | Revalues: 34287 | GridSize: 16
Generation 274 | Revalues: 34412 | GridSize: 16
Generation 275 | Revalues: 34541 | GridSize: 16
Generation 276 | Revalues: 34669 | GridSize: 16
Generation 277 | Revalues: 34797 | GridSize: 16
Generation 278 | Revalues: 34924 | GridSize: 16
Generation 279 | Revalues: 35048 | GridSize: 16
Generation 280 | Revalues: 35175 | GridSize: 16
Generation 281 | Revalues: 35300 | GridSize: 16
Generation 282 | Revalues: 35423 | GridSize: 16
Generation 283 | Revalues: 35546 | GridSize: 17
Generation 284 | Revalues: 35671 | GridSize: 17
Generation 285 | Revalues: 35802 | GridSize: 17
Generation 286 | Revalues: 35928 | GridSize: 17
Generation 287 | Revalues: 36059 | GridSize: 17
Generation 288 | Revalues: 36188 | GridSize: 17
Generation 289 | Revalues: 36323 | GridSize: 17
Generation 290 | Revalues: 36451 | GridSize: 17
Generation 291 | Revalues: 36577 | GridSize: 17
Generation 292 | Revalues: 36705 | GridSize: 17
Generation 293 | Revalues: 36826 | GridSize: 17
Generation 294 | Revalues: 36954 | GridSize: 17
Generation 295 | Revalues: 37078 | GridSize: 17
Generation 296 | Revalues: 37203 | GridSize: 17
Generation 297 | Revalues: 37329 | GridSize: 17
Generation 298 | Revalues: 37452 | GridSize: 17
Generation 299 | Revalues: 37575 | GridSize: 17
Generation 300 | Revalues: 37706 | GridSize: 17
Generation 301 | Revalues: 37827 | GridSize: 17
Generation 302 | Revalues: 37955 | GridSize: 17
Generation 303 | Revalues: 38082 | GridSize: 17
Generation 304 | Revalues: 38204 | GridSize: 17
Generation 305 | Revalues: 38330 | GridSize: 17
Generation 306 | Revalues: 38457 | GridSize: 17
Generation 307 | Revalues: 38578 | GridSize: 17
Generation 308 | Revalues: 38705 | GridSize: 17
Generation 309 | Revalues: 38831 | GridSize: 17
Generation 310 | Revalues: 38956 | GridSize: 17
Generation 311 | Revalues: 39080 | GridSize: 17
Generation 312 | Revalues: 39206 | GridSize: 17
Generation 313 | Revalues: 39332 | GridSize: 17
Generation 314 | Revalues: 39457 | GridSize: 17
Generation 315 | Revalues: 39582 | GridSize: 17
Generation 316 | Revalues: 39700 | GridSize: 17
Generation 317 | Revalues: 39830 | GridSize: 17
Generation 318 | Revalues: 39950 | GridSize: 17
Generation 319 | Revalues: 40082 | GridSize: 17
Generation 320 | Revalues: 40205 | GridSize: 17
Generation 321 | Revalues: 40328 | GridSize: 17
Generation 322 | Revalues: 40454 | GridSize: 17
Generation 323 | Revalues: 40581 | GridSize: 17
Generation 324 | Revalues: 40710 | GridSize: 17
Generation 325 | Revalues: 40840 | GridSize: 17
Generation 326 | Revalues: 40968 | GridSize: 17
Generation 327 | Revalues: 41097 | GridSize: 17
Generation 328 | Revalues: 41220 | GridSize: 17
Generation 329 | Revalues: 41348 | GridSize: 17
Generation 330 | Revalues: 41472 | GridSize: 17
Generation 331 | Revalues: 41591 | GridSize: 17
Generation 332 | Revalues: 41718 | GridSize: 17
Generation 333 | Revalues: 41838 | GridSize: 17
Generation 334 | Revalues: 41967 | GridSize: 17
Generation 335 | Revalues: 42086 | GridSize: 17
Generation 336 | Revalues: 42215 | GridSize: 17
Generation 337 | Revalues: 42338 | GridSize: 15
Generation 338 | Revalues: 42465 | GridSize: 15
Generation 339 | Revalues: 42593 | GridSize: 15
Generation 340 | Revalues: 42716 | GridSize: 15
Generation 341 | Revalues: 42839 | GridSize: 15
Generation 342 | Revalues: 42965 | GridSize: 15
Generation 343 | Revalues: 43090 | GridSize: 15
Generation 344 | Revalues: 43208 | GridSize: 15
Generation 345 | Revalues: 43335 | GridSize: 15
Generation 346 | Revalues: 43468 | GridSize: 16
Generation 347 | Revalues: 43593 | GridSize: 16
Generation 348 | Revalues: 43724 | GridSize: 16
Generation 349 | Revalues: 43850 | GridSize: 16
Generation 350 | Revalues: 43974 | GridSize: 16
Generation 351 | Revalues: 44104 | GridSize: 16
Generation 352 | Revalues: 44232 | GridSize: 16
Generation 353 | Revalues: 44360 | GridSize: 16
Generation 354 | Revalues: 44488 | GridSize: 16
Generation 355 | Revalues: 44611 | GridSize: 16
Generation 356 | Revalues: 44737 | GridSize: 16
Generation 357 | Revalues: 44865 | GridSize: 16
Generation 358 | Revalues: 44998 | GridSize: 16
Generation 359 | Revalues: 45122 | GridSize: 16
Generation 360 | Revalues: 45246 | GridSize: 16
Generation 361 | Revalues: 45371 | GridSize: 16
Generation 362 | Revalues: 45499 | GridSize: 16
Generation 363 | Revalues: 45621 | GridSize: 16
Generation 364 | Revalues: 45747 | GridSize: 16
Generation 365 | Revalues: 45870 | GridSize: 16
Generation 366 | Revalues: 45990 | GridSize: 16
Generation 367 | Revalues: 46120 | GridSize: 16
Generation 368 | Revalues: 46244 | GridSize: 16
Generation 369 | Revalues: 46367 | GridSize: 16
Generation 370 | Revalues: 46491 | GridSize: 16
Generation 371 | Revalues: 46618 | GridSize: 16
Generation 372 | Revalues: 46748 | GridSize: 16
Generation 373 | Revalues: 46874 | GridSize: 16
Generation 374 | Revalues: 47002 | GridSize: 16
Generation 375 | Revalues: 47128 | GridSize: 16
Generation 376 | Revalues: 47254 | GridSize: 16
Generation 377 | Revalues: 47380 | GridSize: 16
Generation 378 | Revalues: 47507 | GridSize: 16
Generation 379 | Revalues: 47633 | GridSize: 16
Generation 380 | Revalues: 47763 | GridSize: 16
Generation 381 | Revalues: 47890 | GridSize: 16
Generation 382 | Revalues: 48013 | GridSize: 16
Generation 383 | Revalues: 48137 | GridSize: 16
Generation 384 | Revalues: 48267 | GridSize: 16
Generation 385 | Revalues: 48394 | GridSize: 16
Generation 386 | Revalues: 48513 | GridSize: 16
Generation 387 | Revalues: 48637 | GridSize: 16
Generation 388 | Revalues: 48760 | GridSize: 16
Generation 389 | Revalues: 48882 | GridSize: 16
Generation 390 | Revalues: 49002 | GridSize: 16
Generation 391 | Revalues: 49130 | GridSize: 12
Generation 392 | Revalues: 49257 | GridSize: 12
Generation 393 | Revalues: 49382 | GridSize: 12
Generation 394 | Revalues: 49510 | GridSize: 12
Generation 395 | Revalues: 49632 | GridSize: 12
Generation 396 | Revalues: 49755 | GridSize: 12
Generation 397 | Revalues: 49875 | GridSize: 12
Generation 398 | Revalues: 50002 | GridSize: 12
Generation 399 | Revalues: 50124 | GridSize: 12
Generation 400 | Revalues: 50247 | GridSize: 12
Generation 401 | Revalues: 50373 | GridSize: 12
Generation 402 | Revalues: 50503 | GridSize: 12
Generation 403 | Revalues: 50629 | GridSize: 12
Generation 404 | Revalues: 50757 | GridSize: 12
Generation 405 | Revalues: 50882 | GridSize: 12
Generation 406 | Revalues: 51019 | GridSize: 12
Generation 407 | Revalues: 51136 | GridSize: 12
Generation 408 | Revalues: 51267 | GridSize: 12
Generation 409 | Revalues: 51385 | GridSize: 12
Generation 410 | Revalues: 51514 | GridSize: 11
Generation 411 | Revalues: 51638 | GridSize: 11
Generation 412 | Revalues: 51768 | GridSize: 11
Generation 413 | Revalues: 51897 | GridSize: 11
Generation 414 | Revalues: 52021 | GridSize: 11
Generation 415 | Revalues: 52143 | GridSize: 11
Generation 416 | Revalues: 52265 | GridSize: 11
Generation 417 | Revalues: 52390 | GridSize: 11
Generation 418 | Revalues: 52515 | GridSize: 11
Generation 419 | Revalues: 52643 | GridSize: 11
Generation 420 | Revalues: 52773 | GridSize: 11
Generation 421 | Revalues: 52898 | GridSize: 11
Generation 422 | Revalues: 53026 | GridSize: 11
Generation 423 | Revalues: 53153 | GridSize: 11
Generation 424 | Revalues: 53285 | GridSize: 11
Generation 425 | Revalues: 53410 | GridSize: 11
Generation 426 | Revalues: 53533 | GridSize: 11
Generation 427 | Revalues: 53661 | GridSize: 11
Generation 428 | Revalues: 53786 | GridSize: 11
Generation 429 | Revalues: 53909 | GridSize: 11
Generation 430 | Revalues: 54035 | GridSize: 11
Generation 431 | Revalues: 54163 | GridSize: 11
Generation 432 | Revalues: 54286 | GridSize: 11
Generation 433 | Revalues: 54413 | GridSize: 11
Generation 434 | Revalues: 54537 | GridSize: 11
Generation 435 | Revalues: 54658 | GridSize: 11
Generation 436 | Revalues: 54781 | GridSize: 11
Generation 437 | Revalues: 54910 | GridSize: 11
Generation 438 | Revalues: 55032 | GridSize: 11
Generation 439 | Revalues: 55154 | GridSize: 11
Generation 440 | Revalues: 55291 | GridSize: 11
Generation 441 | Revalues: 55417 | GridSize: 11
Generation 442 | Revalues: 55539 | GridSize: 11
Generation 443 | Revalues: 55656 | GridSize: 11
Generation 444 | Revalues: 55776 | GridSize: 11
Generation 445 | Revalues: 55909 | GridSize: 11
Generation 446 | Revalues: 56032 | GridSize: 11
Generation 447 | Revalues: 56160 | GridSize: 11
Generation 448 | Revalues: 56286 | GridSize: 11
Generation 449 | Revalues: 56413 | GridSize: 11
Generation 450 | Revalues: 56538 | GridSize: 11
Generation 451 | Revalues: 56663 | GridSize: 11
Generation 452 | Revalues: 56788 | GridSize: 11
Generation 453 | Revalues: 56917 | GridSize: 11
Generation 454 | Revalues: 57042 | GridSize: 11
Generation 455 | Revalues: 57164 | GridSize: 11
Generation 456 | Revalues: 57291 | GridSize: 11
Generation 457 | Revalues: 57421 | GridSize: 11
Generation 458 | Revalues: 57544 | GridSize: 11
Generation 459 | Revalues: 57667 | GridSize: 11
Generation 460 | Revalues: 57793 | GridSize: 11
Generation 461 | Revalues: 57920 | GridSize: 11
Generation 462 | Revalues: 58054 | GridSize: 11
Generation 463 | Revalues: 58189 | GridSize: 11
Generation 464 | Revalues: 58315 | GridSize: 11
Generation 465 | Revalues: 58444 | GridSize: 11
Generation 466 | Revalues: 58564 | GridSize: 11
Generation 467 | Revalues: 58695 | GridSize: 11
Generation 468 | Revalues: 58821 | GridSize: 11
Generation 469 | Revalues: 58939 | GridSize: 11
Generation 470 | Revalues: 59063 | GridSize: 11
Generation 471 | Revalues: 59187 | GridSize: 11
Generation 472 | Revalues: 59319 | GridSize: 11
Generation 473 | Revalues: 59433 | GridSize: 11
Generation 474 | Revalues: 59560 | GridSize: 11
Generation 475 | Revalues: 59681 | GridSize: 11
Generation 476 | Revalues: 59802 | GridSize: 11
Generation 477 | Revalues: 59926 | GridSize: 11
Generation 478 | Revalues: 60050 | GridSize: 11
Generation 479 | Revalues: 60176 | GridSize: 11
Generation 480 | Revalues: 60303 | GridSize: 11
Generation 481 | Revalues: 60426 | GridSize: 11
Generation 482 | Revalues: 60550 | GridSize: 11
Generation 483 | Revalues: 60680 | GridSize: 11
Generation 484 | Revalues: 60806 | GridSize: 11
Generation 485 | Revalues: 60930 | GridSize: 11
Generation 486 | Revalues: 61057 | GridSize: 11
Generation 487 | Revalues: 61184 | GridSize: 11
Generation 488 | Revalues: 61310 | GridSize: 11
Generation 489 | Revalues: 61440 | GridSize: 11
Generation 490 | Revalues: 61566 | GridSize: 11
Generation 491 | Revalues: 61692 | GridSize: 11
Generation 492 | Revalues: 61816 | GridSize: 11
Generation 493 | Revalues: 61946 | GridSize: 11
Generation 494 | Revalues: 62075 | GridSize: 11
Generation 495 | Revalues: 62199 | GridSize: 11
Generation 496 | Revalues: 62323 | GridSize: 11
Generation 497 | Revalues: 62440 | GridSize: 11
Generation 498 | Revalues: 62566 | GridSize: 11
Generation 499 | Revalues: 62688 | GridSize: 11
Generation 500 | Revalues: 62817 | GridSize: 11
Generation 501 | Revalues: 62943 | GridSize: 11
Generation 502 | Revalues: 63075 | GridSize: 11
Generation 503 | Revalues: 63199 | GridSize: 11
Generation 504 | Revalues: 63319 | GridSize: 11
Generation 505 | Revalues: 63451 | GridSize: 11
Generation 506 | Revalues: 63575 | GridSize: 11
Generation 507 | Revalues: 63705 | GridSize: 11
Generation 508 | Revalues: 63827 | GridSize: 11
Generation 509 | Revalues: 63950 | GridSize: 11
Generation 510 | Revalues: 64078 | GridSize: 11
Generation 511 | Revalues: 64211 | GridSize: 11
Generation 512 | Revalues: 64333 | GridSize: 11
Generation 513 | Revalues: 64460 | GridSize: 11
Generation 514 | Revalues: 64584 | GridSize: 11
Generation 515 | Revalues: 64711 | GridSize: 12
Generation 516 | Revalues: 64839 | GridSize: 12
Generation 517 | Revalues: 64963 | GridSize: 12
Generation 518 | Revalues: 65089 | GridSize: 12
Generation 519 | Revalues: 65215 | GridSize: 12
Generation 520 | Revalues: 65344 | GridSize: 12
Generation 521 | Revalues: 65469 | GridSize: 12
Generation 522 | Revalues: 65590 | GridSize: 12
Generation 523 | Revalues: 65723 | GridSize: 12
Generation 524 | Revalues: 65840 | GridSize: 12
Generation 525 | Revalues: 65965 | GridSize: 13
Generation 526 | Revalues: 66096 | GridSize: 13
Generation 527 | Revalues: 66221 | GridSize: 13
Generation 528 | Revalues: 66342 | GridSize: 13
Generation 529 | Revalues: 66468 | GridSize: 13
Generation 530 | Revalues: 66593 | GridSize: 13
Generation 531 | Revalues: 66709 | GridSize: 13
Generation 532 | Revalues: 66831 | GridSize: 13
Generation 533 | Revalues: 66955 | GridSize: 13
Generation 534 | Revalues: 67080 | GridSize: 13
Generation 535 | Revalues: 67207 | GridSize: 13
Generation 536 | Revalues: 67328 | GridSize: 13
Generation 537 | Revalues: 67456 | GridSize: 13
Generation 538 | Revalues: 67589 | GridSize: 13
Generation 539 | Revalues: 67715 | GridSize: 13
Generation 540 | Revalues: 67839 | GridSize: 13
Generation 541 | Revalues: 67962 | GridSize: 13
Generation 542 | Revalues: 68087 | GridSize: 13
Generation 543 | Revalues: 68219 | GridSize: 13
Generation 544 | Revalues: 68343 | GridSize: 13
Generation 545 | Revalues: 68474 | GridSize: 13
Generation 546 | Revalues: 68600 | GridSize: 13
Generation 547 | Revalues: 68726 | GridSize: 14
Generation 548 | Revalues: 68849 | GridSize: 14
Generation 549 | Revalues: 68975 | GridSize: 14
Generation 550 | Revalues: 69102 | GridSize: 14
Generation 551 | Revalues: 69225 | GridSize: 14
Generation 552 | Revalues: 69345 | GridSize: 14
Generation 553 | Revalues: 69471 | GridSize: 14
Generation 554 | Revalues: 69598 | GridSize: 14
Generation 555 | Revalues: 69715 | GridSize: 14
Generation 556 | Revalues: 69838 | GridSize: 14
Generation 557 | Revalues: 69964 | GridSize: 14
Generation 558 | Revalues: 70091 | GridSize: 14
