Generation 0 | Revalues: 100 | GridSize: 10
Generation 138 | Revalues: 17404 | GridSize: 15
Generation 139 | Revalues: 17528 | GridSize: 15
Generation 140 | Revalues: 17654 | GridSize: 15
Generation 141 | Revalues: 17776 | GridSize: 15
Generation 142 | Revalues: 17898 | GridSize: 14
Generation 143 | Revalues: 18021 | GridSize: 14
Generation 144 | Revalues: 18145 | GridSize: 14
Generation 145 | Revalues: 18268 | GridSize: 14
Generation 146 | Revalues: 18397 | GridSize: 14
Generation 147 | Revalues: 18523 | GridSize: 14
Generation 148 | Revalues: 18646 | GridSize: 14
Generation 149 | Revalues: 18776 | GridSize: 14
Generation 150 | Revalues: 18907 | GridSize: 14
Generation 151 | Revalues: 19030 | GridSize: 14
Generation 152 | Revalues: 19147 | GridSize: 14
Generation 153 | Revalues: 19275 | GridSize: 14
Generation 154 | Revalues: 19396 | GridSize: 14
Generation 155 | Revalues: 19522 | GridSize: 14
Generation 156 | Revalues: 19649 | GridSize: 14
Generation 157 | Revalues: 19775 | GridSize: 14
Generation 158 | Revalues: 19900 | GridSize: 14
Generation 159 | Revalues: 20029 | GridSize: 14
Generation 160 | Revalues: 20160 | GridSize: 14
Generation 161 | Revalues: 20284 | GridSize: 14
Generation 162 | Revalues: 20407 | GridSize: 14
Generation 163 | Revalues: 20532 | GridSize: 14
Generation 164 | Revalues: 20662 | GridSize: 14
Generation 165 | Revalues: 20788 | GridSize: 14
Generation 166 | Revalues: 20905 | GridSize: 14
Generation 167 | Revalues: 21028 | GridSize: 14
Generation 168 | Revalues: 21148 | GridSize: 14
Generation 169 | Revalues: 21275 | GridSize: 14
Generation 170 | Revalues: 21401 | GridSize: 14
Generation 171 | Revalues: 21528 | GridSize: 14
Generation 172 | Revalues: 21652 | GridSize: 14
Generation 173 | Revalues: 21781 | GridSize: 14
Generation 174 | Revalues: 21905 | GridSize: 14
Generation 175 | Revalues: 22030 | GridSize: 14
Generation 176 | Revalues: 22160 | GridSize: 14
Generation 177 | Revalues: 22291 | GridSize: 14
Generation 178 | Revalues: 22421 | GridSize: 14
Generation 179 | Revalues: 22549 | GridSize: 14
Generation 180 | Revalues: 22667 | GridSize: 14
Generation 181 | Revalues: 22786 | GridSize: 14
Generation 182 | Revalues: 22915 | GridSize: 14
Generation 183 | Revalues: 23040 | GridSize: 14
Generation 184 | Revalues: 23164 | GridSize: 14
Generation 185 | Revalues: 23289 | GridSize: 14
Generation 186 | Revalues: 23418 | GridSize: 14
Generation 187 | Revalues: 23540 | GridSize: 14
Generation 188 | Revalues: 23661 | GridSize: 14
Generation 189 | Revalues: 23784 | GridSize: 15
Generation 190 | Revalues: 23910 | GridSize: 15
Generation 191 | Revalues: 24038 | GridSize: 15
Generation 192 | Revalues: 24166 | GridSize: 15
Generation 193 | Revalues: 24293 | GridSize: 15
Generation 194 | Revalues: 24417 | GridSize: 15
Generation 195 | Revalues: 24542 | GridSize: 15
Generation 196 | Revalues: 24661 | GridSize: 15
Generation 197 | Revalues: 24786 | GridSize: 15
Generation 198 | Revalues: 24910 | GridSize: 16
Generation 199 | Revalues: 25039 | GridSize: 16
Generation 200 | Revalues: 25169 | GridSize: 16
Generation 201 | Revalues: 25290 | GridSize: 16
Generation 202 | Revalues: 25416 | GridSize: 16
Generation 203 | Revalues: 25544 | GridSize: 16
Generation 204 | Revalues: 25674 | GridSize: 16
Generation 205 | Revalues: 25797 | GridSize: 16
Generation 206 | Revalues: 25919 | GridSize: 16
Generation 207 | Revalues: 26046 | GridSize: 16
Generation 208 | Revalues: 26176 | GridSize: 16
Generation 209 | Revalues: 26297 | GridSize: 16
Generation 210 | Revalues: 26419 | GridSize: 16
Generation 211 | Revalues: 26544 | GridSize: 16
Generation 212 | Revalues: 26670 | GridSize: 16
Generation 213 | Revalues: 26788 | GridSize: 16
Generation 214 | Revalues: 26921 | GridSize: 16
Generation 215 | Revalues: 27052 | GridSize: 16
Generation 216 | Revalues: 27170 | GridSize: 16
Generation 217 | Revalues: 27292 | GridSize: 16
Generation 218 | Revalues: 27418 | GridSize: 16
Generation 219 | Revalues: 27548 | GridSize: 16
Generation 220 | Revalues: 27672 | GridSize: 16
Generation 221 | Revalues: 27797 | GridSize: 16
Generation 222 | Revalues: 27924 | GridSize: 16
Generation 223 | Revalues: 28054 | GridSize: 14
Generation 224 | Revalues: 28179 | GridSize: 14
Generation 225 | Revalues: 28297 | GridSize: 14
Generation 226 | Revalues: 28425 | GridSize: 14
Generation 227 | Revalues: 28553 | GridSize: 14
Generation 228 | Revalues: 28683 | GridSize: 14
Generation 229 | Revalues: 28806 | GridSize: 14
Generation 230 | Revalues: 28939 | GridSize: 14
Generation 231 | Revalues: 29059 | GridSize: 14
Generation 232 | Revalues: 29189 | GridSize: 14
Generation 233 | Revalues: 29316 | GridSize: 14
Generation 234 | Revalues: 29445 | GridSize: 14
Generation 235 | Revalues: 29567 | GridSize: 14
Generation 236 | Revalues: 29695 | GridSize: 14
Generation 237 | Revalues: 29825 | GridSize: 15
Generation 238 | Revalues: 29954 | GridSize: 15
Generation 239 | Revalues: 30078 | GridSize: 15
Generation 240 | Revalues: 30201 | GridSize: 15
Generation 241 | Revalues: 30328 | GridSize: 15
Generation 242 | Revalues: 30456 | GridSize: 15
Generation 243 | Revalues: 30579 | GridSize: 15
Generation 244 | Revalues: 30706 | GridSize: 15
Generation 245 | Revalues: 30830 | GridSize: 15
Generation 246 | Revalues: 30960 | GridSize: 15
Generation 247 | Revalues: 31091 | GridSize: 15
Generation 248 | Revalues: 31213 | GridSize: 15
Generation 249 | Revalues: 31333 | GridSize: 15
Generation 250 | Revalues: 31456 | GridSize: 15
Generation 251 | Revalues: 31578 | GridSize: 15
Generation 252 | Revalues: 31700 | GridSize: 15
Generation 253 | Revalues: 31830 | GridSize: 15
Generation 254 | Revalues: 31957 | GridSize: 15
Generation 255 | Revalues: 32089 | GridSize: 15
Generation 256 | Revalues: 32210 | GridSize: 15
Generation 257 | Revalues: 32335 | GridSize: 15
Generation 258 | Revalues: 32464 | GridSize: 15
Generation 259 | Revalues: 32592 | GridSize: 15
Generation 260 | Revalues: 32718 | GridSize: 15
Generation 261 | Revalues: 32847 | GridSize: 15
Generation 262 | Revalues: 32969 | GridSize: 15
Generation 263 | Revalues: 33090 | GridSize: 15
Generation 264 | Revalues: 33210 | GridSize: 15
Generation 265 | Revalues: 33340 | GridSize: 15
Generation 266 | Revalues: 33463 | GridSize: 15
Generation 267 | Revalues: 33587 | GridSize: 15
Generation 268 | Revalues: 33712 | GridSize: 15
Generation 269 | Revalues: 33841 | GridSize: 15
Generation 270 | Revalues: 33970 | GridSize: 15
Generation 271 | Revalues: 34097 | GridSize: 15
Generation 272 | Revalues: 34225 | GridSize: 16
Generation 273 | Revalues: 34354 | GridSize: 16
Generation 274 | Revalues: 34475 | GridSize: 16
Generation 275 | Revalues: 34603 | GridSize: 16
Generation 276 | Revalues: 34728 | GridSize: 16
Generation 277 | Revalues: 34858 | GridSize: 16
Generation 278 | Revalues: 34985 | GridSize: 16
Generation 279 | Revalues: 35109 | GridSize: 16
Generation 280 | Revalues: 35225 | GridSize: 16
Generation 281 | Revalues: 35352 | GridSize: 16
Generation 282 | Revalues: 35480 | GridSize: 16
Generation 283 | Revalues: 35604 | GridSize: 16
Generation 284 | Revalues: 35733 | GridSize: 16
Generation 285 | Revalues: 35860 | GridSize: 16
Generation 286 | Revalues: 35986 | GridSize: 16
Generation 287 | Revalues: 36108 | GridSize: 16
Generation 288 | Revalues: 36230 | GridSize: 16
Generation 289 | Revalues: 36356 | GridSize: 16
Generation 290 | Revalues: 36481 | GridSize: 16
Generation 291 | Revalues: 36610 | GridSize: 16
Generation 292 | Revalues: 36736 | GridSize: 16
Generation 293 | Revalues: 36861 | GridSize: 16
Generation 294 | Revalues: 36990 | GridSize: 16
Generation 295 | Revalues: 37119 | GridSize: 15
Generation 296 | Revalues: 37250 | GridSize: 15
Generation 297 | Revalues: 37378 | GridSize: 15
Generation 298 | Revalues: 37505 | GridSize: 15
Generation 299 | Revalues: 37630 | GridSize: 15
Generation 300 | Revalues: 37756 | GridSize: 15
Generation 301 | Revalues: 37877 | GridSize: 15
Generation 302 | Revalues: 38004 | GridSize: 15
Generation 303 | Revalues: 38132 | GridSize: 15
Generation 304 | Revalues: 38266 | GridSize: 15
Generation 305 | Revalues: 38397 | GridSize: 15
Generation 306 | Revalues: 38520 | GridSize: 15
Generation 307 | Revalues: 38639 | GridSize: 15
Generation 308 | Revalues: 38765 | GridSize: 15
Generation 309 | Revalues: 38891 | GridSize: 15
Generation 310 | Revalues: 39018 | GridSize: 15
Generation 311 | Revalues: 39145 | GridSize: 15
Generation 312 | Revalues: 39275 | GridSize: 15
Generation 313 | Revalues: 39397 | GridSize: 15
Generation 314 | Revalues: 39528 | GridSize: 15
Generation 315 | Revalues: 39655 | GridSize: 15
Generation 316 | Revalues: 39781 | GridSize: 15
Generation 317 | Revalues: 39909 | GridSize: 15
Generation 318 | Revalues: 40037 | GridSize: 15
Generation 319 | Revalues: 40165 | GridSize: 15
Generation 320 | Revalues: 40289 | GridSize: 15
Generation 321 | Revalues: 40412 | GridSize: 15
Generation 322 | Revalues: 40539 | GridSize: 15
Generation 323 | Revalues: 40668 | GridSize: 15
Generation 324 | Revalues: 40795 | GridSize: 15
Generation 325 | Revalues: 40920 | GridSize: 15
Generation 326 | Revalues: 41042 | GridSize: 15
Generation 327 | Revalues: 41172 | GridSize: 15
Generation 328 | Revalues: 41299 | GridSize: 15
Generation 329 | Revalues: 41420 | GridSize: 16
Generation 330 | Revalues: 41546 | GridSize: 16
Generation 331 | Revalues: 41667 | GridSize: 16
Generation 332 | Revalues: 41794 | GridSize: 16
Generation 333 | Revalues: 41916 | GridSize: 16
Generation 334 | Revalues: 42041 | GridSize: 17
Generation 335 | Revalues: 42163 | GridSize: 18
Generation 336 | Revalues: 42291 | GridSize: 18
Generation 337 | Revalues: 42417 | GridSize: 18
Generation 338 | Revalues: 42531 | GridSize: 18
Generation 339 | Revalues: 42652 | GridSize: 18
Generation 340 | Revalues: 42773 | GridSize: 18
Generation 341 | Revalues: 42902 | GridSize: 18
Generation 342 | Revalues: 43026 | GridSize: 18
Generation 343 | Revalues: 43153 | GridSize: 18
Generation 344 | Revalues: 43279 | GridSize: 18
Generation 345 | Revalues: 43402 | GridSize: 18
Generation 346 | Revalues: 43526 | GridSize: 18
Generation 347 | Revalues: 43649 | GridSize: 18
Generation 348 | Revalues: 43775 | GridSize: 18
Generation 349 | Revalues: 43902 | GridSize: 18
Generation 350 | Revalues: 44023 | GridSize: 18
Generation 351 | Revalues: 44147 | GridSize: 18
Generation 352 | Revalues: 44268 | GridSize: 18
Generation 353 | Revalues: 44390 | GridSize: 18
Generation 354 | Revalues: 44511 | GridSize: 18
Generation 355 | Revalues: 44639 | GridSize: 18
Generation 356 | Revalues: 44764 | GridSize: 18
Generation 357 | Revalues: 44890 | GridSize: 18
Generation 358 | Revalues: 45011 | GridSize: 18
Generation 359 | Revalues: 45135 | GridSize: 17
Generation 360 | Revalues: 45267 | GridSize: 17
Generation 361 | Revalues: 45391 | GridSize: 17
Generation 362 | Revalues: 45515 | GridSize: 17
Generation 363 | Revalues: 45644 | GridSize: 17
Generation 364 | Revalues: 45771 | GridSize: 17
Generation 365 | Revalues: 45899 | GridSize: 17
Generation 366 | Revalues: 46023 | GridSize: 17
Generation 367 | Revalues: 46152 | GridSize: 17
Generation 368 | Revalues: 46279 | GridSize: 17
Generation 369 | Revalues: 46393 | GridSize: 17
Generation 370 | Revalues: 46518 | GridSize: 17
Generation 371 | Revalues: 46648 | GridSize: 17
Generation 372 | Revalues: 46770 | GridSize: 17
Generation 373 | Revalues: 46887 | GridSize: 17
Generation 374 | Revalues: 47011 | GridSize: 17
Generation 375 | Revalues: 47136 | GridSize: 18
Generation 376 | Revalues: 47266 | GridSize: 18
Generation 377 | Revalues: 47393 | GridSize: 18
Generation 378 | Revalues: 47517 | GridSize: 18
Generation 379 | Revalues: 47640 | GridSize: 18
Generation 380 | Revalues: 47764 | GridSize: 18
Generation 381 | Revalues: 47888 | GridSize: 18
Generation 382 | Revalues: 48012 | GridSize: 18
Generation 383 | Revalues: 48130 | GridSize: 18
Generation 384 | Revalues: 48251 | GridSize: 18
Generation 385 | Revalues: 48376 | GridSize: 18
Generation 386 | Revalues: 48506 | GridSize: 18
Generation 387 | Revalues: 48628 | GridSize: 18
Generation 388 | Revalues: 48750 | GridSize: 18
Generation 389 | Revalues: 48875 | GridSize: 18
Generation 390 | Revalues: 48998 | GridSize: 18
Generation 391 | Revalues: 49123 | GridSize: 18
Generation 392 | Revalues: 49245 | GridSize: 18
Generation 393 | Revalues: 49366 | GridSize: 18
Generation 394 | Revalues: 49494 | GridSize: 18
Generation 395 | Revalues: 49615 | GridSize: 18
Generation 396 | Revalues: 49737 | GridSize: 18
Generation 397 | Revalues: 49860 | GridSize: 18
Generation 398 | Revalues: 49981 | GridSize: 18
Generation 399 | Revalues: 50104 | GridSize: 18
Generation 400 | Revalues: 50225 | GridSize: 18
Generation 401 | Revalues: 50349 | GridSize: 18
Generation 402 | Revalues: 50477 | GridSize: 18
Generation 403 | Revalues: 50607 | GridSize: 18
Generation 404 | Revalues: 50726 | GridSize: 18
Generation 405 | Revalues: 50852 | GridSize: 18
Generation 406 | Revalues: 50983 | GridSize: 18
Generation 407 | Revalues: 51103 | GridSize: 18
Generation 408 | Revalues: 51225 | GridSize: 18
Generation 409 | Revalues: 51354 | GridSize: 18
Generation 410 | Revalues: 51483 | GridSize: 18
Generation 411 | Revalues: 51605 | GridSize: 18
Generation 412 | Revalues: 51730 | GridSize: 18
Generation 413 | Revalues: 51856 | GridSize: 18
Generation 414 | Revalues: 51979 | GridSize: 18
Generation 415 | Revalues: 52103 | GridSize: 18
Generation 416 | Revalues: 52232 | GridSize: 18
Generation 417 | Revalues: 52355 | GridSize: 18
Generation 418 | Revalues: 52485 | GridSize: 18
Generation 419 | Revalues: 52604 | GridSize: 18
Generation 420 | Revalues: 52734 | GridSize: 18
Generation 421 | Revalues: 52861 | GridSize: 18
Generation 422 | Revalues: 52984 | GridSize: 18
Generation 423 | Revalues: 53108 | GridSize: 18
Generation 424 | Revalues: 53235 | GridSize: 18
Generation 425 | Revalues: 53366 | GridSize: 18
Generation 426 | Revalues: 53488 | GridSize: 18
Generation 427 | Revalues: 53623 | GridSize: 18
Generation 428 | Revalues: 53753 | GridSize: 18
Generation 429 | Revalues: 53873 | GridSize: 18
Generation 430 | Revalues: 54002 | GridSize: 18
Generation 431 | Revalues: 54132 | GridSize: 18
Generation 432 | Revalues: 54258 | GridSize: 18
Generation 433 | Revalues: 54386 | GridSize: 18
Generation 434 | Revalues: 54512 | GridSize: 18
Generation 435 | Revalues: 54625 | GridSize: 18
Generation 436 | Revalues: 54753 | GridSize: 18
Generation 437 | Revalues: 54881 | GridSize: 17
Generation 438 | Revalues: 55012 | GridSize: 17
Generation 439 | Revalues: 55140 | GridSize: 17
Generation 440 | Revalues: 55267 | GridSize: 17
Generation 441 | Revalues: 55392 | GridSize: 17
Generation 442 | Revalues: 55515 | GridSize: 17
Generation 443 | Revalues: 55632 | GridSize: 17
Generation 444 | Revalues: 55760 | GridSize: 17
Generation 445 | Revalues: 55893 | GridSize: 17
Generation 446 | Revalues: 56010 | GridSize: 11
Generation 447 | Revalues: 56138 | GridSize: 11
Generation 448 | Revalues: 56268 | GridSize: 11
Generation 449 | Revalues: 56389 | GridSize: 11
Generation 450 | Revalues: 56518 | GridSize: 11
Generation 451 | Revalues: 56647 | GridSize: 11
Generation 452 | Revalues: 56768 | GridSize: 11
Generation 453 | Revalues: 56889 | GridSize: 11
Generation 454 | Revalues: 57010 | GridSize: 11
Generation 455 | Revalues: 57145 | GridSize: 12
Generation 456 | Revalues: 57273 | GridSize: 12
Generation 457 | Revalues: 57396 | GridSize: 12
Generation 458 | Revalues: 57529 | GridSize: 12
Generation 459 | Revalues: 57658 | GridSize: 12
Generation 460 | Revalues: 57781 | GridSize: 12
Generation 461 | Revalues: 57907 | GridSize: 12
Generation 462 | Revalues: 58034 | GridSize: 12
Generation 463 | Revalues: 58160 | GridSize: 12
Generation 464 | Revalues: 58289 | GridSize: 12
Generation 465 | Revalues: 58407 | GridSize: 12
Generation 466 | Revalues: 58542 | GridSize: 12
Generation 467 | Revalues: 58665 | GridSize: 12
Generation 468 | Revalues: 58790 | GridSize: 12
Generation 469 | Revalues: 58915 | GridSize: 12
Generation 470 | Revalues: 59040 | GridSize: 12
Generation 471 | Revalues: 59164 | GridSize: 12
Generation 472 | Revalues: 59289 | GridSize: 12
Generation 473 | Revalues: 59417 | GridSize: 12
Generation 474 | Revalues: 59540 | GridSize: 12
Generation 475 | Revalues: 59666 | GridSize: 12
Generation 476 | Revalues: 59789 | GridSize: 12
Generation 477 | Revalues: 59919 | GridSize: 12
Generation 478 | Revalues: 60043 | GridSize: 12
Generation 479 | Revalues: 60173 | GridSize: 12
Generation 480 | Revalues: 60302 | GridSize: 12
Generation 481 | Revalues: 60424 | GridSize: 12
Generation 482 | Revalues: 60547 | GridSize: 12
Generation 483 | Revalues: 60668 | GridSize: 12
Generation 484 | Revalues: 60787 | GridSize: 12
Generation 485 | Revalues: 60912 | GridSize: 12
Generation 486 | Revalues: 61038 | GridSize: 12
Generation 487 | Revalues: 61164 | GridSize: 12
Generation 488 | Revalues: 61290 | GridSize: 12
Generation 489 | Revalues: 61411 | GridSize: 12
Generation 490 | Revalues: 61543 | GridSize: 12
Generation 491 | Revalues: 61669 | GridSize: 12
Generation 492 | Revalues: 61788 | GridSize: 12
Generation 493 | Revalues: 61919 | GridSize: 12
Generation 494 | Revalues: 62049 | GridSize: 12
Generation 495 | Revalues: 62172 | GridSize: 12
Generation 496 | Revalues: 62298 | GridSize: 12
Generation 497 | Revalues: 62426 | GridSize: 12
Generation 498 | Revalues: 62550 | GridSize: 12
Generation 499 | Revalues: 62681 | GridSize: 12
Generation 500 | Revalues: 62802 | GridSize: 12
Generation 501 | Revalues: 62934 | GridSize: 12
Generation 502 | Revalues: 63060 | GridSize: 12
Generation 503 | Revalues: 63183 | GridSize: 12
Generation 504 | Revalues: 63312 | GridSize: 12
Generation 505 | Revalues: 63437 | GridSize: 12
Generation 506 | Revalues: 63560 | GridSize: 12
Generation 507 | Revalues: 63688 | GridSize: 12
Generation 508 | Revalues: 63815 | GridSize: 12
Generation 509 | Revalues: 63936 | GridSize: 12
Generation 510 | Revalues: 64062 | GridSize: 12
Generation 511 | Revalues: 64187 | GridSize: 12
Generation 512 | Revalues: 64312 | GridSize: 12
Generation 513 | Revalues: 64444 | GridSize: 12
Generation 514 | Revalues: 64574 | GridSize: 12
Generation 515 | Revalues: 64696 | GridSize: 12
Generation 516 | Revalues: 64826 | GridSize: 12
Generation 517 | Revalues: 64958 | GridSize: 12
Generation 518 | Revalues: 65080 | GridSize: 12
Generation 519 | Revalues: 65201 | GridSize: 12
Generation 520 | Revalues: 65327 | GridSize: 12
Generation 521 | Revalues: 65452 | GridSize: 12
Generation 522 | Revalues: 65580 | GridSize: 12
Generation 523 | Revalues: 65706 | GridSize: 12
Generation 524 | Revalues: 65828 | GridSize: 12
Generation 525 | Revalues: 65963 | GridSize: 12
Generation 526 | Revalues: 66087 | GridSize: 12
Generation 527 | Revalues: 66210 | GridSize: 12
Generation 528 | Revalues: 66334 | GridSize: 12
Generation 529 | Revalues: 66460 | GridSize: 12
Generation 530 | Revalues: 66587 | GridSize: 13
Generation 531 | Revalues: 66713 | GridSize: 13
Generation 532 | Revalues: 66834 | GridSize: 13
Generation 533 | Revalues: 66961 | GridSize: 13
Generation 534 | Revalues: 67086 | GridSize: 13
Generation 535 | Revalues: 67211 | GridSize: 13
Generation 536 | Revalues: 67337 | GridSize: 13
Generation 537 | Revalues: 67458 | GridSize: 13
Generation 538 | Revalues: 67584 | GridSize: 14
Generation 539 | Revalues: 67707 | GridSize: 14
Generation 540 | Revalues: 67833 | GridSize: 14
Generation 541 | Revalues: 67960 | GridSize: 14
Generation 542 | Revalues: 68082 | GridSize: 14
Generation 543 | Revalues: 68206 | GridSize: 14
Generation 544 | Revalues: 68334 | GridSize: 14
Generation 545 | Revalues: 68456 | GridSize: 14
Generation 546 | Revalues: 68574 | GridSize: 14
Generation 547 | Revalues: 68701 | GridSize: 14
Generation 548 | Revalues: 68827 | GridSize: 14
Generation 549 | Revalues: 68957 | GridSize: 14
Generation 550 | Revalues: 69081 | GridSize: 14
Generation 551 | Revalues: 69206 | GridSize: 14
Generation 552 | Revalues: 69325 | GridSize: 14
Generation 553 | Revalues: 69455 | GridSize: 14
Generation 554 | Revalues: 69579 | GridSize: 14
Generation 555 | Revalues: 69702 | GridSize: 14
Generation 556 | Revalues: 69827 | GridSize: 14
Generation 557 | Revalues: 69956 | GridSize: 14
Generation 558 | Revalues: 70079 | GridSize: 14
