Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6531 | GridSize: 6
Generation 52 | Revalues: 6659 | GridSize: 6
Generation 53 | Revalues: 6787 | GridSize: 6
Generation 54 | Revalues: 6915 | GridSize: 7
Generation 55 | Revalues: 7043 | GridSize: 7
Generation 56 | Revalues: 7171 | GridSize: 7
Generation 57 | Revalues: 7299 | GridSize: 7
Generation 58 | Revalues: 7424 | GridSize: 7
Generation 59 | Revalues: 7549 | GridSize: 7
Generation 60 | Revalues: 7676 | GridSize: 7
Generation 61 | Revalues: 7803 | GridSize: 7
Generation 62 | Revalues: 7930 | GridSize: 7
Generation 63 | Revalues: 8057 | GridSize: 7
Generation 64 | Revalues: 8184 | GridSize: 7
Generation 65 | Revalues: 8318 | GridSize: 7
Generation 66 | Revalues: 8452 | GridSize: 7
Generation 67 | Revalues: 8586 | GridSize: 7
Generation 68 | Revalues: 8720 | GridSize: 7
Generation 69 | Revalues: 8841 | GridSize: 7
Generation 70 | Revalues: 8962 | GridSize: 7
Generation 71 | Revalues: 9083 | GridSize: 7
Generation 72 | Revalues: 9204 | GridSize: 7
Generation 73 | Revalues: 9330 | GridSize: 7
Generation 74 | Revalues: 9456 | GridSize: 7
Generation 75 | Revalues: 9582 | GridSize: 7
Generation 76 | Revalues: 9708 | GridSize: 8
Generation 77 | Revalues: 9830 | GridSize: 8
Generation 78 | Revalues: 9952 | GridSize: 8
Generation 79 | Revalues: 10074 | GridSize: 8
Generation 80 | Revalues: 10202 | GridSize: 8
Generation 81 | Revalues: 10330 | GridSize: 8
Generation 82 | Revalues: 10449 | GridSize: 8
Generation 83 | Revalues: 10568 | GridSize: 8
Generation 84 | Revalues: 10687 | GridSize: 8
Generation 85 | Revalues: 10818 | GridSize: 8
Generation 86 | Revalues: 10949 | GridSize: 8
Generation 87 | Revalues: 11080 | GridSize: 8
Generation 88 | Revalues: 11200 | GridSize: 8
Generation 89 | Revalues: 11320 | GridSize: 8
Generation 90 | Revalues: 11440 | GridSize: 8
Generation 91 | Revalues: 11560 | GridSize: 8
Generation 92 | Revalues: 11687 | GridSize: 8
Generation 93 | Revalues: 11814 | GridSize: 8
Generation 94 | Revalues: 11941 | GridSize: 8
Generation 95 | Revalues: 12068 | GridSize: 8
Generation 96 | Revalues: 12188 | GridSize: 8
Generation 97 | Revalues: 12308 | GridSize: 8
Generation 98 | Revalues: 12428 | GridSize: 8
Generation 99 | Revalues: 12557 | GridSize: 8
Generation 100 | Revalues: 12686 | GridSize: 8
Generation 101 | Revalues: 12816 | GridSize: 8
Generation 102 | Revalues: 12946 | GridSize: 8
Generation 103 | Revalues: 13079 | GridSize: 8
Generation 104 | Revalues: 13212 | GridSize: 8
Generation 105 | Revalues: 13340 | GridSize: 8
Generation 106 | Revalues: 13468 | GridSize: 8
Generation 107 | Revalues: 13593 | GridSize: 8
Generation 108 | Revalues: 13718 | GridSize: 8
Generation 109 | Revalues: 13845 | GridSize: 8
Generation 110 | Revalues: 13972 | GridSize: 8
Generation 111 | Revalues: 14090 | GridSize: 8
Generation 112 | Revalues: 14208 | GridSize: 8
Generation 113 | Revalues: 14330 | GridSize: 8
Generation 114 | Revalues: 14452 | GridSize: 8
Generation 115 | Revalues: 14574 | GridSize: 8
Generation 116 | Revalues: 14704 | GridSize: 8
Generation 117 | Revalues: 14834 | GridSize: 8
Generation 118 | Revalues: 14963 | GridSize: 8
Generation 119 | Revalues: 15092 | GridSize: 8
Generation 120 | Revalues: 15214 | GridSize: 8
Generation 121 | Revalues: 15336 | GridSize: 9
Generation 122 | Revalues: 15460 | GridSize: 9
Generation 123 | Revalues: 15584 | GridSize: 9
Generation 124 | Revalues: 15712 | GridSize: 9
Generation 125 | Revalues: 15840 | GridSize: 9
Generation 126 | Revalues: 15959 | GridSize: 9
Generation 127 | Revalues: 16078 | GridSize: 9
Generation 128 | Revalues: 16202 | GridSize: 9
Generation 129 | Revalues: 16326 | GridSize: 9
Generation 130 | Revalues: 16450 | GridSize: 9
Generation 131 | Revalues: 16574 | GridSize: 9
Generation 132 | Revalues: 16704 | GridSize: 9
Generation 133 | Revalues: 16834 | GridSize: 9
Generation 134 | Revalues: 16968 | GridSize: 9
Generation 135 | Revalues: 17102 | GridSize: 9
Generation 136 | Revalues: 17236 | GridSize: 9
Generation 137 | Revalues: 17361 | GridSize: 9
Generation 138 | Revalues: 17486 | GridSize: 9
Generation 139 | Revalues: 17611 | GridSize: 9
Generation 140 | Revalues: 17736 | GridSize: 9
Generation 141 | Revalues: 17861 | GridSize: 9
Generation 142 | Revalues: 17987 | GridSize: 9
Generation 143 | Revalues: 18113 | GridSize: 9
Generation 144 | Revalues: 18239 | GridSize: 9
Generation 145 | Revalues: 18365 | GridSize: 9
Generation 146 | Revalues: 18490 | GridSize: 9
Generation 147 | Revalues: 18615 | GridSize: 9
Generation 148 | Revalues: 18734 | GridSize: 9
Generation 149 | Revalues: 18853 | GridSize: 9
Generation 150 | Revalues: 18977 | GridSize: 9
Generation 151 | Revalues: 19101 | GridSize: 9
Generation 152 | Revalues: 19225 | GridSize: 9
Generation 153 | Revalues: 19349 | GridSize: 9
Generation 154 | Revalues: 19473 | GridSize: 9
Generation 155 | Revalues: 19597 | GridSize: 9
Generation 156 | Revalues: 19724 | GridSize: 9
Generation 157 | Revalues: 19851 | GridSize: 9
Generation 158 | Revalues: 19973 | GridSize: 9
Generation 159 | Revalues: 20095 | GridSize: 9
Generation 160 | Revalues: 20216 | GridSize: 9
Generation 161 | Revalues: 20337 | GridSize: 9
Generation 162 | Revalues: 20458 | GridSize: 9
Generation 163 | Revalues: 20586 | GridSize: 9
Generation 164 | Revalues: 20714 | GridSize: 9
Generation 165 | Revalues: 20847 | GridSize: 9
Generation 166 | Revalues: 20980 | GridSize: 9
Generation 167 | Revalues: 21105 | GridSize: 9
Generation 168 | Revalues: 21230 | GridSize: 9
Generation 169 | Revalues: 21356 | GridSize: 9
Generation 170 | Revalues: 21482 | GridSize: 9
Generation 171 | Revalues: 21607 | GridSize: 9
Generation 172 | Revalues: 21732 | GridSize: 9
Generation 173 | Revalues: 21857 | GridSize: 9
Generation 174 | Revalues: 21986 | GridSize: 9
Generation 175 | Revalues: 22115 | GridSize: 9
Generation 176 | Revalues: 22244 | GridSize: 9
Generation 177 | Revalues: 22373 | GridSize: 9
Generation 178 | Revalues: 22504 | GridSize: 9
Generation 179 | Revalues: 22635 | GridSize: 9
Generation 180 | Revalues: 22766 | GridSize: 9
Generation 181 | Revalues: 22891 | GridSize: 9
Generation 182 | Revalues: 23016 | GridSize: 9
Generation 183 | Revalues: 23144 | GridSize: 9
Generation 184 | Revalues: 23272 | GridSize: 9
Generation 185 | Revalues: 23404 | GridSize: 9
Generation 186 | Revalues: 23536 | GridSize: 9
Generation 187 | Revalues: 23655 | GridSize: 9
Generation 188 | Revalues: 23774 | GridSize: 9
Generation 189 | Revalues: 23893 | GridSize: 9
Generation 190 | Revalues: 24012 | GridSize: 9
Generation 191 | Revalues: 24128 | GridSize: 9
Generation 192 | Revalues: 24244 | GridSize: 9
Generation 193 | Revalues: 24360 | GridSize: 9
Generation 194 | Revalues: 24476 | GridSize: 9
Generation 195 | Revalues: 24592 | GridSize: 9
Generation 196 | Revalues: 24713 | GridSize: 9
Generation 197 | Revalues: 24834 | GridSize: 9
Generation 198 | Revalues: 24956 | GridSize: 9
Generation 199 | Revalues: 25078 | GridSize: 9
Generation 200 | Revalues: 25209 | GridSize: 10
Generation 201 | Revalues: 25340 | GridSize: 10
Generation 202 | Revalues: 25462 | GridSize: 10
Generation 203 | Revalues: 25584 | GridSize: 10
Generation 204 | Revalues: 25707 | GridSize: 10
Generation 205 | Revalues: 25830 | GridSize: 9
Generation 206 | Revalues: 25953 | GridSize: 9
Generation 207 | Revalues: 26079 | GridSize: 9
Generation 208 | Revalues: 26205 | GridSize: 9
Generation 209 | Revalues: 26331 | GridSize: 9
Generation 210 | Revalues: 26457 | GridSize: 9
Generation 211 | Revalues: 26584 | GridSize: 9
Generation 212 | Revalues: 26711 | GridSize: 9
Generation 213 | Revalues: 26838 | GridSize: 9
Generation 214 | Revalues: 26965 | GridSize: 9
Generation 215 | Revalues: 27092 | GridSize: 9
Generation 216 | Revalues: 27223 | GridSize: 9
Generation 217 | Revalues: 27354 | GridSize: 9
Generation 218 | Revalues: 27482 | GridSize: 9
Generation 219 | Revalues: 27610 | GridSize: 10
Generation 220 | Revalues: 27733 | GridSize: 10
Generation 221 | Revalues: 27856 | GridSize: 10
Generation 222 | Revalues: 27982 | GridSize: 10
Generation 223 | Revalues: 28108 | GridSize: 10
Generation 224 | Revalues: 28238 | GridSize: 10
Generation 225 | Revalues: 28368 | GridSize: 10
Generation 226 | Revalues: 28496 | GridSize: 10
Generation 227 | Revalues: 28624 | GridSize: 10
Generation 228 | Revalues: 28755 | GridSize: 10
Generation 229 | Revalues: 28886 | GridSize: 10
Generation 230 | Revalues: 29015 | GridSize: 10
Generation 231 | Revalues: 29144 | GridSize: 10
Generation 232 | Revalues: 29271 | GridSize: 10
Generation 233 | Revalues: 29398 | GridSize: 10
Generation 234 | Revalues: 29518 | GridSize: 10
Generation 235 | Revalues: 29638 | GridSize: 10
Generation 236 | Revalues: 29771 | GridSize: 10
Generation 237 | Revalues: 29904 | GridSize: 10
Generation 238 | Revalues: 30031 | GridSize: 10
Generation 239 | Revalues: 30158 | GridSize: 10
Generation 240 | Revalues: 30285 | GridSize: 11
Generation 241 | Revalues: 30412 | GridSize: 11
Generation 242 | Revalues: 30543 | GridSize: 11
Generation 243 | Revalues: 30674 | GridSize: 11
Generation 244 | Revalues: 30805 | GridSize: 11
Generation 245 | Revalues: 30936 | GridSize: 11
Generation 246 | Revalues: 31066 | GridSize: 11
Generation 247 | Revalues: 31196 | GridSize: 11
Generation 248 | Revalues: 31322 | GridSize: 11
Generation 249 | Revalues: 31448 | GridSize: 11
Generation 250 | Revalues: 31574 | GridSize: 11
Generation 251 | Revalues: 31704 | GridSize: 11
Generation 252 | Revalues: 31834 | GridSize: 11
Generation 253 | Revalues: 31960 | GridSize: 11
Generation 254 | Revalues: 32086 | GridSize: 11
Generation 255 | Revalues: 32212 | GridSize: 11
Generation 256 | Revalues: 32338 | GridSize: 11
Generation 257 | Revalues: 32465 | GridSize: 11
Generation 258 | Revalues: 32592 | GridSize: 11
Generation 259 | Revalues: 32714 | GridSize: 11
Generation 260 | Revalues: 32836 | GridSize: 11
Generation 261 | Revalues: 32959 | GridSize: 11
Generation 262 | Revalues: 33082 | GridSize: 11
Generation 263 | Revalues: 33207 | GridSize: 11
Generation 264 | Revalues: 33332 | GridSize: 11
Generation 265 | Revalues: 33451 | GridSize: 11
Generation 266 | Revalues: 33570 | GridSize: 11
Generation 267 | Revalues: 33689 | GridSize: 11
Generation 268 | Revalues: 33808 | GridSize: 12
Generation 269 | Revalues: 33939 | GridSize: 12
Generation 270 | Revalues: 34070 | GridSize: 12
Generation 271 | Revalues: 34201 | GridSize: 12
Generation 272 | Revalues: 34332 | GridSize: 12
Generation 273 | Revalues: 34458 | GridSize: 12
Generation 274 | Revalues: 34584 | GridSize: 12
Generation 275 | Revalues: 34710 | GridSize: 12
Generation 276 | Revalues: 34836 | GridSize: 12
Generation 277 | Revalues: 34966 | GridSize: 12
Generation 278 | Revalues: 35096 | GridSize: 12
Generation 279 | Revalues: 35223 | GridSize: 12
Generation 280 | Revalues: 35350 | GridSize: 12
Generation 281 | Revalues: 35477 | GridSize: 12
Generation 282 | Revalues: 35604 | GridSize: 12
Generation 283 | Revalues: 35727 | GridSize: 12
Generation 284 | Revalues: 35850 | GridSize: 12
Generation 285 | Revalues: 35978 | GridSize: 12
Generation 286 | Revalues: 36106 | GridSize: 12
Generation 287 | Revalues: 36231 | GridSize: 12
Generation 288 | Revalues: 36356 | GridSize: 12
Generation 289 | Revalues: 36485 | GridSize: 12
Generation 290 | Revalues: 36614 | GridSize: 12
Generation 291 | Revalues: 36743 | GridSize: 12
Generation 292 | Revalues: 36872 | GridSize: 12
Generation 293 | Revalues: 37000 | GridSize: 13
Generation 294 | Revalues: 37128 | GridSize: 13
Generation 295 | Revalues: 37249 | GridSize: 13
Generation 296 | Revalues: 37370 | GridSize: 13
Generation 297 | Revalues: 37496 | GridSize: 13
Generation 298 | Revalues: 37622 | GridSize: 13
Generation 299 | Revalues: 37737 | GridSize: 13
Generation 300 | Revalues: 37852 | GridSize: 13
Generation 301 | Revalues: 37967 | GridSize: 13
Generation 302 | Revalues: 38097 | GridSize: 13
Generation 303 | Revalues: 38227 | GridSize: 13
Generation 304 | Revalues: 38359 | GridSize: 13
Generation 305 | Revalues: 38491 | GridSize: 13
Generation 306 | Revalues: 38620 | GridSize: 13
Generation 307 | Revalues: 38749 | GridSize: 13
Generation 308 | Revalues: 38873 | GridSize: 13
Generation 309 | Revalues: 38997 | GridSize: 13
Generation 310 | Revalues: 39126 | GridSize: 13
Generation 311 | Revalues: 39255 | GridSize: 13
Generation 312 | Revalues: 39384 | GridSize: 13
Generation 313 | Revalues: 39513 | GridSize: 13
Generation 314 | Revalues: 39639 | GridSize: 13
Generation 315 | Revalues: 39765 | GridSize: 13
Generation 316 | Revalues: 39891 | GridSize: 13
Generation 317 | Revalues: 40017 | GridSize: 13
Generation 318 | Revalues: 40142 | GridSize: 13
Generation 319 | Revalues: 40267 | GridSize: 12
Generation 320 | Revalues: 40391 | GridSize: 12
Generation 321 | Revalues: 40515 | GridSize: 12
Generation 322 | Revalues: 40636 | GridSize: 12
Generation 323 | Revalues: 40757 | GridSize: 12
Generation 324 | Revalues: 40878 | GridSize: 12
Generation 325 | Revalues: 40999 | GridSize: 12
Generation 326 | Revalues: 41122 | GridSize: 12
Generation 327 | Revalues: 41245 | GridSize: 12
Generation 328 | Revalues: 41368 | GridSize: 12
Generation 329 | Revalues: 41491 | GridSize: 12
Generation 330 | Revalues: 41614 | GridSize: 12
Generation 331 | Revalues: 41735 | GridSize: 12
Generation 332 | Revalues: 41856 | GridSize: 12
Generation 333 | Revalues: 41977 | GridSize: 12
Generation 334 | Revalues: 42102 | GridSize: 12
Generation 335 | Revalues: 42227 | GridSize: 12
Generation 336 | Revalues: 42352 | GridSize: 12
Generation 337 | Revalues: 42477 | GridSize: 12
Generation 338 | Revalues: 42600 | GridSize: 12
Generation 339 | Revalues: 42723 | GridSize: 12
Generation 340 | Revalues: 42848 | GridSize: 12
Generation 341 | Revalues: 42973 | GridSize: 12
Generation 342 | Revalues: 43096 | GridSize: 12
Generation 343 | Revalues: 43219 | GridSize: 12
Generation 344 | Revalues: 43343 | GridSize: 12
Generation 345 | Revalues: 43467 | GridSize: 12
Generation 346 | Revalues: 43591 | GridSize: 12
Generation 347 | Revalues: 43715 | GridSize: 12
Generation 348 | Revalues: 43846 | GridSize: 12
Generation 349 | Revalues: 43977 | GridSize: 12
Generation 350 | Revalues: 44108 | GridSize: 12
Generation 351 | Revalues: 44239 | GridSize: 13
Generation 352 | Revalues: 44362 | GridSize: 13
Generation 353 | Revalues: 44485 | GridSize: 13
Generation 354 | Revalues: 44613 | GridSize: 14
Generation 355 | Revalues: 44741 | GridSize: 14
Generation 356 | Revalues: 44862 | GridSize: 14
Generation 357 | Revalues: 44983 | GridSize: 14
Generation 358 | Revalues: 45104 | GridSize: 14
Generation 359 | Revalues: 45225 | GridSize: 14
Generation 360 | Revalues: 45355 | GridSize: 14
Generation 361 | Revalues: 45485 | GridSize: 14
Generation 362 | Revalues: 45608 | GridSize: 14
Generation 363 | Revalues: 45731 | GridSize: 14
Generation 364 | Revalues: 45861 | GridSize: 14
Generation 365 | Revalues: 45991 | GridSize: 14
Generation 366 | Revalues: 46113 | GridSize: 14
Generation 367 | Revalues: 46235 | GridSize: 14
Generation 368 | Revalues: 46357 | GridSize: 14
Generation 369 | Revalues: 46482 | GridSize: 14
Generation 370 | Revalues: 46607 | GridSize: 14
Generation 371 | Revalues: 46730 | GridSize: 14
Generation 372 | Revalues: 46853 | GridSize: 14
Generation 373 | Revalues: 46976 | GridSize: 14
Generation 374 | Revalues: 47099 | GridSize: 13
Generation 375 | Revalues: 47224 | GridSize: 13
Generation 376 | Revalues: 47349 | GridSize: 13
Generation 377 | Revalues: 47474 | GridSize: 13
Generation 378 | Revalues: 47599 | GridSize: 13
Generation 379 | Revalues: 47717 | GridSize: 13
Generation 380 | Revalues: 47835 | GridSize: 13
Generation 381 | Revalues: 47953 | GridSize: 13
Generation 382 | Revalues: 48071 | GridSize: 13
Generation 383 | Revalues: 48198 | GridSize: 13
Generation 384 | Revalues: 48325 | GridSize: 13
Generation 385 | Revalues: 48452 | GridSize: 13
Generation 386 | Revalues: 48579 | GridSize: 13
Generation 387 | Revalues: 48706 | GridSize: 13
Generation 388 | Revalues: 48833 | GridSize: 13
Generation 389 | Revalues: 48960 | GridSize: 13
Generation 390 | Revalues: 49089 | GridSize: 13
Generation 391 | Revalues: 49218 | GridSize: 13
Generation 392 | Revalues: 49347 | GridSize: 13
Generation 393 | Revalues: 49476 | GridSize: 13
Generation 394 | Revalues: 49598 | GridSize: 13
Generation 395 | Revalues: 49720 | GridSize: 13
Generation 396 | Revalues: 49842 | GridSize: 13
Generation 397 | Revalues: 49967 | GridSize: 13
Generation 398 | Revalues: 50092 | GridSize: 13
Generation 399 | Revalues: 50225 | GridSize: 13
Generation 400 | Revalues: 50358 | GridSize: 13
Generation 401 | Revalues: 50485 | GridSize: 13
Generation 402 | Revalues: 50612 | GridSize: 13
Generation 403 | Revalues: 50738 | GridSize: 13
Generation 404 | Revalues: 50864 | GridSize: 13
Generation 405 | Revalues: 50990 | GridSize: 13
Generation 406 | Revalues: 51116 | GridSize: 13
Generation 407 | Revalues: 51242 | GridSize: 13
Generation 408 | Revalues: 51371 | GridSize: 13
Generation 409 | Revalues: 51500 | GridSize: 13
Generation 410 | Revalues: 51632 | GridSize: 14
Generation 411 | Revalues: 51764 | GridSize: 14
Generation 412 | Revalues: 51892 | GridSize: 14
Generation 413 | Revalues: 52020 | GridSize: 14
Generation 414 | Revalues: 52139 | GridSize: 14
Generation 415 | Revalues: 52258 | GridSize: 14
Generation 416 | Revalues: 52380 | GridSize: 15
Generation 417 | Revalues: 52502 | GridSize: 15
Generation 418 | Revalues: 52623 | GridSize: 15
Generation 419 | Revalues: 52744 | GridSize: 15
Generation 420 | Revalues: 52869 | GridSize: 15
Generation 421 | Revalues: 52994 | GridSize: 15
Generation 422 | Revalues: 53119 | GridSize: 15
Generation 423 | Revalues: 53251 | GridSize: 15
Generation 424 | Revalues: 53383 | GridSize: 15
Generation 425 | Revalues: 53509 | GridSize: 15
Generation 426 | Revalues: 53635 | GridSize: 15
Generation 427 | Revalues: 53766 | GridSize: 15
Generation 428 | Revalues: 53897 | GridSize: 15
Generation 429 | Revalues: 54022 | GridSize: 15
Generation 430 | Revalues: 54147 | GridSize: 15
Generation 431 | Revalues: 54275 | GridSize: 15
Generation 432 | Revalues: 54403 | GridSize: 15
Generation 433 | Revalues: 54531 | GridSize: 15
Generation 434 | Revalues: 54659 | GridSize: 15
Generation 435 | Revalues: 54785 | GridSize: 15
Generation 436 | Revalues: 54911 | GridSize: 15
Generation 437 | Revalues: 55037 | GridSize: 15
Generation 438 | Revalues: 55163 | GridSize: 15
Generation 439 | Revalues: 55290 | GridSize: 15
Generation 440 | Revalues: 55417 | GridSize: 15
Generation 441 | Revalues: 55544 | GridSize: 15
Generation 442 | Revalues: 55671 | GridSize: 12
Generation 443 | Revalues: 55804 | GridSize: 12
Generation 444 | Revalues: 55937 | GridSize: 12
Generation 445 | Revalues: 56070 | GridSize: 12
Generation 446 | Revalues: 56193 | GridSize: 12
Generation 447 | Revalues: 56316 | GridSize: 12
Generation 448 | Revalues: 56445 | GridSize: 12
Generation 449 | Revalues: 56574 | GridSize: 12
Generation 450 | Revalues: 56695 | GridSize: 12
Generation 451 | Revalues: 56816 | GridSize: 12
Generation 452 | Revalues: 56937 | GridSize: 12
Generation 453 | Revalues: 57058 | GridSize: 12
Generation 454 | Revalues: 57179 | GridSize: 12
Generation 455 | Revalues: 57308 | GridSize: 12
Generation 456 | Revalues: 57437 | GridSize: 12
Generation 457 | Revalues: 57555 | GridSize: 12
Generation 458 | Revalues: 57673 | GridSize: 12
Generation 459 | Revalues: 57791 | GridSize: 12
Generation 460 | Revalues: 57909 | GridSize: 12
Generation 461 | Revalues: 58027 | GridSize: 12
Generation 462 | Revalues: 58145 | GridSize: 12
Generation 463 | Revalues: 58263 | GridSize: 12
Generation 464 | Revalues: 58381 | GridSize: 12
Generation 465 | Revalues: 58499 | GridSize: 12
Generation 466 | Revalues: 58628 | GridSize: 12
Generation 467 | Revalues: 58757 | GridSize: 12
Generation 468 | Revalues: 58884 | GridSize: 12
Generation 469 | Revalues: 59011 | GridSize: 12
Generation 470 | Revalues: 59139 | GridSize: 12
Generation 471 | Revalues: 59267 | GridSize: 12
Generation 472 | Revalues: 59388 | GridSize: 12
Generation 473 | Revalues: 59509 | GridSize: 12
Generation 474 | Revalues: 59640 | GridSize: 12
Generation 475 | Revalues: 59771 | GridSize: 12
Generation 476 | Revalues: 59902 | GridSize: 12
Generation 477 | Revalues: 60029 | GridSize: 12
Generation 478 | Revalues: 60156 | GridSize: 12
Generation 479 | Revalues: 60283 | GridSize: 12
Generation 480 | Revalues: 60410 | GridSize: 12
Generation 481 | Revalues: 60540 | GridSize: 12
Generation 482 | Revalues: 60670 | GridSize: 12
Generation 483 | Revalues: 60799 | GridSize: 12
Generation 484 | Revalues: 60928 | GridSize: 12
Generation 485 | Revalues: 61056 | GridSize: 12
Generation 486 | Revalues: 61184 | GridSize: 12
Generation 487 | Revalues: 61308 | GridSize: 12
Generation 488 | Revalues: 61432 | GridSize: 12
Generation 489 | Revalues: 61556 | GridSize: 12
Generation 490 | Revalues: 61683 | GridSize: 12
Generation 491 | Revalues: 61810 | GridSize: 12
Generation 492 | Revalues: 61935 | GridSize: 12
Generation 493 | Revalues: 62060 | GridSize: 12
Generation 494 | Revalues: 62179 | GridSize: 12
Generation 495 | Revalues: 62298 | GridSize: 12
Generation 496 | Revalues: 62424 | GridSize: 12
Generation 497 | Revalues: 62550 | GridSize: 12
Generation 498 | Revalues: 62671 | GridSize: 12
Generation 499 | Revalues: 62792 | GridSize: 12
Generation 500 | Revalues: 62914 | GridSize: 12
Generation 501 | Revalues: 63036 | GridSize: 12
Generation 502 | Revalues: 63162 | GridSize: 12
Generation 503 | Revalues: 63288 | GridSize: 12
Generation 504 | Revalues: 63413 | GridSize: 12
Generation 505 | Revalues: 63538 | GridSize: 12
Generation 506 | Revalues: 63677 | GridSize: 12
Generation 507 | Revalues: 63816 | GridSize: 12
Generation 508 | Revalues: 63945 | GridSize: 12
Generation 509 | Revalues: 64074 | GridSize: 12
Generation 510 | Revalues: 64203 | GridSize: 12
Generation 511 | Revalues: 64332 | GridSize: 12
Generation 512 | Revalues: 64461 | GridSize: 12
Generation 513 | Revalues: 64593 | GridSize: 12
Generation 514 | Revalues: 64725 | GridSize: 12
Generation 515 | Revalues: 64855 | GridSize: 12
Generation 516 | Revalues: 64985 | GridSize: 12
Generation 517 | Revalues: 65107 | GridSize: 12
Generation 518 | Revalues: 65229 | GridSize: 12
Generation 519 | Revalues: 65354 | GridSize: 12
Generation 520 | Revalues: 65479 | GridSize: 12
Generation 521 | Revalues: 65604 | GridSize: 12
Generation 522 | Revalues: 65733 | GridSize: 12
Generation 523 | Revalues: 65862 | GridSize: 12
Generation 524 | Revalues: 65984 | GridSize: 12
Generation 525 | Revalues: 66106 | GridSize: 12
Generation 526 | Revalues: 66233 | GridSize: 12
Generation 527 | Revalues: 66360 | GridSize: 12
Generation 528 | Revalues: 66487 | GridSize: 12
Generation 529 | Revalues: 66614 | GridSize: 12
Generation 530 | Revalues: 66736 | GridSize: 12
Generation 531 | Revalues: 66858 | GridSize: 12
Generation 532 | Revalues: 66980 | GridSize: 12
Generation 533 | Revalues: 67102 | GridSize: 12
Generation 534 | Revalues: 67224 | GridSize: 12
Generation 535 | Revalues: 67348 | GridSize: 12
Generation 536 | Revalues: 67472 | GridSize: 12
Generation 537 | Revalues: 67596 | GridSize: 12
Generation 538 | Revalues: 67720 | GridSize: 12
Generation 539 | Revalues: 67844 | GridSize: 12
Generation 540 | Revalues: 67968 | GridSize: 12
Generation 541 | Revalues: 68096 | GridSize: 12
Generation 542 | Revalues: 68224 | GridSize: 12
Generation 543 | Revalues: 68351 | GridSize: 12
Generation 544 | Revalues: 68478 | GridSize: 12
Generation 545 | Revalues: 68610 | GridSize: 12
Generation 546 | Revalues: 68742 | GridSize: 12
Generation 547 | Revalues: 68863 | GridSize: 12
Generation 548 | Revalues: 68984 | GridSize: 12
Generation 549 | Revalues: 69110 | GridSize: 12
Generation 550 | Revalues: 69236 | GridSize: 12
Generation 551 | Revalues: 69365 | GridSize: 12
Generation 552 | Revalues: 69494 | GridSize: 12
Generation 553 | Revalues: 69621 | GridSize: 12
Generation 554 | Revalues: 69748 | GridSize: 12
Generation 555 | Revalues: 69873 | GridSize: 12
Generation 556 | Revalues: 69998 | GridSize: 12
Generation 557 | Revalues: 70123 | GridSize: 12
Generation 558 | Revalues: 70248 | GridSize: 12
