Generation 0 | Revalues: 100 | GridSize: 8
Generation 91 | Revalues: 11442 | GridSize: 17
Generation 92 | Revalues: 11561 | GridSize: 17
Generation 93 | Revalues: 11689 | GridSize: 17
Generation 94 | Revalues: 11822 | GridSize: 17
Generation 95 | Revalues: 11945 | GridSize: 17
Generation 96 | Revalues: 12067 | GridSize: 17
Generation 97 | Revalues: 12193 | GridSize: 17
Generation 98 | Revalues: 12317 | GridSize: 17
Generation 99 | Revalues: 12440 | GridSize: 17
Generation 100 | Revalues: 12566 | GridSize: 17
Generation 101 | Revalues: 12694 | GridSize: 17
Generation 102 | Revalues: 12821 | GridSize: 17
Generation 103 | Revalues: 12943 | GridSize: 17
Generation 104 | Revalues: 13070 | GridSize: 17
Generation 105 | Revalues: 13199 | GridSize: 17
Generation 106 | Revalues: 13324 | GridSize: 17
Generation 107 | Revalues: 13443 | GridSize: 17
Generation 108 | Revalues: 13571 | GridSize: 17
Generation 109 | Revalues: 13701 | GridSize: 17
Generation 110 | Revalues: 13824 | GridSize: 17
Generation 111 | Revalues: 13954 | GridSize: 17
Generation 112 | Revalues: 14084 | GridSize: 18
Generation 113 | Revalues: 14210 | GridSize: 18
Generation 114 | Revalues: 14331 | GridSize: 19
Generation 115 | Revalues: 14452 | GridSize: 19
Generation 116 | Revalues: 14583 | GridSize: 19
Generation 117 | Revalues: 14711 | GridSize: 19
Generation 118 | Revalues: 14836 | GridSize: 19
Generation 119 | Revalues: 14959 | GridSize: 19
Generation 120 | Revalues: 15083 | GridSize: 19
Generation 121 | Revalues: 15205 | GridSize: 19
Generation 122 | Revalues: 15325 | GridSize: 19
Generation 123 | Revalues: 15443 | GridSize: 19
Generation 124 | Revalues: 15564 | GridSize: 19
Generation 125 | Revalues: 15688 | GridSize: 19
Generation 126 | Revalues: 15817 | GridSize: 19
Generation 127 | Revalues: 15946 | GridSize: 19
Generation 128 | Revalues: 16067 | GridSize: 19
Generation 129 | Revalues: 16197 | GridSize: 19
Generation 130 | Revalues: 16320 | GridSize: 19
Generation 131 | Revalues: 16448 | GridSize: 19
Generation 132 | Revalues: 16575 | GridSize: 19
Generation 133 | Revalues: 16699 | GridSize: 19
Generation 134 | Revalues: 16825 | GridSize: 19
Generation 135 | Revalues: 16947 | GridSize: 19
Generation 136 | Revalues: 17069 | GridSize: 19
Generation 137 | Revalues: 17186 | GridSize: 19
Generation 138 | Revalues: 17310 | GridSize: 19
Generation 139 | Revalues: 17435 | GridSize: 19
Generation 140 | Revalues: 17554 | GridSize: 19
Generation 141 | Revalues: 17682 | GridSize: 19
Generation 142 | Revalues: 17815 | GridSize: 19
Generation 143 | Revalues: 17939 | GridSize: 19
Generation 144 | Revalues: 18066 | GridSize: 19
Generation 145 | Revalues: 18189 | GridSize: 19
Generation 146 | Revalues: 18318 | GridSize: 19
Generation 147 | Revalues: 18443 | GridSize: 19
Generation 148 | Revalues: 18566 | GridSize: 19
Generation 149 | Revalues: 18693 | GridSize: 19
Generation 150 | Revalues: 18817 | GridSize: 19
Generation 151 | Revalues: 18943 | GridSize: 19
Generation 152 | Revalues: 19071 | GridSize: 19
Generation 153 | Revalues: 19202 | GridSize: 19
Generation 154 | Revalues: 19331 | GridSize: 19
Generation 155 | Revalues: 19454 | GridSize: 19
Generation 156 | Revalues: 19580 | GridSize: 19
Generation 157 | Revalues: 19703 | GridSize: 19
Generation 158 | Revalues: 19831 | GridSize: 19
Generation 159 | Revalues: 19954 | GridSize: 19
Generation 160 | Revalues: 20075 | GridSize: 19
Generation 161 | Revalues: 20204 | GridSize: 18
Generation 162 | Revalues: 20325 | GridSize: 18
Generation 163 | Revalues: 20445 | GridSize: 18
Generation 164 | Revalues: 20569 | GridSize: 18
Generation 165 | Revalues: 20691 | GridSize: 19
Generation 166 | Revalues: 20811 | GridSize: 19
Generation 167 | Revalues: 20936 | GridSize: 19
Generation 168 | Revalues: 21067 | GridSize: 19
Generation 169 | Revalues: 21197 | GridSize: 19
Generation 170 | Revalues: 21325 | GridSize: 19
Generation 171 | Revalues: 21446 | GridSize: 19
Generation 172 | Revalues: 21570 | GridSize: 19
Generation 173 | Revalues: 21696 | GridSize: 19
Generation 174 | Revalues: 21821 | GridSize: 19
Generation 175 | Revalues: 21948 | GridSize: 19
Generation 176 | Revalues: 22066 | GridSize: 19
Generation 177 | Revalues: 22190 | GridSize: 19
Generation 178 | Revalues: 22321 | GridSize: 19
Generation 179 | Revalues: 22449 | GridSize: 15
Generation 180 | Revalues: 22568 | GridSize: 15
Generation 181 | Revalues: 22689 | GridSize: 15
Generation 182 | Revalues: 22816 | GridSize: 15
Generation 183 | Revalues: 22944 | GridSize: 15
Generation 184 | Revalues: 23076 | GridSize: 15
Generation 185 | Revalues: 23209 | GridSize: 15
Generation 186 | Revalues: 23335 | GridSize: 15
Generation 187 | Revalues: 23461 | GridSize: 15
Generation 188 | Revalues: 23586 | GridSize: 15
Generation 189 | Revalues: 23710 | GridSize: 15
Generation 190 | Revalues: 23840 | GridSize: 15
Generation 191 | Revalues: 23968 | GridSize: 15
Generation 192 | Revalues: 24094 | GridSize: 15
Generation 193 | Revalues: 24222 | GridSize: 15
Generation 194 | Revalues: 24353 | GridSize: 15
Generation 195 | Revalues: 24477 | GridSize: 15
Generation 196 | Revalues: 24601 | GridSize: 15
Generation 197 | Revalues: 24726 | GridSize: 15
Generation 198 | Revalues: 24846 | GridSize: 15
Generation 199 | Revalues: 24969 | GridSize: 15
Generation 200 | Revalues: 25093 | GridSize: 15
Generation 201 | Revalues: 25223 | GridSize: 15
Generation 202 | Revalues: 25351 | GridSize: 15
Generation 203 | Revalues: 25478 | GridSize: 15
Generation 204 | Revalues: 25604 | GridSize: 15
Generation 205 | Revalues: 25736 | GridSize: 15
Generation 206 | Revalues: 25860 | GridSize: 15
Generation 207 | Revalues: 25981 | GridSize: 14
Generation 208 | Revalues: 26110 | GridSize: 14
Generation 209 | Revalues: 26239 | GridSize: 14
Generation 210 | Revalues: 26367 | GridSize: 14
Generation 211 | Revalues: 26494 | GridSize: 14
Generation 212 | Revalues: 26616 | GridSize: 14
Generation 213 | Revalues: 26745 | GridSize: 14
Generation 214 | Revalues: 26872 | GridSize: 14
Generation 215 | Revalues: 26998 | GridSize: 14
Generation 216 | Revalues: 27127 | GridSize: 14
Generation 217 | Revalues: 27255 | GridSize: 14
Generation 218 | Revalues: 27387 | GridSize: 14
Generation 219 | Revalues: 27515 | GridSize: 14
Generation 220 | Revalues: 27645 | GridSize: 14
Generation 221 | Revalues: 27766 | GridSize: 14
Generation 222 | Revalues: 27884 | GridSize: 14
Generation 223 | Revalues: 28009 | GridSize: 15
Generation 224 | Revalues: 28130 | GridSize: 15
Generation 225 | Revalues: 28250 | GridSize: 15
Generation 226 | Revalues: 28369 | GridSize: 15
Generation 227 | Revalues: 28498 | GridSize: 15
Generation 228 | Revalues: 28628 | GridSize: 15
Generation 229 | Revalues: 28752 | GridSize: 15
Generation 230 | Revalues: 28883 | GridSize: 15
Generation 231 | Revalues: 29012 | GridSize: 15
Generation 232 | Revalues: 29131 | GridSize: 15
Generation 233 | Revalues: 29254 | GridSize: 15
Generation 234 | Revalues: 29379 | GridSize: 15
Generation 235 | Revalues: 29505 | GridSize: 15
Generation 236 | Revalues: 29628 | GridSize: 15
Generation 237 | Revalues: 29755 | GridSize: 15
Generation 238 | Revalues: 29877 | GridSize: 15
Generation 239 | Revalues: 30008 | GridSize: 15
Generation 240 | Revalues: 30132 | GridSize: 15
Generation 241 | Revalues: 30260 | GridSize: 15
Generation 242 | Revalues: 30384 | GridSize: 15
Generation 243 | Revalues: 30509 | GridSize: 15
Generation 244 | Revalues: 30639 | GridSize: 15
Generation 245 | Revalues: 30766 | GridSize: 15
Generation 246 | Revalues: 30891 | GridSize: 15
Generation 247 | Revalues: 31015 | GridSize: 15
Generation 248 | Revalues: 31140 | GridSize: 16
Generation 249 | Revalues: 31267 | GridSize: 16
Generation 250 | Revalues: 31388 | GridSize: 16
Generation 251 | Revalues: 31513 | GridSize: 17
Generation 252 | Revalues: 31639 | GridSize: 17
Generation 253 | Revalues: 31768 | GridSize: 17
Generation 254 | Revalues: 31891 | GridSize: 17
Generation 255 | Revalues: 32016 | GridSize: 17
Generation 256 | Revalues: 32144 | GridSize: 17
Generation 257 | Revalues: 32272 | GridSize: 17
Generation 258 | Revalues: 32397 | GridSize: 16
Generation 259 | Revalues: 32521 | GridSize: 14
Generation 260 | Revalues: 32647 | GridSize: 14
Generation 261 | Revalues: 32772 | GridSize: 14
Generation 262 | Revalues: 32900 | GridSize: 14
Generation 263 | Revalues: 33028 | GridSize: 14
Generation 264 | Revalues: 33151 | GridSize: 14
Generation 265 | Revalues: 33280 | GridSize: 14
Generation 266 | Revalues: 33408 | GridSize: 14
Generation 267 | Revalues: 33534 | GridSize: 14
Generation 268 | Revalues: 33662 | GridSize: 14
Generation 269 | Revalues: 33788 | GridSize: 14
Generation 270 | Revalues: 33912 | GridSize: 14
Generation 271 | Revalues: 34040 | GridSize: 14
Generation 272 | Revalues: 34165 | GridSize: 14
Generation 273 | Revalues: 34290 | GridSize: 14
Generation 274 | Revalues: 34418 | GridSize: 14
Generation 275 | Revalues: 34547 | GridSize: 14
Generation 276 | Revalues: 34671 | GridSize: 14
Generation 277 | Revalues: 34795 | GridSize: 14
Generation 278 | Revalues: 34923 | GridSize: 14
Generation 279 | Revalues: 35047 | GridSize: 14
Generation 280 | Revalues: 35165 | GridSize: 14
Generation 281 | Revalues: 35289 | GridSize: 14
Generation 282 | Revalues: 35415 | GridSize: 15
Generation 283 | Revalues: 35544 | GridSize: 15
Generation 284 | Revalues: 35660 | GridSize: 15
Generation 285 | Revalues: 35787 | GridSize: 15
Generation 286 | Revalues: 35911 | GridSize: 15
Generation 287 | Revalues: 36035 | GridSize: 15
Generation 288 | Revalues: 36161 | GridSize: 15
Generation 289 | Revalues: 36290 | GridSize: 15
Generation 290 | Revalues: 36409 | GridSize: 15
Generation 291 | Revalues: 36538 | GridSize: 15
Generation 292 | Revalues: 36665 | GridSize: 15
Generation 293 | Revalues: 36787 | GridSize: 15
Generation 294 | Revalues: 36912 | GridSize: 15
Generation 295 | Revalues: 37034 | GridSize: 15
Generation 296 | Revalues: 37162 | GridSize: 15
Generation 297 | Revalues: 37290 | GridSize: 15
Generation 298 | Revalues: 37420 | GridSize: 15
Generation 299 | Revalues: 37545 | GridSize: 15
Generation 300 | Revalues: 37673 | GridSize: 15
Generation 301 | Revalues: 37801 | GridSize: 15
Generation 302 | Revalues: 37927 | GridSize: 15
Generation 303 | Revalues: 38054 | GridSize: 15
Generation 304 | Revalues: 38184 | GridSize: 15
Generation 305 | Revalues: 38317 | GridSize: 15
Generation 306 | Revalues: 38440 | GridSize: 15
Generation 307 | Revalues: 38573 | GridSize: 15
Generation 308 | Revalues: 38703 | GridSize: 15
Generation 309 | Revalues: 38826 | GridSize: 15
Generation 310 | Revalues: 38948 | GridSize: 15
Generation 311 | Revalues: 39074 | GridSize: 15
Generation 312 | Revalues: 39191 | GridSize: 15
Generation 313 | Revalues: 39318 | GridSize: 15
Generation 314 | Revalues: 39446 | GridSize: 15
Generation 315 | Revalues: 39573 | GridSize: 15
Generation 316 | Revalues: 39693 | GridSize: 15
Generation 317 | Revalues: 39824 | GridSize: 15
Generation 318 | Revalues: 39951 | GridSize: 15
Generation 319 | Revalues: 40077 | GridSize: 15
Generation 320 | Revalues: 40197 | GridSize: 15
Generation 321 | Revalues: 40317 | GridSize: 15
Generation 322 | Revalues: 40446 | GridSize: 15
Generation 323 | Revalues: 40569 | GridSize: 15
Generation 324 | Revalues: 40702 | GridSize: 15
Generation 325 | Revalues: 40831 | GridSize: 15
Generation 326 | Revalues: 40953 | GridSize: 15
Generation 327 | Revalues: 41077 | GridSize: 15
Generation 328 | Revalues: 41201 | GridSize: 15
Generation 329 | Revalues: 41327 | GridSize: 15
Generation 330 | Revalues: 41456 | GridSize: 15
Generation 331 | Revalues: 41579 | GridSize: 15
Generation 332 | Revalues: 41705 | GridSize: 15
Generation 333 | Revalues: 41838 | GridSize: 15
Generation 334 | Revalues: 41966 | GridSize: 15
Generation 335 | Revalues: 42092 | GridSize: 15
Generation 336 | Revalues: 42216 | GridSize: 15
Generation 337 | Revalues: 42338 | GridSize: 15
Generation 338 | Revalues: 42466 | GridSize: 15
Generation 339 | Revalues: 42593 | GridSize: 15
Generation 340 | Revalues: 42714 | GridSize: 15
Generation 341 | Revalues: 42840 | GridSize: 15
Generation 342 | Revalues: 42966 | GridSize: 15
Generation 343 | Revalues: 43091 | GridSize: 15
Generation 344 | Revalues: 43219 | GridSize: 15
Generation 345 | Revalues: 43341 | GridSize: 15
Generation 346 | Revalues: 43462 | GridSize: 15
Generation 347 | Revalues: 43591 | GridSize: 15
Generation 348 | Revalues: 43722 | GridSize: 15
Generation 349 | Revalues: 43847 | GridSize: 15
Generation 350 | Revalues: 43978 | GridSize: 15
Generation 351 | Revalues: 44101 | GridSize: 15
Generation 352 | Revalues: 44226 | GridSize: 15
Generation 353 | Revalues: 44360 | GridSize: 15
Generation 354 | Revalues: 44482 | GridSize: 15
Generation 355 | Revalues: 44610 | GridSize: 16
Generation 356 | Revalues: 44729 | GridSize: 16
Generation 357 | Revalues: 44859 | GridSize: 16
Generation 358 | Revalues: 44988 | GridSize: 16
Generation 359 | Revalues: 45114 | GridSize: 16
Generation 360 | Revalues: 45235 | GridSize: 16
Generation 361 | Revalues: 45358 | GridSize: 16
Generation 362 | Revalues: 45485 | GridSize: 17
Generation 363 | Revalues: 45610 | GridSize: 17
Generation 364 | Revalues: 45737 | GridSize: 17
Generation 365 | Revalues: 45860 | GridSize: 17
Generation 366 | Revalues: 45986 | GridSize: 17
Generation 367 | Revalues: 46121 | GridSize: 17
Generation 368 | Revalues: 46243 | GridSize: 17
Generation 369 | Revalues: 46368 | GridSize: 17
Generation 370 | Revalues: 46496 | GridSize: 17
Generation 371 | Revalues: 46623 | GridSize: 17
Generation 372 | Revalues: 46743 | GridSize: 17
Generation 373 | Revalues: 46869 | GridSize: 17
Generation 374 | Revalues: 46995 | GridSize: 17
Generation 375 | Revalues: 47128 | GridSize: 17
Generation 376 | Revalues: 47254 | GridSize: 17
Generation 377 | Revalues: 47376 | GridSize: 17
Generation 378 | Revalues: 47501 | GridSize: 17
Generation 379 | Revalues: 47625 | GridSize: 17
Generation 380 | Revalues: 47751 | GridSize: 17
Generation 381 | Revalues: 47878 | GridSize: 17
Generation 382 | Revalues: 48003 | GridSize: 17
Generation 383 | Revalues: 48132 | GridSize: 17
Generation 384 | Revalues: 48253 | GridSize: 17
Generation 385 | Revalues: 48380 | GridSize: 17
Generation 386 | Revalues: 48504 | GridSize: 17
Generation 387 | Revalues: 48627 | GridSize: 17
Generation 388 | Revalues: 48750 | GridSize: 17
Generation 389 | Revalues: 48875 | GridSize: 17
Generation 390 | Revalues: 48998 | GridSize: 17
Generation 391 | Revalues: 49129 | GridSize: 17
Generation 392 | Revalues: 49255 | GridSize: 17
Generation 393 | Revalues: 49381 | GridSize: 17
Generation 394 | Revalues: 49505 | GridSize: 17
Generation 395 | Revalues: 49624 | GridSize: 17
Generation 396 | Revalues: 49744 | GridSize: 17
Generation 397 | Revalues: 49870 | GridSize: 17
Generation 398 | Revalues: 49999 | GridSize: 17
Generation 399 | Revalues: 50116 | GridSize: 17
Generation 400 | Revalues: 50238 | GridSize: 17
Generation 401 | Revalues: 50365 | GridSize: 17
Generation 402 | Revalues: 50493 | GridSize: 17
Generation 403 | Revalues: 50622 | GridSize: 17
Generation 404 | Revalues: 50749 | GridSize: 17
Generation 405 | Revalues: 50880 | GridSize: 16
Generation 406 | Revalues: 51006 | GridSize: 16
Generation 407 | Revalues: 51132 | GridSize: 16
Generation 408 | Revalues: 51255 | GridSize: 16
Generation 409 | Revalues: 51381 | GridSize: 16
Generation 410 | Revalues: 51502 | GridSize: 16
Generation 411 | Revalues: 51635 | GridSize: 16
Generation 412 | Revalues: 51766 | GridSize: 16
Generation 413 | Revalues: 51896 | GridSize: 16
Generation 414 | Revalues: 52018 | GridSize: 16
Generation 415 | Revalues: 52136 | GridSize: 16
Generation 416 | Revalues: 52261 | GridSize: 16
Generation 417 | Revalues: 52382 | GridSize: 16
Generation 418 | Revalues: 52509 | GridSize: 16
Generation 419 | Revalues: 52645 | GridSize: 16
Generation 420 | Revalues: 52763 | GridSize: 16
Generation 421 | Revalues: 52889 | GridSize: 16
Generation 422 | Revalues: 53020 | GridSize: 16
Generation 423 | Revalues: 53149 | GridSize: 15
Generation 424 | Revalues: 53268 | GridSize: 15
Generation 425 | Revalues: 53392 | GridSize: 15
Generation 426 | Revalues: 53518 | GridSize: 15
Generation 427 | Revalues: 53650 | GridSize: 15
Generation 428 | Revalues: 53778 | GridSize: 15
Generation 429 | Revalues: 53906 | GridSize: 15
Generation 430 | Revalues: 54026 | GridSize: 15
Generation 431 | Revalues: 54153 | GridSize: 15
Generation 432 | Revalues: 54276 | GridSize: 15
Generation 433 | Revalues: 54398 | GridSize: 15
Generation 434 | Revalues: 54521 | GridSize: 15
Generation 435 | Revalues: 54640 | GridSize: 15
Generation 436 | Revalues: 54773 | GridSize: 15
Generation 437 | Revalues: 54900 | GridSize: 15
Generation 438 | Revalues: 55021 | GridSize: 15
Generation 439 | Revalues: 55151 | GridSize: 15
Generation 440 | Revalues: 55277 | GridSize: 15
Generation 441 | Revalues: 55410 | GridSize: 15
Generation 442 | Revalues: 55540 | GridSize: 15
Generation 443 | Revalues: 55664 | GridSize: 15
Generation 444 | Revalues: 55794 | GridSize: 15
Generation 445 | Revalues: 55918 | GridSize: 15
Generation 446 | Revalues: 56042 | GridSize: 15
Generation 447 | Revalues: 56168 | GridSize: 15
Generation 448 | Revalues: 56295 | GridSize: 15
Generation 449 | Revalues: 56419 | GridSize: 15
Generation 450 | Revalues: 56546 | GridSize: 15
Generation 451 | Revalues: 56671 | GridSize: 15
Generation 452 | Revalues: 56793 | GridSize: 15
Generation 453 | Revalues: 56924 | GridSize: 15
Generation 454 | Revalues: 57056 | GridSize: 16
Generation 455 | Revalues: 57182 | GridSize: 16
Generation 456 | Revalues: 57303 | GridSize: 16
Generation 457 | Revalues: 57432 | GridSize: 16
Generation 458 | Revalues: 57551 | GridSize: 16
Generation 459 | Revalues: 57678 | GridSize: 16
Generation 460 | Revalues: 57798 | GridSize: 16
Generation 461 | Revalues: 57921 | GridSize: 16
Generation 462 | Revalues: 58044 | GridSize: 16
Generation 463 | Revalues: 58169 | GridSize: 16
Generation 464 | Revalues: 58295 | GridSize: 16
Generation 465 | Revalues: 58418 | GridSize: 16
Generation 466 | Revalues: 58545 | GridSize: 16
Generation 467 | Revalues: 58675 | GridSize: 16
Generation 468 | Revalues: 58804 | GridSize: 16
Generation 469 | Revalues: 58928 | GridSize: 16
Generation 470 | Revalues: 59056 | GridSize: 16
Generation 471 | Revalues: 59179 | GridSize: 16
Generation 472 | Revalues: 59298 | GridSize: 16
Generation 473 | Revalues: 59435 | GridSize: 16
Generation 474 | Revalues: 59560 | GridSize: 16
Generation 475 | Revalues: 59686 | GridSize: 16
Generation 476 | Revalues: 59811 | GridSize: 16
Generation 477 | Revalues: 59943 | GridSize: 16
Generation 478 | Revalues: 60069 | GridSize: 16
Generation 479 | Revalues: 60200 | GridSize: 16
Generation 480 | Revalues: 60324 | GridSize: 16
Generation 481 | Revalues: 60450 | GridSize: 16
Generation 482 | Revalues: 60576 | GridSize: 16
Generation 483 | Revalues: 60703 | GridSize: 16
Generation 484 | Revalues: 60827 | GridSize: 16
Generation 485 | Revalues: 60949 | GridSize: 16
Generation 486 | Revalues: 61074 | GridSize: 16
Generation 487 | Revalues: 61201 | GridSize: 16
Generation 488 | Revalues: 61330 | GridSize: 16
Generation 489 | Revalues: 61457 | GridSize: 16
Generation 490 | Revalues: 61582 | GridSize: 16
Generation 491 | Revalues: 61712 | GridSize: 16
Generation 492 | Revalues: 61836 | GridSize: 16
Generation 493 | Revalues: 61967 | GridSize: 16
Generation 494 | Revalues: 62087 | GridSize: 16
Generation 495 | Revalues: 62204 | GridSize: 16
Generation 496 | Revalues: 62326 | GridSize: 16
Generation 497 | Revalues: 62448 | GridSize: 17
Generation 498 | Revalues: 62580 | GridSize: 17
Generation 499 | Revalues: 62698 | GridSize: 17
Generation 500 | Revalues: 62823 | GridSize: 17
Generation 501 | Revalues: 62950 | GridSize: 17
Generation 502 | Revalues: 63071 | GridSize: 17
Generation 503 | Revalues: 63199 | GridSize: 17
Generation 504 | Revalues: 63318 | GridSize: 17
Generation 505 | Revalues: 63447 | GridSize: 17
Generation 506 | Revalues: 63574 | GridSize: 17
Generation 507 | Revalues: 63704 | GridSize: 17
Generation 508 | Revalues: 63826 | GridSize: 17
Generation 509 | Revalues: 63948 | GridSize: 17
Generation 510 | Revalues: 64078 | GridSize: 17
Generation 511 | Revalues: 64205 | GridSize: 17
Generation 512 | Revalues: 64331 | GridSize: 17
Generation 513 | Revalues: 64451 | GridSize: 17
Generation 514 | Revalues: 64571 | GridSize: 17
Generation 515 | Revalues: 64692 | GridSize: 17
Generation 516 | Revalues: 64823 | GridSize: 17
Generation 517 | Revalues: 64952 | GridSize: 17
Generation 518 | Revalues: 65081 | GridSize: 17
Generation 519 | Revalues: 65208 | GridSize: 17
Generation 520 | Revalues: 65333 | GridSize: 17
Generation 521 | Revalues: 65450 | GridSize: 17
Generation 522 | Revalues: 65579 | GridSize: 17
Generation 523 | Revalues: 65707 | GridSize: 17
Generation 524 | Revalues: 65832 | GridSize: 17
Generation 525 | Revalues: 65964 | GridSize: 17
Generation 526 | Revalues: 66089 | GridSize: 17
Generation 527 | Revalues: 66219 | GridSize: 17
Generation 528 | Revalues: 66346 | GridSize: 17
Generation 529 | Revalues: 66475 | GridSize: 17
Generation 530 | Revalues: 66600 | GridSize: 17
Generation 531 | Revalues: 66728 | GridSize: 17
Generation 532 | Revalues: 66854 | GridSize: 17
Generation 533 | Revalues: 66979 | GridSize: 17
Generation 534 | Revalues: 67104 | GridSize: 17
Generation 535 | Revalues: 67233 | GridSize: 17
Generation 536 | Revalues: 67360 | GridSize: 17
Generation 537 | Revalues: 67490 | GridSize: 17
Generation 538 | Revalues: 67611 | GridSize: 17
Generation 539 | Revalues: 67733 | GridSize: 17
Generation 540 | Revalues: 67858 | GridSize: 17
Generation 541 | Revalues: 67990 | GridSize: 17
Generation 542 | Revalues: 68118 | GridSize: 17
Generation 543 | Revalues: 68245 | GridSize: 17
Generation 544 | Revalues: 68377 | GridSize: 17
Generation 545 | Revalues: 68501 | GridSize: 17
Generation 546 | Revalues: 68622 | GridSize: 17
Generation 547 | Revalues: 68746 | GridSize: 17
Generation 548 | Revalues: 68872 | GridSize: 17
Generation 549 | Revalues: 68991 | GridSize: 17
Generation 550 | Revalues: 69111 | GridSize: 17
Generation 551 | Revalues: 69241 | GridSize: 17
Generation 552 | Revalues: 69367 | GridSize: 17
Generation 553 | Revalues: 69495 | GridSize: 17
Generation 554 | Revalues: 69621 | GridSize: 17
Generation 555 | Revalues: 69752 | GridSize: 17
Generation 556 | Revalues: 69877 | GridSize: 17
Generation 557 | Revalues: 69995 | GridSize: 17
Generation 558 | Revalues: 70118 | GridSize: 17
