Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 12017 | GridSize: 10
Generation 96 | Revalues: 12138 | GridSize: 10
Generation 97 | Revalues: 12260 | GridSize: 10
Generation 98 | Revalues: 12381 | GridSize: 10
Generation 99 | Revalues: 12514 | GridSize: 10
Generation 100 | Revalues: 12637 | GridSize: 10
Generation 101 | Revalues: 12758 | GridSize: 10
Generation 102 | Revalues: 12889 | GridSize: 11
Generation 103 | Revalues: 13010 | GridSize: 11
Generation 104 | Revalues: 13129 | GridSize: 11
Generation 105 | Revalues: 13256 | GridSize: 11
Generation 106 | Revalues: 13382 | GridSize: 11
Generation 107 | Revalues: 13509 | GridSize: 11
Generation 108 | Revalues: 13634 | GridSize: 11
Generation 109 | Revalues: 13756 | GridSize: 11
Generation 110 | Revalues: 13890 | GridSize: 11
Generation 111 | Revalues: 14014 | GridSize: 11
Generation 112 | Revalues: 14145 | GridSize: 11
Generation 113 | Revalues: 14266 | GridSize: 11
Generation 114 | Revalues: 14389 | GridSize: 11
Generation 115 | Revalues: 14512 | GridSize: 11
Generation 116 | Revalues: 14639 | GridSize: 11
Generation 117 | Revalues: 14766 | GridSize: 11
Generation 118 | Revalues: 14894 | GridSize: 11
Generation 119 | Revalues: 15018 | GridSize: 11
Generation 120 | Revalues: 15142 | GridSize: 11
Generation 121 | Revalues: 15266 | GridSize: 11
Generation 122 | Revalues: 15391 | GridSize: 11
Generation 123 | Revalues: 15520 | GridSize: 11
Generation 124 | Revalues: 15643 | GridSize: 11
Generation 125 | Revalues: 15768 | GridSize: 11
Generation 126 | Revalues: 15894 | GridSize: 11
Generation 127 | Revalues: 16019 | GridSize: 11
Generation 128 | Revalues: 16148 | GridSize: 11
Generation 129 | Revalues: 16274 | GridSize: 11
Generation 130 | Revalues: 16400 | GridSize: 11
Generation 131 | Revalues: 16525 | GridSize: 11
Generation 132 | Revalues: 16644 | GridSize: 11
Generation 133 | Revalues: 16770 | GridSize: 11
Generation 134 | Revalues: 16895 | GridSize: 11
Generation 135 | Revalues: 17025 | GridSize: 11
Generation 136 | Revalues: 17142 | GridSize: 11
Generation 137 | Revalues: 17265 | GridSize: 11
Generation 138 | Revalues: 17394 | GridSize: 11
Generation 139 | Revalues: 17515 | GridSize: 11
Generation 140 | Revalues: 17640 | GridSize: 11
Generation 141 | Revalues: 17766 | GridSize: 11
Generation 142 | Revalues: 17888 | GridSize: 11
Generation 143 | Revalues: 18010 | GridSize: 11
Generation 144 | Revalues: 18137 | GridSize: 11
Generation 145 | Revalues: 18267 | GridSize: 11
Generation 146 | Revalues: 18395 | GridSize: 11
Generation 147 | Revalues: 18521 | GridSize: 11
Generation 148 | Revalues: 18637 | GridSize: 11
Generation 149 | Revalues: 18762 | GridSize: 11
Generation 150 | Revalues: 18890 | GridSize: 11
Generation 151 | Revalues: 19018 | GridSize: 11
Generation 152 | Revalues: 19143 | GridSize: 11
Generation 153 | Revalues: 19278 | GridSize: 11
Generation 154 | Revalues: 19404 | GridSize: 11
Generation 155 | Revalues: 19527 | GridSize: 11
Generation 156 | Revalues: 19652 | GridSize: 11
Generation 157 | Revalues: 19786 | GridSize: 11
Generation 158 | Revalues: 19912 | GridSize: 11
Generation 159 | Revalues: 20035 | GridSize: 11
Generation 160 | Revalues: 20159 | GridSize: 11
Generation 161 | Revalues: 20281 | GridSize: 11
Generation 162 | Revalues: 20410 | GridSize: 11
Generation 163 | Revalues: 20536 | GridSize: 11
Generation 164 | Revalues: 20663 | GridSize: 11
Generation 165 | Revalues: 20789 | GridSize: 11
Generation 166 | Revalues: 20913 | GridSize: 11
Generation 167 | Revalues: 21032 | GridSize: 11
Generation 168 | Revalues: 21161 | GridSize: 11
Generation 169 | Revalues: 21281 | GridSize: 11
Generation 170 | Revalues: 21398 | GridSize: 11
Generation 171 | Revalues: 21525 | GridSize: 11
Generation 172 | Revalues: 21652 | GridSize: 11
Generation 173 | Revalues: 21776 | GridSize: 11
Generation 174 | Revalues: 21908 | GridSize: 11
Generation 175 | Revalues: 22038 | GridSize: 11
Generation 176 | Revalues: 22168 | GridSize: 11
Generation 177 | Revalues: 22293 | GridSize: 11
Generation 178 | Revalues: 22418 | GridSize: 11
Generation 179 | Revalues: 22546 | GridSize: 11
Generation 180 | Revalues: 22670 | GridSize: 11
Generation 181 | Revalues: 22804 | GridSize: 11
Generation 182 | Revalues: 22930 | GridSize: 11
Generation 183 | Revalues: 23055 | GridSize: 11
Generation 184 | Revalues: 23174 | GridSize: 11
Generation 185 | Revalues: 23302 | GridSize: 11
Generation 186 | Revalues: 23424 | GridSize: 11
Generation 187 | Revalues: 23552 | GridSize: 11
Generation 188 | Revalues: 23682 | GridSize: 11
Generation 189 | Revalues: 23814 | GridSize: 11
Generation 190 | Revalues: 23939 | GridSize: 11
Generation 191 | Revalues: 24063 | GridSize: 11
Generation 192 | Revalues: 24189 | GridSize: 11
Generation 193 | Revalues: 24318 | GridSize: 11
Generation 194 | Revalues: 24440 | GridSize: 11
Generation 195 | Revalues: 24568 | GridSize: 11
Generation 196 | Revalues: 24692 | GridSize: 11
Generation 197 | Revalues: 24823 | GridSize: 11
Generation 198 | Revalues: 24943 | GridSize: 11
Generation 199 | Revalues: 25067 | GridSize: 11
Generation 200 | Revalues: 25189 | GridSize: 11
Generation 201 | Revalues: 25317 | GridSize: 11
Generation 202 | Revalues: 25448 | GridSize: 11
Generation 203 | Revalues: 25571 | GridSize: 11
Generation 204 | Revalues: 25699 | GridSize: 11
Generation 205 | Revalues: 25831 | GridSize: 11
Generation 206 | Revalues: 25958 | GridSize: 11
Generation 207 | Revalues: 26088 | GridSize: 11
Generation 208 | Revalues: 26209 | GridSize: 11
Generation 209 | Revalues: 26339 | GridSize: 11
Generation 210 | Revalues: 26471 | GridSize: 11
Generation 211 | Revalues: 26591 | GridSize: 11
Generation 212 | Revalues: 26715 | GridSize: 11
Generation 213 | Revalues: 26836 | GridSize: 11
Generation 214 | Revalues: 26961 | GridSize: 11
Generation 215 | Revalues: 27082 | GridSize: 11
Generation 216 | Revalues: 27206 | GridSize: 11
Generation 217 | Revalues: 27322 | GridSize: 11
Generation 218 | Revalues: 27447 | GridSize: 11
Generation 219 | Revalues: 27574 | GridSize: 12
Generation 220 | Revalues: 27702 | GridSize: 12
Generation 221 | Revalues: 27832 | GridSize: 12
Generation 222 | Revalues: 27959 | GridSize: 12
Generation 223 | Revalues: 28089 | GridSize: 12
Generation 224 | Revalues: 28213 | GridSize: 12
Generation 225 | Revalues: 28336 | GridSize: 12
Generation 226 | Revalues: 28463 | GridSize: 12
Generation 227 | Revalues: 28592 | GridSize: 12
Generation 228 | Revalues: 28713 | GridSize: 12
Generation 229 | Revalues: 28841 | GridSize: 12
Generation 230 | Revalues: 28965 | GridSize: 12
Generation 231 | Revalues: 29095 | GridSize: 12
Generation 232 | Revalues: 29217 | GridSize: 12
Generation 233 | Revalues: 29343 | GridSize: 12
Generation 234 | Revalues: 29474 | GridSize: 12
Generation 235 | Revalues: 29602 | GridSize: 12
Generation 236 | Revalues: 29724 | GridSize: 12
Generation 237 | Revalues: 29848 | GridSize: 11
Generation 238 | Revalues: 29974 | GridSize: 11
Generation 239 | Revalues: 30102 | GridSize: 11
Generation 240 | Revalues: 30234 | GridSize: 11
Generation 241 | Revalues: 30362 | GridSize: 11
Generation 242 | Revalues: 30484 | GridSize: 11
Generation 243 | Revalues: 30609 | GridSize: 11
Generation 244 | Revalues: 30736 | GridSize: 11
Generation 245 | Revalues: 30857 | GridSize: 11
Generation 246 | Revalues: 30981 | GridSize: 11
Generation 247 | Revalues: 31104 | GridSize: 11
Generation 248 | Revalues: 31234 | GridSize: 11
Generation 249 | Revalues: 31360 | GridSize: 11
Generation 250 | Revalues: 31489 | GridSize: 11
Generation 251 | Revalues: 31620 | GridSize: 11
Generation 252 | Revalues: 31745 | GridSize: 11
Generation 253 | Revalues: 31873 | GridSize: 11
Generation 254 | Revalues: 31994 | GridSize: 11
Generation 255 | Revalues: 32116 | GridSize: 11
Generation 256 | Revalues: 32237 | GridSize: 11
Generation 257 | Revalues: 32362 | GridSize: 11
Generation 258 | Revalues: 32487 | GridSize: 11
Generation 259 | Revalues: 32612 | GridSize: 11
Generation 260 | Revalues: 32739 | GridSize: 11
Generation 261 | Revalues: 32858 | GridSize: 12
Generation 262 | Revalues: 32981 | GridSize: 12
Generation 263 | Revalues: 33101 | GridSize: 12
Generation 264 | Revalues: 33224 | GridSize: 12
Generation 265 | Revalues: 33350 | GridSize: 12
Generation 266 | Revalues: 33474 | GridSize: 13
Generation 267 | Revalues: 33599 | GridSize: 13
Generation 268 | Revalues: 33712 | GridSize: 13
Generation 269 | Revalues: 33839 | GridSize: 13
Generation 270 | Revalues: 33956 | GridSize: 13
Generation 271 | Revalues: 34087 | GridSize: 13
Generation 272 | Revalues: 34209 | GridSize: 13
Generation 273 | Revalues: 34332 | GridSize: 13
Generation 274 | Revalues: 34457 | GridSize: 13
Generation 275 | Revalues: 34585 | GridSize: 13
Generation 276 | Revalues: 34709 | GridSize: 13
Generation 277 | Revalues: 34835 | GridSize: 13
Generation 278 | Revalues: 34953 | GridSize: 13
Generation 279 | Revalues: 35078 | GridSize: 13
Generation 280 | Revalues: 35203 | GridSize: 13
Generation 281 | Revalues: 35334 | GridSize: 13
Generation 282 | Revalues: 35458 | GridSize: 13
Generation 283 | Revalues: 35583 | GridSize: 13
Generation 284 | Revalues: 35714 | GridSize: 13
Generation 285 | Revalues: 35843 | GridSize: 13
Generation 286 | Revalues: 35972 | GridSize: 13
Generation 287 | Revalues: 36100 | GridSize: 13
Generation 288 | Revalues: 36222 | GridSize: 13
Generation 289 | Revalues: 36345 | GridSize: 13
Generation 290 | Revalues: 36470 | GridSize: 13
Generation 291 | Revalues: 36595 | GridSize: 13
Generation 292 | Revalues: 36716 | GridSize: 13
Generation 293 | Revalues: 36837 | GridSize: 13
Generation 294 | Revalues: 36966 | GridSize: 13
Generation 295 | Revalues: 37095 | GridSize: 13
Generation 296 | Revalues: 37219 | GridSize: 13
Generation 297 | Revalues: 37347 | GridSize: 13
Generation 298 | Revalues: 37475 | GridSize: 13
Generation 299 | Revalues: 37595 | GridSize: 13
Generation 300 | Revalues: 37719 | GridSize: 13
Generation 301 | Revalues: 37845 | GridSize: 13
Generation 302 | Revalues: 37973 | GridSize: 13
Generation 303 | Revalues: 38100 | GridSize: 13
Generation 304 | Revalues: 38226 | GridSize: 13
Generation 305 | Revalues: 38360 | GridSize: 13
Generation 306 | Revalues: 38480 | GridSize: 13
Generation 307 | Revalues: 38607 | GridSize: 13
Generation 308 | Revalues: 38734 | GridSize: 13
Generation 309 | Revalues: 38857 | GridSize: 13
Generation 310 | Revalues: 38980 | GridSize: 13
Generation 311 | Revalues: 39112 | GridSize: 13
Generation 312 | Revalues: 39234 | GridSize: 13
Generation 313 | Revalues: 39355 | GridSize: 13
Generation 314 | Revalues: 39485 | GridSize: 13
Generation 315 | Revalues: 39611 | GridSize: 13
Generation 316 | Revalues: 39741 | GridSize: 13
Generation 317 | Revalues: 39866 | GridSize: 13
Generation 318 | Revalues: 39986 | GridSize: 13
Generation 319 | Revalues: 40115 | GridSize: 13
Generation 320 | Revalues: 40235 | GridSize: 13
Generation 321 | Revalues: 40358 | GridSize: 13
Generation 322 | Revalues: 40490 | GridSize: 13
Generation 323 | Revalues: 40616 | GridSize: 13
Generation 324 | Revalues: 40745 | GridSize: 13
Generation 325 | Revalues: 40868 | GridSize: 13
Generation 326 | Revalues: 40986 | GridSize: 13
Generation 327 | Revalues: 41111 | GridSize: 13
Generation 328 | Revalues: 41238 | GridSize: 13
Generation 329 | Revalues: 41360 | GridSize: 13
Generation 330 | Revalues: 41488 | GridSize: 13
Generation 331 | Revalues: 41618 | GridSize: 13
Generation 332 | Revalues: 41739 | GridSize: 13
Generation 333 | Revalues: 41862 | GridSize: 13
Generation 334 | Revalues: 41983 | GridSize: 13
Generation 335 | Revalues: 42105 | GridSize: 13
Generation 336 | Revalues: 42233 | GridSize: 13
Generation 337 | Revalues: 42359 | GridSize: 13
Generation 338 | Revalues: 42485 | GridSize: 13
Generation 339 | Revalues: 42605 | GridSize: 13
Generation 340 | Revalues: 42732 | GridSize: 13
Generation 341 | Revalues: 42859 | GridSize: 14
Generation 342 | Revalues: 42987 | GridSize: 14
Generation 343 | Revalues: 43117 | GridSize: 14
Generation 344 | Revalues: 43243 | GridSize: 14
Generation 345 | Revalues: 43367 | GridSize: 14
Generation 346 | Revalues: 43492 | GridSize: 14
Generation 347 | Revalues: 43615 | GridSize: 14
Generation 348 | Revalues: 43732 | GridSize: 14
Generation 349 | Revalues: 43853 | GridSize: 14
Generation 350 | Revalues: 43981 | GridSize: 14
Generation 351 | Revalues: 44110 | GridSize: 14
Generation 352 | Revalues: 44242 | GridSize: 14
Generation 353 | Revalues: 44369 | GridSize: 15
Generation 354 | Revalues: 44497 | GridSize: 15
Generation 355 | Revalues: 44622 | GridSize: 15
Generation 356 | Revalues: 44746 | GridSize: 15
Generation 357 | Revalues: 44868 | GridSize: 15
Generation 358 | Revalues: 44993 | GridSize: 15
Generation 359 | Revalues: 45118 | GridSize: 15
Generation 360 | Revalues: 45248 | GridSize: 15
Generation 361 | Revalues: 45368 | GridSize: 15
Generation 362 | Revalues: 45493 | GridSize: 15
Generation 363 | Revalues: 45620 | GridSize: 15
Generation 364 | Revalues: 45744 | GridSize: 15
Generation 365 | Revalues: 45867 | GridSize: 15
Generation 366 | Revalues: 45991 | GridSize: 15
Generation 367 | Revalues: 46121 | GridSize: 15
Generation 368 | Revalues: 46244 | GridSize: 15
Generation 369 | Revalues: 46371 | GridSize: 15
Generation 370 | Revalues: 46498 | GridSize: 15
Generation 371 | Revalues: 46627 | GridSize: 15
Generation 372 | Revalues: 46756 | GridSize: 15
Generation 373 | Revalues: 46881 | GridSize: 15
Generation 374 | Revalues: 47005 | GridSize: 15
Generation 375 | Revalues: 47130 | GridSize: 15
Generation 376 | Revalues: 47257 | GridSize: 15
Generation 377 | Revalues: 47380 | GridSize: 15
Generation 378 | Revalues: 47509 | GridSize: 15
Generation 379 | Revalues: 47637 | GridSize: 15
Generation 380 | Revalues: 47750 | GridSize: 15
Generation 381 | Revalues: 47879 | GridSize: 15
Generation 382 | Revalues: 48005 | GridSize: 15
Generation 383 | Revalues: 48133 | GridSize: 16
Generation 384 | Revalues: 48261 | GridSize: 16
Generation 385 | Revalues: 48389 | GridSize: 16
Generation 386 | Revalues: 48515 | GridSize: 16
Generation 387 | Revalues: 48644 | GridSize: 16
Generation 388 | Revalues: 48766 | GridSize: 16
Generation 389 | Revalues: 48889 | GridSize: 16
Generation 390 | Revalues: 49019 | GridSize: 16
Generation 391 | Revalues: 49145 | GridSize: 16
Generation 392 | Revalues: 49272 | GridSize: 16
Generation 393 | Revalues: 49401 | GridSize: 16
Generation 394 | Revalues: 49525 | GridSize: 16
Generation 395 | Revalues: 49653 | GridSize: 16
Generation 396 | Revalues: 49774 | GridSize: 16
Generation 397 | Revalues: 49896 | GridSize: 16
Generation 398 | Revalues: 50021 | GridSize: 16
Generation 399 | Revalues: 50149 | GridSize: 16
Generation 400 | Revalues: 50277 | GridSize: 16
Generation 401 | Revalues: 50398 | GridSize: 16
Generation 402 | Revalues: 50523 | GridSize: 16
Generation 403 | Revalues: 50645 | GridSize: 16
Generation 404 | Revalues: 50771 | GridSize: 16
Generation 405 | Revalues: 50893 | GridSize: 16
Generation 406 | Revalues: 51017 | GridSize: 16
Generation 407 | Revalues: 51145 | GridSize: 16
Generation 408 | Revalues: 51272 | GridSize: 17
Generation 409 | Revalues: 51398 | GridSize: 17
Generation 410 | Revalues: 51524 | GridSize: 17
Generation 411 | Revalues: 51643 | GridSize: 17
Generation 412 | Revalues: 51772 | GridSize: 17
Generation 413 | Revalues: 51897 | GridSize: 17
Generation 414 | Revalues: 52021 | GridSize: 17
Generation 415 | Revalues: 52148 | GridSize: 17
Generation 416 | Revalues: 52273 | GridSize: 17
Generation 417 | Revalues: 52397 | GridSize: 17
Generation 418 | Revalues: 52521 | GridSize: 17
Generation 419 | Revalues: 52644 | GridSize: 17
Generation 420 | Revalues: 52768 | GridSize: 17
Generation 421 | Revalues: 52887 | GridSize: 17
Generation 422 | Revalues: 53011 | GridSize: 17
Generation 423 | Revalues: 53141 | GridSize: 17
Generation 424 | Revalues: 53267 | GridSize: 17
Generation 425 | Revalues: 53384 | GridSize: 17
Generation 426 | Revalues: 53503 | GridSize: 17
Generation 427 | Revalues: 53627 | GridSize: 17
Generation 428 | Revalues: 53752 | GridSize: 17
Generation 429 | Revalues: 53874 | GridSize: 17
Generation 430 | Revalues: 53996 | GridSize: 17
Generation 431 | Revalues: 54119 | GridSize: 17
Generation 432 | Revalues: 54247 | GridSize: 17
Generation 433 | Revalues: 54372 | GridSize: 17
Generation 434 | Revalues: 54497 | GridSize: 17
Generation 435 | Revalues: 54619 | GridSize: 17
Generation 436 | Revalues: 54742 | GridSize: 17
Generation 437 | Revalues: 54864 | GridSize: 17
Generation 438 | Revalues: 54988 | GridSize: 17
Generation 439 | Revalues: 55113 | GridSize: 17
Generation 440 | Revalues: 55237 | GridSize: 17
Generation 441 | Revalues: 55366 | GridSize: 17
Generation 442 | Revalues: 55491 | GridSize: 17
Generation 443 | Revalues: 55614 | GridSize: 17
Generation 444 | Revalues: 55741 | GridSize: 17
Generation 445 | Revalues: 55865 | GridSize: 17
Generation 446 | Revalues: 55989 | GridSize: 17
Generation 447 | Revalues: 56114 | GridSize: 17
Generation 448 | Revalues: 56240 | GridSize: 17
Generation 449 | Revalues: 56367 | GridSize: 17
Generation 450 | Revalues: 56493 | GridSize: 17
Generation 451 | Revalues: 56624 | GridSize: 17
Generation 452 | Revalues: 56742 | GridSize: 17
Generation 453 | Revalues: 56867 | GridSize: 17
Generation 454 | Revalues: 56986 | GridSize: 17
Generation 455 | Revalues: 57108 | GridSize: 17
Generation 456 | Revalues: 57233 | GridSize: 17
Generation 457 | Revalues: 57361 | GridSize: 17
Generation 458 | Revalues: 57491 | GridSize: 17
Generation 459 | Revalues: 57615 | GridSize: 17
Generation 460 | Revalues: 57746 | GridSize: 17
Generation 461 | Revalues: 57867 | GridSize: 17
Generation 462 | Revalues: 57991 | GridSize: 17
Generation 463 | Revalues: 58116 | GridSize: 17
Generation 464 | Revalues: 58239 | GridSize: 17
Generation 465 | Revalues: 58366 | GridSize: 17
Generation 466 | Revalues: 58490 | GridSize: 17
Generation 467 | Revalues: 58617 | GridSize: 17
Generation 468 | Revalues: 58745 | GridSize: 17
Generation 469 | Revalues: 58869 | GridSize: 14
Generation 470 | Revalues: 58992 | GridSize: 14
Generation 471 | Revalues: 59112 | GridSize: 14
Generation 472 | Revalues: 59239 | GridSize: 14
Generation 473 | Revalues: 59366 | GridSize: 14
Generation 474 | Revalues: 59489 | GridSize: 14
Generation 475 | Revalues: 59614 | GridSize: 14
Generation 476 | Revalues: 59743 | GridSize: 14
Generation 477 | Revalues: 59869 | GridSize: 14
Generation 478 | Revalues: 59990 | GridSize: 14
Generation 479 | Revalues: 60111 | GridSize: 14
Generation 480 | Revalues: 60235 | GridSize: 14
Generation 481 | Revalues: 60364 | GridSize: 14
Generation 482 | Revalues: 60492 | GridSize: 14
Generation 483 | Revalues: 60619 | GridSize: 14
Generation 484 | Revalues: 60738 | GridSize: 14
Generation 485 | Revalues: 60865 | GridSize: 14
Generation 486 | Revalues: 60996 | GridSize: 14
Generation 487 | Revalues: 61130 | GridSize: 14
Generation 488 | Revalues: 61257 | GridSize: 14
Generation 489 | Revalues: 61385 | GridSize: 14
Generation 490 | Revalues: 61505 | GridSize: 14
Generation 491 | Revalues: 61632 | GridSize: 14
Generation 492 | Revalues: 61760 | GridSize: 14
Generation 493 | Revalues: 61885 | GridSize: 14
Generation 494 | Revalues: 62011 | GridSize: 14
Generation 495 | Revalues: 62138 | GridSize: 14
Generation 496 | Revalues: 62263 | GridSize: 14
Generation 497 | Revalues: 62391 | GridSize: 14
Generation 498 | Revalues: 62515 | GridSize: 14
Generation 499 | Revalues: 62644 | GridSize: 14
Generation 500 | Revalues: 62770 | GridSize: 14
Generation 501 | Revalues: 62895 | GridSize: 14
Generation 502 | Revalues: 63015 | GridSize: 14
Generation 503 | Revalues: 63140 | GridSize: 14
Generation 504 | Revalues: 63264 | GridSize: 14
Generation 505 | Revalues: 63391 | GridSize: 14
Generation 506 | Revalues: 63523 | GridSize: 14
Generation 507 | Revalues: 63643 | GridSize: 14
Generation 508 | Revalues: 63761 | GridSize: 14
Generation 509 | Revalues: 63890 | GridSize: 14
Generation 510 | Revalues: 64012 | GridSize: 14
Generation 511 | Revalues: 64144 | GridSize: 15
Generation 512 | Revalues: 64264 | GridSize: 15
Generation 513 | Revalues: 64392 | GridSize: 15
Generation 514 | Revalues: 64515 | GridSize: 15
Generation 515 | Revalues: 64646 | GridSize: 15
Generation 516 | Revalues: 64767 | GridSize: 15
Generation 517 | Revalues: 64898 | GridSize: 15
Generation 518 | Revalues: 65028 | GridSize: 15
Generation 519 | Revalues: 65153 | GridSize: 15
Generation 520 | Revalues: 65279 | GridSize: 15
Generation 521 | Revalues: 65402 | GridSize: 15
Generation 522 | Revalues: 65512 | GridSize: 15
Generation 523 | Revalues: 65637 | GridSize: 15
Generation 524 | Revalues: 65768 | GridSize: 15
Generation 525 | Revalues: 65897 | GridSize: 15
Generation 526 | Revalues: 66025 | GridSize: 15
Generation 527 | Revalues: 66152 | GridSize: 15
Generation 528 | Revalues: 66279 | GridSize: 15
Generation 529 | Revalues: 66404 | GridSize: 15
Generation 530 | Revalues: 66536 | GridSize: 15
Generation 531 | Revalues: 66665 | GridSize: 15
Generation 532 | Revalues: 66785 | GridSize: 15
Generation 533 | Revalues: 66913 | GridSize: 15
Generation 534 | Revalues: 67041 | GridSize: 15
Generation 535 | Revalues: 67164 | GridSize: 15
Generation 536 | Revalues: 67287 | GridSize: 15
Generation 537 | Revalues: 67411 | GridSize: 15
Generation 538 | Revalues: 67535 | GridSize: 15
Generation 539 | Revalues: 67659 | GridSize: 15
Generation 540 | Revalues: 67784 | GridSize: 15
Generation 541 | Revalues: 67907 | GridSize: 15
Generation 542 | Revalues: 68029 | GridSize: 15
Generation 543 | Revalues: 68157 | GridSize: 15
Generation 544 | Revalues: 68283 | GridSize: 15
Generation 545 | Revalues: 68407 | GridSize: 15
Generation 546 | Revalues: 68533 | GridSize: 15
Generation 547 | Revalues: 68662 | GridSize: 15
Generation 548 | Revalues: 68792 | GridSize: 15
Generation 549 | Revalues: 68917 | GridSize: 15
Generation 550 | Revalues: 69045 | GridSize: 15
Generation 551 | Revalues: 69179 | GridSize: 15
Generation 552 | Revalues: 69301 | GridSize: 15
Generation 553 | Revalues: 69426 | GridSize: 15
Generation 554 | Revalues: 69552 | GridSize: 15
Generation 555 | Revalues: 69675 | GridSize: 15
Generation 556 | Revalues: 69796 | GridSize: 15
Generation 557 | Revalues: 69930 | GridSize: 12
Generation 558 | Revalues: 70058 | GridSize: 12
