Generation 0 | Revalues: 100 | GridSize: 9
Generation 44 | Revalues: 5640 | GridSize: 10
Generation 45 | Revalues: 5762 | GridSize: 10
Generation 46 | Revalues: 5891 | GridSize: 10
Generation 47 | Revalues: 6015 | GridSize: 10
Generation 48 | Revalues: 6137 | GridSize: 10
Generation 49 | Revalues: 6261 | GridSize: 10
Generation 50 | Revalues: 6379 | GridSize: 10
Generation 51 | Revalues: 6506 | GridSize: 10
Generation 52 | Revalues: 6633 | GridSize: 10
Generation 53 | Revalues: 6764 | GridSize: 10
Generation 54 | Revalues: 6894 | GridSize: 8
Generation 55 | Revalues: 7012 | GridSize: 9
Generation 56 | Revalues: 7138 | GridSize: 9
Generation 57 | Revalues: 7257 | GridSize: 9
Generation 58 | Revalues: 7381 | GridSize: 9
Generation 59 | Revalues: 7504 | GridSize: 10
Generation 60 | Revalues: 7630 | GridSize: 10
Generation 61 | Revalues: 7756 | GridSize: 10
Generation 62 | Revalues: 7884 | GridSize: 11
Generation 63 | Revalues: 8007 | GridSize: 11
Generation 64 | Revalues: 8133 | GridSize: 11
Generation 65 | Revalues: 8262 | GridSize: 10
Generation 66 | Revalues: 8381 | GridSize: 10
Generation 67 | Revalues: 8504 | GridSize: 10
Generation 68 | Revalues: 8623 | GridSize: 10
Generation 69 | Revalues: 8748 | GridSize: 10
Generation 70 | Revalues: 8872 | GridSize: 10
Generation 71 | Revalues: 8999 | GridSize: 10
Generation 72 | Revalues: 9126 | GridSize: 10
Generation 73 | Revalues: 9249 | GridSize: 10
Generation 74 | Revalues: 9372 | GridSize: 11
Generation 75 | Revalues: 9498 | GridSize: 11
Generation 76 | Revalues: 9624 | GridSize: 11
Generation 77 | Revalues: 9749 | GridSize: 11
Generation 78 | Revalues: 9879 | GridSize: 7
Generation 79 | Revalues: 9998 | GridSize: 7
Generation 80 | Revalues: 10116 | GridSize: 7
Generation 81 | Revalues: 10244 | GridSize: 7
Generation 82 | Revalues: 10366 | GridSize: 7
Generation 83 | Revalues: 10487 | GridSize: 7
Generation 84 | Revalues: 10616 | GridSize: 7
Generation 85 | Revalues: 10742 | GridSize: 7
Generation 86 | Revalues: 10866 | GridSize: 7
Generation 87 | Revalues: 11000 | GridSize: 7
Generation 88 | Revalues: 11126 | GridSize: 7
Generation 89 | Revalues: 11243 | GridSize: 7
Generation 90 | Revalues: 11363 | GridSize: 7
Generation 91 | Revalues: 11490 | GridSize: 7
Generation 92 | Revalues: 11621 | GridSize: 7
Generation 93 | Revalues: 11746 | GridSize: 7
Generation 94 | Revalues: 11875 | GridSize: 7
Generation 95 | Revalues: 12005 | GridSize: 7
Generation 96 | Revalues: 12130 | GridSize: 7
Generation 97 | Revalues: 12253 | GridSize: 7
Generation 98 | Revalues: 12377 | GridSize: 7
Generation 99 | Revalues: 12497 | GridSize: 7
Generation 100 | Revalues: 12621 | GridSize: 7
Generation 101 | Revalues: 12745 | GridSize: 7
Generation 102 | Revalues: 12871 | GridSize: 7
Generation 103 | Revalues: 12997 | GridSize: 7
Generation 104 | Revalues: 13123 | GridSize: 7
Generation 105 | Revalues: 13248 | GridSize: 7
Generation 106 | Revalues: 13373 | GridSize: 7
Generation 107 | Revalues: 13498 | GridSize: 7
Generation 108 | Revalues: 13620 | GridSize: 8
Generation 109 | Revalues: 13751 | GridSize: 8
Generation 110 | Revalues: 13878 | GridSize: 8
Generation 111 | Revalues: 14000 | GridSize: 8
Generation 112 | Revalues: 14122 | GridSize: 8
Generation 113 | Revalues: 14246 | GridSize: 8
Generation 114 | Revalues: 14377 | GridSize: 8
Generation 115 | Revalues: 14501 | GridSize: 8
Generation 116 | Revalues: 14637 | GridSize: 8
Generation 117 | Revalues: 14766 | GridSize: 8
Generation 118 | Revalues: 14888 | GridSize: 8
Generation 119 | Revalues: 15011 | GridSize: 8
Generation 120 | Revalues: 15137 | GridSize: 8
Generation 121 | Revalues: 15264 | GridSize: 8
Generation 122 | Revalues: 15391 | GridSize: 8
Generation 123 | Revalues: 15515 | GridSize: 8
Generation 124 | Revalues: 15642 | GridSize: 8
Generation 125 | Revalues: 15761 | GridSize: 8
Generation 126 | Revalues: 15876 | GridSize: 8
Generation 127 | Revalues: 16002 | GridSize: 8
Generation 128 | Revalues: 16130 | GridSize: 8
Generation 129 | Revalues: 16254 | GridSize: 8
Generation 130 | Revalues: 16380 | GridSize: 8
Generation 131 | Revalues: 16508 | GridSize: 8
Generation 132 | Revalues: 16634 | GridSize: 8
Generation 133 | Revalues: 16761 | GridSize: 8
Generation 134 | Revalues: 16890 | GridSize: 8
Generation 135 | Revalues: 17017 | GridSize: 8
Generation 136 | Revalues: 17144 | GridSize: 8
Generation 137 | Revalues: 17265 | GridSize: 8
Generation 138 | Revalues: 17387 | GridSize: 8
Generation 139 | Revalues: 17512 | GridSize: 8
Generation 140 | Revalues: 17636 | GridSize: 8
Generation 141 | Revalues: 17753 | GridSize: 8
Generation 142 | Revalues: 17881 | GridSize: 8
Generation 143 | Revalues: 18009 | GridSize: 8
Generation 144 | Revalues: 18139 | GridSize: 8
Generation 145 | Revalues: 18262 | GridSize: 8
Generation 146 | Revalues: 18386 | GridSize: 8
Generation 147 | Revalues: 18511 | GridSize: 8
Generation 148 | Revalues: 18635 | GridSize: 8
Generation 149 | Revalues: 18759 | GridSize: 8
Generation 150 | Revalues: 18884 | GridSize: 8
Generation 151 | Revalues: 19013 | GridSize: 8
Generation 152 | Revalues: 19137 | GridSize: 8
Generation 153 | Revalues: 19259 | GridSize: 8
Generation 154 | Revalues: 19387 | GridSize: 8
Generation 155 | Revalues: 19513 | GridSize: 8
Generation 156 | Revalues: 19641 | GridSize: 8
Generation 157 | Revalues: 19767 | GridSize: 8
Generation 158 | Revalues: 19893 | GridSize: 8
Generation 159 | Revalues: 20013 | GridSize: 8
Generation 160 | Revalues: 20138 | GridSize: 8
Generation 161 | Revalues: 20266 | GridSize: 8
Generation 162 | Revalues: 20389 | GridSize: 8
Generation 163 | Revalues: 20508 | GridSize: 8
Generation 164 | Revalues: 20642 | GridSize: 8
Generation 165 | Revalues: 20764 | GridSize: 8
Generation 166 | Revalues: 20889 | GridSize: 8
Generation 167 | Revalues: 21012 | GridSize: 9
Generation 168 | Revalues: 21140 | GridSize: 9
Generation 169 | Revalues: 21264 | GridSize: 9
Generation 170 | Revalues: 21392 | GridSize: 9
Generation 171 | Revalues: 21514 | GridSize: 9
Generation 172 | Revalues: 21647 | GridSize: 9
Generation 173 | Revalues: 21775 | GridSize: 9
Generation 174 | Revalues: 21896 | GridSize: 9
Generation 175 | Revalues: 22020 | GridSize: 9
Generation 176 | Revalues: 22147 | GridSize: 9
Generation 177 | Revalues: 22265 | GridSize: 9
Generation 178 | Revalues: 22394 | GridSize: 9
Generation 179 | Revalues: 22521 | GridSize: 9
Generation 180 | Revalues: 22648 | GridSize: 9
Generation 181 | Revalues: 22779 | GridSize: 9
Generation 182 | Revalues: 22902 | GridSize: 9
Generation 183 | Revalues: 23026 | GridSize: 9
Generation 184 | Revalues: 23154 | GridSize: 9
Generation 185 | Revalues: 23276 | GridSize: 9
Generation 186 | Revalues: 23398 | GridSize: 9
Generation 187 | Revalues: 23521 | GridSize: 9
Generation 188 | Revalues: 23645 | GridSize: 9
Generation 189 | Revalues: 23766 | GridSize: 9
Generation 190 | Revalues: 23894 | GridSize: 9
Generation 191 | Revalues: 24017 | GridSize: 9
Generation 192 | Revalues: 24141 | GridSize: 10
Generation 193 | Revalues: 24271 | GridSize: 10
Generation 194 | Revalues: 24399 | GridSize: 10
Generation 195 | Revalues: 24524 | GridSize: 10
Generation 196 | Revalues: 24653 | GridSize: 10
Generation 197 | Revalues: 24775 | GridSize: 11
Generation 198 | Revalues: 24901 | GridSize: 11
Generation 199 | Revalues: 25020 | GridSize: 11
Generation 200 | Revalues: 25146 | GridSize: 11
Generation 201 | Revalues: 25273 | GridSize: 11
Generation 202 | Revalues: 25397 | GridSize: 11
Generation 203 | Revalues: 25529 | GridSize: 11
Generation 204 | Revalues: 25651 | GridSize: 11
Generation 205 | Revalues: 25781 | GridSize: 11
Generation 206 | Revalues: 25901 | GridSize: 11
Generation 207 | Revalues: 26029 | GridSize: 11
Generation 208 | Revalues: 26157 | GridSize: 11
Generation 209 | Revalues: 26279 | GridSize: 11
Generation 210 | Revalues: 26399 | GridSize: 11
Generation 211 | Revalues: 26526 | GridSize: 11
Generation 212 | Revalues: 26650 | GridSize: 11
Generation 213 | Revalues: 26777 | GridSize: 11
Generation 214 | Revalues: 26895 | GridSize: 11
Generation 215 | Revalues: 27024 | GridSize: 11
Generation 216 | Revalues: 27143 | GridSize: 11
Generation 217 | Revalues: 27266 | GridSize: 11
Generation 218 | Revalues: 27395 | GridSize: 11
Generation 219 | Revalues: 27521 | GridSize: 11
Generation 220 | Revalues: 27654 | GridSize: 11
Generation 221 | Revalues: 27777 | GridSize: 11
Generation 222 | Revalues: 27900 | GridSize: 11
Generation 223 | Revalues: 28026 | GridSize: 11
Generation 224 | Revalues: 28146 | GridSize: 11
Generation 225 | Revalues: 28273 | GridSize: 11
Generation 226 | Revalues: 28401 | GridSize: 11
Generation 227 | Revalues: 28526 | GridSize: 11
Generation 228 | Revalues: 28643 | GridSize: 11
Generation 229 | Revalues: 28773 | GridSize: 11
Generation 230 | Revalues: 28897 | GridSize: 11
Generation 231 | Revalues: 29020 | GridSize: 11
Generation 232 | Revalues: 29148 | GridSize: 11
Generation 233 | Revalues: 29278 | GridSize: 11
Generation 234 | Revalues: 29402 | GridSize: 11
Generation 235 | Revalues: 29527 | GridSize: 11
Generation 236 | Revalues: 29648 | GridSize: 11
Generation 237 | Revalues: 29772 | GridSize: 11
Generation 238 | Revalues: 29897 | GridSize: 11
Generation 239 | Revalues: 30025 | GridSize: 11
Generation 240 | Revalues: 30154 | GridSize: 11
Generation 241 | Revalues: 30283 | GridSize: 11
Generation 242 | Revalues: 30405 | GridSize: 11
Generation 243 | Revalues: 30532 | GridSize: 11
Generation 244 | Revalues: 30664 | GridSize: 11
Generation 245 | Revalues: 30787 | GridSize: 9
Generation 246 | Revalues: 30911 | GridSize: 9
Generation 247 | Revalues: 31039 | GridSize: 9
Generation 248 | Revalues: 31163 | GridSize: 9
Generation 249 | Revalues: 31285 | GridSize: 9
Generation 250 | Revalues: 31405 | GridSize: 9
Generation 251 | Revalues: 31529 | GridSize: 9
Generation 252 | Revalues: 31655 | GridSize: 9
Generation 253 | Revalues: 31783 | GridSize: 9
Generation 254 | Revalues: 31913 | GridSize: 9
Generation 255 | Revalues: 32036 | GridSize: 9
Generation 256 | Revalues: 32163 | GridSize: 9
Generation 257 | Revalues: 32290 | GridSize: 9
Generation 258 | Revalues: 32414 | GridSize: 9
Generation 259 | Revalues: 32545 | GridSize: 9
Generation 260 | Revalues: 32675 | GridSize: 9
Generation 261 | Revalues: 32799 | GridSize: 9
Generation 262 | Revalues: 32926 | GridSize: 9
Generation 263 | Revalues: 33052 | GridSize: 9
Generation 264 | Revalues: 33175 | GridSize: 9
Generation 265 | Revalues: 33303 | GridSize: 9
Generation 266 | Revalues: 33430 | GridSize: 9
Generation 267 | Revalues: 33554 | GridSize: 9
Generation 268 | Revalues: 33679 | GridSize: 9
Generation 269 | Revalues: 33805 | GridSize: 9
Generation 270 | Revalues: 33927 | GridSize: 9
Generation 271 | Revalues: 34050 | GridSize: 9
Generation 272 | Revalues: 34172 | GridSize: 9
Generation 273 | Revalues: 34300 | GridSize: 9
Generation 274 | Revalues: 34426 | GridSize: 9
Generation 275 | Revalues: 34545 | GridSize: 9
Generation 276 | Revalues: 34672 | GridSize: 9
Generation 277 | Revalues: 34804 | GridSize: 9
Generation 278 | Revalues: 34926 | GridSize: 9
Generation 279 | Revalues: 35051 | GridSize: 9
Generation 280 | Revalues: 35181 | GridSize: 9
Generation 281 | Revalues: 35307 | GridSize: 9
Generation 282 | Revalues: 35438 | GridSize: 9
Generation 283 | Revalues: 35562 | GridSize: 10
Generation 284 | Revalues: 35691 | GridSize: 10
Generation 285 | Revalues: 35813 | GridSize: 10
Generation 286 | Revalues: 35938 | GridSize: 10
Generation 287 | Revalues: 36063 | GridSize: 10
Generation 288 | Revalues: 36190 | GridSize: 10
Generation 289 | Revalues: 36309 | GridSize: 10
Generation 290 | Revalues: 36437 | GridSize: 10
Generation 291 | Revalues: 36564 | GridSize: 10
Generation 292 | Revalues: 36691 | GridSize: 10
Generation 293 | Revalues: 36817 | GridSize: 10
Generation 294 | Revalues: 36943 | GridSize: 10
Generation 295 | Revalues: 37076 | GridSize: 10
Generation 296 | Revalues: 37202 | GridSize: 10
Generation 297 | Revalues: 37331 | GridSize: 10
Generation 298 | Revalues: 37457 | GridSize: 10
Generation 299 | Revalues: 37586 | GridSize: 10
Generation 300 | Revalues: 37704 | GridSize: 10
Generation 301 | Revalues: 37828 | GridSize: 10
Generation 302 | Revalues: 37952 | GridSize: 10
Generation 303 | Revalues: 38072 | GridSize: 10
Generation 304 | Revalues: 38202 | GridSize: 10
Generation 305 | Revalues: 38329 | GridSize: 10
Generation 306 | Revalues: 38455 | GridSize: 10
Generation 307 | Revalues: 38582 | GridSize: 10
Generation 308 | Revalues: 38703 | GridSize: 10
Generation 309 | Revalues: 38821 | GridSize: 10
Generation 310 | Revalues: 38945 | GridSize: 10
Generation 311 | Revalues: 39068 | GridSize: 10
Generation 312 | Revalues: 39196 | GridSize: 10
Generation 313 | Revalues: 39327 | GridSize: 10
Generation 314 | Revalues: 39450 | GridSize: 10
Generation 315 | Revalues: 39576 | GridSize: 10
Generation 316 | Revalues: 39699 | GridSize: 10
Generation 317 | Revalues: 39825 | GridSize: 10
Generation 318 | Revalues: 39951 | GridSize: 10
Generation 319 | Revalues: 40073 | GridSize: 10
Generation 320 | Revalues: 40203 | GridSize: 10
Generation 321 | Revalues: 40322 | GridSize: 10
Generation 322 | Revalues: 40446 | GridSize: 10
Generation 323 | Revalues: 40566 | GridSize: 10
Generation 324 | Revalues: 40693 | GridSize: 10
Generation 325 | Revalues: 40815 | GridSize: 10
Generation 326 | Revalues: 40942 | GridSize: 10
Generation 327 | Revalues: 41068 | GridSize: 10
Generation 328 | Revalues: 41196 | GridSize: 10
Generation 329 | Revalues: 41321 | GridSize: 10
Generation 330 | Revalues: 41435 | GridSize: 10
Generation 331 | Revalues: 41561 | GridSize: 10
Generation 332 | Revalues: 41690 | GridSize: 10
Generation 333 | Revalues: 41824 | GridSize: 10
Generation 334 | Revalues: 41945 | GridSize: 10
Generation 335 | Revalues: 42077 | GridSize: 10
Generation 336 | Revalues: 42200 | GridSize: 10
Generation 337 | Revalues: 42323 | GridSize: 10
Generation 338 | Revalues: 42444 | GridSize: 10
Generation 339 | Revalues: 42569 | GridSize: 10
Generation 340 | Revalues: 42698 | GridSize: 10
Generation 341 | Revalues: 42829 | GridSize: 10
Generation 342 | Revalues: 42960 | GridSize: 11
Generation 343 | Revalues: 43088 | GridSize: 11
Generation 344 | Revalues: 43213 | GridSize: 11
Generation 345 | Revalues: 43340 | GridSize: 12
Generation 346 | Revalues: 43470 | GridSize: 12
Generation 347 | Revalues: 43593 | GridSize: 12
Generation 348 | Revalues: 43724 | GridSize: 12
Generation 349 | Revalues: 43848 | GridSize: 12
Generation 350 | Revalues: 43974 | GridSize: 12
Generation 351 | Revalues: 44101 | GridSize: 12
Generation 352 | Revalues: 44226 | GridSize: 12
Generation 353 | Revalues: 44346 | GridSize: 12
Generation 354 | Revalues: 44474 | GridSize: 11
Generation 355 | Revalues: 44601 | GridSize: 11
Generation 356 | Revalues: 44727 | GridSize: 11
Generation 357 | Revalues: 44848 | GridSize: 11
Generation 358 | Revalues: 44968 | GridSize: 11
Generation 359 | Revalues: 45094 | GridSize: 11
Generation 360 | Revalues: 45223 | GridSize: 11
Generation 361 | Revalues: 45348 | GridSize: 11
Generation 362 | Revalues: 45477 | GridSize: 11
Generation 363 | Revalues: 45608 | GridSize: 11
Generation 364 | Revalues: 45729 | GridSize: 11
Generation 365 | Revalues: 45849 | GridSize: 11
Generation 366 | Revalues: 45979 | GridSize: 11
Generation 367 | Revalues: 46105 | GridSize: 11
Generation 368 | Revalues: 46232 | GridSize: 11
Generation 369 | Revalues: 46359 | GridSize: 11
Generation 370 | Revalues: 46481 | GridSize: 11
Generation 371 | Revalues: 46610 | GridSize: 11
Generation 372 | Revalues: 46728 | GridSize: 11
Generation 373 | Revalues: 46846 | GridSize: 11
Generation 374 | Revalues: 46976 | GridSize: 11
Generation 375 | Revalues: 47103 | GridSize: 11
Generation 376 | Revalues: 47232 | GridSize: 11
Generation 377 | Revalues: 47358 | GridSize: 11
Generation 378 | Revalues: 47483 | GridSize: 11
Generation 379 | Revalues: 47600 | GridSize: 11
Generation 380 | Revalues: 47722 | GridSize: 11
Generation 381 | Revalues: 47850 | GridSize: 11
Generation 382 | Revalues: 47982 | GridSize: 11
Generation 383 | Revalues: 48105 | GridSize: 11
Generation 384 | Revalues: 48227 | GridSize: 11
Generation 385 | Revalues: 48353 | GridSize: 11
Generation 386 | Revalues: 48480 | GridSize: 11
Generation 387 | Revalues: 48600 | GridSize: 11
Generation 388 | Revalues: 48727 | GridSize: 11
Generation 389 | Revalues: 48848 | GridSize: 11
Generation 390 | Revalues: 48971 | GridSize: 11
Generation 391 | Revalues: 49097 | GridSize: 11
Generation 392 | Revalues: 49223 | GridSize: 11
Generation 393 | Revalues: 49349 | GridSize: 11
Generation 394 | Revalues: 49472 | GridSize: 11
Generation 395 | Revalues: 49602 | GridSize: 11
Generation 396 | Revalues: 49731 | GridSize: 11
Generation 397 | Revalues: 49857 | GridSize: 11
Generation 398 | Revalues: 49982 | GridSize: 11
Generation 399 | Revalues: 50108 | GridSize: 11
Generation 400 | Revalues: 50236 | GridSize: 11
Generation 401 | Revalues: 50358 | GridSize: 11
Generation 402 | Revalues: 50485 | GridSize: 11
Generation 403 | Revalues: 50602 | GridSize: 11
Generation 404 | Revalues: 50728 | GridSize: 11
Generation 405 | Revalues: 50845 | GridSize: 11
Generation 406 | Revalues: 50971 | GridSize: 11
Generation 407 | Revalues: 51097 | GridSize: 11
Generation 408 | Revalues: 51217 | GridSize: 12
Generation 409 | Revalues: 51342 | GridSize: 12
Generation 410 | Revalues: 51466 | GridSize: 12
Generation 411 | Revalues: 51585 | GridSize: 12
Generation 412 | Revalues: 51717 | GridSize: 12
Generation 413 | Revalues: 51841 | GridSize: 12
Generation 414 | Revalues: 51961 | GridSize: 12
Generation 415 | Revalues: 52090 | GridSize: 12
Generation 416 | Revalues: 52214 | GridSize: 12
Generation 417 | Revalues: 52344 | GridSize: 12
Generation 418 | Revalues: 52466 | GridSize: 12
Generation 419 | Revalues: 52592 | GridSize: 12
Generation 420 | Revalues: 52720 | GridSize: 12
Generation 421 | Revalues: 52840 | GridSize: 12
Generation 422 | Revalues: 52971 | GridSize: 12
Generation 423 | Revalues: 53097 | GridSize: 12
Generation 424 | Revalues: 53223 | GridSize: 12
Generation 425 | Revalues: 53345 | GridSize: 12
Generation 426 | Revalues: 53470 | GridSize: 12
Generation 427 | Revalues: 53596 | GridSize: 11
Generation 428 | Revalues: 53719 | GridSize: 11
Generation 429 | Revalues: 53852 | GridSize: 11
Generation 430 | Revalues: 53980 | GridSize: 11
Generation 431 | Revalues: 54107 | GridSize: 11
Generation 432 | Revalues: 54239 | GridSize: 11
Generation 433 | Revalues: 54368 | GridSize: 11
Generation 434 | Revalues: 54494 | GridSize: 11
Generation 435 | Revalues: 54624 | GridSize: 11
Generation 436 | Revalues: 54748 | GridSize: 11
Generation 437 | Revalues: 54873 | GridSize: 11
Generation 438 | Revalues: 54996 | GridSize: 11
Generation 439 | Revalues: 55118 | GridSize: 11
Generation 440 | Revalues: 55248 | GridSize: 11
Generation 441 | Revalues: 55373 | GridSize: 11
Generation 442 | Revalues: 55504 | GridSize: 11
Generation 443 | Revalues: 55625 | GridSize: 11
Generation 444 | Revalues: 55750 | GridSize: 11
Generation 445 | Revalues: 55876 | GridSize: 11
Generation 446 | Revalues: 56008 | GridSize: 11
Generation 447 | Revalues: 56126 | GridSize: 11
Generation 448 | Revalues: 56251 | GridSize: 11
Generation 449 | Revalues: 56377 | GridSize: 11
Generation 450 | Revalues: 56501 | GridSize: 11
Generation 451 | Revalues: 56630 | GridSize: 11
Generation 452 | Revalues: 56758 | GridSize: 11
Generation 453 | Revalues: 56876 | GridSize: 11
Generation 454 | Revalues: 57006 | GridSize: 11
Generation 455 | Revalues: 57135 | GridSize: 11
Generation 456 | Revalues: 57259 | GridSize: 11
Generation 457 | Revalues: 57387 | GridSize: 11
Generation 458 | Revalues: 57518 | GridSize: 11
Generation 459 | Revalues: 57641 | GridSize: 11
Generation 460 | Revalues: 57764 | GridSize: 11
Generation 461 | Revalues: 57897 | GridSize: 11
Generation 462 | Revalues: 58027 | GridSize: 11
Generation 463 | Revalues: 58152 | GridSize: 11
Generation 464 | Revalues: 58284 | GridSize: 11
Generation 465 | Revalues: 58412 | GridSize: 11
Generation 466 | Revalues: 58540 | GridSize: 11
Generation 467 | Revalues: 58665 | GridSize: 11
Generation 468 | Revalues: 58796 | GridSize: 11
Generation 469 | Revalues: 58922 | GridSize: 11
Generation 470 | Revalues: 59045 | GridSize: 11
Generation 471 | Revalues: 59163 | GridSize: 11
Generation 472 | Revalues: 59291 | GridSize: 11
Generation 473 | Revalues: 59415 | GridSize: 11
Generation 474 | Revalues: 59546 | GridSize: 11
Generation 475 | Revalues: 59668 | GridSize: 11
Generation 476 | Revalues: 59793 | GridSize: 11
Generation 477 | Revalues: 59913 | GridSize: 11
Generation 478 | Revalues: 60046 | GridSize: 11
Generation 479 | Revalues: 60170 | GridSize: 11
Generation 480 | Revalues: 60287 | GridSize: 11
Generation 481 | Revalues: 60411 | GridSize: 11
Generation 482 | Revalues: 60534 | GridSize: 11
Generation 483 | Revalues: 60662 | GridSize: 11
Generation 484 | Revalues: 60788 | GridSize: 11
Generation 485 | Revalues: 60912 | GridSize: 11
Generation 486 | Revalues: 61035 | GridSize: 11
Generation 487 | Revalues: 61153 | GridSize: 11
Generation 488 | Revalues: 61277 | GridSize: 11
Generation 489 | Revalues: 61405 | GridSize: 11
Generation 490 | Revalues: 61530 | GridSize: 11
Generation 491 | Revalues: 61662 | GridSize: 11
Generation 492 | Revalues: 61790 | GridSize: 11
Generation 493 | Revalues: 61914 | GridSize: 11
Generation 494 | Revalues: 62043 | GridSize: 11
Generation 495 | Revalues: 62164 | GridSize: 11
Generation 496 | Revalues: 62286 | GridSize: 11
Generation 497 | Revalues: 62411 | GridSize: 11
Generation 498 | Revalues: 62541 | GridSize: 11
Generation 499 | Revalues: 62662 | GridSize: 11
Generation 500 | Revalues: 62789 | GridSize: 11
Generation 501 | Revalues: 62914 | GridSize: 11
Generation 502 | Revalues: 63036 | GridSize: 11
Generation 503 | Revalues: 63164 | GridSize: 11
Generation 504 | Revalues: 63295 | GridSize: 11
Generation 505 | Revalues: 63415 | GridSize: 11
Generation 506 | Revalues: 63541 | GridSize: 11
Generation 507 | Revalues: 63669 | GridSize: 11
Generation 508 | Revalues: 63801 | GridSize: 11
Generation 509 | Revalues: 63929 | GridSize: 11
Generation 510 | Revalues: 64057 | GridSize: 11
Generation 511 | Revalues: 64186 | GridSize: 11
Generation 512 | Revalues: 64308 | GridSize: 11
Generation 513 | Revalues: 64434 | GridSize: 11
Generation 514 | Revalues: 64561 | GridSize: 11
Generation 515 | Revalues: 64693 | GridSize: 11
Generation 516 | Revalues: 64821 | GridSize: 11
Generation 517 | Revalues: 64947 | GridSize: 11
Generation 518 | Revalues: 65070 | GridSize: 11
Generation 519 | Revalues: 65196 | GridSize: 11
Generation 520 | Revalues: 65324 | GridSize: 11
Generation 521 | Revalues: 65451 | GridSize: 11
Generation 522 | Revalues: 65574 | GridSize: 11
Generation 523 | Revalues: 65695 | GridSize: 11
Generation 524 | Revalues: 65820 | GridSize: 11
Generation 525 | Revalues: 65946 | GridSize: 11
Generation 526 | Revalues: 66070 | GridSize: 11
Generation 527 | Revalues: 66193 | GridSize: 11
Generation 528 | Revalues: 66316 | GridSize: 11
Generation 529 | Revalues: 66440 | GridSize: 11
Generation 530 | Revalues: 66569 | GridSize: 11
Generation 531 | Revalues: 66694 | GridSize: 11
Generation 532 | Revalues: 66816 | GridSize: 11
Generation 533 | Revalues: 66946 | GridSize: 11
Generation 534 | Revalues: 67076 | GridSize: 11
Generation 535 | Revalues: 67202 | GridSize: 11
Generation 536 | Revalues: 67327 | GridSize: 11
Generation 537 | Revalues: 67458 | GridSize: 11
Generation 538 | Revalues: 67578 | GridSize: 11
Generation 539 | Revalues: 67697 | GridSize: 11
Generation 540 | Revalues: 67825 | GridSize: 11
Generation 541 | Revalues: 67950 | GridSize: 11
Generation 542 | Revalues: 68082 | GridSize: 11
Generation 543 | Revalues: 68215 | GridSize: 11
Generation 544 | Revalues: 68338 | GridSize: 11
Generation 545 | Revalues: 68466 | GridSize: 11
Generation 546 | Revalues: 68592 | GridSize: 11
Generation 547 | Revalues: 68716 | GridSize: 11
Generation 548 | Revalues: 68845 | GridSize: 11
Generation 549 | Revalues: 68967 | GridSize: 11
Generation 550 | Revalues: 69094 | GridSize: 11
Generation 551 | Revalues: 69215 | GridSize: 11
Generation 552 | Revalues: 69337 | GridSize: 11
Generation 553 | Revalues: 69466 | GridSize: 11
Generation 554 | Revalues: 69594 | GridSize: 11
Generation 555 | Revalues: 69723 | GridSize: 11
Generation 556 | Revalues: 69849 | GridSize: 11
Generation 557 | Revalues: 69981 | GridSize: 11
Generation 558 | Revalues: 70108 | GridSize: 11
