Generation 0 | Revalues: 100 | GridSize: 7
Generation 1022 | Revalues: 128409 | GridSize: 18
Generation 1023 | Revalues: 128532 | GridSize: 18
Generation 1024 | Revalues: 128662 | GridSize: 18
Generation 1025 | Revalues: 128784 | GridSize: 18
Generation 1026 | Revalues: 128910 | GridSize: 18
Generation 1027 | Revalues: 129030 | GridSize: 18
Generation 1028 | Revalues: 129155 | GridSize: 18
Generation 1029 | Revalues: 129277 | GridSize: 18
Generation 1030 | Revalues: 129405 | GridSize: 18
Generation 1031 | Revalues: 129539 | GridSize: 18
Generation 1032 | Revalues: 129661 | GridSize: 18
Generation 1033 | Revalues: 129788 | GridSize: 18
Generation 1034 | Revalues: 129913 | GridSize: 18
Generation 1035 | Revalues: 130029 | GridSize: 18
Generation 1036 | Revalues: 130156 | GridSize: 18
Generation 1037 | Revalues: 130277 | GridSize: 18
Generation 1038 | Revalues: 130399 | GridSize: 18
Generation 1039 | Revalues: 130522 | GridSize: 18
Generation 1040 | Revalues: 130651 | GridSize: 18
Generation 1041 | Revalues: 130780 | GridSize: 18
Generation 1042 | Revalues: 130898 | GridSize: 18
Generation 1043 | Revalues: 131029 | GridSize: 18
Generation 1044 | Revalues: 131158 | GridSize: 18
Generation 1045 | Revalues: 131283 | GridSize: 18
Generation 1046 | Revalues: 131410 | GridSize: 18
Generation 1047 | Revalues: 131535 | GridSize: 18
Generation 1048 | Revalues: 131659 | GridSize: 18
Generation 1049 | Revalues: 131786 | GridSize: 18
Generation 1050 | Revalues: 131903 | GridSize: 18
Generation 1051 | Revalues: 132023 | GridSize: 18
Generation 1052 | Revalues: 132152 | GridSize: 18
Generation 1053 | Revalues: 132283 | GridSize: 18
Generation 1054 | Revalues: 132410 | GridSize: 18
Generation 1055 | Revalues: 132535 | GridSize: 18
Generation 1056 | Revalues: 132662 | GridSize: 18
Generation 1057 | Revalues: 132787 | GridSize: 18
Generation 1058 | Revalues: 132915 | GridSize: 18
Generation 1059 | Revalues: 133043 | GridSize: 18
Generation 1060 | Revalues: 133172 | GridSize: 18
Generation 1061 | Revalues: 133301 | GridSize: 18
Generation 1062 | Revalues: 133428 | GridSize: 18
Generation 1063 | Revalues: 133551 | GridSize: 18
Generation 1064 | Revalues: 133678 | GridSize: 18
Generation 1065 | Revalues: 133802 | GridSize: 18
Generation 1066 | Revalues: 133930 | GridSize: 18
Generation 1067 | Revalues: 134053 | GridSize: 18
Generation 1068 | Revalues: 134179 | GridSize: 18
Generation 1069 | Revalues: 134310 | GridSize: 18
Generation 1070 | Revalues: 134441 | GridSize: 18
Generation 1071 | Revalues: 134562 | GridSize: 18
Generation 1072 | Revalues: 134686 | GridSize: 18
Generation 1073 | Revalues: 134817 | GridSize: 18
Generation 1074 | Revalues: 134945 | GridSize: 18
Generation 1075 | Revalues: 135067 | GridSize: 18
Generation 1076 | Revalues: 135185 | GridSize: 18
Generation 1077 | Revalues: 135313 | GridSize: 18
Generation 1078 | Revalues: 135441 | GridSize: 18
Generation 1079 | Revalues: 135565 | GridSize: 18
Generation 1080 | Revalues: 135692 | GridSize: 18
Generation 1081 | Revalues: 135817 | GridSize: 18
Generation 1082 | Revalues: 135936 | GridSize: 18
Generation 1083 | Revalues: 136061 | GridSize: 18
Generation 1084 | Revalues: 136193 | GridSize: 18
Generation 1085 | Revalues: 136322 | GridSize: 18
Generation 1086 | Revalues: 136444 | GridSize: 18
Generation 1087 | Revalues: 136568 | GridSize: 18
Generation 1088 | Revalues: 136693 | GridSize: 18
Generation 1089 | Revalues: 136824 | GridSize: 18
Generation 1090 | Revalues: 136954 | GridSize: 18
Generation 1091 | Revalues: 137080 | GridSize: 18
Generation 1092 | Revalues: 137210 | GridSize: 18
Generation 1093 | Revalues: 137340 | GridSize: 18
Generation 1094 | Revalues: 137462 | GridSize: 18
Generation 1095 | Revalues: 137587 | GridSize: 18
Generation 1096 | Revalues: 137710 | GridSize: 18
Generation 1097 | Revalues: 137840 | GridSize: 18
Generation 1098 | Revalues: 137968 | GridSize: 18
Generation 1099 | Revalues: 138096 | GridSize: 18
Generation 1100 | Revalues: 138213 | GridSize: 18
Generation 1101 | Revalues: 138341 | GridSize: 18
Generation 1102 | Revalues: 138466 | GridSize: 18
Generation 1103 | Revalues: 138588 | GridSize: 18
Generation 1104 | Revalues: 138718 | GridSize: 18
Generation 1105 | Revalues: 138834 | GridSize: 18
Generation 1106 | Revalues: 138963 | GridSize: 18
Generation 1107 | Revalues: 139091 | GridSize: 18
Generation 1108 | Revalues: 139220 | GridSize: 18
Generation 1109 | Revalues: 139344 | GridSize: 18
Generation 1110 | Revalues: 139468 | GridSize: 18
Generation 1111 | Revalues: 139593 | GridSize: 18
Generation 1112 | Revalues: 139715 | GridSize: 18
Generation 1113 | Revalues: 139838 | GridSize: 18
Generation 1114 | Revalues: 139958 | GridSize: 18
Generation 1115 | Revalues: 140085 | GridSize: 18
Generation 1116 | Revalues: 140209 | GridSize: 18
Generation 1117 | Revalues: 140336 | GridSize: 18
Generation 1118 | Revalues: 140461 | GridSize: 18
Generation 1119 | Revalues: 140587 | GridSize: 18
Generation 1120 | Revalues: 140713 | GridSize: 18
Generation 1121 | Revalues: 140836 | GridSize: 18
Generation 1122 | Revalues: 140964 | GridSize: 18
Generation 1123 | Revalues: 141083 | GridSize: 18
Generation 1124 | Revalues: 141206 | GridSize: 18
Generation 1125 | Revalues: 141327 | GridSize: 18
Generation 1126 | Revalues: 141450 | GridSize: 18
Generation 1127 | Revalues: 141579 | GridSize: 18
Generation 1128 | Revalues: 141709 | GridSize: 18
Generation 1129 | Revalues: 141831 | GridSize: 18
Generation 1130 | Revalues: 141954 | GridSize: 18
Generation 1131 | Revalues: 142080 | GridSize: 18
Generation 1132 | Revalues: 142206 | GridSize: 18
Generation 1133 | Revalues: 142332 | GridSize: 18
Generation 1134 | Revalues: 142454 | GridSize: 18
Generation 1135 | Revalues: 142582 | GridSize: 18
Generation 1136 | Revalues: 142705 | GridSize: 18
Generation 1137 | Revalues: 142835 | GridSize: 18
Generation 1138 | Revalues: 142964 | GridSize: 18
Generation 1139 | Revalues: 143090 | GridSize: 18
Generation 1140 | Revalues: 143213 | GridSize: 18
Generation 1141 | Revalues: 143342 | GridSize: 18
Generation 1142 | Revalues: 143468 | GridSize: 18
Generation 1143 | Revalues: 143591 | GridSize: 18
Generation 1144 | Revalues: 143715 | GridSize: 18
Generation 1145 | Revalues: 143843 | GridSize: 18
Generation 1146 | Revalues: 143967 | GridSize: 18
Generation 1147 | Revalues: 144094 | GridSize: 18
Generation 1148 | Revalues: 144227 | GridSize: 18
Generation 1149 | Revalues: 144351 | GridSize: 18
Generation 1150 | Revalues: 144477 | GridSize: 18
Generation 1151 | Revalues: 144595 | GridSize: 18
Generation 1152 | Revalues: 144715 | GridSize: 18
Generation 1153 | Revalues: 144838 | GridSize: 18
Generation 1154 | Revalues: 144961 | GridSize: 18
Generation 1155 | Revalues: 145089 | GridSize: 18
Generation 1156 | Revalues: 145215 | GridSize: 18
Generation 1157 | Revalues: 145339 | GridSize: 18
Generation 1158 | Revalues: 145457 | GridSize: 18
Generation 1159 | Revalues: 145583 | GridSize: 18
Generation 1160 | Revalues: 145702 | GridSize: 18
Generation 1161 | Revalues: 145830 | GridSize: 18
Generation 1162 | Revalues: 145951 | GridSize: 18
Generation 1163 | Revalues: 146074 | GridSize: 18
Generation 1164 | Revalues: 146200 | GridSize: 18
Generation 1165 | Revalues: 146326 | GridSize: 18
Generation 1166 | Revalues: 146448 | GridSize: 18
Generation 1167 | Revalues: 146576 | GridSize: 18
Generation 1168 | Revalues: 146703 | GridSize: 18
Generation 1169 | Revalues: 146835 | GridSize: 18
Generation 1170 | Revalues: 146965 | GridSize: 18
Generation 1171 | Revalues: 147093 | GridSize: 18
Generation 1172 | Revalues: 147219 | GridSize: 18
Generation 1173 | Revalues: 147350 | GridSize: 18
Generation 1174 | Revalues: 147474 | GridSize: 18
Generation 1175 | Revalues: 147601 | GridSize: 18
Generation 1176 | Revalues: 147724 | GridSize: 18
Generation 1177 | Revalues: 147854 | GridSize: 18
Generation 1178 | Revalues: 147978 | GridSize: 18
Generation 1179 | Revalues: 148107 | GridSize: 18
Generation 1180 | Revalues: 148233 | GridSize: 19
Generation 1181 | Revalues: 148353 | GridSize: 19
Generation 1182 | Revalues: 148486 | GridSize: 19
Generation 1183 | Revalues: 148605 | GridSize: 19
Generation 1184 | Revalues: 148730 | GridSize: 19
Generation 1185 | Revalues: 148849 | GridSize: 19
Generation 1186 | Revalues: 148982 | GridSize: 19
Generation 1187 | Revalues: 149101 | GridSize: 19
Generation 1188 | Revalues: 149231 | GridSize: 19
Generation 1189 | Revalues: 149359 | GridSize: 19
Generation 1190 | Revalues: 149482 | GridSize: 19
Generation 1191 | Revalues: 149603 | GridSize: 19
Generation 1192 | Revalues: 149732 | GridSize: 19
Generation 1193 | Revalues: 149856 | GridSize: 19
Generation 1194 | Revalues: 149980 | GridSize: 19
Generation 1195 | Revalues: 150109 | GridSize: 19
Generation 1196 | Revalues: 150233 | GridSize: 19
Generation 1197 | Revalues: 150358 | GridSize: 19
Generation 1198 | Revalues: 150478 | GridSize: 19
Generation 1199 | Revalues: 150595 | GridSize: 19
Generation 1200 | Revalues: 150717 | GridSize: 19
Generation 1201 | Revalues: 150842 | GridSize: 19
Generation 1202 | Revalues: 150971 | GridSize: 19
Generation 1203 | Revalues: 151092 | GridSize: 19
Generation 1204 | Revalues: 151215 | GridSize: 19
Generation 1205 | Revalues: 151342 | GridSize: 19
Generation 1206 | Revalues: 151469 | GridSize: 19
Generation 1207 | Revalues: 151593 | GridSize: 19
Generation 1208 | Revalues: 151722 | GridSize: 19
Generation 1209 | Revalues: 151846 | GridSize: 19
Generation 1210 | Revalues: 151972 | GridSize: 19
Generation 1211 | Revalues: 152097 | GridSize: 19
Generation 1212 | Revalues: 152222 | GridSize: 19
Generation 1213 | Revalues: 152341 | GridSize: 19
Generation 1214 | Revalues: 152461 | GridSize: 19
Generation 1215 | Revalues: 152591 | GridSize: 19
Generation 1216 | Revalues: 152717 | GridSize: 19
Generation 1217 | Revalues: 152850 | GridSize: 19
Generation 1218 | Revalues: 152979 | GridSize: 19
Generation 1219 | Revalues: 153100 | GridSize: 19
Generation 1220 | Revalues: 153220 | GridSize: 19
Generation 1221 | Revalues: 153343 | GridSize: 19
Generation 1222 | Revalues: 153469 | GridSize: 19
Generation 1223 | Revalues: 153594 | GridSize: 19
Generation 1224 | Revalues: 153715 | GridSize: 19
Generation 1225 | Revalues: 153840 | GridSize: 19
Generation 1226 | Revalues: 153961 | GridSize: 19
Generation 1227 | Revalues: 154088 | GridSize: 19
Generation 1228 | Revalues: 154211 | GridSize: 19
Generation 1229 | Revalues: 154335 | GridSize: 19
Generation 1230 | Revalues: 154459 | GridSize: 19
Generation 1231 | Revalues: 154590 | GridSize: 19
Generation 1232 | Revalues: 154724 | GridSize: 19
Generation 1233 | Revalues: 154851 | GridSize: 19
Generation 1234 | Revalues: 154980 | GridSize: 19
Generation 1235 | Revalues: 155105 | GridSize: 19
Generation 1236 | Revalues: 155228 | GridSize: 19
Generation 1237 | Revalues: 155353 | GridSize: 19
Generation 1238 | Revalues: 155479 | GridSize: 19
Generation 1239 | Revalues: 155603 | GridSize: 19
Generation 1240 | Revalues: 155728 | GridSize: 19
Generation 1241 | Revalues: 155853 | GridSize: 19
Generation 1242 | Revalues: 155980 | GridSize: 19
Generation 1243 | Revalues: 156102 | GridSize: 19
Generation 1244 | Revalues: 156226 | GridSize: 19
Generation 1245 | Revalues: 156351 | GridSize: 19
Generation 1246 | Revalues: 156475 | GridSize: 19
Generation 1247 | Revalues: 156600 | GridSize: 19
Generation 1248 | Revalues: 156720 | GridSize: 19
Generation 1249 | Revalues: 156843 | GridSize: 19
Generation 1250 | Revalues: 156964 | GridSize: 19
Generation 1251 | Revalues: 157083 | GridSize: 19
Generation 1252 | Revalues: 157204 | GridSize: 19
Generation 1253 | Revalues: 157332 | GridSize: 19
Generation 1254 | Revalues: 157457 | GridSize: 19
Generation 1255 | Revalues: 157586 | GridSize: 19
Generation 1256 | Revalues: 157715 | GridSize: 19
Generation 1257 | Revalues: 157843 | GridSize: 19
Generation 1258 | Revalues: 157964 | GridSize: 19
Generation 1259 | Revalues: 158093 | GridSize: 19
Generation 1260 | Revalues: 158218 | GridSize: 19
Generation 1261 | Revalues: 158343 | GridSize: 19
Generation 1262 | Revalues: 158469 | GridSize: 19
Generation 1263 | Revalues: 158593 | GridSize: 19
Generation 1264 | Revalues: 158724 | GridSize: 19
Generation 1265 | Revalues: 158844 | GridSize: 19
Generation 1266 | Revalues: 158969 | GridSize: 19
Generation 1267 | Revalues: 159092 | GridSize: 19
Generation 1268 | Revalues: 159220 | GridSize: 19
Generation 1269 | Revalues: 159345 | GridSize: 19
Generation 1270 | Revalues: 159469 | GridSize: 19
Generation 1271 | Revalues: 159594 | GridSize: 19
Generation 1272 | Revalues: 159716 | GridSize: 19
Generation 1273 | Revalues: 159838 | GridSize: 19
Generation 1274 | Revalues: 159961 | GridSize: 19
Generation 1275 | Revalues: 160091 | GridSize: 19
Generation 1276 | Revalues: 160212 | GridSize: 19
Generation 1277 | Revalues: 160334 | GridSize: 19
Generation 1278 | Revalues: 160456 | GridSize: 19
Generation 1279 | Revalues: 160582 | GridSize: 19
Generation 1280 | Revalues: 160709 | GridSize: 19
Generation 1281 | Revalues: 160838 | GridSize: 19
Generation 1282 | Revalues: 160965 | GridSize: 19
Generation 1283 | Revalues: 161087 | GridSize: 19
Generation 1284 | Revalues: 161211 | GridSize: 19
Generation 1285 | Revalues: 161338 | GridSize: 19
Generation 1286 | Revalues: 161460 | GridSize: 19
Generation 1287 | Revalues: 161589 | GridSize: 19
Generation 1288 | Revalues: 161717 | GridSize: 19
Generation 1289 | Revalues: 161838 | GridSize: 19
Generation 1290 | Revalues: 161961 | GridSize: 19
Generation 1291 | Revalues: 162080 | GridSize: 19
Generation 1292 | Revalues: 162207 | GridSize: 19
Generation 1293 | Revalues: 162326 | GridSize: 19
Generation 1294 | Revalues: 162452 | GridSize: 19
Generation 1295 | Revalues: 162579 | GridSize: 19
Generation 1296 | Revalues: 162701 | GridSize: 19
Generation 1297 | Revalues: 162826 | GridSize: 19
Generation 1298 | Revalues: 162956 | GridSize: 19
Generation 1299 | Revalues: 163081 | GridSize: 19
Generation 1300 | Revalues: 163207 | GridSize: 19
Generation 1301 | Revalues: 163337 | GridSize: 19
Generation 1302 | Revalues: 163460 | GridSize: 19
Generation 1303 | Revalues: 163582 | GridSize: 19
Generation 1304 | Revalues: 163713 | GridSize: 19
Generation 1305 | Revalues: 163836 | GridSize: 19
Generation 1306 | Revalues: 163956 | GridSize: 19
Generation 1307 | Revalues: 164079 | GridSize: 19
Generation 1308 | Revalues: 164205 | GridSize: 19
Generation 1309 | Revalues: 164334 | GridSize: 19
Generation 1310 | Revalues: 164464 | GridSize: 19
Generation 1311 | Revalues: 164584 | GridSize: 19
Generation 1312 | Revalues: 164710 | GridSize: 19
Generation 1313 | Revalues: 164834 | GridSize: 19
Generation 1314 | Revalues: 164965 | GridSize: 19
Generation 1315 | Revalues: 165088 | GridSize: 19
Generation 1316 | Revalues: 165201 | GridSize: 19
Generation 1317 | Revalues: 165326 | GridSize: 19
Generation 1318 | Revalues: 165452 | GridSize: 19
Generation 1319 | Revalues: 165575 | GridSize: 19
Generation 1320 | Revalues: 165703 | GridSize: 19
Generation 1321 | Revalues: 165827 | GridSize: 19
Generation 1322 | Revalues: 165954 | GridSize: 19
Generation 1323 | Revalues: 166079 | GridSize: 19
Generation 1324 | Revalues: 166210 | GridSize: 19
Generation 1325 | Revalues: 166342 | GridSize: 19
Generation 1326 | Revalues: 166467 | GridSize: 19
Generation 1327 | Revalues: 166588 | GridSize: 19
Generation 1328 | Revalues: 166712 | GridSize: 19
Generation 1329 | Revalues: 166835 | GridSize: 19
Generation 1330 | Revalues: 166956 | GridSize: 19
Generation 1331 | Revalues: 167075 | GridSize: 19
Generation 1332 | Revalues: 167202 | GridSize: 19
Generation 1333 | Revalues: 167324 | GridSize: 19
Generation 1334 | Revalues: 167450 | GridSize: 19
Generation 1335 | Revalues: 167579 | GridSize: 19
Generation 1336 | Revalues: 167698 | GridSize: 19
Generation 1337 | Revalues: 167821 | GridSize: 19
Generation 1338 | Revalues: 167945 | GridSize: 19
Generation 1339 | Revalues: 168069 | GridSize: 19
Generation 1340 | Revalues: 168196 | GridSize: 19
Generation 1341 | Revalues: 168322 | GridSize: 19
Generation 1342 | Revalues: 168445 | GridSize: 19
Generation 1343 | Revalues: 168563 | GridSize: 19
Generation 1344 | Revalues: 168694 | GridSize: 19
Generation 1345 | Revalues: 168819 | GridSize: 19
Generation 1346 | Revalues: 168942 | GridSize: 19
Generation 1347 | Revalues: 169072 | GridSize: 19
Generation 1348 | Revalues: 169203 | GridSize: 19
Generation 1349 | Revalues: 169326 | GridSize: 19
Generation 1350 | Revalues: 169449 | GridSize: 19
Generation 1351 | Revalues: 169573 | GridSize: 19
Generation 1352 | Revalues: 169696 | GridSize: 19
Generation 1353 | Revalues: 169823 | GridSize: 19
Generation 1354 | Revalues: 169945 | GridSize: 19
Generation 1355 | Revalues: 170068 | GridSize: 19
Generation 1356 | Revalues: 170193 | GridSize: 19
Generation 1357 | Revalues: 170313 | GridSize: 19
Generation 1358 | Revalues: 170438 | GridSize: 19
Generation 1359 | Revalues: 170559 | GridSize: 19
Generation 1360 | Revalues: 170682 | GridSize: 19
Generation 1361 | Revalues: 170807 | GridSize: 19
Generation 1362 | Revalues: 170932 | GridSize: 19
Generation 1363 | Revalues: 171056 | GridSize: 19
Generation 1364 | Revalues: 171181 | GridSize: 19
Generation 1365 | Revalues: 171299 | GridSize: 19
Generation 1366 | Revalues: 171420 | GridSize: 19
Generation 1367 | Revalues: 171538 | GridSize: 19
Generation 1368 | Revalues: 171661 | GridSize: 19
Generation 1369 | Revalues: 171784 | GridSize: 19
Generation 1370 | Revalues: 171911 | GridSize: 19
Generation 1371 | Revalues: 172039 | GridSize: 19
Generation 1372 | Revalues: 172166 | GridSize: 19
Generation 1373 | Revalues: 172294 | GridSize: 19
Generation 1374 | Revalues: 172414 | GridSize: 19
Generation 1375 | Revalues: 172542 | GridSize: 19
Generation 1376 | Revalues: 172663 | GridSize: 19
Generation 1377 | Revalues: 172794 | GridSize: 19
Generation 1378 | Revalues: 172917 | GridSize: 19
Generation 1379 | Revalues: 173038 | GridSize: 19
Generation 1380 | Revalues: 173163 | GridSize: 19
Generation 1381 | Revalues: 173286 | GridSize: 19
Generation 1382 | Revalues: 173404 | GridSize: 19
Generation 1383 | Revalues: 173535 | GridSize: 19
Generation 1384 | Revalues: 173655 | GridSize: 19
Generation 1385 | Revalues: 173774 | GridSize: 19
Generation 1386 | Revalues: 173903 | GridSize: 19
Generation 1387 | Revalues: 174031 | GridSize: 19
Generation 1388 | Revalues: 174151 | GridSize: 19
Generation 1389 | Revalues: 174276 | GridSize: 19
Generation 1390 | Revalues: 174396 | GridSize: 19
Generation 1391 | Revalues: 174520 | GridSize: 19
Generation 1392 | Revalues: 174641 | GridSize: 19
Generation 1393 | Revalues: 174767 | GridSize: 19
Generation 1394 | Revalues: 174899 | GridSize: 19
Generation 1395 | Revalues: 175030 | GridSize: 19
Generation 1396 | Revalues: 175155 | GridSize: 19
Generation 1397 | Revalues: 175280 | GridSize: 19
Generation 1398 | Revalues: 175412 | GridSize: 19
Generation 1399 | Revalues: 175540 | GridSize: 19
Generation 1400 | Revalues: 175668 | GridSize: 19
Generation 1401 | Revalues: 175801 | GridSize: 19
Generation 1402 | Revalues: 175931 | GridSize: 19
Generation 1403 | Revalues: 176051 | GridSize: 19
Generation 1404 | Revalues: 176178 | GridSize: 19
Generation 1405 | Revalues: 176303 | GridSize: 19
Generation 1406 | Revalues: 176432 | GridSize: 19
Generation 1407 | Revalues: 176554 | GridSize: 19
Generation 1408 | Revalues: 176679 | GridSize: 19
Generation 1409 | Revalues: 176808 | GridSize: 19
Generation 1410 | Revalues: 176932 | GridSize: 19
Generation 1411 | Revalues: 177061 | GridSize: 19
Generation 1412 | Revalues: 177182 | GridSize: 19
Generation 1413 | Revalues: 177303 | GridSize: 19
Generation 1414 | Revalues: 177432 | GridSize: 19
Generation 1415 | Revalues: 177564 | GridSize: 19
Generation 1416 | Revalues: 177691 | GridSize: 19
Generation 1417 | Revalues: 177818 | GridSize: 19
Generation 1418 | Revalues: 177946 | GridSize: 19
Generation 1419 | Revalues: 178069 | GridSize: 19
Generation 1420 | Revalues: 178199 | GridSize: 19
Generation 1421 | Revalues: 178323 | GridSize: 19
Generation 1422 | Revalues: 178457 | GridSize: 19
Generation 1423 | Revalues: 178587 | GridSize: 19
Generation 1424 | Revalues: 178713 | GridSize: 19
Generation 1425 | Revalues: 178839 | GridSize: 19
Generation 1426 | Revalues: 178965 | GridSize: 19
Generation 1427 | Revalues: 179085 | GridSize: 19
Generation 1428 | Revalues: 179209 | GridSize: 19
Generation 1429 | Revalues: 179332 | GridSize: 19
Generation 1430 | Revalues: 179456 | GridSize: 19
Generation 1431 | Revalues: 179580 | GridSize: 19
Generation 1432 | Revalues: 179712 | GridSize: 19
Generation 1433 | Revalues: 179841 | GridSize: 19
Generation 1434 | Revalues: 179965 | GridSize: 19
Generation 1435 | Revalues: 180088 | GridSize: 20
Generation 1436 | Revalues: 180216 | GridSize: 20
Generation 1437 | Revalues: 180341 | GridSize: 20
Generation 1438 | Revalues: 180468 | GridSize: 20
Generation 1439 | Revalues: 180591 | GridSize: 20
Generation 1440 | Revalues: 180717 | GridSize: 20
Generation 1441 | Revalues: 180832 | GridSize: 20
Generation 1442 | Revalues: 180961 | GridSize: 20
Generation 1443 | Revalues: 181088 | GridSize: 20
Generation 1444 | Revalues: 181214 | GridSize: 20
Generation 1445 | Revalues: 181340 | GridSize: 20
Generation 1446 | Revalues: 181472 | GridSize: 20
Generation 1447 | Revalues: 181599 | GridSize: 20
Generation 1448 | Revalues: 181726 | GridSize: 20
Generation 1449 | Revalues: 181852 | GridSize: 20
Generation 1450 | Revalues: 181977 | GridSize: 20
Generation 1451 | Revalues: 182101 | GridSize: 20
Generation 1452 | Revalues: 182224 | GridSize: 20
Generation 1453 | Revalues: 182352 | GridSize: 20
Generation 1454 | Revalues: 182478 | GridSize: 20
Generation 1455 | Revalues: 182604 | GridSize: 20
Generation 1456 | Revalues: 182733 | GridSize: 20
Generation 1457 | Revalues: 182856 | GridSize: 20
Generation 1458 | Revalues: 182985 | GridSize: 20
Generation 1459 | Revalues: 183113 | GridSize: 20
Generation 1460 | Revalues: 183245 | GridSize: 20
Generation 1461 | Revalues: 183369 | GridSize: 20
Generation 1462 | Revalues: 183494 | GridSize: 20
Generation 1463 | Revalues: 183616 | GridSize: 20
Generation 1464 | Revalues: 183735 | GridSize: 20
Generation 1465 | Revalues: 183860 | GridSize: 20
Generation 1466 | Revalues: 183984 | GridSize: 20
Generation 1467 | Revalues: 184103 | GridSize: 20
Generation 1468 | Revalues: 184226 | GridSize: 20
Generation 1469 | Revalues: 184351 | GridSize: 20
Generation 1470 | Revalues: 184483 | GridSize: 20
Generation 1471 | Revalues: 184607 | GridSize: 20
Generation 1472 | Revalues: 184732 | GridSize: 20
Generation 1473 | Revalues: 184857 | GridSize: 20
Generation 1474 | Revalues: 184980 | GridSize: 20
Generation 1475 | Revalues: 185110 | GridSize: 20
Generation 1476 | Revalues: 185234 | GridSize: 20
Generation 1477 | Revalues: 185360 | GridSize: 20
Generation 1478 | Revalues: 185492 | GridSize: 20
Generation 1479 | Revalues: 185616 | GridSize: 20
Generation 1480 | Revalues: 185744 | GridSize: 20
Generation 1481 | Revalues: 185874 | GridSize: 20
Generation 1482 | Revalues: 186003 | GridSize: 20
Generation 1483 | Revalues: 186135 | GridSize: 20
Generation 1484 | Revalues: 186264 | GridSize: 20
Generation 1485 | Revalues: 186381 | GridSize: 20
Generation 1486 | Revalues: 186512 | GridSize: 20
Generation 1487 | Revalues: 186636 | GridSize: 20
Generation 1488 | Revalues: 186762 | GridSize: 20
Generation 1489 | Revalues: 186889 | GridSize: 20
Generation 1490 | Revalues: 187014 | GridSize: 20
Generation 1491 | Revalues: 187140 | GridSize: 20
Generation 1492 | Revalues: 187267 | GridSize: 20
Generation 1493 | Revalues: 187398 | GridSize: 20
Generation 1494 | Revalues: 187521 | GridSize: 20
Generation 1495 | Revalues: 187646 | GridSize: 20
Generation 1496 | Revalues: 187773 | GridSize: 20
Generation 1497 | Revalues: 187904 | GridSize: 20
Generation 1498 | Revalues: 188028 | GridSize: 20
Generation 1499 | Revalues: 188157 | GridSize: 20
Generation 1500 | Revalues: 188286 | GridSize: 20
Generation 1501 | Revalues: 188413 | GridSize: 20
Generation 1502 | Revalues: 188539 | GridSize: 20
Generation 1503 | Revalues: 188664 | GridSize: 20
Generation 1504 | Revalues: 188789 | GridSize: 20
Generation 1505 | Revalues: 188918 | GridSize: 20
Generation 1506 | Revalues: 189049 | GridSize: 20
Generation 1507 | Revalues: 189180 | GridSize: 20
Generation 1508 | Revalues: 189304 | GridSize: 20
Generation 1509 | Revalues: 189427 | GridSize: 20
Generation 1510 | Revalues: 189548 | GridSize: 20
Generation 1511 | Revalues: 189669 | GridSize: 20
Generation 1512 | Revalues: 189801 | GridSize: 20
Generation 1513 | Revalues: 189933 | GridSize: 20
Generation 1514 | Revalues: 190059 | GridSize: 20
Generation 1515 | Revalues: 190183 | GridSize: 20
Generation 1516 | Revalues: 190307 | GridSize: 20
Generation 1517 | Revalues: 190429 | GridSize: 20
Generation 1518 | Revalues: 190549 | GridSize: 20
Generation 1519 | Revalues: 190674 | GridSize: 20
Generation 1520 | Revalues: 190794 | GridSize: 20
Generation 1521 | Revalues: 190912 | GridSize: 20
Generation 1522 | Revalues: 191036 | GridSize: 20
Generation 1523 | Revalues: 191169 | GridSize: 20
Generation 1524 | Revalues: 191291 | GridSize: 20
Generation 1525 | Revalues: 191419 | GridSize: 20
Generation 1526 | Revalues: 191541 | GridSize: 20
Generation 1527 | Revalues: 191665 | GridSize: 20
Generation 1528 | Revalues: 191791 | GridSize: 20
Generation 1529 | Revalues: 191918 | GridSize: 20
Generation 1530 | Revalues: 192050 | GridSize: 20
Generation 1531 | Revalues: 192174 | GridSize: 20
Generation 1532 | Revalues: 192298 | GridSize: 20
Generation 1533 | Revalues: 192428 | GridSize: 21
Generation 1534 | Revalues: 192549 | GridSize: 21
Generation 1535 | Revalues: 192672 | GridSize: 21
Generation 1536 | Revalues: 192797 | GridSize: 21
Generation 1537 | Revalues: 192917 | GridSize: 21
Generation 1538 | Revalues: 193041 | GridSize: 21
Generation 1539 | Revalues: 193168 | GridSize: 21
Generation 1540 | Revalues: 193296 | GridSize: 21
Generation 1541 | Revalues: 193422 | GridSize: 21
Generation 1542 | Revalues: 193548 | GridSize: 21
Generation 1543 | Revalues: 193680 | GridSize: 21
Generation 1544 | Revalues: 193814 | GridSize: 21
Generation 1545 | Revalues: 193944 | GridSize: 21
Generation 1546 | Revalues: 194068 | GridSize: 21
Generation 1547 | Revalues: 194190 | GridSize: 21
Generation 1548 | Revalues: 194312 | GridSize: 21
Generation 1549 | Revalues: 194436 | GridSize: 21
Generation 1550 | Revalues: 194560 | GridSize: 21
Generation 1551 | Revalues: 194681 | GridSize: 21
Generation 1552 | Revalues: 194806 | GridSize: 21
Generation 1553 | Revalues: 194930 | GridSize: 21
Generation 1554 | Revalues: 195054 | GridSize: 21
Generation 1555 | Revalues: 195180 | GridSize: 21
Generation 1556 | Revalues: 195304 | GridSize: 21
Generation 1557 | Revalues: 195429 | GridSize: 21
Generation 1558 | Revalues: 195556 | GridSize: 21
