Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 14821 | GridSize: 14
Generation 119 | Revalues: 14944 | GridSize: 14
Generation 120 | Revalues: 15069 | GridSize: 14
Generation 121 | Revalues: 15195 | GridSize: 14
Generation 122 | Revalues: 15322 | GridSize: 14
Generation 123 | Revalues: 15444 | GridSize: 14
Generation 124 | Revalues: 15564 | GridSize: 14
Generation 125 | Revalues: 15689 | GridSize: 14
Generation 126 | Revalues: 15815 | GridSize: 14
Generation 127 | Revalues: 15946 | GridSize: 14
Generation 128 | Revalues: 16066 | GridSize: 14
Generation 129 | Revalues: 16198 | GridSize: 14
Generation 130 | Revalues: 16329 | GridSize: 14
Generation 131 | Revalues: 16459 | GridSize: 14
Generation 132 | Revalues: 16582 | GridSize: 14
Generation 133 | Revalues: 16706 | GridSize: 14
Generation 134 | Revalues: 16831 | GridSize: 14
Generation 135 | Revalues: 16950 | GridSize: 14
Generation 136 | Revalues: 17076 | GridSize: 14
Generation 137 | Revalues: 17201 | GridSize: 14
Generation 138 | Revalues: 17327 | GridSize: 14
Generation 139 | Revalues: 17442 | GridSize: 14
Generation 140 | Revalues: 17565 | GridSize: 14
Generation 141 | Revalues: 17693 | GridSize: 12
Generation 142 | Revalues: 17819 | GridSize: 12
Generation 143 | Revalues: 17947 | GridSize: 12
Generation 144 | Revalues: 18080 | GridSize: 12
Generation 145 | Revalues: 18203 | GridSize: 12
Generation 146 | Revalues: 18327 | GridSize: 12
Generation 147 | Revalues: 18456 | GridSize: 12
Generation 148 | Revalues: 18582 | GridSize: 12
Generation 149 | Revalues: 18710 | GridSize: 12
Generation 150 | Revalues: 18836 | GridSize: 12
Generation 151 | Revalues: 18964 | GridSize: 12
Generation 152 | Revalues: 19084 | GridSize: 12
Generation 153 | Revalues: 19211 | GridSize: 12
Generation 154 | Revalues: 19336 | GridSize: 12
Generation 155 | Revalues: 19463 | GridSize: 12
Generation 156 | Revalues: 19588 | GridSize: 12
Generation 157 | Revalues: 19717 | GridSize: 12
Generation 158 | Revalues: 19845 | GridSize: 12
Generation 159 | Revalues: 19973 | GridSize: 12
Generation 160 | Revalues: 20098 | GridSize: 12
Generation 161 | Revalues: 20221 | GridSize: 12
Generation 162 | Revalues: 20346 | GridSize: 12
Generation 163 | Revalues: 20466 | GridSize: 12
Generation 164 | Revalues: 20595 | GridSize: 12
Generation 165 | Revalues: 20721 | GridSize: 12
Generation 166 | Revalues: 20843 | GridSize: 12
Generation 167 | Revalues: 20965 | GridSize: 12
Generation 168 | Revalues: 21087 | GridSize: 12
Generation 169 | Revalues: 21209 | GridSize: 12
Generation 170 | Revalues: 21338 | GridSize: 12
Generation 171 | Revalues: 21461 | GridSize: 12
Generation 172 | Revalues: 21590 | GridSize: 12
Generation 173 | Revalues: 21716 | GridSize: 12
Generation 174 | Revalues: 21841 | GridSize: 12
Generation 175 | Revalues: 21966 | GridSize: 12
Generation 176 | Revalues: 22091 | GridSize: 12
Generation 177 | Revalues: 22219 | GridSize: 12
Generation 178 | Revalues: 22343 | GridSize: 12
Generation 179 | Revalues: 22469 | GridSize: 12
Generation 180 | Revalues: 22589 | GridSize: 12
Generation 181 | Revalues: 22719 | GridSize: 12
Generation 182 | Revalues: 22841 | GridSize: 12
Generation 183 | Revalues: 22962 | GridSize: 12
Generation 184 | Revalues: 23083 | GridSize: 12
Generation 185 | Revalues: 23210 | GridSize: 12
Generation 186 | Revalues: 23332 | GridSize: 12
Generation 187 | Revalues: 23457 | GridSize: 12
Generation 188 | Revalues: 23580 | GridSize: 12
Generation 189 | Revalues: 23696 | GridSize: 12
Generation 190 | Revalues: 23823 | GridSize: 12
Generation 191 | Revalues: 23952 | GridSize: 12
Generation 192 | Revalues: 24078 | GridSize: 12
Generation 193 | Revalues: 24202 | GridSize: 12
Generation 194 | Revalues: 24332 | GridSize: 12
Generation 195 | Revalues: 24456 | GridSize: 12
Generation 196 | Revalues: 24579 | GridSize: 12
Generation 197 | Revalues: 24711 | GridSize: 12
Generation 198 | Revalues: 24832 | GridSize: 12
Generation 199 | Revalues: 24958 | GridSize: 12
Generation 200 | Revalues: 25085 | GridSize: 12
Generation 201 | Revalues: 25206 | GridSize: 12
Generation 202 | Revalues: 25338 | GridSize: 12
Generation 203 | Revalues: 25462 | GridSize: 12
Generation 204 | Revalues: 25584 | GridSize: 12
Generation 205 | Revalues: 25707 | GridSize: 12
Generation 206 | Revalues: 25833 | GridSize: 12
Generation 207 | Revalues: 25955 | GridSize: 12
Generation 208 | Revalues: 26085 | GridSize: 12
Generation 209 | Revalues: 26212 | GridSize: 12
Generation 210 | Revalues: 26336 | GridSize: 12
Generation 211 | Revalues: 26463 | GridSize: 12
Generation 212 | Revalues: 26588 | GridSize: 12
Generation 213 | Revalues: 26705 | GridSize: 12
Generation 214 | Revalues: 26828 | GridSize: 12
Generation 215 | Revalues: 26954 | GridSize: 12
Generation 216 | Revalues: 27080 | GridSize: 12
Generation 217 | Revalues: 27199 | GridSize: 12
Generation 218 | Revalues: 27333 | GridSize: 12
Generation 219 | Revalues: 27461 | GridSize: 12
Generation 220 | Revalues: 27590 | GridSize: 12
Generation 221 | Revalues: 27720 | GridSize: 12
Generation 222 | Revalues: 27845 | GridSize: 12
Generation 223 | Revalues: 27975 | GridSize: 12
Generation 224 | Revalues: 28106 | GridSize: 12
Generation 225 | Revalues: 28227 | GridSize: 12
Generation 226 | Revalues: 28351 | GridSize: 12
Generation 227 | Revalues: 28475 | GridSize: 12
Generation 228 | Revalues: 28602 | GridSize: 12
Generation 229 | Revalues: 28725 | GridSize: 12
Generation 230 | Revalues: 28846 | GridSize: 12
Generation 231 | Revalues: 28975 | GridSize: 12
Generation 232 | Revalues: 29105 | GridSize: 12
Generation 233 | Revalues: 29229 | GridSize: 12
Generation 234 | Revalues: 29356 | GridSize: 12
Generation 235 | Revalues: 29482 | GridSize: 12
Generation 236 | Revalues: 29605 | GridSize: 12
Generation 237 | Revalues: 29731 | GridSize: 12
Generation 238 | Revalues: 29863 | GridSize: 12
Generation 239 | Revalues: 29986 | GridSize: 12
Generation 240 | Revalues: 30113 | GridSize: 12
Generation 241 | Revalues: 30233 | GridSize: 12
Generation 242 | Revalues: 30363 | GridSize: 12
Generation 243 | Revalues: 30486 | GridSize: 12
Generation 244 | Revalues: 30612 | GridSize: 12
Generation 245 | Revalues: 30732 | GridSize: 12
Generation 246 | Revalues: 30854 | GridSize: 12
Generation 247 | Revalues: 30986 | GridSize: 12
Generation 248 | Revalues: 31106 | GridSize: 12
Generation 249 | Revalues: 31236 | GridSize: 12
Generation 250 | Revalues: 31359 | GridSize: 12
Generation 251 | Revalues: 31482 | GridSize: 12
Generation 252 | Revalues: 31609 | GridSize: 12
Generation 253 | Revalues: 31734 | GridSize: 12
Generation 254 | Revalues: 31858 | GridSize: 12
Generation 255 | Revalues: 31989 | GridSize: 12
Generation 256 | Revalues: 32110 | GridSize: 12
Generation 257 | Revalues: 32244 | GridSize: 12
Generation 258 | Revalues: 32377 | GridSize: 12
Generation 259 | Revalues: 32502 | GridSize: 12
Generation 260 | Revalues: 32623 | GridSize: 12
Generation 261 | Revalues: 32746 | GridSize: 12
Generation 262 | Revalues: 32871 | GridSize: 12
Generation 263 | Revalues: 32986 | GridSize: 12
Generation 264 | Revalues: 33111 | GridSize: 12
Generation 265 | Revalues: 33237 | GridSize: 12
Generation 266 | Revalues: 33364 | GridSize: 12
Generation 267 | Revalues: 33488 | GridSize: 12
Generation 268 | Revalues: 33614 | GridSize: 12
Generation 269 | Revalues: 33741 | GridSize: 12
Generation 270 | Revalues: 33866 | GridSize: 12
Generation 271 | Revalues: 33993 | GridSize: 12
Generation 272 | Revalues: 34119 | GridSize: 12
Generation 273 | Revalues: 34246 | GridSize: 12
Generation 274 | Revalues: 34370 | GridSize: 12
Generation 275 | Revalues: 34492 | GridSize: 12
Generation 276 | Revalues: 34616 | GridSize: 12
Generation 277 | Revalues: 34736 | GridSize: 12
Generation 278 | Revalues: 34854 | GridSize: 12
Generation 279 | Revalues: 34976 | GridSize: 12
Generation 280 | Revalues: 35103 | GridSize: 12
Generation 281 | Revalues: 35227 | GridSize: 9
Generation 282 | Revalues: 35345 | GridSize: 10
Generation 283 | Revalues: 35469 | GridSize: 10
Generation 284 | Revalues: 35596 | GridSize: 10
Generation 285 | Revalues: 35729 | GridSize: 10
Generation 286 | Revalues: 35853 | GridSize: 10
Generation 287 | Revalues: 35981 | GridSize: 10
Generation 288 | Revalues: 36104 | GridSize: 10
Generation 289 | Revalues: 36234 | GridSize: 10
Generation 290 | Revalues: 36360 | GridSize: 9
Generation 291 | Revalues: 36491 | GridSize: 9
Generation 292 | Revalues: 36617 | GridSize: 9
Generation 293 | Revalues: 36744 | GridSize: 9
Generation 294 | Revalues: 36874 | GridSize: 9
Generation 295 | Revalues: 37001 | GridSize: 9
Generation 296 | Revalues: 37126 | GridSize: 9
Generation 297 | Revalues: 37248 | GridSize: 9
Generation 298 | Revalues: 37374 | GridSize: 9
Generation 299 | Revalues: 37492 | GridSize: 9
Generation 300 | Revalues: 37616 | GridSize: 10
Generation 301 | Revalues: 37744 | GridSize: 10
Generation 302 | Revalues: 37866 | GridSize: 10
Generation 303 | Revalues: 37988 | GridSize: 10
Generation 304 | Revalues: 38111 | GridSize: 10
Generation 305 | Revalues: 38235 | GridSize: 10
Generation 306 | Revalues: 38363 | GridSize: 10
Generation 307 | Revalues: 38489 | GridSize: 10
Generation 308 | Revalues: 38616 | GridSize: 10
Generation 309 | Revalues: 38737 | GridSize: 10
Generation 310 | Revalues: 38865 | GridSize: 10
Generation 311 | Revalues: 38994 | GridSize: 10
Generation 312 | Revalues: 39116 | GridSize: 10
Generation 313 | Revalues: 39243 | GridSize: 10
Generation 314 | Revalues: 39367 | GridSize: 10
Generation 315 | Revalues: 39496 | GridSize: 10
Generation 316 | Revalues: 39626 | GridSize: 10
Generation 317 | Revalues: 39754 | GridSize: 10
Generation 318 | Revalues: 39886 | GridSize: 10
Generation 319 | Revalues: 40016 | GridSize: 10
Generation 320 | Revalues: 40137 | GridSize: 10
Generation 321 | Revalues: 40265 | GridSize: 10
Generation 322 | Revalues: 40391 | GridSize: 10
Generation 323 | Revalues: 40515 | GridSize: 10
Generation 324 | Revalues: 40651 | GridSize: 10
Generation 325 | Revalues: 40778 | GridSize: 10
Generation 326 | Revalues: 40899 | GridSize: 10
Generation 327 | Revalues: 41024 | GridSize: 10
Generation 328 | Revalues: 41151 | GridSize: 11
Generation 329 | Revalues: 41273 | GridSize: 11
Generation 330 | Revalues: 41395 | GridSize: 11
Generation 331 | Revalues: 41522 | GridSize: 11
Generation 332 | Revalues: 41645 | GridSize: 11
Generation 333 | Revalues: 41771 | GridSize: 11
Generation 334 | Revalues: 41889 | GridSize: 11
Generation 335 | Revalues: 42018 | GridSize: 11
Generation 336 | Revalues: 42146 | GridSize: 11
Generation 337 | Revalues: 42275 | GridSize: 11
Generation 338 | Revalues: 42403 | GridSize: 11
Generation 339 | Revalues: 42524 | GridSize: 11
Generation 340 | Revalues: 42650 | GridSize: 11
Generation 341 | Revalues: 42775 | GridSize: 11
Generation 342 | Revalues: 42902 | GridSize: 11
Generation 343 | Revalues: 43030 | GridSize: 11
Generation 344 | Revalues: 43157 | GridSize: 12
Generation 345 | Revalues: 43282 | GridSize: 12
Generation 346 | Revalues: 43406 | GridSize: 12
Generation 347 | Revalues: 43535 | GridSize: 12
Generation 348 | Revalues: 43654 | GridSize: 12
Generation 349 | Revalues: 43783 | GridSize: 12
Generation 350 | Revalues: 43907 | GridSize: 12
Generation 351 | Revalues: 44037 | GridSize: 12
Generation 352 | Revalues: 44161 | GridSize: 12
Generation 353 | Revalues: 44290 | GridSize: 12
Generation 354 | Revalues: 44411 | GridSize: 12
Generation 355 | Revalues: 44536 | GridSize: 12
Generation 356 | Revalues: 44655 | GridSize: 12
Generation 357 | Revalues: 44783 | GridSize: 12
Generation 358 | Revalues: 44910 | GridSize: 12
Generation 359 | Revalues: 45036 | GridSize: 12
Generation 360 | Revalues: 45163 | GridSize: 12
Generation 361 | Revalues: 45284 | GridSize: 12
Generation 362 | Revalues: 45405 | GridSize: 12
Generation 363 | Revalues: 45530 | GridSize: 12
Generation 364 | Revalues: 45658 | GridSize: 12
Generation 365 | Revalues: 45782 | GridSize: 12
Generation 366 | Revalues: 45906 | GridSize: 12
Generation 367 | Revalues: 46034 | GridSize: 12
Generation 368 | Revalues: 46161 | GridSize: 13
Generation 369 | Revalues: 46287 | GridSize: 13
Generation 370 | Revalues: 46420 | GridSize: 13
Generation 371 | Revalues: 46548 | GridSize: 13
Generation 372 | Revalues: 46667 | GridSize: 13
Generation 373 | Revalues: 46795 | GridSize: 13
Generation 374 | Revalues: 46920 | GridSize: 13
Generation 375 | Revalues: 47046 | GridSize: 13
Generation 376 | Revalues: 47175 | GridSize: 13
Generation 377 | Revalues: 47298 | GridSize: 13
Generation 378 | Revalues: 47423 | GridSize: 13
Generation 379 | Revalues: 47544 | GridSize: 13
Generation 380 | Revalues: 47670 | GridSize: 13
Generation 381 | Revalues: 47797 | GridSize: 13
Generation 382 | Revalues: 47923 | GridSize: 13
Generation 383 | Revalues: 48045 | GridSize: 13
Generation 384 | Revalues: 48161 | GridSize: 13
Generation 385 | Revalues: 48287 | GridSize: 13
Generation 386 | Revalues: 48405 | GridSize: 13
Generation 387 | Revalues: 48526 | GridSize: 13
Generation 388 | Revalues: 48655 | GridSize: 13
Generation 389 | Revalues: 48787 | GridSize: 13
Generation 390 | Revalues: 48914 | GridSize: 13
Generation 391 | Revalues: 49040 | GridSize: 13
Generation 392 | Revalues: 49165 | GridSize: 13
Generation 393 | Revalues: 49293 | GridSize: 13
Generation 394 | Revalues: 49423 | GridSize: 13
Generation 395 | Revalues: 49545 | GridSize: 13
Generation 396 | Revalues: 49671 | GridSize: 13
Generation 397 | Revalues: 49790 | GridSize: 13
Generation 398 | Revalues: 49912 | GridSize: 13
Generation 399 | Revalues: 50048 | GridSize: 13
Generation 400 | Revalues: 50174 | GridSize: 13
Generation 401 | Revalues: 50298 | GridSize: 13
Generation 402 | Revalues: 50431 | GridSize: 13
Generation 403 | Revalues: 50562 | GridSize: 13
Generation 404 | Revalues: 50687 | GridSize: 13
Generation 405 | Revalues: 50811 | GridSize: 13
Generation 406 | Revalues: 50939 | GridSize: 13
Generation 407 | Revalues: 51068 | GridSize: 13
Generation 408 | Revalues: 51191 | GridSize: 13
Generation 409 | Revalues: 51320 | GridSize: 13
Generation 410 | Revalues: 51447 | GridSize: 13
Generation 411 | Revalues: 51569 | GridSize: 13
Generation 412 | Revalues: 51699 | GridSize: 13
Generation 413 | Revalues: 51827 | GridSize: 13
Generation 414 | Revalues: 51954 | GridSize: 13
Generation 415 | Revalues: 52084 | GridSize: 13
Generation 416 | Revalues: 52210 | GridSize: 13
Generation 417 | Revalues: 52334 | GridSize: 13
Generation 418 | Revalues: 52462 | GridSize: 13
Generation 419 | Revalues: 52585 | GridSize: 13
Generation 420 | Revalues: 52715 | GridSize: 13
Generation 421 | Revalues: 52840 | GridSize: 13
Generation 422 | Revalues: 52965 | GridSize: 13
Generation 423 | Revalues: 53094 | GridSize: 13
Generation 424 | Revalues: 53221 | GridSize: 13
Generation 425 | Revalues: 53351 | GridSize: 13
Generation 426 | Revalues: 53473 | GridSize: 13
Generation 427 | Revalues: 53592 | GridSize: 13
Generation 428 | Revalues: 53713 | GridSize: 13
Generation 429 | Revalues: 53840 | GridSize: 13
Generation 430 | Revalues: 53964 | GridSize: 13
Generation 431 | Revalues: 54090 | GridSize: 13
Generation 432 | Revalues: 54220 | GridSize: 13
Generation 433 | Revalues: 54342 | GridSize: 13
Generation 434 | Revalues: 54465 | GridSize: 13
Generation 435 | Revalues: 54588 | GridSize: 13
Generation 436 | Revalues: 54718 | GridSize: 13
Generation 437 | Revalues: 54844 | GridSize: 13
Generation 438 | Revalues: 54969 | GridSize: 13
Generation 439 | Revalues: 55099 | GridSize: 13
Generation 440 | Revalues: 55230 | GridSize: 13
Generation 441 | Revalues: 55357 | GridSize: 13
Generation 442 | Revalues: 55486 | GridSize: 13
Generation 443 | Revalues: 55610 | GridSize: 13
Generation 444 | Revalues: 55740 | GridSize: 13
Generation 445 | Revalues: 55870 | GridSize: 13
Generation 446 | Revalues: 55999 | GridSize: 13
Generation 447 | Revalues: 56118 | GridSize: 13
Generation 448 | Revalues: 56244 | GridSize: 13
Generation 449 | Revalues: 56364 | GridSize: 13
Generation 450 | Revalues: 56488 | GridSize: 13
Generation 451 | Revalues: 56614 | GridSize: 13
Generation 452 | Revalues: 56738 | GridSize: 13
Generation 453 | Revalues: 56870 | GridSize: 13
Generation 454 | Revalues: 56996 | GridSize: 13
Generation 455 | Revalues: 57116 | GridSize: 13
Generation 456 | Revalues: 57242 | GridSize: 13
Generation 457 | Revalues: 57366 | GridSize: 13
Generation 458 | Revalues: 57491 | GridSize: 13
Generation 459 | Revalues: 57613 | GridSize: 13
Generation 460 | Revalues: 57737 | GridSize: 13
Generation 461 | Revalues: 57862 | GridSize: 13
Generation 462 | Revalues: 57993 | GridSize: 13
Generation 463 | Revalues: 58115 | GridSize: 13
Generation 464 | Revalues: 58242 | GridSize: 13
Generation 465 | Revalues: 58374 | GridSize: 13
Generation 466 | Revalues: 58496 | GridSize: 13
Generation 467 | Revalues: 58622 | GridSize: 13
Generation 468 | Revalues: 58749 | GridSize: 13
Generation 469 | Revalues: 58881 | GridSize: 13
Generation 470 | Revalues: 59007 | GridSize: 13
Generation 471 | Revalues: 59127 | GridSize: 13
Generation 472 | Revalues: 59253 | GridSize: 13
Generation 473 | Revalues: 59377 | GridSize: 13
Generation 474 | Revalues: 59504 | GridSize: 13
Generation 475 | Revalues: 59629 | GridSize: 13
Generation 476 | Revalues: 59753 | GridSize: 13
Generation 477 | Revalues: 59880 | GridSize: 13
Generation 478 | Revalues: 60005 | GridSize: 13
Generation 479 | Revalues: 60131 | GridSize: 13
Generation 480 | Revalues: 60255 | GridSize: 13
Generation 481 | Revalues: 60379 | GridSize: 13
Generation 482 | Revalues: 60503 | GridSize: 13
Generation 483 | Revalues: 60626 | GridSize: 13
Generation 484 | Revalues: 60751 | GridSize: 13
Generation 485 | Revalues: 60873 | GridSize: 13
Generation 486 | Revalues: 60996 | GridSize: 13
Generation 487 | Revalues: 61125 | GridSize: 12
Generation 488 | Revalues: 61252 | GridSize: 12
Generation 489 | Revalues: 61380 | GridSize: 12
Generation 490 | Revalues: 61511 | GridSize: 12
Generation 491 | Revalues: 61637 | GridSize: 12
Generation 492 | Revalues: 61758 | GridSize: 12
Generation 493 | Revalues: 61887 | GridSize: 12
Generation 494 | Revalues: 62014 | GridSize: 12
Generation 495 | Revalues: 62133 | GridSize: 12
Generation 496 | Revalues: 62262 | GridSize: 12
Generation 497 | Revalues: 62391 | GridSize: 12
Generation 498 | Revalues: 62517 | GridSize: 12
Generation 499 | Revalues: 62646 | GridSize: 12
Generation 500 | Revalues: 62776 | GridSize: 12
Generation 501 | Revalues: 62894 | GridSize: 12
Generation 502 | Revalues: 63018 | GridSize: 12
Generation 503 | Revalues: 63145 | GridSize: 12
Generation 504 | Revalues: 63276 | GridSize: 12
Generation 505 | Revalues: 63399 | GridSize: 12
Generation 506 | Revalues: 63522 | GridSize: 12
Generation 507 | Revalues: 63644 | GridSize: 12
Generation 508 | Revalues: 63764 | GridSize: 12
Generation 509 | Revalues: 63894 | GridSize: 12
Generation 510 | Revalues: 64026 | GridSize: 12
Generation 511 | Revalues: 64145 | GridSize: 12
Generation 512 | Revalues: 64274 | GridSize: 12
Generation 513 | Revalues: 64399 | GridSize: 12
Generation 514 | Revalues: 64524 | GridSize: 12
Generation 515 | Revalues: 64645 | GridSize: 12
Generation 516 | Revalues: 64771 | GridSize: 12
Generation 517 | Revalues: 64898 | GridSize: 12
Generation 518 | Revalues: 65027 | GridSize: 12
Generation 519 | Revalues: 65158 | GridSize: 12
Generation 520 | Revalues: 65280 | GridSize: 12
Generation 521 | Revalues: 65401 | GridSize: 12
Generation 522 | Revalues: 65530 | GridSize: 12
Generation 523 | Revalues: 65655 | GridSize: 12
Generation 524 | Revalues: 65780 | GridSize: 12
Generation 525 | Revalues: 65910 | GridSize: 12
Generation 526 | Revalues: 66036 | GridSize: 12
Generation 527 | Revalues: 66159 | GridSize: 12
Generation 528 | Revalues: 66277 | GridSize: 12
Generation 529 | Revalues: 66399 | GridSize: 12
Generation 530 | Revalues: 66529 | GridSize: 12
Generation 531 | Revalues: 66653 | GridSize: 12
Generation 532 | Revalues: 66776 | GridSize: 12
Generation 533 | Revalues: 66908 | GridSize: 12
Generation 534 | Revalues: 67033 | GridSize: 12
Generation 535 | Revalues: 67155 | GridSize: 12
Generation 536 | Revalues: 67278 | GridSize: 12
Generation 537 | Revalues: 67406 | GridSize: 12
Generation 538 | Revalues: 67534 | GridSize: 12
Generation 539 | Revalues: 67660 | GridSize: 12
Generation 540 | Revalues: 67786 | GridSize: 12
Generation 541 | Revalues: 67910 | GridSize: 12
Generation 542 | Revalues: 68030 | GridSize: 12
Generation 543 | Revalues: 68149 | GridSize: 12
Generation 544 | Revalues: 68275 | GridSize: 12
Generation 545 | Revalues: 68401 | GridSize: 12
Generation 546 | Revalues: 68522 | GridSize: 12
Generation 547 | Revalues: 68649 | GridSize: 12
Generation 548 | Revalues: 68771 | GridSize: 12
Generation 549 | Revalues: 68898 | GridSize: 12
Generation 550 | Revalues: 69027 | GridSize: 12
Generation 551 | Revalues: 69150 | GridSize: 12
Generation 552 | Revalues: 69276 | GridSize: 12
Generation 553 | Revalues: 69403 | GridSize: 12
Generation 554 | Revalues: 69533 | GridSize: 12
Generation 555 | Revalues: 69657 | GridSize: 12
Generation 556 | Revalues: 69785 | GridSize: 12
Generation 557 | Revalues: 69914 | GridSize: 12
Generation 558 | Revalues: 70038 | GridSize: 12
