Generation 0 | Revalues: 100 | GridSize: 3
Generation 259 | Revalues: 32679 | GridSize: 9
Generation 260 | Revalues: 32803 | GridSize: 9
Generation 261 | Revalues: 32934 | GridSize: 9
Generation 262 | Revalues: 33058 | GridSize: 9
Generation 263 | Revalues: 33189 | GridSize: 9
Generation 264 | Revalues: 33320 | GridSize: 9
Generation 265 | Revalues: 33443 | GridSize: 9
Generation 266 | Revalues: 33571 | GridSize: 9
Generation 267 | Revalues: 33697 | GridSize: 9
Generation 268 | Revalues: 33819 | GridSize: 9
Generation 269 | Revalues: 33947 | GridSize: 9
Generation 270 | Revalues: 34069 | GridSize: 9
Generation 271 | Revalues: 34192 | GridSize: 9
Generation 272 | Revalues: 34317 | GridSize: 9
Generation 273 | Revalues: 34444 | GridSize: 9
Generation 274 | Revalues: 34575 | GridSize: 9
Generation 275 | Revalues: 34704 | GridSize: 9
Generation 276 | Revalues: 34834 | GridSize: 9
Generation 277 | Revalues: 34956 | GridSize: 9
Generation 278 | Revalues: 35083 | GridSize: 9
Generation 279 | Revalues: 35211 | GridSize: 9
Generation 280 | Revalues: 35340 | GridSize: 9
Generation 281 | Revalues: 35460 | GridSize: 9
Generation 282 | Revalues: 35585 | GridSize: 9
Generation 283 | Revalues: 35716 | GridSize: 9
Generation 284 | Revalues: 35831 | GridSize: 9
Generation 285 | Revalues: 35956 | GridSize: 9
Generation 286 | Revalues: 36083 | GridSize: 9
Generation 287 | Revalues: 36208 | GridSize: 9
Generation 288 | Revalues: 36336 | GridSize: 9
Generation 289 | Revalues: 36459 | GridSize: 9
Generation 290 | Revalues: 36588 | GridSize: 9
Generation 291 | Revalues: 36713 | GridSize: 9
Generation 292 | Revalues: 36839 | GridSize: 9
Generation 293 | Revalues: 36960 | GridSize: 9
Generation 294 | Revalues: 37084 | GridSize: 9
Generation 295 | Revalues: 37209 | GridSize: 9
Generation 296 | Revalues: 37337 | GridSize: 9
Generation 297 | Revalues: 37461 | GridSize: 9
Generation 298 | Revalues: 37586 | GridSize: 9
Generation 299 | Revalues: 37716 | GridSize: 9
Generation 300 | Revalues: 37833 | GridSize: 9
Generation 301 | Revalues: 37956 | GridSize: 9
Generation 302 | Revalues: 38087 | GridSize: 9
Generation 303 | Revalues: 38217 | GridSize: 9
Generation 304 | Revalues: 38336 | GridSize: 9
Generation 305 | Revalues: 38468 | GridSize: 9
Generation 306 | Revalues: 38590 | GridSize: 9
Generation 307 | Revalues: 38713 | GridSize: 9
Generation 308 | Revalues: 38843 | GridSize: 9
Generation 309 | Revalues: 38969 | GridSize: 9
Generation 310 | Revalues: 39096 | GridSize: 9
Generation 311 | Revalues: 39223 | GridSize: 9
Generation 312 | Revalues: 39347 | GridSize: 9
Generation 313 | Revalues: 39475 | GridSize: 9
Generation 314 | Revalues: 39596 | GridSize: 9
Generation 315 | Revalues: 39719 | GridSize: 9
Generation 316 | Revalues: 39846 | GridSize: 9
Generation 317 | Revalues: 39971 | GridSize: 9
Generation 318 | Revalues: 40098 | GridSize: 9
Generation 319 | Revalues: 40227 | GridSize: 9
Generation 320 | Revalues: 40356 | GridSize: 9
Generation 321 | Revalues: 40477 | GridSize: 9
Generation 322 | Revalues: 40599 | GridSize: 9
Generation 323 | Revalues: 40724 | GridSize: 9
Generation 324 | Revalues: 40841 | GridSize: 9
Generation 325 | Revalues: 40965 | GridSize: 9
Generation 326 | Revalues: 41081 | GridSize: 9
Generation 327 | Revalues: 41204 | GridSize: 9
Generation 328 | Revalues: 41328 | GridSize: 9
Generation 329 | Revalues: 41453 | GridSize: 9
Generation 330 | Revalues: 41573 | GridSize: 9
Generation 331 | Revalues: 41700 | GridSize: 9
Generation 332 | Revalues: 41826 | GridSize: 9
Generation 333 | Revalues: 41950 | GridSize: 9
Generation 334 | Revalues: 42075 | GridSize: 9
Generation 335 | Revalues: 42198 | GridSize: 9
Generation 336 | Revalues: 42328 | GridSize: 9
Generation 337 | Revalues: 42457 | GridSize: 9
Generation 338 | Revalues: 42584 | GridSize: 9
Generation 339 | Revalues: 42714 | GridSize: 9
Generation 340 | Revalues: 42838 | GridSize: 9
Generation 341 | Revalues: 42959 | GridSize: 9
Generation 342 | Revalues: 43086 | GridSize: 9
Generation 343 | Revalues: 43213 | GridSize: 9
Generation 344 | Revalues: 43341 | GridSize: 9
Generation 345 | Revalues: 43468 | GridSize: 9
Generation 346 | Revalues: 43595 | GridSize: 9
Generation 347 | Revalues: 43723 | GridSize: 9
Generation 348 | Revalues: 43844 | GridSize: 9
Generation 349 | Revalues: 43973 | GridSize: 9
Generation 350 | Revalues: 44101 | GridSize: 9
Generation 351 | Revalues: 44225 | GridSize: 9
Generation 352 | Revalues: 44348 | GridSize: 9
Generation 353 | Revalues: 44474 | GridSize: 9
Generation 354 | Revalues: 44600 | GridSize: 9
Generation 355 | Revalues: 44731 | GridSize: 9
Generation 356 | Revalues: 44861 | GridSize: 9
Generation 357 | Revalues: 44990 | GridSize: 9
Generation 358 | Revalues: 45114 | GridSize: 9
Generation 359 | Revalues: 45235 | GridSize: 9
Generation 360 | Revalues: 45360 | GridSize: 9
Generation 361 | Revalues: 45487 | GridSize: 9
Generation 362 | Revalues: 45616 | GridSize: 9
Generation 363 | Revalues: 45743 | GridSize: 9
Generation 364 | Revalues: 45871 | GridSize: 9
Generation 365 | Revalues: 45994 | GridSize: 9
Generation 366 | Revalues: 46120 | GridSize: 9
Generation 367 | Revalues: 46249 | GridSize: 9
Generation 368 | Revalues: 46378 | GridSize: 9
Generation 369 | Revalues: 46499 | GridSize: 9
Generation 370 | Revalues: 46624 | GridSize: 9
Generation 371 | Revalues: 46751 | GridSize: 9
Generation 372 | Revalues: 46872 | GridSize: 9
Generation 373 | Revalues: 46993 | GridSize: 9
Generation 374 | Revalues: 47119 | GridSize: 9
Generation 375 | Revalues: 47247 | GridSize: 9
Generation 376 | Revalues: 47370 | GridSize: 9
Generation 377 | Revalues: 47492 | GridSize: 9
Generation 378 | Revalues: 47618 | GridSize: 9
Generation 379 | Revalues: 47746 | GridSize: 9
Generation 380 | Revalues: 47873 | GridSize: 9
Generation 381 | Revalues: 47999 | GridSize: 9
Generation 382 | Revalues: 48129 | GridSize: 9
Generation 383 | Revalues: 48257 | GridSize: 9
Generation 384 | Revalues: 48380 | GridSize: 9
Generation 385 | Revalues: 48510 | GridSize: 9
Generation 386 | Revalues: 48630 | GridSize: 9
Generation 387 | Revalues: 48764 | GridSize: 9
Generation 388 | Revalues: 48896 | GridSize: 9
Generation 389 | Revalues: 49026 | GridSize: 9
Generation 390 | Revalues: 49154 | GridSize: 9
Generation 391 | Revalues: 49279 | GridSize: 9
Generation 392 | Revalues: 49405 | GridSize: 9
Generation 393 | Revalues: 49531 | GridSize: 9
Generation 394 | Revalues: 49654 | GridSize: 9
Generation 395 | Revalues: 49776 | GridSize: 9
Generation 396 | Revalues: 49903 | GridSize: 9
Generation 397 | Revalues: 50027 | GridSize: 9
Generation 398 | Revalues: 50149 | GridSize: 9
Generation 399 | Revalues: 50268 | GridSize: 9
Generation 400 | Revalues: 50391 | GridSize: 9
Generation 401 | Revalues: 50516 | GridSize: 9
Generation 402 | Revalues: 50648 | GridSize: 9
Generation 403 | Revalues: 50773 | GridSize: 9
Generation 404 | Revalues: 50900 | GridSize: 9
Generation 405 | Revalues: 51021 | GridSize: 9
Generation 406 | Revalues: 51150 | GridSize: 9
Generation 407 | Revalues: 51278 | GridSize: 9
Generation 408 | Revalues: 51403 | GridSize: 9
Generation 409 | Revalues: 51534 | GridSize: 9
Generation 410 | Revalues: 51662 | GridSize: 9
Generation 411 | Revalues: 51786 | GridSize: 9
Generation 412 | Revalues: 51910 | GridSize: 9
Generation 413 | Revalues: 52039 | GridSize: 9
Generation 414 | Revalues: 52159 | GridSize: 9
Generation 415 | Revalues: 52286 | GridSize: 9
Generation 416 | Revalues: 52417 | GridSize: 9
Generation 417 | Revalues: 52547 | GridSize: 9
Generation 418 | Revalues: 52678 | GridSize: 9
Generation 419 | Revalues: 52804 | GridSize: 9
Generation 420 | Revalues: 52924 | GridSize: 9
Generation 421 | Revalues: 53053 | GridSize: 9
Generation 422 | Revalues: 53180 | GridSize: 9
Generation 423 | Revalues: 53310 | GridSize: 9
Generation 424 | Revalues: 53434 | GridSize: 9
Generation 425 | Revalues: 53554 | GridSize: 9
Generation 426 | Revalues: 53674 | GridSize: 9
Generation 427 | Revalues: 53803 | GridSize: 9
Generation 428 | Revalues: 53921 | GridSize: 9
Generation 429 | Revalues: 54048 | GridSize: 9
Generation 430 | Revalues: 54173 | GridSize: 9
Generation 431 | Revalues: 54295 | GridSize: 9
Generation 432 | Revalues: 54418 | GridSize: 9
Generation 433 | Revalues: 54545 | GridSize: 9
Generation 434 | Revalues: 54670 | GridSize: 9
Generation 435 | Revalues: 54791 | GridSize: 9
Generation 436 | Revalues: 54913 | GridSize: 9
Generation 437 | Revalues: 55038 | GridSize: 9
Generation 438 | Revalues: 55163 | GridSize: 9
Generation 439 | Revalues: 55290 | GridSize: 9
Generation 440 | Revalues: 55419 | GridSize: 9
Generation 441 | Revalues: 55539 | GridSize: 9
Generation 442 | Revalues: 55661 | GridSize: 9
Generation 443 | Revalues: 55786 | GridSize: 9
Generation 444 | Revalues: 55906 | GridSize: 9
Generation 445 | Revalues: 56031 | GridSize: 9
Generation 446 | Revalues: 56162 | GridSize: 9
Generation 447 | Revalues: 56288 | GridSize: 9
Generation 448 | Revalues: 56416 | GridSize: 9
Generation 449 | Revalues: 56548 | GridSize: 9
Generation 450 | Revalues: 56675 | GridSize: 9
Generation 451 | Revalues: 56801 | GridSize: 9
Generation 452 | Revalues: 56932 | GridSize: 9
Generation 453 | Revalues: 57059 | GridSize: 9
Generation 454 | Revalues: 57185 | GridSize: 9
Generation 455 | Revalues: 57314 | GridSize: 9
Generation 456 | Revalues: 57443 | GridSize: 9
Generation 457 | Revalues: 57566 | GridSize: 9
Generation 458 | Revalues: 57697 | GridSize: 9
Generation 459 | Revalues: 57825 | GridSize: 9
Generation 460 | Revalues: 57955 | GridSize: 9
Generation 461 | Revalues: 58078 | GridSize: 9
Generation 462 | Revalues: 58198 | GridSize: 9
Generation 463 | Revalues: 58321 | GridSize: 9
Generation 464 | Revalues: 58439 | GridSize: 9
Generation 465 | Revalues: 58567 | GridSize: 9
Generation 466 | Revalues: 58694 | GridSize: 9
Generation 467 | Revalues: 58825 | GridSize: 9
Generation 468 | Revalues: 58950 | GridSize: 9
Generation 469 | Revalues: 59073 | GridSize: 9
Generation 470 | Revalues: 59201 | GridSize: 9
Generation 471 | Revalues: 59331 | GridSize: 9
Generation 472 | Revalues: 59464 | GridSize: 9
Generation 473 | Revalues: 59596 | GridSize: 9
Generation 474 | Revalues: 59713 | GridSize: 9
Generation 475 | Revalues: 59837 | GridSize: 9
Generation 476 | Revalues: 59964 | GridSize: 9
Generation 477 | Revalues: 60089 | GridSize: 9
Generation 478 | Revalues: 60212 | GridSize: 9
Generation 479 | Revalues: 60334 | GridSize: 9
Generation 480 | Revalues: 60461 | GridSize: 9
Generation 481 | Revalues: 60589 | GridSize: 9
Generation 482 | Revalues: 60715 | GridSize: 9
Generation 483 | Revalues: 60839 | GridSize: 9
Generation 484 | Revalues: 60961 | GridSize: 9
Generation 485 | Revalues: 61083 | GridSize: 9
Generation 486 | Revalues: 61212 | GridSize: 9
Generation 487 | Revalues: 61338 | GridSize: 9
Generation 488 | Revalues: 61461 | GridSize: 9
Generation 489 | Revalues: 61579 | GridSize: 9
Generation 490 | Revalues: 61706 | GridSize: 9
Generation 491 | Revalues: 61830 | GridSize: 9
Generation 492 | Revalues: 61958 | GridSize: 9
Generation 493 | Revalues: 62087 | GridSize: 9
Generation 494 | Revalues: 62216 | GridSize: 9
Generation 495 | Revalues: 62338 | GridSize: 9
Generation 496 | Revalues: 62465 | GridSize: 9
Generation 497 | Revalues: 62601 | GridSize: 9
Generation 498 | Revalues: 62723 | GridSize: 9
Generation 499 | Revalues: 62849 | GridSize: 9
Generation 500 | Revalues: 62979 | GridSize: 9
Generation 501 | Revalues: 63101 | GridSize: 9
Generation 502 | Revalues: 63226 | GridSize: 9
Generation 503 | Revalues: 63351 | GridSize: 9
Generation 504 | Revalues: 63482 | GridSize: 7
Generation 505 | Revalues: 63610 | GridSize: 7
Generation 506 | Revalues: 63739 | GridSize: 7
Generation 507 | Revalues: 63866 | GridSize: 7
Generation 508 | Revalues: 63993 | GridSize: 7
Generation 509 | Revalues: 64121 | GridSize: 7
Generation 510 | Revalues: 64243 | GridSize: 7
Generation 511 | Revalues: 64365 | GridSize: 7
Generation 512 | Revalues: 64494 | GridSize: 7
Generation 513 | Revalues: 64618 | GridSize: 7
Generation 514 | Revalues: 64742 | GridSize: 7
Generation 515 | Revalues: 64871 | GridSize: 7
Generation 516 | Revalues: 64997 | GridSize: 7
Generation 517 | Revalues: 65124 | GridSize: 7
Generation 518 | Revalues: 65250 | GridSize: 7
Generation 519 | Revalues: 65374 | GridSize: 7
Generation 520 | Revalues: 65501 | GridSize: 7
Generation 521 | Revalues: 65627 | GridSize: 7
Generation 522 | Revalues: 65753 | GridSize: 7
Generation 523 | Revalues: 65875 | GridSize: 7
Generation 524 | Revalues: 65994 | GridSize: 7
Generation 525 | Revalues: 66121 | GridSize: 7
Generation 526 | Revalues: 66248 | GridSize: 7
Generation 527 | Revalues: 66367 | GridSize: 7
Generation 528 | Revalues: 66493 | GridSize: 7
Generation 529 | Revalues: 66618 | GridSize: 7
Generation 530 | Revalues: 66740 | GridSize: 7
Generation 531 | Revalues: 66872 | GridSize: 7
Generation 532 | Revalues: 66993 | GridSize: 7
Generation 533 | Revalues: 67122 | GridSize: 7
Generation 534 | Revalues: 67249 | GridSize: 7
Generation 535 | Revalues: 67370 | GridSize: 7
Generation 536 | Revalues: 67494 | GridSize: 7
Generation 537 | Revalues: 67624 | GridSize: 7
Generation 538 | Revalues: 67753 | GridSize: 7
Generation 539 | Revalues: 67880 | GridSize: 7
Generation 540 | Revalues: 68007 | GridSize: 7
Generation 541 | Revalues: 68131 | GridSize: 7
Generation 542 | Revalues: 68256 | GridSize: 7
Generation 543 | Revalues: 68375 | GridSize: 7
Generation 544 | Revalues: 68505 | GridSize: 7
Generation 545 | Revalues: 68626 | GridSize: 7
Generation 546 | Revalues: 68752 | GridSize: 7
Generation 547 | Revalues: 68880 | GridSize: 7
Generation 548 | Revalues: 68997 | GridSize: 7
Generation 549 | Revalues: 69125 | GridSize: 7
Generation 550 | Revalues: 69252 | GridSize: 7
Generation 551 | Revalues: 69377 | GridSize: 7
Generation 552 | Revalues: 69502 | GridSize: 7
Generation 553 | Revalues: 69630 | GridSize: 7
Generation 554 | Revalues: 69756 | GridSize: 7
Generation 555 | Revalues: 69887 | GridSize: 7
Generation 556 | Revalues: 70010 | GridSize: 7
Generation 557 | Revalues: 70139 | GridSize: 7
Generation 558 | Revalues: 70270 | GridSize: 7
