Generation 0 | Revalues: 100 | GridSize: 7
Generation 2065 | Revalues: 259274 | GridSize: 15
Generation 2066 | Revalues: 259402 | GridSize: 15
Generation 2067 | Revalues: 259521 | GridSize: 15
Generation 2068 | Revalues: 259648 | GridSize: 15
Generation 2069 | Revalues: 259765 | GridSize: 15
Generation 2070 | Revalues: 259894 | GridSize: 15
Generation 2071 | Revalues: 260025 | GridSize: 15
Generation 2072 | Revalues: 260155 | GridSize: 15
Generation 2073 | Revalues: 260284 | GridSize: 15
Generation 2074 | Revalues: 260409 | GridSize: 15
Generation 2075 | Revalues: 260527 | GridSize: 15
Generation 2076 | Revalues: 260647 | GridSize: 15
Generation 2077 | Revalues: 260771 | GridSize: 15
Generation 2078 | Revalues: 260886 | GridSize: 15
Generation 2079 | Revalues: 261007 | GridSize: 15
Generation 2080 | Revalues: 261128 | GridSize: 15
Generation 2081 | Revalues: 261245 | GridSize: 15
Generation 2082 | Revalues: 261372 | GridSize: 15
Generation 2083 | Revalues: 261497 | GridSize: 15
Generation 2084 | Revalues: 261625 | GridSize: 15
Generation 2085 | Revalues: 261746 | GridSize: 15
Generation 2086 | Revalues: 261863 | GridSize: 15
Generation 2087 | Revalues: 261994 | GridSize: 15
Generation 2088 | Revalues: 262121 | GridSize: 15
Generation 2089 | Revalues: 262247 | GridSize: 15
Generation 2090 | Revalues: 262379 | GridSize: 15
Generation 2091 | Revalues: 262497 | GridSize: 15
Generation 2092 | Revalues: 262617 | GridSize: 15
Generation 2093 | Revalues: 262752 | GridSize: 15
Generation 2094 | Revalues: 262874 | GridSize: 15
Generation 2095 | Revalues: 263001 | GridSize: 15
Generation 2096 | Revalues: 263124 | GridSize: 15
Generation 2097 | Revalues: 263246 | GridSize: 15
Generation 2098 | Revalues: 263368 | GridSize: 15
Generation 2099 | Revalues: 263500 | GridSize: 15
Generation 2100 | Revalues: 263617 | GridSize: 15
Generation 2101 | Revalues: 263744 | GridSize: 15
Generation 2102 | Revalues: 263871 | GridSize: 15
Generation 2103 | Revalues: 263992 | GridSize: 15
Generation 2104 | Revalues: 264118 | GridSize: 15
Generation 2105 | Revalues: 264238 | GridSize: 15
Generation 2106 | Revalues: 264363 | GridSize: 15
Generation 2107 | Revalues: 264491 | GridSize: 15
Generation 2108 | Revalues: 264616 | GridSize: 15
Generation 2109 | Revalues: 264742 | GridSize: 15
Generation 2110 | Revalues: 264867 | GridSize: 15
Generation 2111 | Revalues: 264989 | GridSize: 15
Generation 2112 | Revalues: 265117 | GridSize: 15
Generation 2113 | Revalues: 265241 | GridSize: 15
Generation 2114 | Revalues: 265364 | GridSize: 15
Generation 2115 | Revalues: 265495 | GridSize: 15
Generation 2116 | Revalues: 265623 | GridSize: 15
Generation 2117 | Revalues: 265744 | GridSize: 15
Generation 2118 | Revalues: 265868 | GridSize: 15
Generation 2119 | Revalues: 265994 | GridSize: 15
Generation 2120 | Revalues: 266120 | GridSize: 15
Generation 2121 | Revalues: 266243 | GridSize: 15
Generation 2122 | Revalues: 266371 | GridSize: 15
Generation 2123 | Revalues: 266491 | GridSize: 15
Generation 2124 | Revalues: 266618 | GridSize: 15
Generation 2125 | Revalues: 266734 | GridSize: 15
Generation 2126 | Revalues: 266856 | GridSize: 15
Generation 2127 | Revalues: 266986 | GridSize: 15
Generation 2128 | Revalues: 267120 | GridSize: 15
Generation 2129 | Revalues: 267243 | GridSize: 15
Generation 2130 | Revalues: 267373 | GridSize: 15
Generation 2131 | Revalues: 267501 | GridSize: 15
Generation 2132 | Revalues: 267627 | GridSize: 15
Generation 2133 | Revalues: 267749 | GridSize: 15
Generation 2134 | Revalues: 267873 | GridSize: 15
Generation 2135 | Revalues: 267993 | GridSize: 15
Generation 2136 | Revalues: 268124 | GridSize: 15
Generation 2137 | Revalues: 268251 | GridSize: 15
Generation 2138 | Revalues: 268374 | GridSize: 15
Generation 2139 | Revalues: 268502 | GridSize: 15
Generation 2140 | Revalues: 268632 | GridSize: 15
Generation 2141 | Revalues: 268758 | GridSize: 15
Generation 2142 | Revalues: 268885 | GridSize: 15
Generation 2143 | Revalues: 269012 | GridSize: 15
Generation 2144 | Revalues: 269140 | GridSize: 15
Generation 2145 | Revalues: 269267 | GridSize: 15
Generation 2146 | Revalues: 269393 | GridSize: 15
Generation 2147 | Revalues: 269523 | GridSize: 11
Generation 2148 | Revalues: 269649 | GridSize: 11
Generation 2149 | Revalues: 269772 | GridSize: 11
Generation 2150 | Revalues: 269895 | GridSize: 11
Generation 2151 | Revalues: 270023 | GridSize: 11
Generation 2152 | Revalues: 270143 | GridSize: 11
Generation 2153 | Revalues: 270270 | GridSize: 11
Generation 2154 | Revalues: 270401 | GridSize: 11
Generation 2155 | Revalues: 270528 | GridSize: 11
Generation 2156 | Revalues: 270657 | GridSize: 11
Generation 2157 | Revalues: 270785 | GridSize: 11
Generation 2158 | Revalues: 270915 | GridSize: 11
Generation 2159 | Revalues: 271037 | GridSize: 11
Generation 2160 | Revalues: 271161 | GridSize: 11
Generation 2161 | Revalues: 271288 | GridSize: 11
Generation 2162 | Revalues: 271422 | GridSize: 11
Generation 2163 | Revalues: 271549 | GridSize: 11
Generation 2164 | Revalues: 271672 | GridSize: 11
Generation 2165 | Revalues: 271798 | GridSize: 11
Generation 2166 | Revalues: 271927 | GridSize: 11
Generation 2167 | Revalues: 272053 | GridSize: 11
Generation 2168 | Revalues: 272178 | GridSize: 11
Generation 2169 | Revalues: 272300 | GridSize: 11
Generation 2170 | Revalues: 272424 | GridSize: 11
Generation 2171 | Revalues: 272548 | GridSize: 11
Generation 2172 | Revalues: 272669 | GridSize: 11
Generation 2173 | Revalues: 272788 | GridSize: 11
Generation 2174 | Revalues: 272914 | GridSize: 11
Generation 2175 | Revalues: 273037 | GridSize: 11
Generation 2176 | Revalues: 273161 | GridSize: 11
Generation 2177 | Revalues: 273286 | GridSize: 11
Generation 2178 | Revalues: 273413 | GridSize: 11
Generation 2179 | Revalues: 273539 | GridSize: 11
Generation 2180 | Revalues: 273665 | GridSize: 11
Generation 2181 | Revalues: 273790 | GridSize: 11
Generation 2182 | Revalues: 273919 | GridSize: 11
Generation 2183 | Revalues: 274045 | GridSize: 11
Generation 2184 | Revalues: 274170 | GridSize: 11
Generation 2185 | Revalues: 274295 | GridSize: 11
Generation 2186 | Revalues: 274421 | GridSize: 11
Generation 2187 | Revalues: 274549 | GridSize: 11
Generation 2188 | Revalues: 274674 | GridSize: 11
Generation 2189 | Revalues: 274803 | GridSize: 11
Generation 2190 | Revalues: 274926 | GridSize: 11
Generation 2191 | Revalues: 275055 | GridSize: 11
Generation 2192 | Revalues: 275175 | GridSize: 11
Generation 2193 | Revalues: 275300 | GridSize: 11
Generation 2194 | Revalues: 275428 | GridSize: 11
Generation 2195 | Revalues: 275552 | GridSize: 11
Generation 2196 | Revalues: 275675 | GridSize: 11
Generation 2197 | Revalues: 275794 | GridSize: 11
Generation 2198 | Revalues: 275916 | GridSize: 11
Generation 2199 | Revalues: 276038 | GridSize: 11
Generation 2200 | Revalues: 276166 | GridSize: 11
Generation 2201 | Revalues: 276297 | GridSize: 11
Generation 2202 | Revalues: 276420 | GridSize: 11
Generation 2203 | Revalues: 276545 | GridSize: 11
Generation 2204 | Revalues: 276668 | GridSize: 11
Generation 2205 | Revalues: 276800 | GridSize: 11
Generation 2206 | Revalues: 276926 | GridSize: 11
Generation 2207 | Revalues: 277055 | GridSize: 11
Generation 2208 | Revalues: 277180 | GridSize: 11
Generation 2209 | Revalues: 277312 | GridSize: 11
Generation 2210 | Revalues: 277434 | GridSize: 11
Generation 2211 | Revalues: 277563 | GridSize: 11
Generation 2212 | Revalues: 277687 | GridSize: 11
Generation 2213 | Revalues: 277815 | GridSize: 11
Generation 2214 | Revalues: 277944 | GridSize: 11
Generation 2215 | Revalues: 278071 | GridSize: 11
Generation 2216 | Revalues: 278201 | GridSize: 11
Generation 2217 | Revalues: 278328 | GridSize: 11
Generation 2218 | Revalues: 278450 | GridSize: 11
Generation 2219 | Revalues: 278576 | GridSize: 11
Generation 2220 | Revalues: 278695 | GridSize: 11
Generation 2221 | Revalues: 278822 | GridSize: 11
Generation 2222 | Revalues: 278944 | GridSize: 11
Generation 2223 | Revalues: 279075 | GridSize: 11
Generation 2224 | Revalues: 279198 | GridSize: 11
Generation 2225 | Revalues: 279327 | GridSize: 11
Generation 2226 | Revalues: 279458 | GridSize: 11
Generation 2227 | Revalues: 279585 | GridSize: 11
Generation 2228 | Revalues: 279715 | GridSize: 11
Generation 2229 | Revalues: 279841 | GridSize: 11
Generation 2230 | Revalues: 279973 | GridSize: 11
Generation 2231 | Revalues: 280097 | GridSize: 11
Generation 2232 | Revalues: 280222 | GridSize: 11
Generation 2233 | Revalues: 280344 | GridSize: 11
Generation 2234 | Revalues: 280467 | GridSize: 11
Generation 2235 | Revalues: 280591 | GridSize: 11
Generation 2236 | Revalues: 280715 | GridSize: 11
Generation 2237 | Revalues: 280845 | GridSize: 11
Generation 2238 | Revalues: 280969 | GridSize: 11
Generation 2239 | Revalues: 281093 | GridSize: 11
Generation 2240 | Revalues: 281220 | GridSize: 11
Generation 2241 | Revalues: 281346 | GridSize: 11
Generation 2242 | Revalues: 281479 | GridSize: 11
Generation 2243 | Revalues: 281605 | GridSize: 11
Generation 2244 | Revalues: 281730 | GridSize: 11
Generation 2245 | Revalues: 281861 | GridSize: 11
Generation 2246 | Revalues: 281985 | GridSize: 11
Generation 2247 | Revalues: 282105 | GridSize: 11
Generation 2248 | Revalues: 282232 | GridSize: 11
Generation 2249 | Revalues: 282356 | GridSize: 11
Generation 2250 | Revalues: 282479 | GridSize: 11
Generation 2251 | Revalues: 282605 | GridSize: 11
Generation 2252 | Revalues: 282732 | GridSize: 11
Generation 2253 | Revalues: 282856 | GridSize: 11
Generation 2254 | Revalues: 282979 | GridSize: 11
Generation 2255 | Revalues: 283100 | GridSize: 11
Generation 2256 | Revalues: 283228 | GridSize: 11
Generation 2257 | Revalues: 283357 | GridSize: 11
Generation 2258 | Revalues: 283480 | GridSize: 11
Generation 2259 | Revalues: 283608 | GridSize: 11
Generation 2260 | Revalues: 283736 | GridSize: 11
Generation 2261 | Revalues: 283865 | GridSize: 11
Generation 2262 | Revalues: 283989 | GridSize: 11
Generation 2263 | Revalues: 284117 | GridSize: 11
Generation 2264 | Revalues: 284235 | GridSize: 11
Generation 2265 | Revalues: 284361 | GridSize: 11
Generation 2266 | Revalues: 284489 | GridSize: 11
Generation 2267 | Revalues: 284617 | GridSize: 11
Generation 2268 | Revalues: 284740 | GridSize: 11
Generation 2269 | Revalues: 284867 | GridSize: 11
Generation 2270 | Revalues: 284986 | GridSize: 11
Generation 2271 | Revalues: 285109 | GridSize: 11
Generation 2272 | Revalues: 285237 | GridSize: 11
Generation 2273 | Revalues: 285363 | GridSize: 11
Generation 2274 | Revalues: 285485 | GridSize: 11
Generation 2275 | Revalues: 285602 | GridSize: 11
Generation 2276 | Revalues: 285728 | GridSize: 11
Generation 2277 | Revalues: 285857 | GridSize: 11
Generation 2278 | Revalues: 285979 | GridSize: 11
Generation 2279 | Revalues: 286104 | GridSize: 11
Generation 2280 | Revalues: 286227 | GridSize: 11
Generation 2281 | Revalues: 286359 | GridSize: 11
Generation 2282 | Revalues: 286479 | GridSize: 11
Generation 2283 | Revalues: 286606 | GridSize: 12
Generation 2284 | Revalues: 286736 | GridSize: 12
Generation 2285 | Revalues: 286861 | GridSize: 12
Generation 2286 | Revalues: 286989 | GridSize: 12
Generation 2287 | Revalues: 287111 | GridSize: 12
Generation 2288 | Revalues: 287240 | GridSize: 12
Generation 2289 | Revalues: 287369 | GridSize: 12
Generation 2290 | Revalues: 287499 | GridSize: 12
Generation 2291 | Revalues: 287622 | GridSize: 12
Generation 2292 | Revalues: 287749 | GridSize: 12
Generation 2293 | Revalues: 287879 | GridSize: 12
Generation 2294 | Revalues: 288001 | GridSize: 12
Generation 2295 | Revalues: 288121 | GridSize: 12
Generation 2296 | Revalues: 288250 | GridSize: 12
Generation 2297 | Revalues: 288378 | GridSize: 12
Generation 2298 | Revalues: 288506 | GridSize: 12
Generation 2299 | Revalues: 288632 | GridSize: 12
Generation 2300 | Revalues: 288758 | GridSize: 12
Generation 2301 | Revalues: 288884 | GridSize: 12
Generation 2302 | Revalues: 289010 | GridSize: 12
Generation 2303 | Revalues: 289134 | GridSize: 12
Generation 2304 | Revalues: 289260 | GridSize: 12
Generation 2305 | Revalues: 289389 | GridSize: 12
Generation 2306 | Revalues: 289515 | GridSize: 12
Generation 2307 | Revalues: 289642 | GridSize: 12
Generation 2308 | Revalues: 289762 | GridSize: 12
Generation 2309 | Revalues: 289888 | GridSize: 12
Generation 2310 | Revalues: 290016 | GridSize: 12
Generation 2311 | Revalues: 290141 | GridSize: 12
Generation 2312 | Revalues: 290264 | GridSize: 12
Generation 2313 | Revalues: 290389 | GridSize: 12
Generation 2314 | Revalues: 290518 | GridSize: 12
Generation 2315 | Revalues: 290637 | GridSize: 12
Generation 2316 | Revalues: 290765 | GridSize: 12
Generation 2317 | Revalues: 290892 | GridSize: 12
Generation 2318 | Revalues: 291016 | GridSize: 12
Generation 2319 | Revalues: 291140 | GridSize: 12
Generation 2320 | Revalues: 291266 | GridSize: 12
Generation 2321 | Revalues: 291391 | GridSize: 12
Generation 2322 | Revalues: 291521 | GridSize: 12
Generation 2323 | Revalues: 291647 | GridSize: 12
Generation 2324 | Revalues: 291772 | GridSize: 12
Generation 2325 | Revalues: 291899 | GridSize: 12
Generation 2326 | Revalues: 292023 | GridSize: 12
Generation 2327 | Revalues: 292141 | GridSize: 12
Generation 2328 | Revalues: 292267 | GridSize: 12
Generation 2329 | Revalues: 292392 | GridSize: 12
Generation 2330 | Revalues: 292522 | GridSize: 12
Generation 2331 | Revalues: 292646 | GridSize: 12
Generation 2332 | Revalues: 292768 | GridSize: 12
Generation 2333 | Revalues: 292891 | GridSize: 12
Generation 2334 | Revalues: 293017 | GridSize: 12
Generation 2335 | Revalues: 293138 | GridSize: 12
Generation 2336 | Revalues: 293265 | GridSize: 12
Generation 2337 | Revalues: 293386 | GridSize: 12
Generation 2338 | Revalues: 293504 | GridSize: 12
Generation 2339 | Revalues: 293623 | GridSize: 12
Generation 2340 | Revalues: 293752 | GridSize: 12
Generation 2341 | Revalues: 293875 | GridSize: 12
Generation 2342 | Revalues: 294009 | GridSize: 12
Generation 2343 | Revalues: 294136 | GridSize: 12
Generation 2344 | Revalues: 294257 | GridSize: 12
Generation 2345 | Revalues: 294380 | GridSize: 12
Generation 2346 | Revalues: 294510 | GridSize: 12
Generation 2347 | Revalues: 294643 | GridSize: 12
Generation 2348 | Revalues: 294776 | GridSize: 12
Generation 2349 | Revalues: 294894 | GridSize: 12
Generation 2350 | Revalues: 295020 | GridSize: 12
Generation 2351 | Revalues: 295150 | GridSize: 12
Generation 2352 | Revalues: 295277 | GridSize: 12
Generation 2353 | Revalues: 295400 | GridSize: 12
Generation 2354 | Revalues: 295525 | GridSize: 12
Generation 2355 | Revalues: 295648 | GridSize: 12
Generation 2356 | Revalues: 295773 | GridSize: 12
Generation 2357 | Revalues: 295897 | GridSize: 12
Generation 2358 | Revalues: 296028 | GridSize: 12
Generation 2359 | Revalues: 296151 | GridSize: 12
Generation 2360 | Revalues: 296271 | GridSize: 12
Generation 2361 | Revalues: 296392 | GridSize: 12
Generation 2362 | Revalues: 296518 | GridSize: 12
Generation 2363 | Revalues: 296644 | GridSize: 12
Generation 2364 | Revalues: 296768 | GridSize: 12
Generation 2365 | Revalues: 296901 | GridSize: 12
Generation 2366 | Revalues: 297032 | GridSize: 12
Generation 2367 | Revalues: 297157 | GridSize: 12
Generation 2368 | Revalues: 297279 | GridSize: 12
Generation 2369 | Revalues: 297396 | GridSize: 12
Generation 2370 | Revalues: 297519 | GridSize: 12
Generation 2371 | Revalues: 297644 | GridSize: 12
Generation 2372 | Revalues: 297766 | GridSize: 12
Generation 2373 | Revalues: 297893 | GridSize: 12
Generation 2374 | Revalues: 298017 | GridSize: 12
Generation 2375 | Revalues: 298142 | GridSize: 12
Generation 2376 | Revalues: 298266 | GridSize: 12
Generation 2377 | Revalues: 298395 | GridSize: 12
Generation 2378 | Revalues: 298523 | GridSize: 12
Generation 2379 | Revalues: 298640 | GridSize: 12
Generation 2380 | Revalues: 298765 | GridSize: 12
Generation 2381 | Revalues: 298893 | GridSize: 12
Generation 2382 | Revalues: 299016 | GridSize: 12
Generation 2383 | Revalues: 299138 | GridSize: 12
Generation 2384 | Revalues: 299254 | GridSize: 12
Generation 2385 | Revalues: 299378 | GridSize: 12
Generation 2386 | Revalues: 299510 | GridSize: 12
Generation 2387 | Revalues: 299636 | GridSize: 12
Generation 2388 | Revalues: 299760 | GridSize: 12
Generation 2389 | Revalues: 299891 | GridSize: 12
Generation 2390 | Revalues: 300018 | GridSize: 12
Generation 2391 | Revalues: 300140 | GridSize: 12
Generation 2392 | Revalues: 300276 | GridSize: 12
Generation 2393 | Revalues: 300412 | GridSize: 12
Generation 2394 | Revalues: 300535 | GridSize: 12
Generation 2395 | Revalues: 300662 | GridSize: 12
Generation 2396 | Revalues: 300789 | GridSize: 12
Generation 2397 | Revalues: 300919 | GridSize: 12
Generation 2398 | Revalues: 301041 | GridSize: 12
Generation 2399 | Revalues: 301168 | GridSize: 12
Generation 2400 | Revalues: 301294 | GridSize: 12
Generation 2401 | Revalues: 301423 | GridSize: 12
Generation 2402 | Revalues: 301543 | GridSize: 12
Generation 2403 | Revalues: 301665 | GridSize: 12
Generation 2404 | Revalues: 301790 | GridSize: 12
Generation 2405 | Revalues: 301914 | GridSize: 12
Generation 2406 | Revalues: 302043 | GridSize: 12
Generation 2407 | Revalues: 302173 | GridSize: 12
Generation 2408 | Revalues: 302296 | GridSize: 12
Generation 2409 | Revalues: 302424 | GridSize: 12
Generation 2410 | Revalues: 302552 | GridSize: 12
Generation 2411 | Revalues: 302679 | GridSize: 12
Generation 2412 | Revalues: 302805 | GridSize: 12
Generation 2413 | Revalues: 302925 | GridSize: 12
Generation 2414 | Revalues: 303050 | GridSize: 12
Generation 2415 | Revalues: 303167 | GridSize: 12
Generation 2416 | Revalues: 303290 | GridSize: 12
Generation 2417 | Revalues: 303410 | GridSize: 12
Generation 2418 | Revalues: 303536 | GridSize: 12
Generation 2419 | Revalues: 303656 | GridSize: 12
Generation 2420 | Revalues: 303779 | GridSize: 12
Generation 2421 | Revalues: 303900 | GridSize: 12
Generation 2422 | Revalues: 304026 | GridSize: 12
Generation 2423 | Revalues: 304149 | GridSize: 12
Generation 2424 | Revalues: 304281 | GridSize: 12
Generation 2425 | Revalues: 304415 | GridSize: 12
Generation 2426 | Revalues: 304540 | GridSize: 12
Generation 2427 | Revalues: 304666 | GridSize: 12
Generation 2428 | Revalues: 304789 | GridSize: 12
Generation 2429 | Revalues: 304919 | GridSize: 12
Generation 2430 | Revalues: 305033 | GridSize: 12
Generation 2431 | Revalues: 305158 | GridSize: 12
Generation 2432 | Revalues: 305282 | GridSize: 12
Generation 2433 | Revalues: 305410 | GridSize: 12
Generation 2434 | Revalues: 305531 | GridSize: 12
Generation 2435 | Revalues: 305660 | GridSize: 12
Generation 2436 | Revalues: 305783 | GridSize: 12
Generation 2437 | Revalues: 305915 | GridSize: 12
Generation 2438 | Revalues: 306037 | GridSize: 12
Generation 2439 | Revalues: 306158 | GridSize: 12
Generation 2440 | Revalues: 306287 | GridSize: 12
Generation 2441 | Revalues: 306410 | GridSize: 12
Generation 2442 | Revalues: 306537 | GridSize: 12
Generation 2443 | Revalues: 306661 | GridSize: 12
Generation 2444 | Revalues: 306793 | GridSize: 12
Generation 2445 | Revalues: 306917 | GridSize: 12
Generation 2446 | Revalues: 307040 | GridSize: 12
Generation 2447 | Revalues: 307159 | GridSize: 12
Generation 2448 | Revalues: 307277 | GridSize: 12
Generation 2449 | Revalues: 307401 | GridSize: 12
Generation 2450 | Revalues: 307518 | GridSize: 12
Generation 2451 | Revalues: 307640 | GridSize: 12
Generation 2452 | Revalues: 307765 | GridSize: 12
Generation 2453 | Revalues: 307894 | GridSize: 12
Generation 2454 | Revalues: 308019 | GridSize: 12
Generation 2455 | Revalues: 308149 | GridSize: 12
Generation 2456 | Revalues: 308278 | GridSize: 12
Generation 2457 | Revalues: 308407 | GridSize: 12
Generation 2458 | Revalues: 308527 | GridSize: 12
Generation 2459 | Revalues: 308659 | GridSize: 12
Generation 2460 | Revalues: 308789 | GridSize: 12
Generation 2461 | Revalues: 308917 | GridSize: 12
Generation 2462 | Revalues: 309041 | GridSize: 12
Generation 2463 | Revalues: 309175 | GridSize: 12
Generation 2464 | Revalues: 309305 | GridSize: 12
Generation 2465 | Revalues: 309425 | GridSize: 12
Generation 2466 | Revalues: 309557 | GridSize: 12
Generation 2467 | Revalues: 309682 | GridSize: 12
Generation 2468 | Revalues: 309806 | GridSize: 12
Generation 2469 | Revalues: 309934 | GridSize: 12
Generation 2470 | Revalues: 310057 | GridSize: 12
Generation 2471 | Revalues: 310187 | GridSize: 12
Generation 2472 | Revalues: 310314 | GridSize: 12
Generation 2473 | Revalues: 310440 | GridSize: 12
Generation 2474 | Revalues: 310569 | GridSize: 12
Generation 2475 | Revalues: 310696 | GridSize: 12
Generation 2476 | Revalues: 310824 | GridSize: 12
Generation 2477 | Revalues: 310949 | GridSize: 12
Generation 2478 | Revalues: 311071 | GridSize: 12
Generation 2479 | Revalues: 311196 | GridSize: 12
Generation 2480 | Revalues: 311316 | GridSize: 12
Generation 2481 | Revalues: 311445 | GridSize: 12
Generation 2482 | Revalues: 311575 | GridSize: 12
Generation 2483 | Revalues: 311703 | GridSize: 12
Generation 2484 | Revalues: 311821 | GridSize: 12
Generation 2485 | Revalues: 311944 | GridSize: 12
Generation 2486 | Revalues: 312065 | GridSize: 12
Generation 2487 | Revalues: 312191 | GridSize: 12
Generation 2488 | Revalues: 312317 | GridSize: 12
Generation 2489 | Revalues: 312437 | GridSize: 12
Generation 2490 | Revalues: 312567 | GridSize: 12
Generation 2491 | Revalues: 312692 | GridSize: 12
Generation 2492 | Revalues: 312814 | GridSize: 12
Generation 2493 | Revalues: 312937 | GridSize: 12
Generation 2494 | Revalues: 313062 | GridSize: 12
Generation 2495 | Revalues: 313189 | GridSize: 12
Generation 2496 | Revalues: 313311 | GridSize: 12
Generation 2497 | Revalues: 313437 | GridSize: 12
Generation 2498 | Revalues: 313564 | GridSize: 12
Generation 2499 | Revalues: 313684 | GridSize: 12
Generation 2500 | Revalues: 313808 | GridSize: 12
Generation 2501 | Revalues: 313938 | GridSize: 12
Generation 2502 | Revalues: 314063 | GridSize: 12
Generation 2503 | Revalues: 314189 | GridSize: 12
Generation 2504 | Revalues: 314312 | GridSize: 12
Generation 2505 | Revalues: 314436 | GridSize: 12
Generation 2506 | Revalues: 314562 | GridSize: 12
Generation 2507 | Revalues: 314688 | GridSize: 12
Generation 2508 | Revalues: 314812 | GridSize: 12
Generation 2509 | Revalues: 314942 | GridSize: 12
Generation 2510 | Revalues: 315062 | GridSize: 12
Generation 2511 | Revalues: 315191 | GridSize: 12
Generation 2512 | Revalues: 315319 | GridSize: 12
Generation 2513 | Revalues: 315443 | GridSize: 12
Generation 2514 | Revalues: 315568 | GridSize: 12
Generation 2515 | Revalues: 315694 | GridSize: 12
Generation 2516 | Revalues: 315823 | GridSize: 12
Generation 2517 | Revalues: 315948 | GridSize: 12
Generation 2518 | Revalues: 316076 | GridSize: 12
Generation 2519 | Revalues: 316196 | GridSize: 12
Generation 2520 | Revalues: 316326 | GridSize: 12
Generation 2521 | Revalues: 316451 | GridSize: 12
Generation 2522 | Revalues: 316579 | GridSize: 12
Generation 2523 | Revalues: 316705 | GridSize: 12
Generation 2524 | Revalues: 316827 | GridSize: 12
Generation 2525 | Revalues: 316949 | GridSize: 12
Generation 2526 | Revalues: 317078 | GridSize: 12
Generation 2527 | Revalues: 317200 | GridSize: 12
Generation 2528 | Revalues: 317327 | GridSize: 12
Generation 2529 | Revalues: 317457 | GridSize: 12
Generation 2530 | Revalues: 317587 | GridSize: 12
Generation 2531 | Revalues: 317712 | GridSize: 12
Generation 2532 | Revalues: 317839 | GridSize: 12
Generation 2533 | Revalues: 317964 | GridSize: 12
Generation 2534 | Revalues: 318091 | GridSize: 12
Generation 2535 | Revalues: 318219 | GridSize: 12
Generation 2536 | Revalues: 318335 | GridSize: 12
Generation 2537 | Revalues: 318459 | GridSize: 12
Generation 2538 | Revalues: 318587 | GridSize: 12
Generation 2539 | Revalues: 318711 | GridSize: 12
Generation 2540 | Revalues: 318840 | GridSize: 12
Generation 2541 | Revalues: 318963 | GridSize: 12
Generation 2542 | Revalues: 319089 | GridSize: 12
Generation 2543 | Revalues: 319218 | GridSize: 12
Generation 2544 | Revalues: 319344 | GridSize: 12
Generation 2545 | Revalues: 319467 | GridSize: 12
Generation 2546 | Revalues: 319591 | GridSize: 12
Generation 2547 | Revalues: 319717 | GridSize: 12
Generation 2548 | Revalues: 319845 | GridSize: 12
Generation 2549 | Revalues: 319971 | GridSize: 12
Generation 2550 | Revalues: 320092 | GridSize: 12
Generation 2551 | Revalues: 320221 | GridSize: 12
Generation 2552 | Revalues: 320342 | GridSize: 12
Generation 2553 | Revalues: 320467 | GridSize: 12
Generation 2554 | Revalues: 320589 | GridSize: 12
Generation 2555 | Revalues: 320715 | GridSize: 12
Generation 2556 | Revalues: 320838 | GridSize: 12
Generation 2557 | Revalues: 320956 | GridSize: 12
Generation 2558 | Revalues: 321076 | GridSize: 12
Generation 2559 | Revalues: 321203 | GridSize: 12
Generation 2560 | Revalues: 321330 | GridSize: 12
Generation 2561 | Revalues: 321457 | GridSize: 12
Generation 2562 | Revalues: 321575 | GridSize: 12
Generation 2563 | Revalues: 321698 | GridSize: 12
Generation 2564 | Revalues: 321825 | GridSize: 12
Generation 2565 | Revalues: 321950 | GridSize: 12
Generation 2566 | Revalues: 322078 | GridSize: 12
Generation 2567 | Revalues: 322206 | GridSize: 12
Generation 2568 | Revalues: 322330 | GridSize: 12
Generation 2569 | Revalues: 322454 | GridSize: 12
Generation 2570 | Revalues: 322579 | GridSize: 12
Generation 2571 | Revalues: 322704 | GridSize: 12
Generation 2572 | Revalues: 322835 | GridSize: 12
Generation 2573 | Revalues: 322960 | GridSize: 12
Generation 2574 | Revalues: 323080 | GridSize: 12
Generation 2575 | Revalues: 323207 | GridSize: 12
Generation 2576 | Revalues: 323329 | GridSize: 12
Generation 2577 | Revalues: 323454 | GridSize: 12
Generation 2578 | Revalues: 323580 | GridSize: 12
Generation 2579 | Revalues: 323708 | GridSize: 12
Generation 2580 | Revalues: 323831 | GridSize: 12
Generation 2581 | Revalues: 323954 | GridSize: 12
Generation 2582 | Revalues: 324078 | GridSize: 12
Generation 2583 | Revalues: 324206 | GridSize: 12
Generation 2584 | Revalues: 324330 | GridSize: 12
Generation 2585 | Revalues: 324453 | GridSize: 12
Generation 2586 | Revalues: 324574 | GridSize: 12
Generation 2587 | Revalues: 324698 | GridSize: 12
Generation 2588 | Revalues: 324820 | GridSize: 12
Generation 2589 | Revalues: 324954 | GridSize: 12
Generation 2590 | Revalues: 325083 | GridSize: 12
Generation 2591 | Revalues: 325212 | GridSize: 12
Generation 2592 | Revalues: 325338 | GridSize: 12
Generation 2593 | Revalues: 325463 | GridSize: 12
Generation 2594 | Revalues: 325585 | GridSize: 12
Generation 2595 | Revalues: 325713 | GridSize: 12
Generation 2596 | Revalues: 325834 | GridSize: 12
Generation 2597 | Revalues: 325958 | GridSize: 12
Generation 2598 | Revalues: 326078 | GridSize: 12
Generation 2599 | Revalues: 326206 | GridSize: 12
Generation 2600 | Revalues: 326333 | GridSize: 12
Generation 2601 | Revalues: 326454 | GridSize: 12
