Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 7521 | GridSize: 10
Generation 60 | Revalues: 7652 | GridSize: 10
Generation 61 | Revalues: 7777 | GridSize: 11
Generation 62 | Revalues: 7902 | GridSize: 11
Generation 63 | Revalues: 8034 | GridSize: 11
Generation 64 | Revalues: 8166 | GridSize: 11
Generation 65 | Revalues: 8293 | GridSize: 11
Generation 66 | Revalues: 8420 | GridSize: 11
Generation 67 | Revalues: 8545 | GridSize: 11
Generation 68 | Revalues: 8670 | GridSize: 11
Generation 69 | Revalues: 8788 | GridSize: 11
Generation 70 | Revalues: 8906 | GridSize: 11
Generation 71 | Revalues: 9031 | GridSize: 11
Generation 72 | Revalues: 9156 | GridSize: 11
Generation 73 | Revalues: 9277 | GridSize: 11
Generation 74 | Revalues: 9398 | GridSize: 11
Generation 75 | Revalues: 9527 | GridSize: 11
Generation 76 | Revalues: 9656 | GridSize: 11
Generation 77 | Revalues: 9786 | GridSize: 11
Generation 78 | Revalues: 9916 | GridSize: 11
Generation 79 | Revalues: 10046 | GridSize: 11
Generation 80 | Revalues: 10176 | GridSize: 11
Generation 81 | Revalues: 10305 | GridSize: 11
Generation 82 | Revalues: 10434 | GridSize: 11
Generation 83 | Revalues: 10561 | GridSize: 11
Generation 84 | Revalues: 10688 | GridSize: 11
Generation 85 | Revalues: 10814 | GridSize: 11
Generation 86 | Revalues: 10940 | GridSize: 11
Generation 87 | Revalues: 11060 | GridSize: 11
Generation 88 | Revalues: 11189 | GridSize: 11
Generation 89 | Revalues: 11319 | GridSize: 11
Generation 90 | Revalues: 11442 | GridSize: 11
Generation 91 | Revalues: 11570 | GridSize: 11
Generation 92 | Revalues: 11692 | GridSize: 11
Generation 93 | Revalues: 11814 | GridSize: 11
Generation 94 | Revalues: 11943 | GridSize: 11
Generation 95 | Revalues: 12068 | GridSize: 11
Generation 96 | Revalues: 12201 | GridSize: 11
Generation 97 | Revalues: 12328 | GridSize: 11
Generation 98 | Revalues: 12452 | GridSize: 11
Generation 99 | Revalues: 12573 | GridSize: 11
Generation 100 | Revalues: 12697 | GridSize: 11
Generation 101 | Revalues: 12822 | GridSize: 11
Generation 102 | Revalues: 12940 | GridSize: 11
Generation 103 | Revalues: 13065 | GridSize: 12
Generation 104 | Revalues: 13190 | GridSize: 13
Generation 105 | Revalues: 13312 | GridSize: 13
Generation 106 | Revalues: 13435 | GridSize: 13
Generation 107 | Revalues: 13564 | GridSize: 13
Generation 108 | Revalues: 13693 | GridSize: 13
Generation 109 | Revalues: 13816 | GridSize: 13
Generation 110 | Revalues: 13936 | GridSize: 13
Generation 111 | Revalues: 14061 | GridSize: 13
Generation 112 | Revalues: 14186 | GridSize: 13
Generation 113 | Revalues: 14311 | GridSize: 11
Generation 114 | Revalues: 14434 | GridSize: 11
Generation 115 | Revalues: 14560 | GridSize: 11
Generation 116 | Revalues: 14686 | GridSize: 11
Generation 117 | Revalues: 14807 | GridSize: 11
Generation 118 | Revalues: 14936 | GridSize: 12
Generation 119 | Revalues: 15058 | GridSize: 12
Generation 120 | Revalues: 15187 | GridSize: 12
Generation 121 | Revalues: 15313 | GridSize: 12
Generation 122 | Revalues: 15438 | GridSize: 12
Generation 123 | Revalues: 15560 | GridSize: 12
Generation 124 | Revalues: 15683 | GridSize: 12
Generation 125 | Revalues: 15807 | GridSize: 12
Generation 126 | Revalues: 15931 | GridSize: 12
Generation 127 | Revalues: 16054 | GridSize: 12
Generation 128 | Revalues: 16176 | GridSize: 13
Generation 129 | Revalues: 16303 | GridSize: 13
Generation 130 | Revalues: 16434 | GridSize: 13
Generation 131 | Revalues: 16558 | GridSize: 13
Generation 132 | Revalues: 16686 | GridSize: 13
Generation 133 | Revalues: 16814 | GridSize: 13
Generation 134 | Revalues: 16936 | GridSize: 13
Generation 135 | Revalues: 17053 | GridSize: 13
Generation 136 | Revalues: 17185 | GridSize: 13
Generation 137 | Revalues: 17312 | GridSize: 13
Generation 138 | Revalues: 17443 | GridSize: 13
Generation 139 | Revalues: 17572 | GridSize: 13
Generation 140 | Revalues: 17701 | GridSize: 13
Generation 141 | Revalues: 17821 | GridSize: 13
Generation 142 | Revalues: 17945 | GridSize: 13
Generation 143 | Revalues: 18060 | GridSize: 13
Generation 144 | Revalues: 18190 | GridSize: 13
Generation 145 | Revalues: 18319 | GridSize: 13
Generation 146 | Revalues: 18442 | GridSize: 13
Generation 147 | Revalues: 18563 | GridSize: 13
Generation 148 | Revalues: 18688 | GridSize: 14
Generation 149 | Revalues: 18815 | GridSize: 14
Generation 150 | Revalues: 18939 | GridSize: 14
Generation 151 | Revalues: 19065 | GridSize: 14
Generation 152 | Revalues: 19189 | GridSize: 14
Generation 153 | Revalues: 19314 | GridSize: 14
Generation 154 | Revalues: 19440 | GridSize: 14
Generation 155 | Revalues: 19564 | GridSize: 14
Generation 156 | Revalues: 19689 | GridSize: 14
Generation 157 | Revalues: 19816 | GridSize: 14
Generation 158 | Revalues: 19938 | GridSize: 14
Generation 159 | Revalues: 20061 | GridSize: 14
Generation 160 | Revalues: 20183 | GridSize: 14
Generation 161 | Revalues: 20308 | GridSize: 14
Generation 162 | Revalues: 20438 | GridSize: 14
Generation 163 | Revalues: 20569 | GridSize: 14
Generation 164 | Revalues: 20697 | GridSize: 14
Generation 165 | Revalues: 20824 | GridSize: 14
Generation 166 | Revalues: 20949 | GridSize: 14
Generation 167 | Revalues: 21081 | GridSize: 14
Generation 168 | Revalues: 21199 | GridSize: 14
Generation 169 | Revalues: 21327 | GridSize: 14
Generation 170 | Revalues: 21455 | GridSize: 14
Generation 171 | Revalues: 21585 | GridSize: 14
Generation 172 | Revalues: 21705 | GridSize: 14
Generation 173 | Revalues: 21832 | GridSize: 14
Generation 174 | Revalues: 21958 | GridSize: 14
Generation 175 | Revalues: 22085 | GridSize: 14
Generation 176 | Revalues: 22211 | GridSize: 14
Generation 177 | Revalues: 22339 | GridSize: 14
Generation 178 | Revalues: 22457 | GridSize: 14
Generation 179 | Revalues: 22575 | GridSize: 14
Generation 180 | Revalues: 22705 | GridSize: 14
Generation 181 | Revalues: 22830 | GridSize: 14
Generation 182 | Revalues: 22956 | GridSize: 14
Generation 183 | Revalues: 23084 | GridSize: 14
Generation 184 | Revalues: 23212 | GridSize: 14
Generation 185 | Revalues: 23329 | GridSize: 14
Generation 186 | Revalues: 23450 | GridSize: 14
Generation 187 | Revalues: 23571 | GridSize: 14
Generation 188 | Revalues: 23691 | GridSize: 14
Generation 189 | Revalues: 23819 | GridSize: 14
Generation 190 | Revalues: 23947 | GridSize: 14
Generation 191 | Revalues: 24070 | GridSize: 14
Generation 192 | Revalues: 24193 | GridSize: 14
Generation 193 | Revalues: 24313 | GridSize: 14
Generation 194 | Revalues: 24433 | GridSize: 14
Generation 195 | Revalues: 24553 | GridSize: 14
Generation 196 | Revalues: 24678 | GridSize: 14
Generation 197 | Revalues: 24803 | GridSize: 14
Generation 198 | Revalues: 24929 | GridSize: 14
Generation 199 | Revalues: 25054 | GridSize: 13
Generation 200 | Revalues: 25180 | GridSize: 13
Generation 201 | Revalues: 25306 | GridSize: 13
Generation 202 | Revalues: 25432 | GridSize: 13
Generation 203 | Revalues: 25554 | GridSize: 13
Generation 204 | Revalues: 25676 | GridSize: 13
Generation 205 | Revalues: 25798 | GridSize: 13
Generation 206 | Revalues: 25920 | GridSize: 13
Generation 207 | Revalues: 26048 | GridSize: 13
Generation 208 | Revalues: 26176 | GridSize: 13
Generation 209 | Revalues: 26301 | GridSize: 13
Generation 210 | Revalues: 26429 | GridSize: 13
Generation 211 | Revalues: 26557 | GridSize: 13
Generation 212 | Revalues: 26677 | GridSize: 13
Generation 213 | Revalues: 26804 | GridSize: 13
Generation 214 | Revalues: 26924 | GridSize: 13
Generation 215 | Revalues: 27047 | GridSize: 13
Generation 216 | Revalues: 27175 | GridSize: 13
Generation 217 | Revalues: 27302 | GridSize: 13
Generation 218 | Revalues: 27429 | GridSize: 13
Generation 219 | Revalues: 27553 | GridSize: 13
Generation 220 | Revalues: 27673 | GridSize: 13
Generation 221 | Revalues: 27790 | GridSize: 13
Generation 222 | Revalues: 27908 | GridSize: 13
Generation 223 | Revalues: 28024 | GridSize: 13
Generation 224 | Revalues: 28144 | GridSize: 13
Generation 225 | Revalues: 28271 | GridSize: 13
Generation 226 | Revalues: 28389 | GridSize: 13
Generation 227 | Revalues: 28511 | GridSize: 13
Generation 228 | Revalues: 28635 | GridSize: 13
Generation 229 | Revalues: 28752 | GridSize: 13
Generation 230 | Revalues: 28879 | GridSize: 13
Generation 231 | Revalues: 29003 | GridSize: 13
Generation 232 | Revalues: 29133 | GridSize: 13
Generation 233 | Revalues: 29261 | GridSize: 13
Generation 234 | Revalues: 29384 | GridSize: 13
Generation 235 | Revalues: 29512 | GridSize: 13
Generation 236 | Revalues: 29633 | GridSize: 13
Generation 237 | Revalues: 29760 | GridSize: 13
Generation 238 | Revalues: 29889 | GridSize: 13
Generation 239 | Revalues: 30018 | GridSize: 13
Generation 240 | Revalues: 30147 | GridSize: 13
Generation 241 | Revalues: 30269 | GridSize: 13
Generation 242 | Revalues: 30391 | GridSize: 13
Generation 243 | Revalues: 30515 | GridSize: 13
Generation 244 | Revalues: 30639 | GridSize: 13
Generation 245 | Revalues: 30769 | GridSize: 13
Generation 246 | Revalues: 30897 | GridSize: 13
Generation 247 | Revalues: 31026 | GridSize: 13
Generation 248 | Revalues: 31155 | GridSize: 13
Generation 249 | Revalues: 31282 | GridSize: 13
Generation 250 | Revalues: 31406 | GridSize: 13
Generation 251 | Revalues: 31531 | GridSize: 13
Generation 252 | Revalues: 31658 | GridSize: 13
Generation 253 | Revalues: 31779 | GridSize: 13
Generation 254 | Revalues: 31903 | GridSize: 13
Generation 255 | Revalues: 32030 | GridSize: 13
Generation 256 | Revalues: 32156 | GridSize: 13
Generation 257 | Revalues: 32274 | GridSize: 14
Generation 258 | Revalues: 32401 | GridSize: 14
Generation 259 | Revalues: 32527 | GridSize: 15
Generation 260 | Revalues: 32651 | GridSize: 15
Generation 261 | Revalues: 32781 | GridSize: 15
Generation 262 | Revalues: 32904 | GridSize: 15
Generation 263 | Revalues: 33030 | GridSize: 15
Generation 264 | Revalues: 33152 | GridSize: 15
Generation 265 | Revalues: 33284 | GridSize: 15
Generation 266 | Revalues: 33414 | GridSize: 15
Generation 267 | Revalues: 33538 | GridSize: 15
Generation 268 | Revalues: 33659 | GridSize: 15
Generation 269 | Revalues: 33780 | GridSize: 15
Generation 270 | Revalues: 33902 | GridSize: 15
Generation 271 | Revalues: 34022 | GridSize: 15
Generation 272 | Revalues: 34149 | GridSize: 15
Generation 273 | Revalues: 34267 | GridSize: 15
Generation 274 | Revalues: 34385 | GridSize: 15
Generation 275 | Revalues: 34510 | GridSize: 15
Generation 276 | Revalues: 34631 | GridSize: 15
Generation 277 | Revalues: 34758 | GridSize: 15
Generation 278 | Revalues: 34885 | GridSize: 15
Generation 279 | Revalues: 35010 | GridSize: 15
Generation 280 | Revalues: 35134 | GridSize: 15
Generation 281 | Revalues: 35258 | GridSize: 15
Generation 282 | Revalues: 35383 | GridSize: 15
Generation 283 | Revalues: 35511 | GridSize: 15
Generation 284 | Revalues: 35642 | GridSize: 15
Generation 285 | Revalues: 35773 | GridSize: 15
Generation 286 | Revalues: 35901 | GridSize: 15
Generation 287 | Revalues: 36031 | GridSize: 15
Generation 288 | Revalues: 36161 | GridSize: 15
Generation 289 | Revalues: 36291 | GridSize: 15
Generation 290 | Revalues: 36420 | GridSize: 15
Generation 291 | Revalues: 36539 | GridSize: 15
Generation 292 | Revalues: 36662 | GridSize: 15
Generation 293 | Revalues: 36785 | GridSize: 15
Generation 294 | Revalues: 36911 | GridSize: 15
Generation 295 | Revalues: 37038 | GridSize: 15
Generation 296 | Revalues: 37165 | GridSize: 15
Generation 297 | Revalues: 37281 | GridSize: 15
Generation 298 | Revalues: 37405 | GridSize: 15
Generation 299 | Revalues: 37528 | GridSize: 15
Generation 300 | Revalues: 37651 | GridSize: 15
Generation 301 | Revalues: 37779 | GridSize: 15
Generation 302 | Revalues: 37897 | GridSize: 15
Generation 303 | Revalues: 38015 | GridSize: 15
Generation 304 | Revalues: 38145 | GridSize: 15
Generation 305 | Revalues: 38271 | GridSize: 15
Generation 306 | Revalues: 38400 | GridSize: 15
Generation 307 | Revalues: 38529 | GridSize: 15
Generation 308 | Revalues: 38656 | GridSize: 15
Generation 309 | Revalues: 38777 | GridSize: 15
Generation 310 | Revalues: 38898 | GridSize: 15
Generation 311 | Revalues: 39023 | GridSize: 15
Generation 312 | Revalues: 39152 | GridSize: 15
Generation 313 | Revalues: 39268 | GridSize: 15
Generation 314 | Revalues: 39384 | GridSize: 15
Generation 315 | Revalues: 39504 | GridSize: 15
Generation 316 | Revalues: 39622 | GridSize: 15
Generation 317 | Revalues: 39740 | GridSize: 15
Generation 318 | Revalues: 39868 | GridSize: 15
Generation 319 | Revalues: 39995 | GridSize: 15
Generation 320 | Revalues: 40122 | GridSize: 15
Generation 321 | Revalues: 40251 | GridSize: 15
Generation 322 | Revalues: 40383 | GridSize: 15
Generation 323 | Revalues: 40511 | GridSize: 15
Generation 324 | Revalues: 40639 | GridSize: 15
Generation 325 | Revalues: 40760 | GridSize: 15
Generation 326 | Revalues: 40883 | GridSize: 15
Generation 327 | Revalues: 41008 | GridSize: 16
Generation 328 | Revalues: 41136 | GridSize: 16
Generation 329 | Revalues: 41265 | GridSize: 16
Generation 330 | Revalues: 41387 | GridSize: 16
Generation 331 | Revalues: 41503 | GridSize: 16
Generation 332 | Revalues: 41623 | GridSize: 16
Generation 333 | Revalues: 41748 | GridSize: 16
Generation 334 | Revalues: 41870 | GridSize: 16
Generation 335 | Revalues: 41994 | GridSize: 16
Generation 336 | Revalues: 42118 | GridSize: 16
Generation 337 | Revalues: 42240 | GridSize: 16
Generation 338 | Revalues: 42359 | GridSize: 16
Generation 339 | Revalues: 42484 | GridSize: 16
Generation 340 | Revalues: 42610 | GridSize: 16
Generation 341 | Revalues: 42735 | GridSize: 16
Generation 342 | Revalues: 42859 | GridSize: 16
Generation 343 | Revalues: 42978 | GridSize: 16
Generation 344 | Revalues: 43104 | GridSize: 16
Generation 345 | Revalues: 43227 | GridSize: 16
Generation 346 | Revalues: 43350 | GridSize: 16
Generation 347 | Revalues: 43478 | GridSize: 16
Generation 348 | Revalues: 43597 | GridSize: 16
Generation 349 | Revalues: 43716 | GridSize: 16
Generation 350 | Revalues: 43846 | GridSize: 16
Generation 351 | Revalues: 43964 | GridSize: 16
Generation 352 | Revalues: 44082 | GridSize: 16
Generation 353 | Revalues: 44210 | GridSize: 16
Generation 354 | Revalues: 44336 | GridSize: 16
Generation 355 | Revalues: 44460 | GridSize: 16
Generation 356 | Revalues: 44584 | GridSize: 16
Generation 357 | Revalues: 44711 | GridSize: 16
Generation 358 | Revalues: 44840 | GridSize: 16
Generation 359 | Revalues: 44969 | GridSize: 16
Generation 360 | Revalues: 45098 | GridSize: 16
Generation 361 | Revalues: 45225 | GridSize: 16
Generation 362 | Revalues: 45354 | GridSize: 16
Generation 363 | Revalues: 45480 | GridSize: 16
Generation 364 | Revalues: 45604 | GridSize: 16
Generation 365 | Revalues: 45726 | GridSize: 16
Generation 366 | Revalues: 45852 | GridSize: 17
Generation 367 | Revalues: 45976 | GridSize: 17
Generation 368 | Revalues: 46100 | GridSize: 17
Generation 369 | Revalues: 46229 | GridSize: 17
Generation 370 | Revalues: 46360 | GridSize: 15
Generation 371 | Revalues: 46482 | GridSize: 15
Generation 372 | Revalues: 46610 | GridSize: 15
Generation 373 | Revalues: 46733 | GridSize: 15
Generation 374 | Revalues: 46856 | GridSize: 15
Generation 375 | Revalues: 46975 | GridSize: 15
Generation 376 | Revalues: 47105 | GridSize: 15
Generation 377 | Revalues: 47227 | GridSize: 15
Generation 378 | Revalues: 47359 | GridSize: 15
Generation 379 | Revalues: 47486 | GridSize: 15
Generation 380 | Revalues: 47613 | GridSize: 15
Generation 381 | Revalues: 47731 | GridSize: 15
Generation 382 | Revalues: 47854 | GridSize: 15
Generation 383 | Revalues: 47979 | GridSize: 15
Generation 384 | Revalues: 48104 | GridSize: 15
Generation 385 | Revalues: 48235 | GridSize: 15
Generation 386 | Revalues: 48361 | GridSize: 15
Generation 387 | Revalues: 48482 | GridSize: 15
Generation 388 | Revalues: 48608 | GridSize: 15
Generation 389 | Revalues: 48737 | GridSize: 15
Generation 390 | Revalues: 48867 | GridSize: 15
Generation 391 | Revalues: 48996 | GridSize: 15
Generation 392 | Revalues: 49120 | GridSize: 15
Generation 393 | Revalues: 49244 | GridSize: 15
Generation 394 | Revalues: 49369 | GridSize: 15
Generation 395 | Revalues: 49484 | GridSize: 15
Generation 396 | Revalues: 49611 | GridSize: 15
Generation 397 | Revalues: 49737 | GridSize: 15
Generation 398 | Revalues: 49863 | GridSize: 15
Generation 399 | Revalues: 49979 | GridSize: 15
Generation 400 | Revalues: 50102 | GridSize: 15
Generation 401 | Revalues: 50223 | GridSize: 15
Generation 402 | Revalues: 50346 | GridSize: 15
Generation 403 | Revalues: 50467 | GridSize: 15
Generation 404 | Revalues: 50591 | GridSize: 15
Generation 405 | Revalues: 50723 | GridSize: 15
Generation 406 | Revalues: 50848 | GridSize: 15
Generation 407 | Revalues: 50976 | GridSize: 15
Generation 408 | Revalues: 51099 | GridSize: 16
Generation 409 | Revalues: 51222 | GridSize: 16
Generation 410 | Revalues: 51343 | GridSize: 16
Generation 411 | Revalues: 51465 | GridSize: 16
Generation 412 | Revalues: 51592 | GridSize: 16
Generation 413 | Revalues: 51722 | GridSize: 14
Generation 414 | Revalues: 51852 | GridSize: 14
Generation 415 | Revalues: 51972 | GridSize: 14
Generation 416 | Revalues: 52099 | GridSize: 14
Generation 417 | Revalues: 52223 | GridSize: 14
Generation 418 | Revalues: 52351 | GridSize: 14
Generation 419 | Revalues: 52483 | GridSize: 14
Generation 420 | Revalues: 52613 | GridSize: 15
Generation 421 | Revalues: 52737 | GridSize: 15
Generation 422 | Revalues: 52861 | GridSize: 15
Generation 423 | Revalues: 52981 | GridSize: 15
Generation 424 | Revalues: 53093 | GridSize: 15
Generation 425 | Revalues: 53214 | GridSize: 15
Generation 426 | Revalues: 53340 | GridSize: 15
Generation 427 | Revalues: 53466 | GridSize: 15
Generation 428 | Revalues: 53590 | GridSize: 15
Generation 429 | Revalues: 53705 | GridSize: 15
Generation 430 | Revalues: 53826 | GridSize: 15
Generation 431 | Revalues: 53948 | GridSize: 15
Generation 432 | Revalues: 54076 | GridSize: 15
Generation 433 | Revalues: 54200 | GridSize: 15
Generation 434 | Revalues: 54325 | GridSize: 15
Generation 435 | Revalues: 54449 | GridSize: 15
Generation 436 | Revalues: 54578 | GridSize: 15
Generation 437 | Revalues: 54704 | GridSize: 15
Generation 438 | Revalues: 54830 | GridSize: 15
Generation 439 | Revalues: 54959 | GridSize: 15
Generation 440 | Revalues: 55087 | GridSize: 15
Generation 441 | Revalues: 55212 | GridSize: 15
Generation 442 | Revalues: 55337 | GridSize: 15
Generation 443 | Revalues: 55460 | GridSize: 15
Generation 444 | Revalues: 55588 | GridSize: 15
Generation 445 | Revalues: 55712 | GridSize: 15
Generation 446 | Revalues: 55836 | GridSize: 15
Generation 447 | Revalues: 55960 | GridSize: 15
Generation 448 | Revalues: 56081 | GridSize: 15
Generation 449 | Revalues: 56206 | GridSize: 15
Generation 450 | Revalues: 56330 | GridSize: 15
Generation 451 | Revalues: 56454 | GridSize: 15
Generation 452 | Revalues: 56581 | GridSize: 15
Generation 453 | Revalues: 56711 | GridSize: 15
Generation 454 | Revalues: 56840 | GridSize: 15
Generation 455 | Revalues: 56958 | GridSize: 15
Generation 456 | Revalues: 57079 | GridSize: 15
Generation 457 | Revalues: 57202 | GridSize: 15
Generation 458 | Revalues: 57330 | GridSize: 16
Generation 459 | Revalues: 57456 | GridSize: 16
Generation 460 | Revalues: 57579 | GridSize: 16
Generation 461 | Revalues: 57707 | GridSize: 16
Generation 462 | Revalues: 57835 | GridSize: 16
Generation 463 | Revalues: 57957 | GridSize: 16
Generation 464 | Revalues: 58082 | GridSize: 16
Generation 465 | Revalues: 58212 | GridSize: 16
Generation 466 | Revalues: 58346 | GridSize: 16
Generation 467 | Revalues: 58471 | GridSize: 16
Generation 468 | Revalues: 58596 | GridSize: 16
Generation 469 | Revalues: 58718 | GridSize: 16
Generation 470 | Revalues: 58837 | GridSize: 16
Generation 471 | Revalues: 58963 | GridSize: 16
Generation 472 | Revalues: 59089 | GridSize: 16
Generation 473 | Revalues: 59217 | GridSize: 16
Generation 474 | Revalues: 59344 | GridSize: 16
Generation 475 | Revalues: 59475 | GridSize: 16
Generation 476 | Revalues: 59606 | GridSize: 16
Generation 477 | Revalues: 59732 | GridSize: 16
Generation 478 | Revalues: 59859 | GridSize: 16
Generation 479 | Revalues: 59986 | GridSize: 16
Generation 480 | Revalues: 60111 | GridSize: 16
Generation 481 | Revalues: 60235 | GridSize: 16
Generation 482 | Revalues: 60356 | GridSize: 16
Generation 483 | Revalues: 60483 | GridSize: 16
Generation 484 | Revalues: 60605 | GridSize: 16
Generation 485 | Revalues: 60728 | GridSize: 16
Generation 486 | Revalues: 60855 | GridSize: 16
Generation 487 | Revalues: 60985 | GridSize: 16
Generation 488 | Revalues: 61107 | GridSize: 16
Generation 489 | Revalues: 61236 | GridSize: 16
Generation 490 | Revalues: 61361 | GridSize: 16
Generation 491 | Revalues: 61489 | GridSize: 16
Generation 492 | Revalues: 61617 | GridSize: 16
Generation 493 | Revalues: 61742 | GridSize: 16
Generation 494 | Revalues: 61866 | GridSize: 16
Generation 495 | Revalues: 61987 | GridSize: 16
Generation 496 | Revalues: 62114 | GridSize: 16
Generation 497 | Revalues: 62240 | GridSize: 16
Generation 498 | Revalues: 62361 | GridSize: 16
Generation 499 | Revalues: 62487 | GridSize: 16
Generation 500 | Revalues: 62609 | GridSize: 16
Generation 501 | Revalues: 62738 | GridSize: 16
Generation 502 | Revalues: 62861 | GridSize: 16
Generation 503 | Revalues: 62985 | GridSize: 16
Generation 504 | Revalues: 63108 | GridSize: 16
Generation 505 | Revalues: 63230 | GridSize: 16
Generation 506 | Revalues: 63356 | GridSize: 16
Generation 507 | Revalues: 63481 | GridSize: 16
Generation 508 | Revalues: 63606 | GridSize: 16
Generation 509 | Revalues: 63734 | GridSize: 16
Generation 510 | Revalues: 63862 | GridSize: 16
Generation 511 | Revalues: 63992 | GridSize: 16
Generation 512 | Revalues: 64120 | GridSize: 16
Generation 513 | Revalues: 64239 | GridSize: 16
Generation 514 | Revalues: 64365 | GridSize: 16
Generation 515 | Revalues: 64494 | GridSize: 16
Generation 516 | Revalues: 64623 | GridSize: 16
Generation 517 | Revalues: 64749 | GridSize: 16
Generation 518 | Revalues: 64866 | GridSize: 16
Generation 519 | Revalues: 64999 | GridSize: 16
Generation 520 | Revalues: 65119 | GridSize: 16
Generation 521 | Revalues: 65245 | GridSize: 16
Generation 522 | Revalues: 65375 | GridSize: 16
Generation 523 | Revalues: 65508 | GridSize: 16
Generation 524 | Revalues: 65639 | GridSize: 16
Generation 525 | Revalues: 65763 | GridSize: 16
Generation 526 | Revalues: 65881 | GridSize: 16
Generation 527 | Revalues: 66009 | GridSize: 16
Generation 528 | Revalues: 66136 | GridSize: 16
Generation 529 | Revalues: 66255 | GridSize: 16
Generation 530 | Revalues: 66380 | GridSize: 16
Generation 531 | Revalues: 66507 | GridSize: 16
Generation 532 | Revalues: 66629 | GridSize: 16
Generation 533 | Revalues: 66753 | GridSize: 16
Generation 534 | Revalues: 66880 | GridSize: 16
Generation 535 | Revalues: 67009 | GridSize: 16
Generation 536 | Revalues: 67133 | GridSize: 16
Generation 537 | Revalues: 67256 | GridSize: 16
Generation 538 | Revalues: 67380 | GridSize: 16
Generation 539 | Revalues: 67503 | GridSize: 16
Generation 540 | Revalues: 67626 | GridSize: 16
Generation 541 | Revalues: 67750 | GridSize: 16
Generation 542 | Revalues: 67879 | GridSize: 16
Generation 543 | Revalues: 68001 | GridSize: 16
Generation 544 | Revalues: 68123 | GridSize: 16
Generation 545 | Revalues: 68249 | GridSize: 16
Generation 546 | Revalues: 68374 | GridSize: 16
Generation 547 | Revalues: 68499 | GridSize: 16
Generation 548 | Revalues: 68626 | GridSize: 16
Generation 549 | Revalues: 68751 | GridSize: 16
Generation 550 | Revalues: 68876 | GridSize: 16
Generation 551 | Revalues: 69006 | GridSize: 16
Generation 552 | Revalues: 69136 | GridSize: 16
Generation 553 | Revalues: 69259 | GridSize: 16
Generation 554 | Revalues: 69382 | GridSize: 16
Generation 555 | Revalues: 69510 | GridSize: 16
Generation 556 | Revalues: 69642 | GridSize: 16
Generation 557 | Revalues: 69765 | GridSize: 16
Generation 558 | Revalues: 69888 | GridSize: 16
