Generation 0 | Revalues: 100 | GridSize: 8
Generation 96 | Revalues: 12183 | GridSize: 9
Generation 97 | Revalues: 12312 | GridSize: 9
Generation 98 | Revalues: 12442 | GridSize: 9
Generation 99 | Revalues: 12566 | GridSize: 9
Generation 100 | Revalues: 12688 | GridSize: 9
Generation 101 | Revalues: 12814 | GridSize: 9
Generation 102 | Revalues: 12943 | GridSize: 9
Generation 103 | Revalues: 13074 | GridSize: 9
Generation 104 | Revalues: 13203 | GridSize: 9
Generation 105 | Revalues: 13332 | GridSize: 9
Generation 106 | Revalues: 13454 | GridSize: 9
Generation 107 | Revalues: 13581 | GridSize: 9
Generation 108 | Revalues: 13714 | GridSize: 9
Generation 109 | Revalues: 13841 | GridSize: 9
Generation 110 | Revalues: 13961 | GridSize: 9
Generation 111 | Revalues: 14088 | GridSize: 9
Generation 112 | Revalues: 14216 | GridSize: 9
Generation 113 | Revalues: 14336 | GridSize: 10
Generation 114 | Revalues: 14462 | GridSize: 10
Generation 115 | Revalues: 14590 | GridSize: 10
Generation 116 | Revalues: 14718 | GridSize: 10
Generation 117 | Revalues: 14848 | GridSize: 10
Generation 118 | Revalues: 14970 | GridSize: 10
Generation 119 | Revalues: 15098 | GridSize: 10
Generation 120 | Revalues: 15226 | GridSize: 10
Generation 121 | Revalues: 15348 | GridSize: 10
Generation 122 | Revalues: 15476 | GridSize: 10
Generation 123 | Revalues: 15601 | GridSize: 10
Generation 124 | Revalues: 15729 | GridSize: 10
Generation 125 | Revalues: 15856 | GridSize: 10
Generation 126 | Revalues: 15985 | GridSize: 10
Generation 127 | Revalues: 16108 | GridSize: 10
Generation 128 | Revalues: 16236 | GridSize: 10
Generation 129 | Revalues: 16363 | GridSize: 10
Generation 130 | Revalues: 16487 | GridSize: 10
Generation 131 | Revalues: 16616 | GridSize: 10
Generation 132 | Revalues: 16741 | GridSize: 10
Generation 133 | Revalues: 16866 | GridSize: 10
Generation 134 | Revalues: 16988 | GridSize: 10
Generation 135 | Revalues: 17113 | GridSize: 10
Generation 136 | Revalues: 17236 | GridSize: 10
Generation 137 | Revalues: 17362 | GridSize: 10
Generation 138 | Revalues: 17493 | GridSize: 10
Generation 139 | Revalues: 17618 | GridSize: 10
Generation 140 | Revalues: 17745 | GridSize: 10
Generation 141 | Revalues: 17867 | GridSize: 10
Generation 142 | Revalues: 17991 | GridSize: 10
Generation 143 | Revalues: 18117 | GridSize: 10
Generation 144 | Revalues: 18249 | GridSize: 10
Generation 145 | Revalues: 18373 | GridSize: 10
Generation 146 | Revalues: 18499 | GridSize: 10
Generation 147 | Revalues: 18628 | GridSize: 10
Generation 148 | Revalues: 18752 | GridSize: 10
Generation 149 | Revalues: 18874 | GridSize: 10
Generation 150 | Revalues: 19000 | GridSize: 10
Generation 151 | Revalues: 19128 | GridSize: 10
Generation 152 | Revalues: 19255 | GridSize: 10
Generation 153 | Revalues: 19383 | GridSize: 11
Generation 154 | Revalues: 19513 | GridSize: 11
Generation 155 | Revalues: 19639 | GridSize: 11
Generation 156 | Revalues: 19762 | GridSize: 11
Generation 157 | Revalues: 19877 | GridSize: 11
Generation 158 | Revalues: 20001 | GridSize: 11
Generation 159 | Revalues: 20123 | GridSize: 11
Generation 160 | Revalues: 20242 | GridSize: 11
Generation 161 | Revalues: 20361 | GridSize: 11
Generation 162 | Revalues: 20479 | GridSize: 11
Generation 163 | Revalues: 20605 | GridSize: 8
Generation 164 | Revalues: 20730 | GridSize: 8
Generation 165 | Revalues: 20852 | GridSize: 8
Generation 166 | Revalues: 20979 | GridSize: 8
Generation 167 | Revalues: 21108 | GridSize: 8
Generation 168 | Revalues: 21233 | GridSize: 8
Generation 169 | Revalues: 21356 | GridSize: 8
Generation 170 | Revalues: 21476 | GridSize: 8
Generation 171 | Revalues: 21603 | GridSize: 8
Generation 172 | Revalues: 21731 | GridSize: 8
Generation 173 | Revalues: 21856 | GridSize: 8
Generation 174 | Revalues: 21980 | GridSize: 8
Generation 175 | Revalues: 22103 | GridSize: 8
Generation 176 | Revalues: 22229 | GridSize: 8
Generation 177 | Revalues: 22353 | GridSize: 8
Generation 178 | Revalues: 22477 | GridSize: 8
Generation 179 | Revalues: 22601 | GridSize: 8
Generation 180 | Revalues: 22730 | GridSize: 8
Generation 181 | Revalues: 22860 | GridSize: 8
Generation 182 | Revalues: 22981 | GridSize: 8
Generation 183 | Revalues: 23106 | GridSize: 8
Generation 184 | Revalues: 23221 | GridSize: 8
Generation 185 | Revalues: 23342 | GridSize: 8
Generation 186 | Revalues: 23465 | GridSize: 8
Generation 187 | Revalues: 23586 | GridSize: 8
Generation 188 | Revalues: 23712 | GridSize: 8
Generation 189 | Revalues: 23841 | GridSize: 8
Generation 190 | Revalues: 23963 | GridSize: 8
Generation 191 | Revalues: 24091 | GridSize: 6
Generation 192 | Revalues: 24221 | GridSize: 6
Generation 193 | Revalues: 24346 | GridSize: 6
Generation 194 | Revalues: 24476 | GridSize: 6
Generation 195 | Revalues: 24603 | GridSize: 6
Generation 196 | Revalues: 24730 | GridSize: 6
Generation 197 | Revalues: 24848 | GridSize: 6
Generation 198 | Revalues: 24973 | GridSize: 6
Generation 199 | Revalues: 25097 | GridSize: 6
Generation 200 | Revalues: 25221 | GridSize: 6
Generation 201 | Revalues: 25350 | GridSize: 6
Generation 202 | Revalues: 25478 | GridSize: 6
Generation 203 | Revalues: 25599 | GridSize: 6
Generation 204 | Revalues: 25728 | GridSize: 6
Generation 205 | Revalues: 25846 | GridSize: 6
Generation 206 | Revalues: 25973 | GridSize: 6
Generation 207 | Revalues: 26100 | GridSize: 6
Generation 208 | Revalues: 26232 | GridSize: 6
Generation 209 | Revalues: 26354 | GridSize: 6
Generation 210 | Revalues: 26481 | GridSize: 6
Generation 211 | Revalues: 26603 | GridSize: 6
Generation 212 | Revalues: 26731 | GridSize: 6
Generation 213 | Revalues: 26856 | GridSize: 6
Generation 214 | Revalues: 26984 | GridSize: 6
Generation 215 | Revalues: 27113 | GridSize: 6
Generation 216 | Revalues: 27240 | GridSize: 6
Generation 217 | Revalues: 27362 | GridSize: 6
Generation 218 | Revalues: 27488 | GridSize: 6
Generation 219 | Revalues: 27613 | GridSize: 6
Generation 220 | Revalues: 27738 | GridSize: 6
Generation 221 | Revalues: 27861 | GridSize: 6
Generation 222 | Revalues: 27986 | GridSize: 6
Generation 223 | Revalues: 28112 | GridSize: 6
Generation 224 | Revalues: 28239 | GridSize: 6
Generation 225 | Revalues: 28361 | GridSize: 6
Generation 226 | Revalues: 28484 | GridSize: 6
Generation 227 | Revalues: 28608 | GridSize: 6
Generation 228 | Revalues: 28733 | GridSize: 6
Generation 229 | Revalues: 28860 | GridSize: 6
Generation 230 | Revalues: 28980 | GridSize: 6
Generation 231 | Revalues: 29108 | GridSize: 6
Generation 232 | Revalues: 29234 | GridSize: 6
Generation 233 | Revalues: 29354 | GridSize: 6
Generation 234 | Revalues: 29478 | GridSize: 6
Generation 235 | Revalues: 29604 | GridSize: 6
Generation 236 | Revalues: 29732 | GridSize: 6
Generation 237 | Revalues: 29848 | GridSize: 6
Generation 238 | Revalues: 29980 | GridSize: 7
Generation 239 | Revalues: 30101 | GridSize: 7
Generation 240 | Revalues: 30223 | GridSize: 7
Generation 241 | Revalues: 30346 | GridSize: 7
Generation 242 | Revalues: 30475 | GridSize: 7
Generation 243 | Revalues: 30603 | GridSize: 7
Generation 244 | Revalues: 30733 | GridSize: 7
Generation 245 | Revalues: 30859 | GridSize: 7
Generation 246 | Revalues: 30985 | GridSize: 7
Generation 247 | Revalues: 31112 | GridSize: 7
Generation 248 | Revalues: 31231 | GridSize: 7
Generation 249 | Revalues: 31349 | GridSize: 7
Generation 250 | Revalues: 31467 | GridSize: 7
Generation 251 | Revalues: 31593 | GridSize: 7
Generation 252 | Revalues: 31725 | GridSize: 7
Generation 253 | Revalues: 31848 | GridSize: 7
Generation 254 | Revalues: 31973 | GridSize: 7
Generation 255 | Revalues: 32101 | GridSize: 7
Generation 256 | Revalues: 32225 | GridSize: 7
Generation 257 | Revalues: 32357 | GridSize: 7
Generation 258 | Revalues: 32479 | GridSize: 7
Generation 259 | Revalues: 32605 | GridSize: 7
Generation 260 | Revalues: 32728 | GridSize: 7
Generation 261 | Revalues: 32851 | GridSize: 7
Generation 262 | Revalues: 32982 | GridSize: 6
Generation 263 | Revalues: 33110 | GridSize: 6
Generation 264 | Revalues: 33239 | GridSize: 6
Generation 265 | Revalues: 33359 | GridSize: 6
Generation 266 | Revalues: 33484 | GridSize: 6
Generation 267 | Revalues: 33609 | GridSize: 6
Generation 268 | Revalues: 33736 | GridSize: 6
Generation 269 | Revalues: 33863 | GridSize: 6
Generation 270 | Revalues: 33991 | GridSize: 6
Generation 271 | Revalues: 34117 | GridSize: 6
Generation 272 | Revalues: 34243 | GridSize: 6
Generation 273 | Revalues: 34368 | GridSize: 6
Generation 274 | Revalues: 34500 | GridSize: 6
Generation 275 | Revalues: 34627 | GridSize: 6
Generation 276 | Revalues: 34756 | GridSize: 6
Generation 277 | Revalues: 34882 | GridSize: 6
Generation 278 | Revalues: 35013 | GridSize: 6
Generation 279 | Revalues: 35142 | GridSize: 6
Generation 280 | Revalues: 35261 | GridSize: 6
Generation 281 | Revalues: 35385 | GridSize: 6
Generation 282 | Revalues: 35508 | GridSize: 6
Generation 283 | Revalues: 35633 | GridSize: 6
Generation 284 | Revalues: 35756 | GridSize: 6
Generation 285 | Revalues: 35879 | GridSize: 6
Generation 286 | Revalues: 36002 | GridSize: 6
Generation 287 | Revalues: 36131 | GridSize: 6
Generation 288 | Revalues: 36255 | GridSize: 6
Generation 289 | Revalues: 36381 | GridSize: 6
Generation 290 | Revalues: 36501 | GridSize: 6
Generation 291 | Revalues: 36631 | GridSize: 6
Generation 292 | Revalues: 36754 | GridSize: 6
Generation 293 | Revalues: 36883 | GridSize: 6
Generation 294 | Revalues: 37005 | GridSize: 6
Generation 295 | Revalues: 37138 | GridSize: 6
Generation 296 | Revalues: 37260 | GridSize: 6
Generation 297 | Revalues: 37383 | GridSize: 6
Generation 298 | Revalues: 37511 | GridSize: 6
Generation 299 | Revalues: 37636 | GridSize: 6
Generation 300 | Revalues: 37761 | GridSize: 6
Generation 301 | Revalues: 37890 | GridSize: 6
Generation 302 | Revalues: 38011 | GridSize: 6
Generation 303 | Revalues: 38129 | GridSize: 6
Generation 304 | Revalues: 38252 | GridSize: 6
Generation 305 | Revalues: 38374 | GridSize: 6
Generation 306 | Revalues: 38499 | GridSize: 6
Generation 307 | Revalues: 38624 | GridSize: 6
Generation 308 | Revalues: 38751 | GridSize: 6
Generation 309 | Revalues: 38871 | GridSize: 6
Generation 310 | Revalues: 38998 | GridSize: 6
Generation 311 | Revalues: 39127 | GridSize: 6
Generation 312 | Revalues: 39251 | GridSize: 6
Generation 313 | Revalues: 39379 | GridSize: 6
Generation 314 | Revalues: 39506 | GridSize: 6
Generation 315 | Revalues: 39627 | GridSize: 6
Generation 316 | Revalues: 39752 | GridSize: 6
Generation 317 | Revalues: 39873 | GridSize: 6
Generation 318 | Revalues: 39990 | GridSize: 6
Generation 319 | Revalues: 40117 | GridSize: 6
Generation 320 | Revalues: 40247 | GridSize: 7
Generation 321 | Revalues: 40375 | GridSize: 7
Generation 322 | Revalues: 40501 | GridSize: 7
Generation 323 | Revalues: 40631 | GridSize: 7
Generation 324 | Revalues: 40755 | GridSize: 7
Generation 325 | Revalues: 40887 | GridSize: 7
Generation 326 | Revalues: 41015 | GridSize: 7
Generation 327 | Revalues: 41137 | GridSize: 7
Generation 328 | Revalues: 41269 | GridSize: 7
Generation 329 | Revalues: 41396 | GridSize: 7
Generation 330 | Revalues: 41525 | GridSize: 7
Generation 331 | Revalues: 41653 | GridSize: 7
Generation 332 | Revalues: 41779 | GridSize: 7
Generation 333 | Revalues: 41903 | GridSize: 7
Generation 334 | Revalues: 42026 | GridSize: 7
Generation 335 | Revalues: 42154 | GridSize: 7
Generation 336 | Revalues: 42276 | GridSize: 7
Generation 337 | Revalues: 42394 | GridSize: 7
Generation 338 | Revalues: 42521 | GridSize: 7
Generation 339 | Revalues: 42644 | GridSize: 7
Generation 340 | Revalues: 42770 | GridSize: 7
Generation 341 | Revalues: 42895 | GridSize: 7
Generation 342 | Revalues: 43019 | GridSize: 7
Generation 343 | Revalues: 43139 | GridSize: 7
Generation 344 | Revalues: 43259 | GridSize: 7
Generation 345 | Revalues: 43388 | GridSize: 7
Generation 346 | Revalues: 43516 | GridSize: 7
Generation 347 | Revalues: 43641 | GridSize: 7
Generation 348 | Revalues: 43770 | GridSize: 7
Generation 349 | Revalues: 43891 | GridSize: 7
Generation 350 | Revalues: 44020 | GridSize: 7
Generation 351 | Revalues: 44145 | GridSize: 7
Generation 352 | Revalues: 44277 | GridSize: 7
Generation 353 | Revalues: 44406 | GridSize: 7
Generation 354 | Revalues: 44532 | GridSize: 7
Generation 355 | Revalues: 44661 | GridSize: 8
Generation 356 | Revalues: 44788 | GridSize: 8
Generation 357 | Revalues: 44911 | GridSize: 8
Generation 358 | Revalues: 45042 | GridSize: 8
Generation 359 | Revalues: 45171 | GridSize: 8
Generation 360 | Revalues: 45297 | GridSize: 8
Generation 361 | Revalues: 45428 | GridSize: 8
Generation 362 | Revalues: 45551 | GridSize: 8
Generation 363 | Revalues: 45672 | GridSize: 9
Generation 364 | Revalues: 45800 | GridSize: 9
Generation 365 | Revalues: 45926 | GridSize: 9
Generation 366 | Revalues: 46049 | GridSize: 9
Generation 367 | Revalues: 46175 | GridSize: 9
Generation 368 | Revalues: 46298 | GridSize: 9
Generation 369 | Revalues: 46419 | GridSize: 9
Generation 370 | Revalues: 46544 | GridSize: 9
Generation 371 | Revalues: 46674 | GridSize: 9
Generation 372 | Revalues: 46800 | GridSize: 9
Generation 373 | Revalues: 46921 | GridSize: 9
Generation 374 | Revalues: 47045 | GridSize: 9
Generation 375 | Revalues: 47170 | GridSize: 9
Generation 376 | Revalues: 47291 | GridSize: 9
Generation 377 | Revalues: 47420 | GridSize: 9
Generation 378 | Revalues: 47546 | GridSize: 9
Generation 379 | Revalues: 47674 | GridSize: 9
Generation 380 | Revalues: 47803 | GridSize: 9
Generation 381 | Revalues: 47928 | GridSize: 9
Generation 382 | Revalues: 48050 | GridSize: 9
Generation 383 | Revalues: 48173 | GridSize: 9
Generation 384 | Revalues: 48303 | GridSize: 9
Generation 385 | Revalues: 48425 | GridSize: 9
Generation 386 | Revalues: 48552 | GridSize: 9
Generation 387 | Revalues: 48679 | GridSize: 9
Generation 388 | Revalues: 48797 | GridSize: 9
Generation 389 | Revalues: 48927 | GridSize: 9
Generation 390 | Revalues: 49048 | GridSize: 9
Generation 391 | Revalues: 49174 | GridSize: 9
Generation 392 | Revalues: 49302 | GridSize: 9
Generation 393 | Revalues: 49426 | GridSize: 9
Generation 394 | Revalues: 49553 | GridSize: 9
Generation 395 | Revalues: 49680 | GridSize: 9
Generation 396 | Revalues: 49803 | GridSize: 9
Generation 397 | Revalues: 49926 | GridSize: 9
Generation 398 | Revalues: 50045 | GridSize: 9
Generation 399 | Revalues: 50169 | GridSize: 9
Generation 400 | Revalues: 50288 | GridSize: 9
Generation 401 | Revalues: 50415 | GridSize: 9
Generation 402 | Revalues: 50544 | GridSize: 9
Generation 403 | Revalues: 50672 | GridSize: 9
Generation 404 | Revalues: 50798 | GridSize: 9
Generation 405 | Revalues: 50919 | GridSize: 9
Generation 406 | Revalues: 51046 | GridSize: 9
Generation 407 | Revalues: 51179 | GridSize: 9
Generation 408 | Revalues: 51311 | GridSize: 9
Generation 409 | Revalues: 51433 | GridSize: 9
Generation 410 | Revalues: 51558 | GridSize: 9
Generation 411 | Revalues: 51685 | GridSize: 9
Generation 412 | Revalues: 51801 | GridSize: 9
Generation 413 | Revalues: 51932 | GridSize: 9
Generation 414 | Revalues: 52064 | GridSize: 9
Generation 415 | Revalues: 52191 | GridSize: 9
Generation 416 | Revalues: 52318 | GridSize: 9
Generation 417 | Revalues: 52447 | GridSize: 9
Generation 418 | Revalues: 52568 | GridSize: 9
Generation 419 | Revalues: 52692 | GridSize: 9
Generation 420 | Revalues: 52821 | GridSize: 9
Generation 421 | Revalues: 52942 | GridSize: 9
Generation 422 | Revalues: 53074 | GridSize: 9
Generation 423 | Revalues: 53199 | GridSize: 9
Generation 424 | Revalues: 53315 | GridSize: 9
Generation 425 | Revalues: 53440 | GridSize: 9
Generation 426 | Revalues: 53568 | GridSize: 9
Generation 427 | Revalues: 53696 | GridSize: 9
Generation 428 | Revalues: 53822 | GridSize: 9
Generation 429 | Revalues: 53947 | GridSize: 9
Generation 430 | Revalues: 54072 | GridSize: 9
Generation 431 | Revalues: 54193 | GridSize: 9
Generation 432 | Revalues: 54313 | GridSize: 9
Generation 433 | Revalues: 54441 | GridSize: 9
Generation 434 | Revalues: 54568 | GridSize: 9
Generation 435 | Revalues: 54689 | GridSize: 9
Generation 436 | Revalues: 54820 | GridSize: 9
Generation 437 | Revalues: 54944 | GridSize: 9
Generation 438 | Revalues: 55071 | GridSize: 9
Generation 439 | Revalues: 55200 | GridSize: 9
Generation 440 | Revalues: 55326 | GridSize: 9
Generation 441 | Revalues: 55457 | GridSize: 9
Generation 442 | Revalues: 55586 | GridSize: 9
Generation 443 | Revalues: 55713 | GridSize: 9
Generation 444 | Revalues: 55841 | GridSize: 9
Generation 445 | Revalues: 55968 | GridSize: 9
Generation 446 | Revalues: 56091 | GridSize: 9
Generation 447 | Revalues: 56217 | GridSize: 9
Generation 448 | Revalues: 56338 | GridSize: 9
Generation 449 | Revalues: 56470 | GridSize: 9
Generation 450 | Revalues: 56596 | GridSize: 9
Generation 451 | Revalues: 56722 | GridSize: 9
Generation 452 | Revalues: 56852 | GridSize: 9
Generation 453 | Revalues: 56978 | GridSize: 9
Generation 454 | Revalues: 57101 | GridSize: 9
Generation 455 | Revalues: 57231 | GridSize: 9
Generation 456 | Revalues: 57352 | GridSize: 10
Generation 457 | Revalues: 57485 | GridSize: 10
Generation 458 | Revalues: 57616 | GridSize: 10
Generation 459 | Revalues: 57745 | GridSize: 10
Generation 460 | Revalues: 57873 | GridSize: 10
Generation 461 | Revalues: 57999 | GridSize: 10
Generation 462 | Revalues: 58127 | GridSize: 10
Generation 463 | Revalues: 58241 | GridSize: 10
Generation 464 | Revalues: 58362 | GridSize: 10
Generation 465 | Revalues: 58489 | GridSize: 10
Generation 466 | Revalues: 58615 | GridSize: 10
Generation 467 | Revalues: 58747 | GridSize: 10
Generation 468 | Revalues: 58881 | GridSize: 10
Generation 469 | Revalues: 59004 | GridSize: 10
Generation 470 | Revalues: 59127 | GridSize: 10
Generation 471 | Revalues: 59249 | GridSize: 10
Generation 472 | Revalues: 59370 | GridSize: 10
Generation 473 | Revalues: 59491 | GridSize: 10
Generation 474 | Revalues: 59619 | GridSize: 10
Generation 475 | Revalues: 59745 | GridSize: 10
Generation 476 | Revalues: 59865 | GridSize: 10
Generation 477 | Revalues: 59986 | GridSize: 10
Generation 478 | Revalues: 60108 | GridSize: 10
Generation 479 | Revalues: 60224 | GridSize: 10
Generation 480 | Revalues: 60353 | GridSize: 10
Generation 481 | Revalues: 60479 | GridSize: 10
Generation 482 | Revalues: 60598 | GridSize: 10
Generation 483 | Revalues: 60725 | GridSize: 10
Generation 484 | Revalues: 60853 | GridSize: 10
Generation 485 | Revalues: 60977 | GridSize: 10
Generation 486 | Revalues: 61102 | GridSize: 10
Generation 487 | Revalues: 61226 | GridSize: 10
Generation 488 | Revalues: 61351 | GridSize: 10
Generation 489 | Revalues: 61482 | GridSize: 10
Generation 490 | Revalues: 61604 | GridSize: 10
Generation 491 | Revalues: 61728 | GridSize: 10
Generation 492 | Revalues: 61857 | GridSize: 10
Generation 493 | Revalues: 61983 | GridSize: 10
Generation 494 | Revalues: 62109 | GridSize: 10
Generation 495 | Revalues: 62239 | GridSize: 10
Generation 496 | Revalues: 62366 | GridSize: 10
Generation 497 | Revalues: 62487 | GridSize: 10
Generation 498 | Revalues: 62609 | GridSize: 10
Generation 499 | Revalues: 62737 | GridSize: 10
Generation 500 | Revalues: 62867 | GridSize: 10
Generation 501 | Revalues: 62990 | GridSize: 10
Generation 502 | Revalues: 63114 | GridSize: 10
Generation 503 | Revalues: 63241 | GridSize: 10
Generation 504 | Revalues: 63362 | GridSize: 10
Generation 505 | Revalues: 63486 | GridSize: 10
Generation 506 | Revalues: 63616 | GridSize: 10
Generation 507 | Revalues: 63739 | GridSize: 10
Generation 508 | Revalues: 63869 | GridSize: 10
Generation 509 | Revalues: 63993 | GridSize: 10
Generation 510 | Revalues: 64119 | GridSize: 10
Generation 511 | Revalues: 64242 | GridSize: 10
Generation 512 | Revalues: 64371 | GridSize: 10
Generation 513 | Revalues: 64497 | GridSize: 10
Generation 514 | Revalues: 64622 | GridSize: 10
Generation 515 | Revalues: 64743 | GridSize: 10
Generation 516 | Revalues: 64870 | GridSize: 10
Generation 517 | Revalues: 64994 | GridSize: 10
Generation 518 | Revalues: 65115 | GridSize: 10
Generation 519 | Revalues: 65236 | GridSize: 10
Generation 520 | Revalues: 65361 | GridSize: 10
Generation 521 | Revalues: 65487 | GridSize: 10
Generation 522 | Revalues: 65613 | GridSize: 10
Generation 523 | Revalues: 65738 | GridSize: 10
Generation 524 | Revalues: 65859 | GridSize: 10
Generation 525 | Revalues: 65984 | GridSize: 10
Generation 526 | Revalues: 66102 | GridSize: 10
Generation 527 | Revalues: 66225 | GridSize: 10
Generation 528 | Revalues: 66351 | GridSize: 10
Generation 529 | Revalues: 66480 | GridSize: 10
Generation 530 | Revalues: 66606 | GridSize: 10
Generation 531 | Revalues: 66732 | GridSize: 10
Generation 532 | Revalues: 66852 | GridSize: 10
Generation 533 | Revalues: 66979 | GridSize: 10
Generation 534 | Revalues: 67110 | GridSize: 10
Generation 535 | Revalues: 67235 | GridSize: 10
Generation 536 | Revalues: 67363 | GridSize: 10
Generation 537 | Revalues: 67490 | GridSize: 10
Generation 538 | Revalues: 67610 | GridSize: 10
Generation 539 | Revalues: 67734 | GridSize: 10
Generation 540 | Revalues: 67861 | GridSize: 11
Generation 541 | Revalues: 67985 | GridSize: 11
Generation 542 | Revalues: 68111 | GridSize: 11
Generation 543 | Revalues: 68231 | GridSize: 11
Generation 544 | Revalues: 68347 | GridSize: 11
Generation 545 | Revalues: 68474 | GridSize: 11
Generation 546 | Revalues: 68604 | GridSize: 11
Generation 547 | Revalues: 68727 | GridSize: 11
Generation 548 | Revalues: 68848 | GridSize: 11
Generation 549 | Revalues: 68970 | GridSize: 11
Generation 550 | Revalues: 69100 | GridSize: 11
Generation 551 | Revalues: 69222 | GridSize: 11
Generation 552 | Revalues: 69342 | GridSize: 11
Generation 553 | Revalues: 69467 | GridSize: 11
Generation 554 | Revalues: 69591 | GridSize: 11
Generation 555 | Revalues: 69724 | GridSize: 11
Generation 556 | Revalues: 69851 | GridSize: 11
Generation 557 | Revalues: 69967 | GridSize: 11
Generation 558 | Revalues: 70095 | GridSize: 11
