Generation 0 | Revalues: 100 | GridSize: 6
Generation 2291 | Revalues: 287659 | GridSize: 17
Generation 2292 | Revalues: 287787 | GridSize: 17
Generation 2293 | Revalues: 287917 | GridSize: 17
Generation 2294 | Revalues: 288041 | GridSize: 17
Generation 2295 | Revalues: 288165 | GridSize: 17
Generation 2296 | Revalues: 288291 | GridSize: 17
Generation 2297 | Revalues: 288419 | GridSize: 17
Generation 2298 | Revalues: 288540 | GridSize: 17
Generation 2299 | Revalues: 288661 | GridSize: 17
Generation 2300 | Revalues: 288786 | GridSize: 17
Generation 2301 | Revalues: 288915 | GridSize: 17
Generation 2302 | Revalues: 289040 | GridSize: 17
Generation 2303 | Revalues: 289163 | GridSize: 17
Generation 2304 | Revalues: 289287 | GridSize: 17
Generation 2305 | Revalues: 289410 | GridSize: 17
Generation 2306 | Revalues: 289533 | GridSize: 17
Generation 2307 | Revalues: 289660 | GridSize: 17
Generation 2308 | Revalues: 289784 | GridSize: 17
Generation 2309 | Revalues: 289915 | GridSize: 17
Generation 2310 | Revalues: 290039 | GridSize: 17
Generation 2311 | Revalues: 290160 | GridSize: 17
Generation 2312 | Revalues: 290281 | GridSize: 17
Generation 2313 | Revalues: 290406 | GridSize: 17
Generation 2314 | Revalues: 290538 | GridSize: 17
Generation 2315 | Revalues: 290673 | GridSize: 17
Generation 2316 | Revalues: 290798 | GridSize: 17
Generation 2317 | Revalues: 290924 | GridSize: 17
Generation 2318 | Revalues: 291047 | GridSize: 17
Generation 2319 | Revalues: 291170 | GridSize: 17
Generation 2320 | Revalues: 291303 | GridSize: 17
Generation 2321 | Revalues: 291430 | GridSize: 17
Generation 2322 | Revalues: 291557 | GridSize: 17
Generation 2323 | Revalues: 291683 | GridSize: 17
Generation 2324 | Revalues: 291802 | GridSize: 17
Generation 2325 | Revalues: 291922 | GridSize: 17
Generation 2326 | Revalues: 292047 | GridSize: 17
Generation 2327 | Revalues: 292171 | GridSize: 17
Generation 2328 | Revalues: 292297 | GridSize: 17
Generation 2329 | Revalues: 292422 | GridSize: 17
Generation 2330 | Revalues: 292547 | GridSize: 17
Generation 2331 | Revalues: 292673 | GridSize: 17
Generation 2332 | Revalues: 292793 | GridSize: 17
Generation 2333 | Revalues: 292916 | GridSize: 17
Generation 2334 | Revalues: 293046 | GridSize: 17
Generation 2335 | Revalues: 293172 | GridSize: 17
Generation 2336 | Revalues: 293299 | GridSize: 17
Generation 2337 | Revalues: 293426 | GridSize: 17
Generation 2338 | Revalues: 293548 | GridSize: 17
Generation 2339 | Revalues: 293670 | GridSize: 17
Generation 2340 | Revalues: 293791 | GridSize: 17
Generation 2341 | Revalues: 293918 | GridSize: 17
Generation 2342 | Revalues: 294046 | GridSize: 17
Generation 2343 | Revalues: 294172 | GridSize: 17
Generation 2344 | Revalues: 294299 | GridSize: 17
Generation 2345 | Revalues: 294422 | GridSize: 17
Generation 2346 | Revalues: 294551 | GridSize: 17
Generation 2347 | Revalues: 294670 | GridSize: 17
Generation 2348 | Revalues: 294786 | GridSize: 17
Generation 2349 | Revalues: 294912 | GridSize: 17
Generation 2350 | Revalues: 295034 | GridSize: 17
Generation 2351 | Revalues: 295155 | GridSize: 17
Generation 2352 | Revalues: 295278 | GridSize: 17
Generation 2353 | Revalues: 295399 | GridSize: 17
Generation 2354 | Revalues: 295522 | GridSize: 17
Generation 2355 | Revalues: 295647 | GridSize: 17
Generation 2356 | Revalues: 295781 | GridSize: 17
Generation 2357 | Revalues: 295909 | GridSize: 17
Generation 2358 | Revalues: 296032 | GridSize: 17
Generation 2359 | Revalues: 296163 | GridSize: 17
Generation 2360 | Revalues: 296293 | GridSize: 17
Generation 2361 | Revalues: 296424 | GridSize: 17
Generation 2362 | Revalues: 296549 | GridSize: 17
Generation 2363 | Revalues: 296676 | GridSize: 17
Generation 2364 | Revalues: 296799 | GridSize: 17
Generation 2365 | Revalues: 296930 | GridSize: 17
Generation 2366 | Revalues: 297058 | GridSize: 17
Generation 2367 | Revalues: 297175 | GridSize: 17
Generation 2368 | Revalues: 297304 | GridSize: 17
Generation 2369 | Revalues: 297431 | GridSize: 17
Generation 2370 | Revalues: 297556 | GridSize: 17
Generation 2371 | Revalues: 297678 | GridSize: 17
Generation 2372 | Revalues: 297807 | GridSize: 17
Generation 2373 | Revalues: 297929 | GridSize: 17
Generation 2374 | Revalues: 298051 | GridSize: 17
Generation 2375 | Revalues: 298179 | GridSize: 17
Generation 2376 | Revalues: 298307 | GridSize: 17
Generation 2377 | Revalues: 298435 | GridSize: 17
Generation 2378 | Revalues: 298556 | GridSize: 17
Generation 2379 | Revalues: 298676 | GridSize: 17
Generation 2380 | Revalues: 298801 | GridSize: 17
Generation 2381 | Revalues: 298925 | GridSize: 17
Generation 2382 | Revalues: 299057 | GridSize: 17
Generation 2383 | Revalues: 299183 | GridSize: 17
Generation 2384 | Revalues: 299307 | GridSize: 17
Generation 2385 | Revalues: 299434 | GridSize: 17
Generation 2386 | Revalues: 299562 | GridSize: 17
Generation 2387 | Revalues: 299690 | GridSize: 17
Generation 2388 | Revalues: 299809 | GridSize: 17
Generation 2389 | Revalues: 299938 | GridSize: 17
Generation 2390 | Revalues: 300065 | GridSize: 17
Generation 2391 | Revalues: 300192 | GridSize: 17
Generation 2392 | Revalues: 300308 | GridSize: 17
Generation 2393 | Revalues: 300433 | GridSize: 17
Generation 2394 | Revalues: 300562 | GridSize: 17
Generation 2395 | Revalues: 300689 | GridSize: 17
Generation 2396 | Revalues: 300815 | GridSize: 17
Generation 2397 | Revalues: 300945 | GridSize: 17
Generation 2398 | Revalues: 301071 | GridSize: 17
Generation 2399 | Revalues: 301189 | GridSize: 17
Generation 2400 | Revalues: 301307 | GridSize: 17
Generation 2401 | Revalues: 301433 | GridSize: 17
Generation 2402 | Revalues: 301559 | GridSize: 17
Generation 2403 | Revalues: 301690 | GridSize: 17
Generation 2404 | Revalues: 301808 | GridSize: 17
Generation 2405 | Revalues: 301931 | GridSize: 17
Generation 2406 | Revalues: 302059 | GridSize: 17
Generation 2407 | Revalues: 302185 | GridSize: 17
Generation 2408 | Revalues: 302305 | GridSize: 17
Generation 2409 | Revalues: 302429 | GridSize: 17
Generation 2410 | Revalues: 302554 | GridSize: 17
Generation 2411 | Revalues: 302680 | GridSize: 17
Generation 2412 | Revalues: 302806 | GridSize: 17
Generation 2413 | Revalues: 302930 | GridSize: 17
Generation 2414 | Revalues: 303062 | GridSize: 17
Generation 2415 | Revalues: 303185 | GridSize: 17
Generation 2416 | Revalues: 303307 | GridSize: 17
Generation 2417 | Revalues: 303436 | GridSize: 17
Generation 2418 | Revalues: 303565 | GridSize: 17
Generation 2419 | Revalues: 303692 | GridSize: 17
Generation 2420 | Revalues: 303814 | GridSize: 17
Generation 2421 | Revalues: 303935 | GridSize: 17
Generation 2422 | Revalues: 304057 | GridSize: 17
Generation 2423 | Revalues: 304188 | GridSize: 17
Generation 2424 | Revalues: 304319 | GridSize: 17
Generation 2425 | Revalues: 304451 | GridSize: 17
Generation 2426 | Revalues: 304578 | GridSize: 18
Generation 2427 | Revalues: 304698 | GridSize: 18
Generation 2428 | Revalues: 304821 | GridSize: 18
Generation 2429 | Revalues: 304947 | GridSize: 18
Generation 2430 | Revalues: 305071 | GridSize: 18
Generation 2431 | Revalues: 305202 | GridSize: 18
Generation 2432 | Revalues: 305325 | GridSize: 18
Generation 2433 | Revalues: 305448 | GridSize: 18
Generation 2434 | Revalues: 305576 | GridSize: 18
Generation 2435 | Revalues: 305697 | GridSize: 18
Generation 2436 | Revalues: 305825 | GridSize: 18
Generation 2437 | Revalues: 305953 | GridSize: 18
Generation 2438 | Revalues: 306079 | GridSize: 18
Generation 2439 | Revalues: 306204 | GridSize: 18
Generation 2440 | Revalues: 306328 | GridSize: 18
Generation 2441 | Revalues: 306457 | GridSize: 18
Generation 2442 | Revalues: 306583 | GridSize: 18
Generation 2443 | Revalues: 306705 | GridSize: 18
Generation 2444 | Revalues: 306835 | GridSize: 18
Generation 2445 | Revalues: 306963 | GridSize: 18
Generation 2446 | Revalues: 307085 | GridSize: 18
Generation 2447 | Revalues: 307215 | GridSize: 18
Generation 2448 | Revalues: 307337 | GridSize: 19
Generation 2449 | Revalues: 307459 | GridSize: 19
Generation 2450 | Revalues: 307581 | GridSize: 19
Generation 2451 | Revalues: 307708 | GridSize: 19
Generation 2452 | Revalues: 307837 | GridSize: 19
Generation 2453 | Revalues: 307957 | GridSize: 19
Generation 2454 | Revalues: 308086 | GridSize: 19
Generation 2455 | Revalues: 308216 | GridSize: 19
Generation 2456 | Revalues: 308344 | GridSize: 19
Generation 2457 | Revalues: 308468 | GridSize: 19
Generation 2458 | Revalues: 308595 | GridSize: 19
Generation 2459 | Revalues: 308718 | GridSize: 19
Generation 2460 | Revalues: 308846 | GridSize: 19
Generation 2461 | Revalues: 308968 | GridSize: 19
Generation 2462 | Revalues: 309090 | GridSize: 19
Generation 2463 | Revalues: 309211 | GridSize: 19
Generation 2464 | Revalues: 309339 | GridSize: 19
Generation 2465 | Revalues: 309465 | GridSize: 19
Generation 2466 | Revalues: 309590 | GridSize: 19
Generation 2467 | Revalues: 309715 | GridSize: 19
Generation 2468 | Revalues: 309845 | GridSize: 19
Generation 2469 | Revalues: 309974 | GridSize: 19
Generation 2470 | Revalues: 310104 | GridSize: 19
Generation 2471 | Revalues: 310227 | GridSize: 19
Generation 2472 | Revalues: 310353 | GridSize: 19
Generation 2473 | Revalues: 310483 | GridSize: 19
Generation 2474 | Revalues: 310609 | GridSize: 19
Generation 2475 | Revalues: 310728 | GridSize: 19
Generation 2476 | Revalues: 310847 | GridSize: 19
Generation 2477 | Revalues: 310972 | GridSize: 19
Generation 2478 | Revalues: 311100 | GridSize: 19
Generation 2479 | Revalues: 311228 | GridSize: 19
Generation 2480 | Revalues: 311360 | GridSize: 19
Generation 2481 | Revalues: 311487 | GridSize: 19
Generation 2482 | Revalues: 311613 | GridSize: 19
Generation 2483 | Revalues: 311733 | GridSize: 19
Generation 2484 | Revalues: 311865 | GridSize: 19
Generation 2485 | Revalues: 311997 | GridSize: 19
Generation 2486 | Revalues: 312117 | GridSize: 19
Generation 2487 | Revalues: 312243 | GridSize: 19
Generation 2488 | Revalues: 312369 | GridSize: 19
Generation 2489 | Revalues: 312482 | GridSize: 19
Generation 2490 | Revalues: 312609 | GridSize: 19
Generation 2491 | Revalues: 312738 | GridSize: 19
Generation 2492 | Revalues: 312857 | GridSize: 19
Generation 2493 | Revalues: 312981 | GridSize: 19
Generation 2494 | Revalues: 313103 | GridSize: 19
Generation 2495 | Revalues: 313225 | GridSize: 19
Generation 2496 | Revalues: 313347 | GridSize: 19
Generation 2497 | Revalues: 313473 | GridSize: 19
Generation 2498 | Revalues: 313604 | GridSize: 19
Generation 2499 | Revalues: 313732 | GridSize: 19
Generation 2500 | Revalues: 313854 | GridSize: 19
Generation 2501 | Revalues: 313980 | GridSize: 19
Generation 2502 | Revalues: 314106 | GridSize: 19
Generation 2503 | Revalues: 314232 | GridSize: 19
Generation 2504 | Revalues: 314355 | GridSize: 19
Generation 2505 | Revalues: 314481 | GridSize: 19
Generation 2506 | Revalues: 314604 | GridSize: 19
Generation 2507 | Revalues: 314734 | GridSize: 19
Generation 2508 | Revalues: 314856 | GridSize: 19
Generation 2509 | Revalues: 314975 | GridSize: 19
Generation 2510 | Revalues: 315094 | GridSize: 19
Generation 2511 | Revalues: 315222 | GridSize: 19
Generation 2512 | Revalues: 315351 | GridSize: 19
Generation 2513 | Revalues: 315479 | GridSize: 19
Generation 2514 | Revalues: 315605 | GridSize: 19
Generation 2515 | Revalues: 315729 | GridSize: 19
Generation 2516 | Revalues: 315859 | GridSize: 19
Generation 2517 | Revalues: 315978 | GridSize: 19
Generation 2518 | Revalues: 316103 | GridSize: 19
Generation 2519 | Revalues: 316228 | GridSize: 19
Generation 2520 | Revalues: 316361 | GridSize: 19
Generation 2521 | Revalues: 316482 | GridSize: 19
Generation 2522 | Revalues: 316614 | GridSize: 19
Generation 2523 | Revalues: 316735 | GridSize: 19
Generation 2524 | Revalues: 316864 | GridSize: 19
Generation 2525 | Revalues: 316994 | GridSize: 19
Generation 2526 | Revalues: 317124 | GridSize: 19
Generation 2527 | Revalues: 317253 | GridSize: 19
Generation 2528 | Revalues: 317383 | GridSize: 19
Generation 2529 | Revalues: 317508 | GridSize: 19
Generation 2530 | Revalues: 317638 | GridSize: 19
Generation 2531 | Revalues: 317760 | GridSize: 19
Generation 2532 | Revalues: 317883 | GridSize: 19
Generation 2533 | Revalues: 318007 | GridSize: 19
Generation 2534 | Revalues: 318132 | GridSize: 19
Generation 2535 | Revalues: 318259 | GridSize: 19
Generation 2536 | Revalues: 318384 | GridSize: 19
Generation 2537 | Revalues: 318511 | GridSize: 19
Generation 2538 | Revalues: 318637 | GridSize: 19
Generation 2539 | Revalues: 318762 | GridSize: 19
Generation 2540 | Revalues: 318887 | GridSize: 19
Generation 2541 | Revalues: 319012 | GridSize: 19
Generation 2542 | Revalues: 319135 | GridSize: 19
Generation 2543 | Revalues: 319258 | GridSize: 19
Generation 2544 | Revalues: 319381 | GridSize: 19
Generation 2545 | Revalues: 319502 | GridSize: 19
Generation 2546 | Revalues: 319629 | GridSize: 19
Generation 2547 | Revalues: 319758 | GridSize: 19
Generation 2548 | Revalues: 319885 | GridSize: 19
Generation 2549 | Revalues: 320011 | GridSize: 19
Generation 2550 | Revalues: 320138 | GridSize: 19
Generation 2551 | Revalues: 320271 | GridSize: 19
Generation 2552 | Revalues: 320399 | GridSize: 19
Generation 2553 | Revalues: 320526 | GridSize: 19
Generation 2554 | Revalues: 320649 | GridSize: 19
Generation 2555 | Revalues: 320775 | GridSize: 19
Generation 2556 | Revalues: 320907 | GridSize: 19
Generation 2557 | Revalues: 321034 | GridSize: 19
Generation 2558 | Revalues: 321157 | GridSize: 19
Generation 2559 | Revalues: 321282 | GridSize: 19
Generation 2560 | Revalues: 321411 | GridSize: 19
Generation 2561 | Revalues: 321536 | GridSize: 19
Generation 2562 | Revalues: 321668 | GridSize: 19
Generation 2563 | Revalues: 321798 | GridSize: 19
Generation 2564 | Revalues: 321928 | GridSize: 19
Generation 2565 | Revalues: 322052 | GridSize: 19
Generation 2566 | Revalues: 322179 | GridSize: 19
Generation 2567 | Revalues: 322302 | GridSize: 19
Generation 2568 | Revalues: 322434 | GridSize: 19
Generation 2569 | Revalues: 322561 | GridSize: 19
Generation 2570 | Revalues: 322688 | GridSize: 19
Generation 2571 | Revalues: 322809 | GridSize: 19
Generation 2572 | Revalues: 322942 | GridSize: 19
Generation 2573 | Revalues: 323071 | GridSize: 19
Generation 2574 | Revalues: 323201 | GridSize: 19
Generation 2575 | Revalues: 323336 | GridSize: 19
Generation 2576 | Revalues: 323462 | GridSize: 19
Generation 2577 | Revalues: 323591 | GridSize: 19
Generation 2578 | Revalues: 323708 | GridSize: 19
Generation 2579 | Revalues: 323837 | GridSize: 19
Generation 2580 | Revalues: 323957 | GridSize: 19
Generation 2581 | Revalues: 324074 | GridSize: 19
Generation 2582 | Revalues: 324191 | GridSize: 19
Generation 2583 | Revalues: 324315 | GridSize: 19
Generation 2584 | Revalues: 324445 | GridSize: 19
Generation 2585 | Revalues: 324570 | GridSize: 19
Generation 2586 | Revalues: 324697 | GridSize: 19
Generation 2587 | Revalues: 324824 | GridSize: 19
Generation 2588 | Revalues: 324951 | GridSize: 19
Generation 2589 | Revalues: 325075 | GridSize: 19
Generation 2590 | Revalues: 325205 | GridSize: 19
Generation 2591 | Revalues: 325331 | GridSize: 19
Generation 2592 | Revalues: 325457 | GridSize: 19
Generation 2593 | Revalues: 325580 | GridSize: 19
Generation 2594 | Revalues: 325707 | GridSize: 19
Generation 2595 | Revalues: 325830 | GridSize: 19
Generation 2596 | Revalues: 325955 | GridSize: 19
Generation 2597 | Revalues: 326080 | GridSize: 19
Generation 2598 | Revalues: 326205 | GridSize: 19
Generation 2599 | Revalues: 326324 | GridSize: 19
Generation 2600 | Revalues: 326445 | GridSize: 19
Generation 2601 | Revalues: 326566 | GridSize: 19
Generation 2602 | Revalues: 326690 | GridSize: 19
Generation 2603 | Revalues: 326817 | GridSize: 19
Generation 2604 | Revalues: 326947 | GridSize: 19
Generation 2605 | Revalues: 327075 | GridSize: 19
Generation 2606 | Revalues: 327205 | GridSize: 19
Generation 2607 | Revalues: 327328 | GridSize: 19
Generation 2608 | Revalues: 327457 | GridSize: 19
Generation 2609 | Revalues: 327583 | GridSize: 19
Generation 2610 | Revalues: 327709 | GridSize: 19
Generation 2611 | Revalues: 327835 | GridSize: 19
Generation 2612 | Revalues: 327961 | GridSize: 19
Generation 2613 | Revalues: 328079 | GridSize: 19
Generation 2614 | Revalues: 328208 | GridSize: 19
Generation 2615 | Revalues: 328337 | GridSize: 19
Generation 2616 | Revalues: 328464 | GridSize: 19
Generation 2617 | Revalues: 328587 | GridSize: 19
Generation 2618 | Revalues: 328719 | GridSize: 19
Generation 2619 | Revalues: 328844 | GridSize: 19
Generation 2620 | Revalues: 328964 | GridSize: 19
Generation 2621 | Revalues: 329092 | GridSize: 19
Generation 2622 | Revalues: 329217 | GridSize: 19
Generation 2623 | Revalues: 329341 | GridSize: 19
Generation 2624 | Revalues: 329465 | GridSize: 19
Generation 2625 | Revalues: 329589 | GridSize: 19
Generation 2626 | Revalues: 329718 | GridSize: 19
Generation 2627 | Revalues: 329840 | GridSize: 19
Generation 2628 | Revalues: 329967 | GridSize: 19
Generation 2629 | Revalues: 330087 | GridSize: 19
Generation 2630 | Revalues: 330206 | GridSize: 19
Generation 2631 | Revalues: 330335 | GridSize: 19
Generation 2632 | Revalues: 330457 | GridSize: 19
Generation 2633 | Revalues: 330588 | GridSize: 19
Generation 2634 | Revalues: 330718 | GridSize: 19
Generation 2635 | Revalues: 330842 | GridSize: 19
Generation 2636 | Revalues: 330964 | GridSize: 19
Generation 2637 | Revalues: 331093 | GridSize: 19
Generation 2638 | Revalues: 331222 | GridSize: 19
Generation 2639 | Revalues: 331351 | GridSize: 19
Generation 2640 | Revalues: 331485 | GridSize: 19
Generation 2641 | Revalues: 331611 | GridSize: 19
Generation 2642 | Revalues: 331735 | GridSize: 19
Generation 2643 | Revalues: 331856 | GridSize: 19
Generation 2644 | Revalues: 331982 | GridSize: 19
Generation 2645 | Revalues: 332108 | GridSize: 19
Generation 2646 | Revalues: 332241 | GridSize: 19
Generation 2647 | Revalues: 332374 | GridSize: 19
Generation 2648 | Revalues: 332502 | GridSize: 19
Generation 2649 | Revalues: 332632 | GridSize: 19
Generation 2650 | Revalues: 332755 | GridSize: 19
Generation 2651 | Revalues: 332878 | GridSize: 19
Generation 2652 | Revalues: 333003 | GridSize: 19
Generation 2653 | Revalues: 333136 | GridSize: 19
Generation 2654 | Revalues: 333261 | GridSize: 19
Generation 2655 | Revalues: 333390 | GridSize: 19
Generation 2656 | Revalues: 333518 | GridSize: 19
Generation 2657 | Revalues: 333645 | GridSize: 19
Generation 2658 | Revalues: 333774 | GridSize: 19
Generation 2659 | Revalues: 333904 | GridSize: 19
Generation 2660 | Revalues: 334026 | GridSize: 19
Generation 2661 | Revalues: 334153 | GridSize: 19
Generation 2662 | Revalues: 334280 | GridSize: 19
Generation 2663 | Revalues: 334400 | GridSize: 19
Generation 2664 | Revalues: 334528 | GridSize: 19
Generation 2665 | Revalues: 334656 | GridSize: 19
Generation 2666 | Revalues: 334784 | GridSize: 19
Generation 2667 | Revalues: 334912 | GridSize: 19
Generation 2668 | Revalues: 335040 | GridSize: 19
Generation 2669 | Revalues: 335167 | GridSize: 19
Generation 2670 | Revalues: 335293 | GridSize: 19
Generation 2671 | Revalues: 335419 | GridSize: 19
Generation 2672 | Revalues: 335546 | GridSize: 19
Generation 2673 | Revalues: 335673 | GridSize: 19
Generation 2674 | Revalues: 335800 | GridSize: 19
Generation 2675 | Revalues: 335927 | GridSize: 19
Generation 2676 | Revalues: 336053 | GridSize: 19
Generation 2677 | Revalues: 336175 | GridSize: 19
Generation 2678 | Revalues: 336301 | GridSize: 19
Generation 2679 | Revalues: 336426 | GridSize: 19
Generation 2680 | Revalues: 336549 | GridSize: 19
Generation 2681 | Revalues: 336676 | GridSize: 19
Generation 2682 | Revalues: 336794 | GridSize: 19
Generation 2683 | Revalues: 336918 | GridSize: 19
Generation 2684 | Revalues: 337042 | GridSize: 19
Generation 2685 | Revalues: 337167 | GridSize: 19
Generation 2686 | Revalues: 337299 | GridSize: 19
Generation 2687 | Revalues: 337413 | GridSize: 19
Generation 2688 | Revalues: 337538 | GridSize: 19
Generation 2689 | Revalues: 337662 | GridSize: 19
Generation 2690 | Revalues: 337786 | GridSize: 19
Generation 2691 | Revalues: 337918 | GridSize: 19
Generation 2692 | Revalues: 338050 | GridSize: 19
Generation 2693 | Revalues: 338176 | GridSize: 19
Generation 2694 | Revalues: 338297 | GridSize: 19
Generation 2695 | Revalues: 338418 | GridSize: 19
Generation 2696 | Revalues: 338539 | GridSize: 19
Generation 2697 | Revalues: 338662 | GridSize: 19
Generation 2698 | Revalues: 338787 | GridSize: 19
Generation 2699 | Revalues: 338917 | GridSize: 19
Generation 2700 | Revalues: 339046 | GridSize: 19
Generation 2701 | Revalues: 339176 | GridSize: 19
Generation 2702 | Revalues: 339307 | GridSize: 19
Generation 2703 | Revalues: 339437 | GridSize: 19
Generation 2704 | Revalues: 339564 | GridSize: 19
Generation 2705 | Revalues: 339690 | GridSize: 19
Generation 2706 | Revalues: 339816 | GridSize: 19
Generation 2707 | Revalues: 339938 | GridSize: 19
Generation 2708 | Revalues: 340061 | GridSize: 19
Generation 2709 | Revalues: 340180 | GridSize: 19
Generation 2710 | Revalues: 340300 | GridSize: 19
Generation 2711 | Revalues: 340427 | GridSize: 19
Generation 2712 | Revalues: 340552 | GridSize: 19
Generation 2713 | Revalues: 340677 | GridSize: 19
Generation 2714 | Revalues: 340807 | GridSize: 19
Generation 2715 | Revalues: 340940 | GridSize: 19
Generation 2716 | Revalues: 341068 | GridSize: 19
Generation 2717 | Revalues: 341197 | GridSize: 19
Generation 2718 | Revalues: 341326 | GridSize: 19
Generation 2719 | Revalues: 341455 | GridSize: 19
Generation 2720 | Revalues: 341580 | GridSize: 19
Generation 2721 | Revalues: 341705 | GridSize: 19
Generation 2722 | Revalues: 341831 | GridSize: 19
Generation 2723 | Revalues: 341953 | GridSize: 19
Generation 2724 | Revalues: 342080 | GridSize: 19
Generation 2725 | Revalues: 342208 | GridSize: 19
Generation 2726 | Revalues: 342333 | GridSize: 19
Generation 2727 | Revalues: 342460 | GridSize: 19
Generation 2728 | Revalues: 342583 | GridSize: 19
Generation 2729 | Revalues: 342706 | GridSize: 19
Generation 2730 | Revalues: 342834 | GridSize: 19
Generation 2731 | Revalues: 342960 | GridSize: 19
Generation 2732 | Revalues: 343085 | GridSize: 19
Generation 2733 | Revalues: 343213 | GridSize: 19
Generation 2734 | Revalues: 343341 | GridSize: 19
Generation 2735 | Revalues: 343465 | GridSize: 19
Generation 2736 | Revalues: 343598 | GridSize: 19
Generation 2737 | Revalues: 343731 | GridSize: 19
Generation 2738 | Revalues: 343858 | GridSize: 19
Generation 2739 | Revalues: 343983 | GridSize: 19
Generation 2740 | Revalues: 344105 | GridSize: 19
Generation 2741 | Revalues: 344230 | GridSize: 19
Generation 2742 | Revalues: 344361 | GridSize: 19
Generation 2743 | Revalues: 344495 | GridSize: 19
Generation 2744 | Revalues: 344621 | GridSize: 19
Generation 2745 | Revalues: 344749 | GridSize: 19
Generation 2746 | Revalues: 344875 | GridSize: 19
Generation 2747 | Revalues: 344999 | GridSize: 19
Generation 2748 | Revalues: 345123 | GridSize: 19
Generation 2749 | Revalues: 345246 | GridSize: 19
Generation 2750 | Revalues: 345369 | GridSize: 19
Generation 2751 | Revalues: 345494 | GridSize: 19
Generation 2752 | Revalues: 345623 | GridSize: 19
Generation 2753 | Revalues: 345750 | GridSize: 19
Generation 2754 | Revalues: 345873 | GridSize: 19
Generation 2755 | Revalues: 346001 | GridSize: 19
Generation 2756 | Revalues: 346129 | GridSize: 19
Generation 2757 | Revalues: 346256 | GridSize: 19
Generation 2758 | Revalues: 346377 | GridSize: 19
Generation 2759 | Revalues: 346498 | GridSize: 19
Generation 2760 | Revalues: 346621 | GridSize: 19
Generation 2761 | Revalues: 346754 | GridSize: 19
Generation 2762 | Revalues: 346884 | GridSize: 19
Generation 2763 | Revalues: 347003 | GridSize: 19
Generation 2764 | Revalues: 347122 | GridSize: 19
Generation 2765 | Revalues: 347254 | GridSize: 19
Generation 2766 | Revalues: 347382 | GridSize: 19
Generation 2767 | Revalues: 347499 | GridSize: 19
Generation 2768 | Revalues: 347623 | GridSize: 19
Generation 2769 | Revalues: 347752 | GridSize: 19
Generation 2770 | Revalues: 347879 | GridSize: 19
Generation 2771 | Revalues: 348011 | GridSize: 19
Generation 2772 | Revalues: 348138 | GridSize: 19
Generation 2773 | Revalues: 348254 | GridSize: 19
Generation 2774 | Revalues: 348380 | GridSize: 19
Generation 2775 | Revalues: 348502 | GridSize: 19
Generation 2776 | Revalues: 348628 | GridSize: 19
Generation 2777 | Revalues: 348753 | GridSize: 19
Generation 2778 | Revalues: 348879 | GridSize: 19
Generation 2779 | Revalues: 349005 | GridSize: 19
Generation 2780 | Revalues: 349128 | GridSize: 19
Generation 2781 | Revalues: 349256 | GridSize: 19
Generation 2782 | Revalues: 349380 | GridSize: 19
Generation 2783 | Revalues: 349500 | GridSize: 19
Generation 2784 | Revalues: 349626 | GridSize: 19
Generation 2785 | Revalues: 349751 | GridSize: 19
Generation 2786 | Revalues: 349880 | GridSize: 19
Generation 2787 | Revalues: 350009 | GridSize: 19
Generation 2788 | Revalues: 350138 | GridSize: 19
Generation 2789 | Revalues: 350265 | GridSize: 19
Generation 2790 | Revalues: 350390 | GridSize: 19
Generation 2791 | Revalues: 350514 | GridSize: 19
Generation 2792 | Revalues: 350639 | GridSize: 19
Generation 2793 | Revalues: 350772 | GridSize: 19
Generation 2794 | Revalues: 350893 | GridSize: 19
Generation 2795 | Revalues: 351016 | GridSize: 19
Generation 2796 | Revalues: 351141 | GridSize: 19
Generation 2797 | Revalues: 351266 | GridSize: 19
Generation 2798 | Revalues: 351396 | GridSize: 19
Generation 2799 | Revalues: 351524 | GridSize: 19
Generation 2800 | Revalues: 351652 | GridSize: 19
Generation 2801 | Revalues: 351782 | GridSize: 19
Generation 2802 | Revalues: 351912 | GridSize: 19
Generation 2803 | Revalues: 352035 | GridSize: 19
Generation 2804 | Revalues: 352157 | GridSize: 19
Generation 2805 | Revalues: 352279 | GridSize: 19
Generation 2806 | Revalues: 352405 | GridSize: 19
Generation 2807 | Revalues: 352537 | GridSize: 19
Generation 2808 | Revalues: 352669 | GridSize: 19
Generation 2809 | Revalues: 352792 | GridSize: 19
Generation 2810 | Revalues: 352924 | GridSize: 19
Generation 2811 | Revalues: 353056 | GridSize: 19
Generation 2812 | Revalues: 353185 | GridSize: 19
Generation 2813 | Revalues: 353306 | GridSize: 19
Generation 2814 | Revalues: 353430 | GridSize: 19
Generation 2815 | Revalues: 353552 | GridSize: 19
Generation 2816 | Revalues: 353681 | GridSize: 19
Generation 2817 | Revalues: 353802 | GridSize: 19
Generation 2818 | Revalues: 353924 | GridSize: 19
Generation 2819 | Revalues: 354047 | GridSize: 19
Generation 2820 | Revalues: 354172 | GridSize: 19
Generation 2821 | Revalues: 354299 | GridSize: 19
Generation 2822 | Revalues: 354426 | GridSize: 19
Generation 2823 | Revalues: 354549 | GridSize: 19
Generation 2824 | Revalues: 354677 | GridSize: 19
Generation 2825 | Revalues: 354801 | GridSize: 19
Generation 2826 | Revalues: 354925 | GridSize: 19
Generation 2827 | Revalues: 355055 | GridSize: 19
