Generation 0 | Revalues: 100 | GridSize: 6
Generation 2274 | Revalues: 285218 | GridSize: 15
Generation 2275 | Revalues: 285343 | GridSize: 15
Generation 2276 | Revalues: 285468 | GridSize: 15
Generation 2277 | Revalues: 285594 | GridSize: 15
Generation 2278 | Revalues: 285720 | GridSize: 15
Generation 2279 | Revalues: 285848 | GridSize: 15
Generation 2280 | Revalues: 285976 | GridSize: 15
Generation 2281 | Revalues: 286098 | GridSize: 15
Generation 2282 | Revalues: 286225 | GridSize: 15
Generation 2283 | Revalues: 286352 | GridSize: 15
Generation 2284 | Revalues: 286479 | GridSize: 15
Generation 2285 | Revalues: 286606 | GridSize: 15
Generation 2286 | Revalues: 286734 | GridSize: 15
Generation 2287 | Revalues: 286862 | GridSize: 15
Generation 2288 | Revalues: 286986 | GridSize: 15
Generation 2289 | Revalues: 287115 | GridSize: 15
Generation 2290 | Revalues: 287244 | GridSize: 15
Generation 2291 | Revalues: 287367 | GridSize: 15
Generation 2292 | Revalues: 287490 | GridSize: 15
Generation 2293 | Revalues: 287609 | GridSize: 15
Generation 2294 | Revalues: 287728 | GridSize: 15
Generation 2295 | Revalues: 287854 | GridSize: 15
Generation 2296 | Revalues: 287980 | GridSize: 15
Generation 2297 | Revalues: 288103 | GridSize: 15
Generation 2298 | Revalues: 288226 | GridSize: 15
Generation 2299 | Revalues: 288351 | GridSize: 15
Generation 2300 | Revalues: 288478 | GridSize: 15
Generation 2301 | Revalues: 288605 | GridSize: 15
Generation 2302 | Revalues: 288733 | GridSize: 15
Generation 2303 | Revalues: 288861 | GridSize: 15
Generation 2304 | Revalues: 288989 | GridSize: 15
Generation 2305 | Revalues: 289117 | GridSize: 15
Generation 2306 | Revalues: 289241 | GridSize: 15
Generation 2307 | Revalues: 289365 | GridSize: 15
Generation 2308 | Revalues: 289492 | GridSize: 15
Generation 2309 | Revalues: 289621 | GridSize: 15
Generation 2310 | Revalues: 289750 | GridSize: 15
Generation 2311 | Revalues: 289878 | GridSize: 15
Generation 2312 | Revalues: 290006 | GridSize: 15
Generation 2313 | Revalues: 290134 | GridSize: 15
Generation 2314 | Revalues: 290262 | GridSize: 15
Generation 2315 | Revalues: 290392 | GridSize: 15
Generation 2316 | Revalues: 290516 | GridSize: 15
Generation 2317 | Revalues: 290640 | GridSize: 15
Generation 2318 | Revalues: 290765 | GridSize: 15
Generation 2319 | Revalues: 290890 | GridSize: 15
Generation 2320 | Revalues: 291016 | GridSize: 15
Generation 2321 | Revalues: 291142 | GridSize: 15
Generation 2322 | Revalues: 291274 | GridSize: 15
Generation 2323 | Revalues: 291406 | GridSize: 15
Generation 2324 | Revalues: 291532 | GridSize: 15
Generation 2325 | Revalues: 291654 | GridSize: 15
Generation 2326 | Revalues: 291776 | GridSize: 15
Generation 2327 | Revalues: 291903 | GridSize: 15
Generation 2328 | Revalues: 292030 | GridSize: 15
Generation 2329 | Revalues: 292154 | GridSize: 15
Generation 2330 | Revalues: 292278 | GridSize: 15
Generation 2331 | Revalues: 292404 | GridSize: 15
Generation 2332 | Revalues: 292531 | GridSize: 15
Generation 2333 | Revalues: 292658 | GridSize: 15
Generation 2334 | Revalues: 292785 | GridSize: 15
Generation 2335 | Revalues: 292912 | GridSize: 15
Generation 2336 | Revalues: 293036 | GridSize: 15
Generation 2337 | Revalues: 293160 | GridSize: 15
Generation 2338 | Revalues: 293291 | GridSize: 15
Generation 2339 | Revalues: 293422 | GridSize: 15
Generation 2340 | Revalues: 293543 | GridSize: 15
Generation 2341 | Revalues: 293672 | GridSize: 15
Generation 2342 | Revalues: 293801 | GridSize: 15
Generation 2343 | Revalues: 293924 | GridSize: 15
Generation 2344 | Revalues: 294053 | GridSize: 15
Generation 2345 | Revalues: 294177 | GridSize: 15
Generation 2346 | Revalues: 294303 | GridSize: 15
Generation 2347 | Revalues: 294432 | GridSize: 15
Generation 2348 | Revalues: 294559 | GridSize: 15
Generation 2349 | Revalues: 294679 | GridSize: 15
Generation 2350 | Revalues: 294805 | GridSize: 15
Generation 2351 | Revalues: 294928 | GridSize: 15
Generation 2352 | Revalues: 295055 | GridSize: 15
Generation 2353 | Revalues: 295179 | GridSize: 15
Generation 2354 | Revalues: 295308 | GridSize: 15
Generation 2355 | Revalues: 295435 | GridSize: 15
Generation 2356 | Revalues: 295562 | GridSize: 15
Generation 2357 | Revalues: 295690 | GridSize: 15
Generation 2358 | Revalues: 295819 | GridSize: 15
Generation 2359 | Revalues: 295943 | GridSize: 15
Generation 2360 | Revalues: 296067 | GridSize: 15
Generation 2361 | Revalues: 296194 | GridSize: 15
Generation 2362 | Revalues: 296324 | GridSize: 15
Generation 2363 | Revalues: 296448 | GridSize: 15
Generation 2364 | Revalues: 296572 | GridSize: 15
Generation 2365 | Revalues: 296702 | GridSize: 15
Generation 2366 | Revalues: 296824 | GridSize: 15
Generation 2367 | Revalues: 296949 | GridSize: 15
Generation 2368 | Revalues: 297074 | GridSize: 15
Generation 2369 | Revalues: 297203 | GridSize: 15
Generation 2370 | Revalues: 297334 | GridSize: 15
Generation 2371 | Revalues: 297456 | GridSize: 15
Generation 2372 | Revalues: 297578 | GridSize: 15
Generation 2373 | Revalues: 297708 | GridSize: 15
Generation 2374 | Revalues: 297834 | GridSize: 15
Generation 2375 | Revalues: 297958 | GridSize: 15
Generation 2376 | Revalues: 298087 | GridSize: 15
Generation 2377 | Revalues: 298212 | GridSize: 15
Generation 2378 | Revalues: 298342 | GridSize: 15
Generation 2379 | Revalues: 298466 | GridSize: 15
Generation 2380 | Revalues: 298594 | GridSize: 15
Generation 2381 | Revalues: 298722 | GridSize: 15
Generation 2382 | Revalues: 298840 | GridSize: 15
Generation 2383 | Revalues: 298958 | GridSize: 15
Generation 2384 | Revalues: 299083 | GridSize: 15
Generation 2385 | Revalues: 299210 | GridSize: 15
Generation 2386 | Revalues: 299332 | GridSize: 15
Generation 2387 | Revalues: 299453 | GridSize: 15
Generation 2388 | Revalues: 299577 | GridSize: 15
Generation 2389 | Revalues: 299705 | GridSize: 15
Generation 2390 | Revalues: 299827 | GridSize: 15
Generation 2391 | Revalues: 299950 | GridSize: 15
Generation 2392 | Revalues: 300073 | GridSize: 15
Generation 2393 | Revalues: 300199 | GridSize: 15
Generation 2394 | Revalues: 300325 | GridSize: 15
Generation 2395 | Revalues: 300447 | GridSize: 15
Generation 2396 | Revalues: 300569 | GridSize: 16
Generation 2397 | Revalues: 300701 | GridSize: 16
Generation 2398 | Revalues: 300827 | GridSize: 16
Generation 2399 | Revalues: 300955 | GridSize: 16
Generation 2400 | Revalues: 301079 | GridSize: 16
Generation 2401 | Revalues: 301200 | GridSize: 16
Generation 2402 | Revalues: 301319 | GridSize: 16
Generation 2403 | Revalues: 301448 | GridSize: 16
Generation 2404 | Revalues: 301574 | GridSize: 16
Generation 2405 | Revalues: 301701 | GridSize: 16
Generation 2406 | Revalues: 301828 | GridSize: 16
Generation 2407 | Revalues: 301956 | GridSize: 16
Generation 2408 | Revalues: 302081 | GridSize: 16
Generation 2409 | Revalues: 302206 | GridSize: 16
Generation 2410 | Revalues: 302335 | GridSize: 16
Generation 2411 | Revalues: 302464 | GridSize: 16
Generation 2412 | Revalues: 302585 | GridSize: 16
Generation 2413 | Revalues: 302709 | GridSize: 16
Generation 2414 | Revalues: 302833 | GridSize: 16
Generation 2415 | Revalues: 302958 | GridSize: 16
Generation 2416 | Revalues: 303084 | GridSize: 16
Generation 2417 | Revalues: 303208 | GridSize: 16
Generation 2418 | Revalues: 303333 | GridSize: 16
Generation 2419 | Revalues: 303459 | GridSize: 16
Generation 2420 | Revalues: 303583 | GridSize: 16
Generation 2421 | Revalues: 303715 | GridSize: 16
Generation 2422 | Revalues: 303847 | GridSize: 16
Generation 2423 | Revalues: 303966 | GridSize: 16
Generation 2424 | Revalues: 304096 | GridSize: 16
Generation 2425 | Revalues: 304221 | GridSize: 16
Generation 2426 | Revalues: 304355 | GridSize: 16
Generation 2427 | Revalues: 304489 | GridSize: 16
Generation 2428 | Revalues: 304618 | GridSize: 16
Generation 2429 | Revalues: 304745 | GridSize: 16
Generation 2430 | Revalues: 304871 | GridSize: 16
Generation 2431 | Revalues: 304997 | GridSize: 16
Generation 2432 | Revalues: 305121 | GridSize: 16
Generation 2433 | Revalues: 305248 | GridSize: 16
Generation 2434 | Revalues: 305374 | GridSize: 16
Generation 2435 | Revalues: 305500 | GridSize: 16
Generation 2436 | Revalues: 305627 | GridSize: 16
Generation 2437 | Revalues: 305753 | GridSize: 16
Generation 2438 | Revalues: 305878 | GridSize: 16
Generation 2439 | Revalues: 306003 | GridSize: 16
Generation 2440 | Revalues: 306128 | GridSize: 16
Generation 2441 | Revalues: 306258 | GridSize: 16
Generation 2442 | Revalues: 306387 | GridSize: 16
Generation 2443 | Revalues: 306516 | GridSize: 16
Generation 2444 | Revalues: 306648 | GridSize: 16
Generation 2445 | Revalues: 306772 | GridSize: 16
Generation 2446 | Revalues: 306901 | GridSize: 16
Generation 2447 | Revalues: 307028 | GridSize: 16
Generation 2448 | Revalues: 307153 | GridSize: 16
Generation 2449 | Revalues: 307275 | GridSize: 16
Generation 2450 | Revalues: 307404 | GridSize: 16
Generation 2451 | Revalues: 307525 | GridSize: 16
Generation 2452 | Revalues: 307646 | GridSize: 16
Generation 2453 | Revalues: 307766 | GridSize: 16
Generation 2454 | Revalues: 307893 | GridSize: 16
Generation 2455 | Revalues: 308021 | GridSize: 16
Generation 2456 | Revalues: 308149 | GridSize: 16
Generation 2457 | Revalues: 308276 | GridSize: 16
Generation 2458 | Revalues: 308403 | GridSize: 16
Generation 2459 | Revalues: 308530 | GridSize: 16
Generation 2460 | Revalues: 308657 | GridSize: 16
Generation 2461 | Revalues: 308783 | GridSize: 16
Generation 2462 | Revalues: 308899 | GridSize: 16
Generation 2463 | Revalues: 309027 | GridSize: 16
Generation 2464 | Revalues: 309155 | GridSize: 16
Generation 2465 | Revalues: 309282 | GridSize: 16
Generation 2466 | Revalues: 309404 | GridSize: 16
Generation 2467 | Revalues: 309526 | GridSize: 16
Generation 2468 | Revalues: 309648 | GridSize: 16
Generation 2469 | Revalues: 309779 | GridSize: 16
Generation 2470 | Revalues: 309902 | GridSize: 16
Generation 2471 | Revalues: 310028 | GridSize: 16
Generation 2472 | Revalues: 310154 | GridSize: 16
Generation 2473 | Revalues: 310275 | GridSize: 16
Generation 2474 | Revalues: 310402 | GridSize: 16
Generation 2475 | Revalues: 310532 | GridSize: 16
Generation 2476 | Revalues: 310662 | GridSize: 16
Generation 2477 | Revalues: 310788 | GridSize: 16
Generation 2478 | Revalues: 310917 | GridSize: 16
Generation 2479 | Revalues: 311044 | GridSize: 16
Generation 2480 | Revalues: 311171 | GridSize: 16
Generation 2481 | Revalues: 311299 | GridSize: 16
Generation 2482 | Revalues: 311423 | GridSize: 16
Generation 2483 | Revalues: 311547 | GridSize: 16
Generation 2484 | Revalues: 311671 | GridSize: 16
Generation 2485 | Revalues: 311799 | GridSize: 16
Generation 2486 | Revalues: 311927 | GridSize: 16
Generation 2487 | Revalues: 312056 | GridSize: 16
Generation 2488 | Revalues: 312185 | GridSize: 16
Generation 2489 | Revalues: 312308 | GridSize: 16
Generation 2490 | Revalues: 312434 | GridSize: 16
Generation 2491 | Revalues: 312560 | GridSize: 16
Generation 2492 | Revalues: 312686 | GridSize: 16
Generation 2493 | Revalues: 312817 | GridSize: 16
Generation 2494 | Revalues: 312939 | GridSize: 16
Generation 2495 | Revalues: 313060 | GridSize: 16
Generation 2496 | Revalues: 313181 | GridSize: 16
Generation 2497 | Revalues: 313304 | GridSize: 16
Generation 2498 | Revalues: 313433 | GridSize: 16
Generation 2499 | Revalues: 313558 | GridSize: 16
Generation 2500 | Revalues: 313683 | GridSize: 16
Generation 2501 | Revalues: 313813 | GridSize: 16
Generation 2502 | Revalues: 313939 | GridSize: 16
Generation 2503 | Revalues: 314059 | GridSize: 16
Generation 2504 | Revalues: 314179 | GridSize: 16
Generation 2505 | Revalues: 314299 | GridSize: 16
Generation 2506 | Revalues: 314427 | GridSize: 16
Generation 2507 | Revalues: 314559 | GridSize: 16
Generation 2508 | Revalues: 314691 | GridSize: 16
Generation 2509 | Revalues: 314820 | GridSize: 16
Generation 2510 | Revalues: 314946 | GridSize: 16
Generation 2511 | Revalues: 315060 | GridSize: 16
Generation 2512 | Revalues: 315174 | GridSize: 16
Generation 2513 | Revalues: 315298 | GridSize: 16
Generation 2514 | Revalues: 315421 | GridSize: 16
Generation 2515 | Revalues: 315544 | GridSize: 16
Generation 2516 | Revalues: 315672 | GridSize: 16
Generation 2517 | Revalues: 315800 | GridSize: 16
Generation 2518 | Revalues: 315924 | GridSize: 16
Generation 2519 | Revalues: 316048 | GridSize: 16
Generation 2520 | Revalues: 316174 | GridSize: 16
Generation 2521 | Revalues: 316302 | GridSize: 16
Generation 2522 | Revalues: 316428 | GridSize: 16
Generation 2523 | Revalues: 316554 | GridSize: 16
Generation 2524 | Revalues: 316679 | GridSize: 16
Generation 2525 | Revalues: 316806 | GridSize: 16
Generation 2526 | Revalues: 316931 | GridSize: 16
Generation 2527 | Revalues: 317056 | GridSize: 16
Generation 2528 | Revalues: 317181 | GridSize: 16
Generation 2529 | Revalues: 317305 | GridSize: 16
Generation 2530 | Revalues: 317434 | GridSize: 16
Generation 2531 | Revalues: 317563 | GridSize: 16
Generation 2532 | Revalues: 317687 | GridSize: 16
Generation 2533 | Revalues: 317814 | GridSize: 16
Generation 2534 | Revalues: 317929 | GridSize: 16
Generation 2535 | Revalues: 318044 | GridSize: 16
Generation 2536 | Revalues: 318170 | GridSize: 16
Generation 2537 | Revalues: 318294 | GridSize: 16
Generation 2538 | Revalues: 318420 | GridSize: 16
Generation 2539 | Revalues: 318546 | GridSize: 16
Generation 2540 | Revalues: 318677 | GridSize: 16
Generation 2541 | Revalues: 318804 | GridSize: 16
Generation 2542 | Revalues: 318929 | GridSize: 16
Generation 2543 | Revalues: 319054 | GridSize: 16
Generation 2544 | Revalues: 319179 | GridSize: 16
Generation 2545 | Revalues: 319306 | GridSize: 16
Generation 2546 | Revalues: 319433 | GridSize: 16
Generation 2547 | Revalues: 319561 | GridSize: 16
Generation 2548 | Revalues: 319693 | GridSize: 16
Generation 2549 | Revalues: 319821 | GridSize: 16
Generation 2550 | Revalues: 319950 | GridSize: 16
Generation 2551 | Revalues: 320079 | GridSize: 16
Generation 2552 | Revalues: 320202 | GridSize: 16
Generation 2553 | Revalues: 320327 | GridSize: 16
Generation 2554 | Revalues: 320452 | GridSize: 16
Generation 2555 | Revalues: 320583 | GridSize: 16
Generation 2556 | Revalues: 320712 | GridSize: 16
Generation 2557 | Revalues: 320833 | GridSize: 16
Generation 2558 | Revalues: 320954 | GridSize: 16
Generation 2559 | Revalues: 321080 | GridSize: 16
Generation 2560 | Revalues: 321209 | GridSize: 16
Generation 2561 | Revalues: 321333 | GridSize: 16
Generation 2562 | Revalues: 321457 | GridSize: 16
Generation 2563 | Revalues: 321584 | GridSize: 16
Generation 2564 | Revalues: 321713 | GridSize: 16
Generation 2565 | Revalues: 321842 | GridSize: 16
Generation 2566 | Revalues: 321971 | GridSize: 16
Generation 2567 | Revalues: 322101 | GridSize: 16
Generation 2568 | Revalues: 322231 | GridSize: 16
Generation 2569 | Revalues: 322361 | GridSize: 16
Generation 2570 | Revalues: 322488 | GridSize: 16
Generation 2571 | Revalues: 322610 | GridSize: 16
Generation 2572 | Revalues: 322734 | GridSize: 16
Generation 2573 | Revalues: 322858 | GridSize: 16
Generation 2574 | Revalues: 322984 | GridSize: 16
Generation 2575 | Revalues: 323111 | GridSize: 16
Generation 2576 | Revalues: 323238 | GridSize: 16
Generation 2577 | Revalues: 323361 | GridSize: 16
Generation 2578 | Revalues: 323483 | GridSize: 16
Generation 2579 | Revalues: 323605 | GridSize: 16
Generation 2580 | Revalues: 323730 | GridSize: 16
Generation 2581 | Revalues: 323855 | GridSize: 16
Generation 2582 | Revalues: 323981 | GridSize: 16
Generation 2583 | Revalues: 324107 | GridSize: 16
Generation 2584 | Revalues: 324235 | GridSize: 16
Generation 2585 | Revalues: 324363 | GridSize: 16
Generation 2586 | Revalues: 324487 | GridSize: 16
Generation 2587 | Revalues: 324611 | GridSize: 16
Generation 2588 | Revalues: 324742 | GridSize: 16
Generation 2589 | Revalues: 324873 | GridSize: 16
Generation 2590 | Revalues: 324998 | GridSize: 16
Generation 2591 | Revalues: 325124 | GridSize: 16
Generation 2592 | Revalues: 325250 | GridSize: 16
Generation 2593 | Revalues: 325373 | GridSize: 16
Generation 2594 | Revalues: 325496 | GridSize: 16
Generation 2595 | Revalues: 325620 | GridSize: 16
Generation 2596 | Revalues: 325744 | GridSize: 16
Generation 2597 | Revalues: 325877 | GridSize: 16
Generation 2598 | Revalues: 326010 | GridSize: 16
Generation 2599 | Revalues: 326128 | GridSize: 16
Generation 2600 | Revalues: 326253 | GridSize: 16
Generation 2601 | Revalues: 326378 | GridSize: 16
Generation 2602 | Revalues: 326504 | GridSize: 16
Generation 2603 | Revalues: 326630 | GridSize: 16
Generation 2604 | Revalues: 326750 | GridSize: 16
Generation 2605 | Revalues: 326870 | GridSize: 16
Generation 2606 | Revalues: 326996 | GridSize: 16
Generation 2607 | Revalues: 327122 | GridSize: 16
Generation 2608 | Revalues: 327247 | GridSize: 16
Generation 2609 | Revalues: 327372 | GridSize: 16
Generation 2610 | Revalues: 327498 | GridSize: 16
Generation 2611 | Revalues: 327624 | GridSize: 16
Generation 2612 | Revalues: 327751 | GridSize: 16
Generation 2613 | Revalues: 327878 | GridSize: 16
Generation 2614 | Revalues: 328005 | GridSize: 16
Generation 2615 | Revalues: 328129 | GridSize: 16
Generation 2616 | Revalues: 328253 | GridSize: 16
Generation 2617 | Revalues: 328381 | GridSize: 16
Generation 2618 | Revalues: 328509 | GridSize: 16
Generation 2619 | Revalues: 328635 | GridSize: 16
Generation 2620 | Revalues: 328761 | GridSize: 16
Generation 2621 | Revalues: 328887 | GridSize: 16
Generation 2622 | Revalues: 329011 | GridSize: 16
Generation 2623 | Revalues: 329135 | GridSize: 16
Generation 2624 | Revalues: 329263 | GridSize: 16
Generation 2625 | Revalues: 329391 | GridSize: 16
Generation 2626 | Revalues: 329514 | GridSize: 16
Generation 2627 | Revalues: 329637 | GridSize: 16
Generation 2628 | Revalues: 329761 | GridSize: 16
Generation 2629 | Revalues: 329885 | GridSize: 16
Generation 2630 | Revalues: 330010 | GridSize: 16
Generation 2631 | Revalues: 330141 | GridSize: 16
Generation 2632 | Revalues: 330272 | GridSize: 16
Generation 2633 | Revalues: 330394 | GridSize: 16
Generation 2634 | Revalues: 330516 | GridSize: 16
Generation 2635 | Revalues: 330645 | GridSize: 16
Generation 2636 | Revalues: 330774 | GridSize: 16
Generation 2637 | Revalues: 330903 | GridSize: 16
Generation 2638 | Revalues: 331033 | GridSize: 16
Generation 2639 | Revalues: 331159 | GridSize: 16
Generation 2640 | Revalues: 331285 | GridSize: 16
Generation 2641 | Revalues: 331416 | GridSize: 16
Generation 2642 | Revalues: 331540 | GridSize: 16
Generation 2643 | Revalues: 331669 | GridSize: 16
Generation 2644 | Revalues: 331790 | GridSize: 16
Generation 2645 | Revalues: 331911 | GridSize: 16
Generation 2646 | Revalues: 332036 | GridSize: 16
Generation 2647 | Revalues: 332166 | GridSize: 16
Generation 2648 | Revalues: 332291 | GridSize: 16
Generation 2649 | Revalues: 332421 | GridSize: 16
Generation 2650 | Revalues: 332544 | GridSize: 16
Generation 2651 | Revalues: 332669 | GridSize: 16
Generation 2652 | Revalues: 332794 | GridSize: 16
Generation 2653 | Revalues: 332920 | GridSize: 16
Generation 2654 | Revalues: 333048 | GridSize: 16
Generation 2655 | Revalues: 333171 | GridSize: 16
Generation 2656 | Revalues: 333303 | GridSize: 16
Generation 2657 | Revalues: 333428 | GridSize: 16
Generation 2658 | Revalues: 333550 | GridSize: 16
Generation 2659 | Revalues: 333676 | GridSize: 16
Generation 2660 | Revalues: 333805 | GridSize: 16
Generation 2661 | Revalues: 333926 | GridSize: 16
Generation 2662 | Revalues: 334054 | GridSize: 16
Generation 2663 | Revalues: 334171 | GridSize: 16
Generation 2664 | Revalues: 334288 | GridSize: 16
Generation 2665 | Revalues: 334415 | GridSize: 16
Generation 2666 | Revalues: 334539 | GridSize: 17
Generation 2667 | Revalues: 334668 | GridSize: 17
Generation 2668 | Revalues: 334794 | GridSize: 17
Generation 2669 | Revalues: 334919 | GridSize: 17
Generation 2670 | Revalues: 335043 | GridSize: 17
Generation 2671 | Revalues: 335169 | GridSize: 17
Generation 2672 | Revalues: 335295 | GridSize: 17
Generation 2673 | Revalues: 335417 | GridSize: 17
Generation 2674 | Revalues: 335538 | GridSize: 17
Generation 2675 | Revalues: 335667 | GridSize: 17
Generation 2676 | Revalues: 335794 | GridSize: 17
Generation 2677 | Revalues: 335913 | GridSize: 17
Generation 2678 | Revalues: 336032 | GridSize: 17
Generation 2679 | Revalues: 336155 | GridSize: 17
Generation 2680 | Revalues: 336288 | GridSize: 17
Generation 2681 | Revalues: 336415 | GridSize: 17
Generation 2682 | Revalues: 336538 | GridSize: 17
Generation 2683 | Revalues: 336669 | GridSize: 17
Generation 2684 | Revalues: 336795 | GridSize: 17
Generation 2685 | Revalues: 336928 | GridSize: 17
Generation 2686 | Revalues: 337056 | GridSize: 17
Generation 2687 | Revalues: 337184 | GridSize: 17
Generation 2688 | Revalues: 337315 | GridSize: 17
Generation 2689 | Revalues: 337437 | GridSize: 17
Generation 2690 | Revalues: 337561 | GridSize: 17
Generation 2691 | Revalues: 337684 | GridSize: 17
Generation 2692 | Revalues: 337807 | GridSize: 17
Generation 2693 | Revalues: 337931 | GridSize: 17
Generation 2694 | Revalues: 338056 | GridSize: 17
Generation 2695 | Revalues: 338181 | GridSize: 17
Generation 2696 | Revalues: 338300 | GridSize: 17
Generation 2697 | Revalues: 338419 | GridSize: 17
Generation 2698 | Revalues: 338547 | GridSize: 17
Generation 2699 | Revalues: 338675 | GridSize: 17
Generation 2700 | Revalues: 338801 | GridSize: 17
Generation 2701 | Revalues: 338927 | GridSize: 17
Generation 2702 | Revalues: 339055 | GridSize: 17
Generation 2703 | Revalues: 339183 | GridSize: 17
Generation 2704 | Revalues: 339309 | GridSize: 17
Generation 2705 | Revalues: 339437 | GridSize: 17
Generation 2706 | Revalues: 339565 | GridSize: 17
Generation 2707 | Revalues: 339693 | GridSize: 17
Generation 2708 | Revalues: 339821 | GridSize: 17
Generation 2709 | Revalues: 339950 | GridSize: 17
Generation 2710 | Revalues: 340079 | GridSize: 17
Generation 2711 | Revalues: 340204 | GridSize: 17
Generation 2712 | Revalues: 340329 | GridSize: 17
Generation 2713 | Revalues: 340453 | GridSize: 17
Generation 2714 | Revalues: 340584 | GridSize: 17
Generation 2715 | Revalues: 340715 | GridSize: 17
Generation 2716 | Revalues: 340835 | GridSize: 17
Generation 2717 | Revalues: 340955 | GridSize: 17
Generation 2718 | Revalues: 341084 | GridSize: 17
Generation 2719 | Revalues: 341213 | GridSize: 17
Generation 2720 | Revalues: 341335 | GridSize: 17
Generation 2721 | Revalues: 341460 | GridSize: 17
Generation 2722 | Revalues: 341584 | GridSize: 17
Generation 2723 | Revalues: 341712 | GridSize: 17
Generation 2724 | Revalues: 341835 | GridSize: 17
Generation 2725 | Revalues: 341970 | GridSize: 17
Generation 2726 | Revalues: 342092 | GridSize: 17
Generation 2727 | Revalues: 342223 | GridSize: 17
Generation 2728 | Revalues: 342354 | GridSize: 17
Generation 2729 | Revalues: 342477 | GridSize: 17
Generation 2730 | Revalues: 342607 | GridSize: 17
Generation 2731 | Revalues: 342738 | GridSize: 17
Generation 2732 | Revalues: 342863 | GridSize: 17
Generation 2733 | Revalues: 342988 | GridSize: 17
Generation 2734 | Revalues: 343105 | GridSize: 17
Generation 2735 | Revalues: 343233 | GridSize: 17
Generation 2736 | Revalues: 343361 | GridSize: 17
Generation 2737 | Revalues: 343483 | GridSize: 17
Generation 2738 | Revalues: 343605 | GridSize: 17
Generation 2739 | Revalues: 343732 | GridSize: 17
Generation 2740 | Revalues: 343856 | GridSize: 17
Generation 2741 | Revalues: 343982 | GridSize: 17
Generation 2742 | Revalues: 344105 | GridSize: 17
Generation 2743 | Revalues: 344226 | GridSize: 17
Generation 2744 | Revalues: 344358 | GridSize: 17
Generation 2745 | Revalues: 344487 | GridSize: 17
Generation 2746 | Revalues: 344619 | GridSize: 17
Generation 2747 | Revalues: 344742 | GridSize: 17
Generation 2748 | Revalues: 344865 | GridSize: 17
Generation 2749 | Revalues: 344995 | GridSize: 17
Generation 2750 | Revalues: 345119 | GridSize: 17
Generation 2751 | Revalues: 345245 | GridSize: 17
Generation 2752 | Revalues: 345369 | GridSize: 17
Generation 2753 | Revalues: 345491 | GridSize: 17
Generation 2754 | Revalues: 345613 | GridSize: 17
Generation 2755 | Revalues: 345737 | GridSize: 17
Generation 2756 | Revalues: 345866 | GridSize: 17
Generation 2757 | Revalues: 345989 | GridSize: 17
Generation 2758 | Revalues: 346118 | GridSize: 17
Generation 2759 | Revalues: 346245 | GridSize: 17
Generation 2760 | Revalues: 346369 | GridSize: 17
Generation 2761 | Revalues: 346502 | GridSize: 17
Generation 2762 | Revalues: 346625 | GridSize: 17
Generation 2763 | Revalues: 346755 | GridSize: 17
Generation 2764 | Revalues: 346883 | GridSize: 17
Generation 2765 | Revalues: 347011 | GridSize: 17
Generation 2766 | Revalues: 347134 | GridSize: 17
Generation 2767 | Revalues: 347261 | GridSize: 17
Generation 2768 | Revalues: 347384 | GridSize: 17
Generation 2769 | Revalues: 347511 | GridSize: 17
Generation 2770 | Revalues: 347635 | GridSize: 17
Generation 2771 | Revalues: 347754 | GridSize: 17
Generation 2772 | Revalues: 347884 | GridSize: 17
Generation 2773 | Revalues: 348011 | GridSize: 17
Generation 2774 | Revalues: 348131 | GridSize: 17
Generation 2775 | Revalues: 348251 | GridSize: 17
Generation 2776 | Revalues: 348373 | GridSize: 17
Generation 2777 | Revalues: 348500 | GridSize: 17
Generation 2778 | Revalues: 348627 | GridSize: 17
Generation 2779 | Revalues: 348753 | GridSize: 17
Generation 2780 | Revalues: 348874 | GridSize: 17
Generation 2781 | Revalues: 348995 | GridSize: 17
Generation 2782 | Revalues: 349124 | GridSize: 17
Generation 2783 | Revalues: 349253 | GridSize: 17
Generation 2784 | Revalues: 349380 | GridSize: 17
Generation 2785 | Revalues: 349504 | GridSize: 17
Generation 2786 | Revalues: 349634 | GridSize: 17
Generation 2787 | Revalues: 349764 | GridSize: 17
Generation 2788 | Revalues: 349895 | GridSize: 17
Generation 2789 | Revalues: 350015 | GridSize: 17
Generation 2790 | Revalues: 350144 | GridSize: 17
Generation 2791 | Revalues: 350273 | GridSize: 17
Generation 2792 | Revalues: 350404 | GridSize: 17
Generation 2793 | Revalues: 350529 | GridSize: 17
Generation 2794 | Revalues: 350656 | GridSize: 17
Generation 2795 | Revalues: 350783 | GridSize: 17
Generation 2796 | Revalues: 350910 | GridSize: 17
Generation 2797 | Revalues: 351034 | GridSize: 17
Generation 2798 | Revalues: 351153 | GridSize: 17
Generation 2799 | Revalues: 351280 | GridSize: 17
Generation 2800 | Revalues: 351407 | GridSize: 17
Generation 2801 | Revalues: 351531 | GridSize: 17
Generation 2802 | Revalues: 351657 | GridSize: 17
Generation 2803 | Revalues: 351778 | GridSize: 17
Generation 2804 | Revalues: 351899 | GridSize: 17
Generation 2805 | Revalues: 352033 | GridSize: 17
Generation 2806 | Revalues: 352151 | GridSize: 17
Generation 2807 | Revalues: 352280 | GridSize: 17
Generation 2808 | Revalues: 352409 | GridSize: 17
Generation 2809 | Revalues: 352541 | GridSize: 17
Generation 2810 | Revalues: 352663 | GridSize: 17
