Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 9728 | GridSize: 11
Generation 78 | Revalues: 9851 | GridSize: 11
Generation 79 | Revalues: 9975 | GridSize: 11
Generation 80 | Revalues: 10100 | GridSize: 11
Generation 81 | Revalues: 10225 | GridSize: 11
Generation 82 | Revalues: 10350 | GridSize: 11
Generation 83 | Revalues: 10471 | GridSize: 11
Generation 84 | Revalues: 10598 | GridSize: 11
Generation 85 | Revalues: 10729 | GridSize: 11
Generation 86 | Revalues: 10859 | GridSize: 11
Generation 87 | Revalues: 10985 | GridSize: 11
Generation 88 | Revalues: 11110 | GridSize: 11
Generation 89 | Revalues: 11238 | GridSize: 11
Generation 90 | Revalues: 11364 | GridSize: 10
Generation 91 | Revalues: 11486 | GridSize: 11
Generation 92 | Revalues: 11616 | GridSize: 11
Generation 93 | Revalues: 11744 | GridSize: 11
Generation 94 | Revalues: 11875 | GridSize: 11
Generation 95 | Revalues: 12006 | GridSize: 11
Generation 96 | Revalues: 12129 | GridSize: 11
Generation 97 | Revalues: 12259 | GridSize: 11
Generation 98 | Revalues: 12383 | GridSize: 11
Generation 99 | Revalues: 12510 | GridSize: 11
Generation 100 | Revalues: 12638 | GridSize: 11
Generation 101 | Revalues: 12768 | GridSize: 11
Generation 102 | Revalues: 12887 | GridSize: 11
Generation 103 | Revalues: 13016 | GridSize: 11
Generation 104 | Revalues: 13143 | GridSize: 11
Generation 105 | Revalues: 13263 | GridSize: 11
Generation 106 | Revalues: 13387 | GridSize: 12
Generation 107 | Revalues: 13512 | GridSize: 12
Generation 108 | Revalues: 13641 | GridSize: 12
Generation 109 | Revalues: 13771 | GridSize: 12
Generation 110 | Revalues: 13897 | GridSize: 12
Generation 111 | Revalues: 14026 | GridSize: 13
Generation 112 | Revalues: 14158 | GridSize: 14
Generation 113 | Revalues: 14285 | GridSize: 14
Generation 114 | Revalues: 14410 | GridSize: 14
Generation 115 | Revalues: 14532 | GridSize: 14
Generation 116 | Revalues: 14662 | GridSize: 14
Generation 117 | Revalues: 14783 | GridSize: 14
Generation 118 | Revalues: 14906 | GridSize: 14
Generation 119 | Revalues: 15027 | GridSize: 13
Generation 120 | Revalues: 15158 | GridSize: 13
Generation 121 | Revalues: 15284 | GridSize: 13
Generation 122 | Revalues: 15412 | GridSize: 14
Generation 123 | Revalues: 15534 | GridSize: 14
Generation 124 | Revalues: 15659 | GridSize: 15
Generation 125 | Revalues: 15783 | GridSize: 15
Generation 126 | Revalues: 15906 | GridSize: 15
Generation 127 | Revalues: 16028 | GridSize: 15
Generation 128 | Revalues: 16151 | GridSize: 15
Generation 129 | Revalues: 16278 | GridSize: 15
Generation 130 | Revalues: 16406 | GridSize: 15
Generation 131 | Revalues: 16539 | GridSize: 15
Generation 132 | Revalues: 16666 | GridSize: 15
Generation 133 | Revalues: 16791 | GridSize: 15
Generation 134 | Revalues: 16913 | GridSize: 15
Generation 135 | Revalues: 17031 | GridSize: 15
Generation 136 | Revalues: 17160 | GridSize: 15
Generation 137 | Revalues: 17291 | GridSize: 15
Generation 138 | Revalues: 17414 | GridSize: 15
Generation 139 | Revalues: 17540 | GridSize: 15
Generation 140 | Revalues: 17661 | GridSize: 15
Generation 141 | Revalues: 17787 | GridSize: 15
Generation 142 | Revalues: 17918 | GridSize: 15
Generation 143 | Revalues: 18046 | GridSize: 15
Generation 144 | Revalues: 18173 | GridSize: 16
Generation 145 | Revalues: 18298 | GridSize: 16
Generation 146 | Revalues: 18422 | GridSize: 16
Generation 147 | Revalues: 18548 | GridSize: 16
Generation 148 | Revalues: 18677 | GridSize: 16
Generation 149 | Revalues: 18804 | GridSize: 16
Generation 150 | Revalues: 18932 | GridSize: 16
Generation 151 | Revalues: 19061 | GridSize: 16
Generation 152 | Revalues: 19182 | GridSize: 16
Generation 153 | Revalues: 19305 | GridSize: 16
Generation 154 | Revalues: 19439 | GridSize: 16
Generation 155 | Revalues: 19561 | GridSize: 16
Generation 156 | Revalues: 19683 | GridSize: 16
Generation 157 | Revalues: 19808 | GridSize: 16
Generation 158 | Revalues: 19935 | GridSize: 16
Generation 159 | Revalues: 20060 | GridSize: 16
Generation 160 | Revalues: 20186 | GridSize: 16
Generation 161 | Revalues: 20311 | GridSize: 16
Generation 162 | Revalues: 20436 | GridSize: 16
Generation 163 | Revalues: 20562 | GridSize: 16
Generation 164 | Revalues: 20686 | GridSize: 16
Generation 165 | Revalues: 20816 | GridSize: 16
Generation 166 | Revalues: 20943 | GridSize: 16
Generation 167 | Revalues: 21071 | GridSize: 16
Generation 168 | Revalues: 21195 | GridSize: 16
Generation 169 | Revalues: 21320 | GridSize: 16
Generation 170 | Revalues: 21445 | GridSize: 16
Generation 171 | Revalues: 21567 | GridSize: 16
Generation 172 | Revalues: 21699 | GridSize: 16
Generation 173 | Revalues: 21826 | GridSize: 16
Generation 174 | Revalues: 21953 | GridSize: 14
Generation 175 | Revalues: 22079 | GridSize: 14
Generation 176 | Revalues: 22206 | GridSize: 14
Generation 177 | Revalues: 22330 | GridSize: 14
Generation 178 | Revalues: 22454 | GridSize: 13
Generation 179 | Revalues: 22580 | GridSize: 13
Generation 180 | Revalues: 22710 | GridSize: 13
Generation 181 | Revalues: 22823 | GridSize: 13
Generation 182 | Revalues: 22951 | GridSize: 13
Generation 183 | Revalues: 23076 | GridSize: 13
Generation 184 | Revalues: 23205 | GridSize: 13
Generation 185 | Revalues: 23335 | GridSize: 13
Generation 186 | Revalues: 23459 | GridSize: 14
Generation 187 | Revalues: 23583 | GridSize: 14
Generation 188 | Revalues: 23709 | GridSize: 14
Generation 189 | Revalues: 23834 | GridSize: 14
Generation 190 | Revalues: 23957 | GridSize: 14
Generation 191 | Revalues: 24089 | GridSize: 14
Generation 192 | Revalues: 24216 | GridSize: 14
Generation 193 | Revalues: 24338 | GridSize: 14
Generation 194 | Revalues: 24463 | GridSize: 14
Generation 195 | Revalues: 24590 | GridSize: 15
Generation 196 | Revalues: 24714 | GridSize: 15
Generation 197 | Revalues: 24837 | GridSize: 15
Generation 198 | Revalues: 24958 | GridSize: 15
Generation 199 | Revalues: 25083 | GridSize: 15
Generation 200 | Revalues: 25214 | GridSize: 16
Generation 201 | Revalues: 25338 | GridSize: 16
Generation 202 | Revalues: 25464 | GridSize: 16
Generation 203 | Revalues: 25595 | GridSize: 16
Generation 204 | Revalues: 25720 | GridSize: 16
Generation 205 | Revalues: 25847 | GridSize: 16
Generation 206 | Revalues: 25972 | GridSize: 16
Generation 207 | Revalues: 26096 | GridSize: 16
Generation 208 | Revalues: 26224 | GridSize: 16
Generation 209 | Revalues: 26351 | GridSize: 16
Generation 210 | Revalues: 26476 | GridSize: 16
Generation 211 | Revalues: 26602 | GridSize: 16
Generation 212 | Revalues: 26726 | GridSize: 16
Generation 213 | Revalues: 26849 | GridSize: 16
Generation 214 | Revalues: 26972 | GridSize: 16
Generation 215 | Revalues: 27098 | GridSize: 16
Generation 216 | Revalues: 27226 | GridSize: 16
Generation 217 | Revalues: 27352 | GridSize: 16
Generation 218 | Revalues: 27473 | GridSize: 16
Generation 219 | Revalues: 27602 | GridSize: 16
Generation 220 | Revalues: 27723 | GridSize: 16
Generation 221 | Revalues: 27846 | GridSize: 16
Generation 222 | Revalues: 27968 | GridSize: 16
Generation 223 | Revalues: 28088 | GridSize: 16
Generation 224 | Revalues: 28212 | GridSize: 16
Generation 225 | Revalues: 28338 | GridSize: 16
Generation 226 | Revalues: 28466 | GridSize: 16
Generation 227 | Revalues: 28591 | GridSize: 16
Generation 228 | Revalues: 28717 | GridSize: 16
Generation 229 | Revalues: 28841 | GridSize: 16
Generation 230 | Revalues: 28964 | GridSize: 16
Generation 231 | Revalues: 29087 | GridSize: 16
Generation 232 | Revalues: 29213 | GridSize: 16
Generation 233 | Revalues: 29338 | GridSize: 16
Generation 234 | Revalues: 29462 | GridSize: 16
Generation 235 | Revalues: 29584 | GridSize: 16
Generation 236 | Revalues: 29717 | GridSize: 16
Generation 237 | Revalues: 29837 | GridSize: 16
Generation 238 | Revalues: 29961 | GridSize: 16
Generation 239 | Revalues: 30087 | GridSize: 16
Generation 240 | Revalues: 30211 | GridSize: 16
Generation 241 | Revalues: 30335 | GridSize: 16
Generation 242 | Revalues: 30461 | GridSize: 16
Generation 243 | Revalues: 30579 | GridSize: 16
Generation 244 | Revalues: 30701 | GridSize: 16
Generation 245 | Revalues: 30827 | GridSize: 15
Generation 246 | Revalues: 30951 | GridSize: 15
Generation 247 | Revalues: 31078 | GridSize: 15
Generation 248 | Revalues: 31200 | GridSize: 15
Generation 249 | Revalues: 31323 | GridSize: 15
Generation 250 | Revalues: 31450 | GridSize: 15
Generation 251 | Revalues: 31569 | GridSize: 15
Generation 252 | Revalues: 31688 | GridSize: 15
Generation 253 | Revalues: 31815 | GridSize: 15
Generation 254 | Revalues: 31937 | GridSize: 15
Generation 255 | Revalues: 32065 | GridSize: 15
Generation 256 | Revalues: 32190 | GridSize: 15
Generation 257 | Revalues: 32307 | GridSize: 15
Generation 258 | Revalues: 32438 | GridSize: 15
Generation 259 | Revalues: 32565 | GridSize: 15
Generation 260 | Revalues: 32688 | GridSize: 16
Generation 261 | Revalues: 32808 | GridSize: 16
Generation 262 | Revalues: 32931 | GridSize: 16
Generation 263 | Revalues: 33051 | GridSize: 16
Generation 264 | Revalues: 33172 | GridSize: 16
Generation 265 | Revalues: 33286 | GridSize: 16
Generation 266 | Revalues: 33407 | GridSize: 16
Generation 267 | Revalues: 33532 | GridSize: 16
Generation 268 | Revalues: 33660 | GridSize: 16
Generation 269 | Revalues: 33786 | GridSize: 16
Generation 270 | Revalues: 33910 | GridSize: 16
Generation 271 | Revalues: 34036 | GridSize: 16
Generation 272 | Revalues: 34165 | GridSize: 16
Generation 273 | Revalues: 34294 | GridSize: 16
Generation 274 | Revalues: 34413 | GridSize: 16
Generation 275 | Revalues: 34536 | GridSize: 16
Generation 276 | Revalues: 34659 | GridSize: 16
Generation 277 | Revalues: 34785 | GridSize: 16
Generation 278 | Revalues: 34909 | GridSize: 16
Generation 279 | Revalues: 35038 | GridSize: 16
Generation 280 | Revalues: 35161 | GridSize: 16
Generation 281 | Revalues: 35292 | GridSize: 16
Generation 282 | Revalues: 35413 | GridSize: 16
Generation 283 | Revalues: 35538 | GridSize: 16
Generation 284 | Revalues: 35662 | GridSize: 16
Generation 285 | Revalues: 35784 | GridSize: 16
Generation 286 | Revalues: 35910 | GridSize: 16
Generation 287 | Revalues: 36037 | GridSize: 16
Generation 288 | Revalues: 36168 | GridSize: 16
Generation 289 | Revalues: 36295 | GridSize: 17
Generation 290 | Revalues: 36424 | GridSize: 17
Generation 291 | Revalues: 36550 | GridSize: 17
Generation 292 | Revalues: 36669 | GridSize: 17
Generation 293 | Revalues: 36796 | GridSize: 17
Generation 294 | Revalues: 36927 | GridSize: 17
Generation 295 | Revalues: 37054 | GridSize: 17
Generation 296 | Revalues: 37183 | GridSize: 17
Generation 297 | Revalues: 37306 | GridSize: 17
Generation 298 | Revalues: 37434 | GridSize: 17
Generation 299 | Revalues: 37560 | GridSize: 17
Generation 300 | Revalues: 37691 | GridSize: 17
Generation 301 | Revalues: 37818 | GridSize: 17
Generation 302 | Revalues: 37947 | GridSize: 17
Generation 303 | Revalues: 38064 | GridSize: 18
Generation 304 | Revalues: 38190 | GridSize: 18
Generation 305 | Revalues: 38320 | GridSize: 18
Generation 306 | Revalues: 38441 | GridSize: 18
Generation 307 | Revalues: 38566 | GridSize: 18
Generation 308 | Revalues: 38694 | GridSize: 18
Generation 309 | Revalues: 38823 | GridSize: 18
Generation 310 | Revalues: 38952 | GridSize: 18
Generation 311 | Revalues: 39078 | GridSize: 18
Generation 312 | Revalues: 39208 | GridSize: 18
Generation 313 | Revalues: 39331 | GridSize: 18
Generation 314 | Revalues: 39454 | GridSize: 18
Generation 315 | Revalues: 39583 | GridSize: 18
Generation 316 | Revalues: 39706 | GridSize: 18
Generation 317 | Revalues: 39826 | GridSize: 18
Generation 318 | Revalues: 39951 | GridSize: 18
Generation 319 | Revalues: 40079 | GridSize: 18
Generation 320 | Revalues: 40204 | GridSize: 18
Generation 321 | Revalues: 40331 | GridSize: 18
Generation 322 | Revalues: 40455 | GridSize: 18
Generation 323 | Revalues: 40579 | GridSize: 18
Generation 324 | Revalues: 40707 | GridSize: 18
Generation 325 | Revalues: 40835 | GridSize: 18
Generation 326 | Revalues: 40963 | GridSize: 18
Generation 327 | Revalues: 41089 | GridSize: 18
Generation 328 | Revalues: 41218 | GridSize: 18
Generation 329 | Revalues: 41344 | GridSize: 18
Generation 330 | Revalues: 41472 | GridSize: 18
Generation 331 | Revalues: 41601 | GridSize: 18
Generation 332 | Revalues: 41725 | GridSize: 18
Generation 333 | Revalues: 41848 | GridSize: 18
Generation 334 | Revalues: 41972 | GridSize: 18
Generation 335 | Revalues: 42102 | GridSize: 18
Generation 336 | Revalues: 42227 | GridSize: 18
Generation 337 | Revalues: 42350 | GridSize: 18
Generation 338 | Revalues: 42480 | GridSize: 18
Generation 339 | Revalues: 42601 | GridSize: 18
Generation 340 | Revalues: 42726 | GridSize: 18
Generation 341 | Revalues: 42849 | GridSize: 18
Generation 342 | Revalues: 42972 | GridSize: 18
Generation 343 | Revalues: 43102 | GridSize: 18
Generation 344 | Revalues: 43223 | GridSize: 18
Generation 345 | Revalues: 43352 | GridSize: 18
Generation 346 | Revalues: 43481 | GridSize: 18
Generation 347 | Revalues: 43612 | GridSize: 18
Generation 348 | Revalues: 43732 | GridSize: 18
Generation 349 | Revalues: 43857 | GridSize: 18
Generation 350 | Revalues: 43985 | GridSize: 18
Generation 351 | Revalues: 44109 | GridSize: 18
Generation 352 | Revalues: 44236 | GridSize: 18
Generation 353 | Revalues: 44366 | GridSize: 18
Generation 354 | Revalues: 44490 | GridSize: 18
Generation 355 | Revalues: 44617 | GridSize: 18
Generation 356 | Revalues: 44741 | GridSize: 18
Generation 357 | Revalues: 44875 | GridSize: 18
Generation 358 | Revalues: 45000 | GridSize: 18
Generation 359 | Revalues: 45129 | GridSize: 18
Generation 360 | Revalues: 45250 | GridSize: 18
Generation 361 | Revalues: 45374 | GridSize: 18
Generation 362 | Revalues: 45503 | GridSize: 18
Generation 363 | Revalues: 45630 | GridSize: 18
Generation 364 | Revalues: 45755 | GridSize: 18
Generation 365 | Revalues: 45873 | GridSize: 18
Generation 366 | Revalues: 46005 | GridSize: 18
Generation 367 | Revalues: 46132 | GridSize: 18
Generation 368 | Revalues: 46261 | GridSize: 18
Generation 369 | Revalues: 46386 | GridSize: 18
Generation 370 | Revalues: 46515 | GridSize: 18
Generation 371 | Revalues: 46640 | GridSize: 18
Generation 372 | Revalues: 46767 | GridSize: 18
Generation 373 | Revalues: 46895 | GridSize: 18
Generation 374 | Revalues: 47024 | GridSize: 18
Generation 375 | Revalues: 47150 | GridSize: 18
Generation 376 | Revalues: 47279 | GridSize: 18
Generation 377 | Revalues: 47408 | GridSize: 18
Generation 378 | Revalues: 47527 | GridSize: 18
Generation 379 | Revalues: 47651 | GridSize: 18
Generation 380 | Revalues: 47777 | GridSize: 18
Generation 381 | Revalues: 47907 | GridSize: 18
Generation 382 | Revalues: 48033 | GridSize: 18
Generation 383 | Revalues: 48156 | GridSize: 18
Generation 384 | Revalues: 48290 | GridSize: 18
Generation 385 | Revalues: 48417 | GridSize: 18
Generation 386 | Revalues: 48548 | GridSize: 18
Generation 387 | Revalues: 48674 | GridSize: 18
Generation 388 | Revalues: 48800 | GridSize: 18
Generation 389 | Revalues: 48923 | GridSize: 19
Generation 390 | Revalues: 49045 | GridSize: 19
Generation 391 | Revalues: 49174 | GridSize: 19
Generation 392 | Revalues: 49301 | GridSize: 19
Generation 393 | Revalues: 49429 | GridSize: 19
Generation 394 | Revalues: 49554 | GridSize: 19
Generation 395 | Revalues: 49677 | GridSize: 19
Generation 396 | Revalues: 49806 | GridSize: 19
Generation 397 | Revalues: 49936 | GridSize: 19
Generation 398 | Revalues: 50062 | GridSize: 19
Generation 399 | Revalues: 50182 | GridSize: 19
Generation 400 | Revalues: 50310 | GridSize: 19
Generation 401 | Revalues: 50433 | GridSize: 19
Generation 402 | Revalues: 50564 | GridSize: 19
Generation 403 | Revalues: 50687 | GridSize: 19
Generation 404 | Revalues: 50811 | GridSize: 19
Generation 405 | Revalues: 50929 | GridSize: 19
Generation 406 | Revalues: 51056 | GridSize: 19
Generation 407 | Revalues: 51188 | GridSize: 19
Generation 408 | Revalues: 51317 | GridSize: 19
Generation 409 | Revalues: 51444 | GridSize: 19
Generation 410 | Revalues: 51569 | GridSize: 19
Generation 411 | Revalues: 51691 | GridSize: 19
Generation 412 | Revalues: 51811 | GridSize: 19
Generation 413 | Revalues: 51936 | GridSize: 19
Generation 414 | Revalues: 52066 | GridSize: 19
Generation 415 | Revalues: 52191 | GridSize: 19
Generation 416 | Revalues: 52318 | GridSize: 19
Generation 417 | Revalues: 52446 | GridSize: 19
Generation 418 | Revalues: 52574 | GridSize: 19
Generation 419 | Revalues: 52700 | GridSize: 19
Generation 420 | Revalues: 52821 | GridSize: 19
Generation 421 | Revalues: 52945 | GridSize: 19
Generation 422 | Revalues: 53074 | GridSize: 19
Generation 423 | Revalues: 53195 | GridSize: 19
Generation 424 | Revalues: 53325 | GridSize: 19
Generation 425 | Revalues: 53452 | GridSize: 19
Generation 426 | Revalues: 53578 | GridSize: 19
Generation 427 | Revalues: 53706 | GridSize: 19
Generation 428 | Revalues: 53829 | GridSize: 19
Generation 429 | Revalues: 53955 | GridSize: 19
Generation 430 | Revalues: 54084 | GridSize: 19
Generation 431 | Revalues: 54204 | GridSize: 19
Generation 432 | Revalues: 54332 | GridSize: 19
Generation 433 | Revalues: 54466 | GridSize: 19
Generation 434 | Revalues: 54592 | GridSize: 19
Generation 435 | Revalues: 54720 | GridSize: 19
Generation 436 | Revalues: 54847 | GridSize: 19
Generation 437 | Revalues: 54969 | GridSize: 19
Generation 438 | Revalues: 55100 | GridSize: 19
Generation 439 | Revalues: 55223 | GridSize: 19
Generation 440 | Revalues: 55342 | GridSize: 19
Generation 441 | Revalues: 55473 | GridSize: 19
Generation 442 | Revalues: 55598 | GridSize: 19
Generation 443 | Revalues: 55725 | GridSize: 19
Generation 444 | Revalues: 55849 | GridSize: 19
Generation 445 | Revalues: 55973 | GridSize: 19
Generation 446 | Revalues: 56104 | GridSize: 19
Generation 447 | Revalues: 56237 | GridSize: 19
Generation 448 | Revalues: 56364 | GridSize: 19
Generation 449 | Revalues: 56483 | GridSize: 19
Generation 450 | Revalues: 56607 | GridSize: 19
Generation 451 | Revalues: 56733 | GridSize: 19
Generation 452 | Revalues: 56857 | GridSize: 19
Generation 453 | Revalues: 56982 | GridSize: 19
Generation 454 | Revalues: 57105 | GridSize: 19
Generation 455 | Revalues: 57228 | GridSize: 19
Generation 456 | Revalues: 57355 | GridSize: 19
Generation 457 | Revalues: 57476 | GridSize: 19
Generation 458 | Revalues: 57602 | GridSize: 19
Generation 459 | Revalues: 57727 | GridSize: 19
Generation 460 | Revalues: 57852 | GridSize: 19
Generation 461 | Revalues: 57978 | GridSize: 19
Generation 462 | Revalues: 58113 | GridSize: 19
Generation 463 | Revalues: 58233 | GridSize: 19
Generation 464 | Revalues: 58359 | GridSize: 19
Generation 465 | Revalues: 58476 | GridSize: 19
Generation 466 | Revalues: 58602 | GridSize: 19
Generation 467 | Revalues: 58730 | GridSize: 19
Generation 468 | Revalues: 58853 | GridSize: 19
Generation 469 | Revalues: 58975 | GridSize: 19
Generation 470 | Revalues: 59108 | GridSize: 19
Generation 471 | Revalues: 59224 | GridSize: 19
Generation 472 | Revalues: 59354 | GridSize: 19
Generation 473 | Revalues: 59472 | GridSize: 19
Generation 474 | Revalues: 59598 | GridSize: 19
Generation 475 | Revalues: 59723 | GridSize: 19
Generation 476 | Revalues: 59842 | GridSize: 19
Generation 477 | Revalues: 59966 | GridSize: 19
Generation 478 | Revalues: 60090 | GridSize: 19
Generation 479 | Revalues: 60215 | GridSize: 19
Generation 480 | Revalues: 60341 | GridSize: 19
Generation 481 | Revalues: 60467 | GridSize: 19
Generation 482 | Revalues: 60594 | GridSize: 19
Generation 483 | Revalues: 60721 | GridSize: 19
Generation 484 | Revalues: 60849 | GridSize: 19
Generation 485 | Revalues: 60969 | GridSize: 19
Generation 486 | Revalues: 61091 | GridSize: 19
Generation 487 | Revalues: 61207 | GridSize: 19
Generation 488 | Revalues: 61333 | GridSize: 19
Generation 489 | Revalues: 61463 | GridSize: 19
Generation 490 | Revalues: 61589 | GridSize: 19
Generation 491 | Revalues: 61711 | GridSize: 19
Generation 492 | Revalues: 61831 | GridSize: 19
Generation 493 | Revalues: 61952 | GridSize: 19
Generation 494 | Revalues: 62076 | GridSize: 19
Generation 495 | Revalues: 62200 | GridSize: 19
Generation 496 | Revalues: 62327 | GridSize: 19
Generation 497 | Revalues: 62456 | GridSize: 19
Generation 498 | Revalues: 62586 | GridSize: 19
Generation 499 | Revalues: 62720 | GridSize: 19
Generation 500 | Revalues: 62846 | GridSize: 19
Generation 501 | Revalues: 62971 | GridSize: 19
Generation 502 | Revalues: 63094 | GridSize: 19
Generation 503 | Revalues: 63218 | GridSize: 19
Generation 504 | Revalues: 63343 | GridSize: 19
Generation 505 | Revalues: 63468 | GridSize: 19
Generation 506 | Revalues: 63594 | GridSize: 19
Generation 507 | Revalues: 63724 | GridSize: 19
Generation 508 | Revalues: 63849 | GridSize: 19
Generation 509 | Revalues: 63974 | GridSize: 19
Generation 510 | Revalues: 64105 | GridSize: 19
Generation 511 | Revalues: 64231 | GridSize: 19
Generation 512 | Revalues: 64353 | GridSize: 19
Generation 513 | Revalues: 64477 | GridSize: 19
Generation 514 | Revalues: 64603 | GridSize: 19
Generation 515 | Revalues: 64729 | GridSize: 19
Generation 516 | Revalues: 64856 | GridSize: 19
Generation 517 | Revalues: 64985 | GridSize: 19
Generation 518 | Revalues: 65107 | GridSize: 19
Generation 519 | Revalues: 65229 | GridSize: 19
Generation 520 | Revalues: 65361 | GridSize: 19
Generation 521 | Revalues: 65489 | GridSize: 19
Generation 522 | Revalues: 65610 | GridSize: 19
Generation 523 | Revalues: 65739 | GridSize: 19
Generation 524 | Revalues: 65866 | GridSize: 19
Generation 525 | Revalues: 65993 | GridSize: 19
Generation 526 | Revalues: 66122 | GridSize: 19
Generation 527 | Revalues: 66247 | GridSize: 19
Generation 528 | Revalues: 66373 | GridSize: 19
Generation 529 | Revalues: 66503 | GridSize: 19
Generation 530 | Revalues: 66630 | GridSize: 19
Generation 531 | Revalues: 66756 | GridSize: 19
Generation 532 | Revalues: 66878 | GridSize: 19
Generation 533 | Revalues: 67000 | GridSize: 19
Generation 534 | Revalues: 67123 | GridSize: 19
Generation 535 | Revalues: 67250 | GridSize: 19
Generation 536 | Revalues: 67371 | GridSize: 19
Generation 537 | Revalues: 67500 | GridSize: 19
Generation 538 | Revalues: 67627 | GridSize: 19
Generation 539 | Revalues: 67755 | GridSize: 19
Generation 540 | Revalues: 67878 | GridSize: 19
Generation 541 | Revalues: 68004 | GridSize: 19
Generation 542 | Revalues: 68131 | GridSize: 19
Generation 543 | Revalues: 68259 | GridSize: 19
Generation 544 | Revalues: 68386 | GridSize: 19
Generation 545 | Revalues: 68509 | GridSize: 19
Generation 546 | Revalues: 68638 | GridSize: 19
Generation 547 | Revalues: 68755 | GridSize: 19
Generation 548 | Revalues: 68886 | GridSize: 19
Generation 549 | Revalues: 69016 | GridSize: 19
Generation 550 | Revalues: 69135 | GridSize: 19
Generation 551 | Revalues: 69263 | GridSize: 19
Generation 552 | Revalues: 69392 | GridSize: 18
Generation 553 | Revalues: 69523 | GridSize: 18
Generation 554 | Revalues: 69644 | GridSize: 18
Generation 555 | Revalues: 69776 | GridSize: 18
Generation 556 | Revalues: 69895 | GridSize: 18
Generation 557 | Revalues: 70020 | GridSize: 18
Generation 558 | Revalues: 70140 | GridSize: 18
