Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 6364 | GridSize: 7
Generation 51 | Revalues: 6493 | GridSize: 7
Generation 52 | Revalues: 6615 | GridSize: 7
Generation 53 | Revalues: 6740 | GridSize: 6
Generation 54 | Revalues: 6864 | GridSize: 6
Generation 55 | Revalues: 6981 | GridSize: 6
Generation 56 | Revalues: 7111 | GridSize: 6
Generation 57 | Revalues: 7239 | GridSize: 6
Generation 58 | Revalues: 7357 | GridSize: 6
Generation 59 | Revalues: 7481 | GridSize: 6
Generation 60 | Revalues: 7604 | GridSize: 6
Generation 61 | Revalues: 7729 | GridSize: 6
Generation 62 | Revalues: 7859 | GridSize: 6
Generation 63 | Revalues: 7991 | GridSize: 7
Generation 64 | Revalues: 8111 | GridSize: 8
Generation 65 | Revalues: 8237 | GridSize: 8
Generation 66 | Revalues: 8361 | GridSize: 8
Generation 67 | Revalues: 8484 | GridSize: 8
Generation 68 | Revalues: 8608 | GridSize: 8
Generation 69 | Revalues: 8733 | GridSize: 8
Generation 70 | Revalues: 8853 | GridSize: 8
Generation 71 | Revalues: 8979 | GridSize: 8
Generation 72 | Revalues: 9109 | GridSize: 8
Generation 73 | Revalues: 9232 | GridSize: 8
Generation 74 | Revalues: 9357 | GridSize: 8
Generation 75 | Revalues: 9486 | GridSize: 8
Generation 76 | Revalues: 9610 | GridSize: 8
Generation 77 | Revalues: 9741 | GridSize: 8
Generation 78 | Revalues: 9860 | GridSize: 8
Generation 79 | Revalues: 9990 | GridSize: 9
Generation 80 | Revalues: 10117 | GridSize: 9
Generation 81 | Revalues: 10251 | GridSize: 9
Generation 82 | Revalues: 10378 | GridSize: 9
Generation 83 | Revalues: 10508 | GridSize: 9
Generation 84 | Revalues: 10627 | GridSize: 9
Generation 85 | Revalues: 10751 | GridSize: 9
Generation 86 | Revalues: 10872 | GridSize: 9
Generation 87 | Revalues: 10992 | GridSize: 9
Generation 88 | Revalues: 11118 | GridSize: 10
Generation 89 | Revalues: 11245 | GridSize: 10
Generation 90 | Revalues: 11368 | GridSize: 10
Generation 91 | Revalues: 11495 | GridSize: 10
Generation 92 | Revalues: 11625 | GridSize: 10
Generation 93 | Revalues: 11750 | GridSize: 10
Generation 94 | Revalues: 11876 | GridSize: 10
Generation 95 | Revalues: 12002 | GridSize: 11
Generation 96 | Revalues: 12119 | GridSize: 11
Generation 97 | Revalues: 12248 | GridSize: 11
Generation 98 | Revalues: 12373 | GridSize: 11
Generation 99 | Revalues: 12509 | GridSize: 11
Generation 100 | Revalues: 12639 | GridSize: 11
Generation 101 | Revalues: 12763 | GridSize: 11
Generation 102 | Revalues: 12889 | GridSize: 11
Generation 103 | Revalues: 13024 | GridSize: 11
Generation 104 | Revalues: 13144 | GridSize: 11
Generation 105 | Revalues: 13267 | GridSize: 11
Generation 106 | Revalues: 13392 | GridSize: 11
Generation 107 | Revalues: 13514 | GridSize: 11
Generation 108 | Revalues: 13638 | GridSize: 11
Generation 109 | Revalues: 13763 | GridSize: 11
Generation 110 | Revalues: 13892 | GridSize: 11
Generation 111 | Revalues: 14019 | GridSize: 11
Generation 112 | Revalues: 14145 | GridSize: 11
Generation 113 | Revalues: 14266 | GridSize: 11
Generation 114 | Revalues: 14381 | GridSize: 11
Generation 115 | Revalues: 14511 | GridSize: 11
Generation 116 | Revalues: 14638 | GridSize: 11
Generation 117 | Revalues: 14764 | GridSize: 11
Generation 118 | Revalues: 14886 | GridSize: 11
Generation 119 | Revalues: 15009 | GridSize: 11
Generation 120 | Revalues: 15130 | GridSize: 11
Generation 121 | Revalues: 15255 | GridSize: 11
Generation 122 | Revalues: 15382 | GridSize: 11
Generation 123 | Revalues: 15513 | GridSize: 12
Generation 124 | Revalues: 15639 | GridSize: 12
Generation 125 | Revalues: 15759 | GridSize: 12
Generation 126 | Revalues: 15887 | GridSize: 12
Generation 127 | Revalues: 16014 | GridSize: 12
Generation 128 | Revalues: 16145 | GridSize: 12
Generation 129 | Revalues: 16269 | GridSize: 12
Generation 130 | Revalues: 16395 | GridSize: 13
Generation 131 | Revalues: 16521 | GridSize: 13
Generation 132 | Revalues: 16642 | GridSize: 13
Generation 133 | Revalues: 16769 | GridSize: 13
Generation 134 | Revalues: 16898 | GridSize: 13
Generation 135 | Revalues: 17022 | GridSize: 13
Generation 136 | Revalues: 17150 | GridSize: 13
Generation 137 | Revalues: 17275 | GridSize: 13
Generation 138 | Revalues: 17400 | GridSize: 13
Generation 139 | Revalues: 17527 | GridSize: 13
Generation 140 | Revalues: 17650 | GridSize: 13
Generation 141 | Revalues: 17777 | GridSize: 13
Generation 142 | Revalues: 17902 | GridSize: 13
Generation 143 | Revalues: 18037 | GridSize: 13
Generation 144 | Revalues: 18159 | GridSize: 13
Generation 145 | Revalues: 18284 | GridSize: 13
Generation 146 | Revalues: 18407 | GridSize: 13
Generation 147 | Revalues: 18537 | GridSize: 13
Generation 148 | Revalues: 18658 | GridSize: 14
Generation 149 | Revalues: 18779 | GridSize: 14
Generation 150 | Revalues: 18911 | GridSize: 15
Generation 151 | Revalues: 19035 | GridSize: 15
Generation 152 | Revalues: 19160 | GridSize: 15
Generation 153 | Revalues: 19282 | GridSize: 15
Generation 154 | Revalues: 19409 | GridSize: 15
Generation 155 | Revalues: 19537 | GridSize: 15
Generation 156 | Revalues: 19659 | GridSize: 15
Generation 157 | Revalues: 19783 | GridSize: 15
Generation 158 | Revalues: 19907 | GridSize: 15
Generation 159 | Revalues: 20037 | GridSize: 15
Generation 160 | Revalues: 20164 | GridSize: 15
Generation 161 | Revalues: 20291 | GridSize: 15
Generation 162 | Revalues: 20414 | GridSize: 15
Generation 163 | Revalues: 20537 | GridSize: 15
Generation 164 | Revalues: 20664 | GridSize: 15
Generation 165 | Revalues: 20794 | GridSize: 15
Generation 166 | Revalues: 20913 | GridSize: 15
Generation 167 | Revalues: 21038 | GridSize: 15
Generation 168 | Revalues: 21167 | GridSize: 15
Generation 169 | Revalues: 21289 | GridSize: 15
Generation 170 | Revalues: 21413 | GridSize: 15
Generation 171 | Revalues: 21534 | GridSize: 15
Generation 172 | Revalues: 21660 | GridSize: 15
Generation 173 | Revalues: 21780 | GridSize: 15
Generation 174 | Revalues: 21906 | GridSize: 15
Generation 175 | Revalues: 22034 | GridSize: 15
Generation 176 | Revalues: 22157 | GridSize: 14
Generation 177 | Revalues: 22285 | GridSize: 14
Generation 178 | Revalues: 22406 | GridSize: 15
Generation 179 | Revalues: 22531 | GridSize: 15
Generation 180 | Revalues: 22658 | GridSize: 15
Generation 181 | Revalues: 22787 | GridSize: 15
Generation 182 | Revalues: 22915 | GridSize: 15
Generation 183 | Revalues: 23036 | GridSize: 15
Generation 184 | Revalues: 23153 | GridSize: 15
Generation 185 | Revalues: 23275 | GridSize: 15
Generation 186 | Revalues: 23397 | GridSize: 15
Generation 187 | Revalues: 23526 | GridSize: 15
Generation 188 | Revalues: 23654 | GridSize: 15
Generation 189 | Revalues: 23778 | GridSize: 15
Generation 190 | Revalues: 23906 | GridSize: 15
Generation 191 | Revalues: 24036 | GridSize: 15
Generation 192 | Revalues: 24164 | GridSize: 15
Generation 193 | Revalues: 24289 | GridSize: 15
Generation 194 | Revalues: 24411 | GridSize: 15
Generation 195 | Revalues: 24538 | GridSize: 16
Generation 196 | Revalues: 24664 | GridSize: 16
Generation 197 | Revalues: 24799 | GridSize: 16
Generation 198 | Revalues: 24924 | GridSize: 16
Generation 199 | Revalues: 25052 | GridSize: 16
Generation 200 | Revalues: 25164 | GridSize: 16
Generation 201 | Revalues: 25293 | GridSize: 16
Generation 202 | Revalues: 25422 | GridSize: 16
Generation 203 | Revalues: 25552 | GridSize: 16
Generation 204 | Revalues: 25674 | GridSize: 16
Generation 205 | Revalues: 25800 | GridSize: 16
Generation 206 | Revalues: 25922 | GridSize: 17
Generation 207 | Revalues: 26054 | GridSize: 17
Generation 208 | Revalues: 26181 | GridSize: 17
Generation 209 | Revalues: 26303 | GridSize: 17
Generation 210 | Revalues: 26430 | GridSize: 17
Generation 211 | Revalues: 26550 | GridSize: 17
Generation 212 | Revalues: 26680 | GridSize: 17
Generation 213 | Revalues: 26809 | GridSize: 17
Generation 214 | Revalues: 26935 | GridSize: 17
Generation 215 | Revalues: 27063 | GridSize: 17
Generation 216 | Revalues: 27186 | GridSize: 17
Generation 217 | Revalues: 27306 | GridSize: 17
Generation 218 | Revalues: 27435 | GridSize: 17
Generation 219 | Revalues: 27563 | GridSize: 17
Generation 220 | Revalues: 27687 | GridSize: 17
Generation 221 | Revalues: 27814 | GridSize: 17
Generation 222 | Revalues: 27938 | GridSize: 17
Generation 223 | Revalues: 28060 | GridSize: 17
Generation 224 | Revalues: 28181 | GridSize: 17
Generation 225 | Revalues: 28310 | GridSize: 17
Generation 226 | Revalues: 28433 | GridSize: 17
Generation 227 | Revalues: 28560 | GridSize: 17
Generation 228 | Revalues: 28693 | GridSize: 17
Generation 229 | Revalues: 28810 | GridSize: 17
Generation 230 | Revalues: 28939 | GridSize: 17
Generation 231 | Revalues: 29070 | GridSize: 17
Generation 232 | Revalues: 29179 | GridSize: 17
Generation 233 | Revalues: 29308 | GridSize: 17
Generation 234 | Revalues: 29427 | GridSize: 17
Generation 235 | Revalues: 29548 | GridSize: 17
Generation 236 | Revalues: 29675 | GridSize: 17
Generation 237 | Revalues: 29797 | GridSize: 17
Generation 238 | Revalues: 29925 | GridSize: 17
Generation 239 | Revalues: 30049 | GridSize: 17
Generation 240 | Revalues: 30178 | GridSize: 17
Generation 241 | Revalues: 30305 | GridSize: 17
Generation 242 | Revalues: 30434 | GridSize: 17
Generation 243 | Revalues: 30556 | GridSize: 17
Generation 244 | Revalues: 30682 | GridSize: 17
Generation 245 | Revalues: 30804 | GridSize: 17
Generation 246 | Revalues: 30936 | GridSize: 17
Generation 247 | Revalues: 31065 | GridSize: 17
Generation 248 | Revalues: 31191 | GridSize: 17
Generation 249 | Revalues: 31321 | GridSize: 17
Generation 250 | Revalues: 31438 | GridSize: 17
Generation 251 | Revalues: 31558 | GridSize: 17
Generation 252 | Revalues: 31697 | GridSize: 17
Generation 253 | Revalues: 31821 | GridSize: 16
Generation 254 | Revalues: 31947 | GridSize: 16
Generation 255 | Revalues: 32070 | GridSize: 16
Generation 256 | Revalues: 32198 | GridSize: 16
Generation 257 | Revalues: 32319 | GridSize: 16
Generation 258 | Revalues: 32451 | GridSize: 16
Generation 259 | Revalues: 32576 | GridSize: 16
Generation 260 | Revalues: 32703 | GridSize: 16
Generation 261 | Revalues: 32831 | GridSize: 16
Generation 262 | Revalues: 32955 | GridSize: 16
Generation 263 | Revalues: 33076 | GridSize: 16
Generation 264 | Revalues: 33198 | GridSize: 16
Generation 265 | Revalues: 33323 | GridSize: 16
Generation 266 | Revalues: 33444 | GridSize: 16
Generation 267 | Revalues: 33570 | GridSize: 16
Generation 268 | Revalues: 33696 | GridSize: 16
Generation 269 | Revalues: 33821 | GridSize: 16
Generation 270 | Revalues: 33949 | GridSize: 16
Generation 271 | Revalues: 34076 | GridSize: 16
Generation 272 | Revalues: 34200 | GridSize: 16
Generation 273 | Revalues: 34318 | GridSize: 16
Generation 274 | Revalues: 34441 | GridSize: 16
Generation 275 | Revalues: 34570 | GridSize: 16
Generation 276 | Revalues: 34695 | GridSize: 16
Generation 277 | Revalues: 34818 | GridSize: 16
Generation 278 | Revalues: 34942 | GridSize: 16
Generation 279 | Revalues: 35063 | GridSize: 16
Generation 280 | Revalues: 35188 | GridSize: 16
Generation 281 | Revalues: 35306 | GridSize: 16
Generation 282 | Revalues: 35436 | GridSize: 16
Generation 283 | Revalues: 35561 | GridSize: 16
Generation 284 | Revalues: 35685 | GridSize: 16
Generation 285 | Revalues: 35809 | GridSize: 16
Generation 286 | Revalues: 35938 | GridSize: 16
Generation 287 | Revalues: 36067 | GridSize: 16
Generation 288 | Revalues: 36188 | GridSize: 16
Generation 289 | Revalues: 36311 | GridSize: 16
Generation 290 | Revalues: 36431 | GridSize: 16
Generation 291 | Revalues: 36559 | GridSize: 16
Generation 292 | Revalues: 36680 | GridSize: 16
Generation 293 | Revalues: 36795 | GridSize: 16
Generation 294 | Revalues: 36921 | GridSize: 16
Generation 295 | Revalues: 37045 | GridSize: 17
Generation 296 | Revalues: 37173 | GridSize: 17
Generation 297 | Revalues: 37302 | GridSize: 17
Generation 298 | Revalues: 37426 | GridSize: 17
Generation 299 | Revalues: 37557 | GridSize: 17
Generation 300 | Revalues: 37691 | GridSize: 17
Generation 301 | Revalues: 37817 | GridSize: 17
Generation 302 | Revalues: 37941 | GridSize: 17
Generation 303 | Revalues: 38066 | GridSize: 17
Generation 304 | Revalues: 38197 | GridSize: 17
Generation 305 | Revalues: 38325 | GridSize: 17
Generation 306 | Revalues: 38455 | GridSize: 17
Generation 307 | Revalues: 38578 | GridSize: 17
Generation 308 | Revalues: 38696 | GridSize: 17
Generation 309 | Revalues: 38829 | GridSize: 17
Generation 310 | Revalues: 38957 | GridSize: 17
Generation 311 | Revalues: 39084 | GridSize: 17
Generation 312 | Revalues: 39211 | GridSize: 17
Generation 313 | Revalues: 39341 | GridSize: 17
Generation 314 | Revalues: 39471 | GridSize: 17
Generation 315 | Revalues: 39592 | GridSize: 17
Generation 316 | Revalues: 39719 | GridSize: 17
Generation 317 | Revalues: 39842 | GridSize: 17
Generation 318 | Revalues: 39964 | GridSize: 17
Generation 319 | Revalues: 40086 | GridSize: 17
Generation 320 | Revalues: 40214 | GridSize: 17
Generation 321 | Revalues: 40338 | GridSize: 17
Generation 322 | Revalues: 40457 | GridSize: 17
Generation 323 | Revalues: 40587 | GridSize: 17
Generation 324 | Revalues: 40714 | GridSize: 17
Generation 325 | Revalues: 40846 | GridSize: 17
Generation 326 | Revalues: 40968 | GridSize: 17
Generation 327 | Revalues: 41098 | GridSize: 17
Generation 328 | Revalues: 41227 | GridSize: 17
Generation 329 | Revalues: 41358 | GridSize: 17
Generation 330 | Revalues: 41482 | GridSize: 17
Generation 331 | Revalues: 41613 | GridSize: 17
Generation 332 | Revalues: 41738 | GridSize: 17
Generation 333 | Revalues: 41866 | GridSize: 17
Generation 334 | Revalues: 41990 | GridSize: 17
Generation 335 | Revalues: 42117 | GridSize: 17
Generation 336 | Revalues: 42244 | GridSize: 17
Generation 337 | Revalues: 42363 | GridSize: 17
Generation 338 | Revalues: 42483 | GridSize: 17
Generation 339 | Revalues: 42604 | GridSize: 17
Generation 340 | Revalues: 42728 | GridSize: 17
Generation 341 | Revalues: 42851 | GridSize: 17
Generation 342 | Revalues: 42982 | GridSize: 17
Generation 343 | Revalues: 43112 | GridSize: 17
Generation 344 | Revalues: 43240 | GridSize: 17
Generation 345 | Revalues: 43366 | GridSize: 17
Generation 346 | Revalues: 43497 | GridSize: 17
Generation 347 | Revalues: 43617 | GridSize: 17
Generation 348 | Revalues: 43742 | GridSize: 17
Generation 349 | Revalues: 43870 | GridSize: 17
Generation 350 | Revalues: 43997 | GridSize: 17
Generation 351 | Revalues: 44121 | GridSize: 17
Generation 352 | Revalues: 44252 | GridSize: 17
Generation 353 | Revalues: 44380 | GridSize: 17
Generation 354 | Revalues: 44503 | GridSize: 17
Generation 355 | Revalues: 44636 | GridSize: 17
Generation 356 | Revalues: 44761 | GridSize: 17
Generation 357 | Revalues: 44885 | GridSize: 16
Generation 358 | Revalues: 45013 | GridSize: 16
Generation 359 | Revalues: 45138 | GridSize: 16
Generation 360 | Revalues: 45266 | GridSize: 16
Generation 361 | Revalues: 45386 | GridSize: 17
Generation 362 | Revalues: 45505 | GridSize: 17
Generation 363 | Revalues: 45634 | GridSize: 17
Generation 364 | Revalues: 45761 | GridSize: 17
Generation 365 | Revalues: 45891 | GridSize: 17
Generation 366 | Revalues: 46018 | GridSize: 17
Generation 367 | Revalues: 46144 | GridSize: 17
Generation 368 | Revalues: 46270 | GridSize: 17
Generation 369 | Revalues: 46396 | GridSize: 17
Generation 370 | Revalues: 46512 | GridSize: 17
Generation 371 | Revalues: 46638 | GridSize: 17
Generation 372 | Revalues: 46764 | GridSize: 17
Generation 373 | Revalues: 46886 | GridSize: 17
Generation 374 | Revalues: 47012 | GridSize: 17
Generation 375 | Revalues: 47140 | GridSize: 17
Generation 376 | Revalues: 47261 | GridSize: 17
Generation 377 | Revalues: 47389 | GridSize: 17
Generation 378 | Revalues: 47510 | GridSize: 17
Generation 379 | Revalues: 47638 | GridSize: 17
Generation 380 | Revalues: 47765 | GridSize: 17
Generation 381 | Revalues: 47890 | GridSize: 17
Generation 382 | Revalues: 48020 | GridSize: 17
Generation 383 | Revalues: 48144 | GridSize: 17
Generation 384 | Revalues: 48271 | GridSize: 17
Generation 385 | Revalues: 48396 | GridSize: 17
Generation 386 | Revalues: 48524 | GridSize: 17
Generation 387 | Revalues: 48650 | GridSize: 17
Generation 388 | Revalues: 48771 | GridSize: 17
Generation 389 | Revalues: 48896 | GridSize: 17
Generation 390 | Revalues: 49025 | GridSize: 17
Generation 391 | Revalues: 49152 | GridSize: 17
Generation 392 | Revalues: 49285 | GridSize: 17
Generation 393 | Revalues: 49407 | GridSize: 17
Generation 394 | Revalues: 49529 | GridSize: 17
Generation 395 | Revalues: 49657 | GridSize: 17
Generation 396 | Revalues: 49785 | GridSize: 17
Generation 397 | Revalues: 49911 | GridSize: 17
Generation 398 | Revalues: 50037 | GridSize: 17
Generation 399 | Revalues: 50159 | GridSize: 17
Generation 400 | Revalues: 50283 | GridSize: 17
Generation 401 | Revalues: 50402 | GridSize: 17
Generation 402 | Revalues: 50520 | GridSize: 17
Generation 403 | Revalues: 50642 | GridSize: 17
Generation 404 | Revalues: 50772 | GridSize: 17
Generation 405 | Revalues: 50896 | GridSize: 17
Generation 406 | Revalues: 51018 | GridSize: 17
Generation 407 | Revalues: 51145 | GridSize: 17
Generation 408 | Revalues: 51268 | GridSize: 17
Generation 409 | Revalues: 51395 | GridSize: 17
Generation 410 | Revalues: 51513 | GridSize: 17
Generation 411 | Revalues: 51641 | GridSize: 17
Generation 412 | Revalues: 51761 | GridSize: 17
Generation 413 | Revalues: 51891 | GridSize: 17
Generation 414 | Revalues: 52016 | GridSize: 17
Generation 415 | Revalues: 52143 | GridSize: 17
Generation 416 | Revalues: 52270 | GridSize: 17
Generation 417 | Revalues: 52397 | GridSize: 17
Generation 418 | Revalues: 52526 | GridSize: 17
Generation 419 | Revalues: 52658 | GridSize: 17
Generation 420 | Revalues: 52789 | GridSize: 17
Generation 421 | Revalues: 52914 | GridSize: 17
Generation 422 | Revalues: 53045 | GridSize: 17
Generation 423 | Revalues: 53168 | GridSize: 17
Generation 424 | Revalues: 53296 | GridSize: 17
Generation 425 | Revalues: 53421 | GridSize: 17
Generation 426 | Revalues: 53551 | GridSize: 17
Generation 427 | Revalues: 53670 | GridSize: 17
Generation 428 | Revalues: 53798 | GridSize: 17
Generation 429 | Revalues: 53924 | GridSize: 17
Generation 430 | Revalues: 54051 | GridSize: 17
Generation 431 | Revalues: 54183 | GridSize: 17
Generation 432 | Revalues: 54311 | GridSize: 17
Generation 433 | Revalues: 54436 | GridSize: 17
Generation 434 | Revalues: 54563 | GridSize: 17
Generation 435 | Revalues: 54692 | GridSize: 17
Generation 436 | Revalues: 54818 | GridSize: 17
Generation 437 | Revalues: 54947 | GridSize: 17
Generation 438 | Revalues: 55064 | GridSize: 17
Generation 439 | Revalues: 55192 | GridSize: 17
Generation 440 | Revalues: 55318 | GridSize: 17
Generation 441 | Revalues: 55444 | GridSize: 17
Generation 442 | Revalues: 55573 | GridSize: 16
Generation 443 | Revalues: 55701 | GridSize: 16
Generation 444 | Revalues: 55824 | GridSize: 16
Generation 445 | Revalues: 55951 | GridSize: 16
Generation 446 | Revalues: 56072 | GridSize: 16
Generation 447 | Revalues: 56202 | GridSize: 16
Generation 448 | Revalues: 56327 | GridSize: 16
Generation 449 | Revalues: 56454 | GridSize: 16
Generation 450 | Revalues: 56581 | GridSize: 16
Generation 451 | Revalues: 56706 | GridSize: 16
Generation 452 | Revalues: 56838 | GridSize: 16
Generation 453 | Revalues: 56964 | GridSize: 16
Generation 454 | Revalues: 57089 | GridSize: 16
Generation 455 | Revalues: 57220 | GridSize: 16
Generation 456 | Revalues: 57339 | GridSize: 16
Generation 457 | Revalues: 57467 | GridSize: 16
Generation 458 | Revalues: 57594 | GridSize: 16
Generation 459 | Revalues: 57720 | GridSize: 16
Generation 460 | Revalues: 57851 | GridSize: 16
Generation 461 | Revalues: 57972 | GridSize: 16
Generation 462 | Revalues: 58100 | GridSize: 16
Generation 463 | Revalues: 58222 | GridSize: 16
Generation 464 | Revalues: 58348 | GridSize: 16
Generation 465 | Revalues: 58483 | GridSize: 16
Generation 466 | Revalues: 58606 | GridSize: 16
Generation 467 | Revalues: 58732 | GridSize: 16
Generation 468 | Revalues: 58852 | GridSize: 16
Generation 469 | Revalues: 58974 | GridSize: 16
Generation 470 | Revalues: 59095 | GridSize: 16
Generation 471 | Revalues: 59218 | GridSize: 16
Generation 472 | Revalues: 59345 | GridSize: 16
Generation 473 | Revalues: 59472 | GridSize: 16
Generation 474 | Revalues: 59594 | GridSize: 16
Generation 475 | Revalues: 59722 | GridSize: 16
Generation 476 | Revalues: 59846 | GridSize: 16
Generation 477 | Revalues: 59975 | GridSize: 16
Generation 478 | Revalues: 60098 | GridSize: 16
Generation 479 | Revalues: 60228 | GridSize: 16
Generation 480 | Revalues: 60359 | GridSize: 16
Generation 481 | Revalues: 60483 | GridSize: 16
Generation 482 | Revalues: 60602 | GridSize: 16
Generation 483 | Revalues: 60733 | GridSize: 16
Generation 484 | Revalues: 60860 | GridSize: 16
Generation 485 | Revalues: 60986 | GridSize: 16
Generation 486 | Revalues: 61115 | GridSize: 16
Generation 487 | Revalues: 61239 | GridSize: 16
Generation 488 | Revalues: 61357 | GridSize: 16
Generation 489 | Revalues: 61482 | GridSize: 16
Generation 490 | Revalues: 61605 | GridSize: 16
Generation 491 | Revalues: 61732 | GridSize: 16
Generation 492 | Revalues: 61858 | GridSize: 16
Generation 493 | Revalues: 61988 | GridSize: 16
Generation 494 | Revalues: 62112 | GridSize: 16
Generation 495 | Revalues: 62241 | GridSize: 16
Generation 496 | Revalues: 62366 | GridSize: 16
Generation 497 | Revalues: 62486 | GridSize: 16
Generation 498 | Revalues: 62614 | GridSize: 16
Generation 499 | Revalues: 62740 | GridSize: 16
Generation 500 | Revalues: 62856 | GridSize: 16
Generation 501 | Revalues: 62979 | GridSize: 16
Generation 502 | Revalues: 63103 | GridSize: 16
Generation 503 | Revalues: 63228 | GridSize: 16
Generation 504 | Revalues: 63354 | GridSize: 16
Generation 505 | Revalues: 63473 | GridSize: 16
Generation 506 | Revalues: 63598 | GridSize: 16
Generation 507 | Revalues: 63723 | GridSize: 16
Generation 508 | Revalues: 63847 | GridSize: 16
Generation 509 | Revalues: 63970 | GridSize: 16
Generation 510 | Revalues: 64092 | GridSize: 16
Generation 511 | Revalues: 64215 | GridSize: 16
Generation 512 | Revalues: 64346 | GridSize: 16
Generation 513 | Revalues: 64470 | GridSize: 16
Generation 514 | Revalues: 64597 | GridSize: 16
Generation 515 | Revalues: 64724 | GridSize: 16
Generation 516 | Revalues: 64849 | GridSize: 16
Generation 517 | Revalues: 64981 | GridSize: 16
Generation 518 | Revalues: 65116 | GridSize: 16
Generation 519 | Revalues: 65236 | GridSize: 16
Generation 520 | Revalues: 65365 | GridSize: 16
Generation 521 | Revalues: 65494 | GridSize: 16
Generation 522 | Revalues: 65620 | GridSize: 16
Generation 523 | Revalues: 65747 | GridSize: 16
Generation 524 | Revalues: 65870 | GridSize: 16
Generation 525 | Revalues: 65992 | GridSize: 16
Generation 526 | Revalues: 66122 | GridSize: 16
Generation 527 | Revalues: 66246 | GridSize: 16
Generation 528 | Revalues: 66374 | GridSize: 16
Generation 529 | Revalues: 66504 | GridSize: 16
Generation 530 | Revalues: 66626 | GridSize: 16
Generation 531 | Revalues: 66747 | GridSize: 16
Generation 532 | Revalues: 66872 | GridSize: 16
Generation 533 | Revalues: 67000 | GridSize: 16
Generation 534 | Revalues: 67129 | GridSize: 16
Generation 535 | Revalues: 67254 | GridSize: 16
Generation 536 | Revalues: 67377 | GridSize: 16
Generation 537 | Revalues: 67506 | GridSize: 16
Generation 538 | Revalues: 67634 | GridSize: 16
Generation 539 | Revalues: 67760 | GridSize: 16
Generation 540 | Revalues: 67884 | GridSize: 16
Generation 541 | Revalues: 68011 | GridSize: 16
Generation 542 | Revalues: 68138 | GridSize: 16
Generation 543 | Revalues: 68273 | GridSize: 16
Generation 544 | Revalues: 68395 | GridSize: 16
Generation 545 | Revalues: 68522 | GridSize: 16
Generation 546 | Revalues: 68651 | GridSize: 16
Generation 547 | Revalues: 68777 | GridSize: 16
Generation 548 | Revalues: 68902 | GridSize: 16
Generation 549 | Revalues: 69028 | GridSize: 16
Generation 550 | Revalues: 69154 | GridSize: 16
Generation 551 | Revalues: 69284 | GridSize: 16
Generation 552 | Revalues: 69404 | GridSize: 16
Generation 553 | Revalues: 69526 | GridSize: 16
Generation 554 | Revalues: 69657 | GridSize: 16
Generation 555 | Revalues: 69785 | GridSize: 16
Generation 556 | Revalues: 69913 | GridSize: 16
Generation 557 | Revalues: 70038 | GridSize: 16
Generation 558 | Revalues: 70160 | GridSize: 16
