Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 7278 | GridSize: 12
Generation 58 | Revalues: 7395 | GridSize: 13
Generation 59 | Revalues: 7517 | GridSize: 13
Generation 60 | Revalues: 7643 | GridSize: 13
Generation 61 | Revalues: 7766 | GridSize: 14
Generation 62 | Revalues: 7890 | GridSize: 14
Generation 63 | Revalues: 8013 | GridSize: 14
Generation 64 | Revalues: 8131 | GridSize: 14
Generation 65 | Revalues: 8260 | GridSize: 14
Generation 66 | Revalues: 8385 | GridSize: 14
Generation 67 | Revalues: 8513 | GridSize: 14
Generation 68 | Revalues: 8640 | GridSize: 14
Generation 69 | Revalues: 8761 | GridSize: 14
Generation 70 | Revalues: 8889 | GridSize: 14
Generation 71 | Revalues: 9015 | GridSize: 14
Generation 72 | Revalues: 9135 | GridSize: 14
Generation 73 | Revalues: 9261 | GridSize: 14
Generation 74 | Revalues: 9382 | GridSize: 14
Generation 75 | Revalues: 9510 | GridSize: 14
Generation 76 | Revalues: 9634 | GridSize: 14
Generation 77 | Revalues: 9766 | GridSize: 14
Generation 78 | Revalues: 9891 | GridSize: 13
Generation 79 | Revalues: 10016 | GridSize: 13
Generation 80 | Revalues: 10140 | GridSize: 13
Generation 81 | Revalues: 10271 | GridSize: 13
Generation 82 | Revalues: 10405 | GridSize: 13
Generation 83 | Revalues: 10534 | GridSize: 13
Generation 84 | Revalues: 10660 | GridSize: 13
Generation 85 | Revalues: 10786 | GridSize: 13
Generation 86 | Revalues: 10911 | GridSize: 13
Generation 87 | Revalues: 11040 | GridSize: 13
Generation 88 | Revalues: 11163 | GridSize: 13
Generation 89 | Revalues: 11290 | GridSize: 13
Generation 90 | Revalues: 11417 | GridSize: 14
Generation 91 | Revalues: 11538 | GridSize: 14
Generation 92 | Revalues: 11664 | GridSize: 14
Generation 93 | Revalues: 11786 | GridSize: 14
Generation 94 | Revalues: 11910 | GridSize: 14
Generation 95 | Revalues: 12037 | GridSize: 14
Generation 96 | Revalues: 12159 | GridSize: 14
Generation 97 | Revalues: 12279 | GridSize: 14
Generation 98 | Revalues: 12408 | GridSize: 14
Generation 99 | Revalues: 12529 | GridSize: 14
Generation 100 | Revalues: 12655 | GridSize: 14
Generation 101 | Revalues: 12778 | GridSize: 15
Generation 102 | Revalues: 12914 | GridSize: 15
Generation 103 | Revalues: 13042 | GridSize: 15
Generation 104 | Revalues: 13166 | GridSize: 15
Generation 105 | Revalues: 13292 | GridSize: 15
Generation 106 | Revalues: 13417 | GridSize: 15
Generation 107 | Revalues: 13545 | GridSize: 15
Generation 108 | Revalues: 13674 | GridSize: 15
Generation 109 | Revalues: 13801 | GridSize: 12
Generation 110 | Revalues: 13925 | GridSize: 12
Generation 111 | Revalues: 14049 | GridSize: 12
Generation 112 | Revalues: 14176 | GridSize: 12
Generation 113 | Revalues: 14302 | GridSize: 12
Generation 114 | Revalues: 14426 | GridSize: 12
Generation 115 | Revalues: 14552 | GridSize: 12
Generation 116 | Revalues: 14678 | GridSize: 12
Generation 117 | Revalues: 14804 | GridSize: 12
Generation 118 | Revalues: 14928 | GridSize: 12
Generation 119 | Revalues: 15055 | GridSize: 12
Generation 120 | Revalues: 15175 | GridSize: 12
Generation 121 | Revalues: 15301 | GridSize: 12
Generation 122 | Revalues: 15427 | GridSize: 12
Generation 123 | Revalues: 15556 | GridSize: 12
Generation 124 | Revalues: 15687 | GridSize: 12
Generation 125 | Revalues: 15810 | GridSize: 12
Generation 126 | Revalues: 15934 | GridSize: 12
Generation 127 | Revalues: 16056 | GridSize: 12
Generation 128 | Revalues: 16183 | GridSize: 12
Generation 129 | Revalues: 16314 | GridSize: 12
Generation 130 | Revalues: 16440 | GridSize: 12
Generation 131 | Revalues: 16568 | GridSize: 12
Generation 132 | Revalues: 16695 | GridSize: 12
Generation 133 | Revalues: 16814 | GridSize: 12
Generation 134 | Revalues: 16933 | GridSize: 12
Generation 135 | Revalues: 17057 | GridSize: 12
Generation 136 | Revalues: 17185 | GridSize: 12
Generation 137 | Revalues: 17311 | GridSize: 12
Generation 138 | Revalues: 17440 | GridSize: 12
Generation 139 | Revalues: 17566 | GridSize: 12
Generation 140 | Revalues: 17691 | GridSize: 12
Generation 141 | Revalues: 17816 | GridSize: 12
Generation 142 | Revalues: 17946 | GridSize: 12
Generation 143 | Revalues: 18078 | GridSize: 12
Generation 144 | Revalues: 18204 | GridSize: 12
Generation 145 | Revalues: 18332 | GridSize: 12
Generation 146 | Revalues: 18456 | GridSize: 12
Generation 147 | Revalues: 18581 | GridSize: 12
Generation 148 | Revalues: 18701 | GridSize: 12
Generation 149 | Revalues: 18819 | GridSize: 12
Generation 150 | Revalues: 18940 | GridSize: 12
Generation 151 | Revalues: 19064 | GridSize: 12
Generation 152 | Revalues: 19187 | GridSize: 12
Generation 153 | Revalues: 19318 | GridSize: 13
Generation 154 | Revalues: 19438 | GridSize: 14
Generation 155 | Revalues: 19562 | GridSize: 14
Generation 156 | Revalues: 19689 | GridSize: 14
Generation 157 | Revalues: 19815 | GridSize: 14
Generation 158 | Revalues: 19939 | GridSize: 14
Generation 159 | Revalues: 20064 | GridSize: 14
Generation 160 | Revalues: 20193 | GridSize: 14
Generation 161 | Revalues: 20316 | GridSize: 14
Generation 162 | Revalues: 20439 | GridSize: 14
Generation 163 | Revalues: 20563 | GridSize: 14
Generation 164 | Revalues: 20697 | GridSize: 14
Generation 165 | Revalues: 20827 | GridSize: 14
Generation 166 | Revalues: 20953 | GridSize: 14
Generation 167 | Revalues: 21080 | GridSize: 14
Generation 168 | Revalues: 21209 | GridSize: 14
Generation 169 | Revalues: 21332 | GridSize: 14
Generation 170 | Revalues: 21463 | GridSize: 14
Generation 171 | Revalues: 21582 | GridSize: 14
Generation 172 | Revalues: 21704 | GridSize: 14
Generation 173 | Revalues: 21831 | GridSize: 14
Generation 174 | Revalues: 21950 | GridSize: 14
Generation 175 | Revalues: 22073 | GridSize: 14
Generation 176 | Revalues: 22206 | GridSize: 14
Generation 177 | Revalues: 22332 | GridSize: 14
Generation 178 | Revalues: 22458 | GridSize: 14
Generation 179 | Revalues: 22591 | GridSize: 12
Generation 180 | Revalues: 22715 | GridSize: 12
Generation 181 | Revalues: 22841 | GridSize: 12
Generation 182 | Revalues: 22967 | GridSize: 12
Generation 183 | Revalues: 23097 | GridSize: 12
Generation 184 | Revalues: 23218 | GridSize: 12
Generation 185 | Revalues: 23344 | GridSize: 12
Generation 186 | Revalues: 23476 | GridSize: 12
Generation 187 | Revalues: 23598 | GridSize: 12
Generation 188 | Revalues: 23727 | GridSize: 12
Generation 189 | Revalues: 23854 | GridSize: 12
Generation 190 | Revalues: 23976 | GridSize: 12
Generation 191 | Revalues: 24103 | GridSize: 12
Generation 192 | Revalues: 24231 | GridSize: 12
Generation 193 | Revalues: 24361 | GridSize: 12
Generation 194 | Revalues: 24487 | GridSize: 12
Generation 195 | Revalues: 24614 | GridSize: 12
Generation 196 | Revalues: 24740 | GridSize: 12
Generation 197 | Revalues: 24859 | GridSize: 12
Generation 198 | Revalues: 24989 | GridSize: 12
Generation 199 | Revalues: 25121 | GridSize: 12
Generation 200 | Revalues: 25248 | GridSize: 12
Generation 201 | Revalues: 25374 | GridSize: 12
Generation 202 | Revalues: 25496 | GridSize: 12
Generation 203 | Revalues: 25621 | GridSize: 12
Generation 204 | Revalues: 25751 | GridSize: 12
Generation 205 | Revalues: 25879 | GridSize: 13
Generation 206 | Revalues: 26008 | GridSize: 13
Generation 207 | Revalues: 26136 | GridSize: 13
Generation 208 | Revalues: 26261 | GridSize: 13
Generation 209 | Revalues: 26382 | GridSize: 13
Generation 210 | Revalues: 26508 | GridSize: 13
Generation 211 | Revalues: 26628 | GridSize: 13
Generation 212 | Revalues: 26752 | GridSize: 13
Generation 213 | Revalues: 26882 | GridSize: 13
Generation 214 | Revalues: 27014 | GridSize: 13
Generation 215 | Revalues: 27135 | GridSize: 13
Generation 216 | Revalues: 27261 | GridSize: 13
Generation 217 | Revalues: 27387 | GridSize: 13
Generation 218 | Revalues: 27510 | GridSize: 13
Generation 219 | Revalues: 27637 | GridSize: 13
Generation 220 | Revalues: 27768 | GridSize: 13
Generation 221 | Revalues: 27892 | GridSize: 13
Generation 222 | Revalues: 28018 | GridSize: 13
Generation 223 | Revalues: 28136 | GridSize: 13
Generation 224 | Revalues: 28254 | GridSize: 13
Generation 225 | Revalues: 28382 | GridSize: 13
Generation 226 | Revalues: 28505 | GridSize: 13
Generation 227 | Revalues: 28629 | GridSize: 13
Generation 228 | Revalues: 28755 | GridSize: 13
Generation 229 | Revalues: 28876 | GridSize: 13
Generation 230 | Revalues: 29000 | GridSize: 13
Generation 231 | Revalues: 29123 | GridSize: 13
Generation 232 | Revalues: 29253 | GridSize: 14
Generation 233 | Revalues: 29385 | GridSize: 14
Generation 234 | Revalues: 29514 | GridSize: 14
Generation 235 | Revalues: 29636 | GridSize: 14
Generation 236 | Revalues: 29763 | GridSize: 14
Generation 237 | Revalues: 29889 | GridSize: 14
Generation 238 | Revalues: 30018 | GridSize: 14
Generation 239 | Revalues: 30140 | GridSize: 14
Generation 240 | Revalues: 30266 | GridSize: 14
Generation 241 | Revalues: 30388 | GridSize: 14
Generation 242 | Revalues: 30513 | GridSize: 14
Generation 243 | Revalues: 30639 | GridSize: 14
Generation 244 | Revalues: 30765 | GridSize: 14
Generation 245 | Revalues: 30894 | GridSize: 14
Generation 246 | Revalues: 31024 | GridSize: 12
Generation 247 | Revalues: 31153 | GridSize: 12
Generation 248 | Revalues: 31280 | GridSize: 12
Generation 249 | Revalues: 31406 | GridSize: 12
Generation 250 | Revalues: 31533 | GridSize: 12
Generation 251 | Revalues: 31665 | GridSize: 12
Generation 252 | Revalues: 31795 | GridSize: 12
Generation 253 | Revalues: 31916 | GridSize: 12
Generation 254 | Revalues: 32037 | GridSize: 11
Generation 255 | Revalues: 32161 | GridSize: 11
Generation 256 | Revalues: 32293 | GridSize: 11
Generation 257 | Revalues: 32427 | GridSize: 11
Generation 258 | Revalues: 32558 | GridSize: 11
Generation 259 | Revalues: 32683 | GridSize: 11
Generation 260 | Revalues: 32809 | GridSize: 11
Generation 261 | Revalues: 32932 | GridSize: 11
Generation 262 | Revalues: 33059 | GridSize: 11
Generation 263 | Revalues: 33187 | GridSize: 11
Generation 264 | Revalues: 33312 | GridSize: 11
Generation 265 | Revalues: 33434 | GridSize: 11
Generation 266 | Revalues: 33566 | GridSize: 11
Generation 267 | Revalues: 33693 | GridSize: 11
Generation 268 | Revalues: 33816 | GridSize: 11
Generation 269 | Revalues: 33946 | GridSize: 11
Generation 270 | Revalues: 34075 | GridSize: 11
Generation 271 | Revalues: 34200 | GridSize: 11
Generation 272 | Revalues: 34329 | GridSize: 11
Generation 273 | Revalues: 34452 | GridSize: 11
Generation 274 | Revalues: 34574 | GridSize: 11
Generation 275 | Revalues: 34698 | GridSize: 11
Generation 276 | Revalues: 34821 | GridSize: 11
Generation 277 | Revalues: 34943 | GridSize: 11
Generation 278 | Revalues: 35069 | GridSize: 11
Generation 279 | Revalues: 35189 | GridSize: 11
Generation 280 | Revalues: 35311 | GridSize: 11
Generation 281 | Revalues: 35437 | GridSize: 11
Generation 282 | Revalues: 35570 | GridSize: 11
Generation 283 | Revalues: 35697 | GridSize: 11
Generation 284 | Revalues: 35818 | GridSize: 11
Generation 285 | Revalues: 35949 | GridSize: 11
Generation 286 | Revalues: 36071 | GridSize: 11
Generation 287 | Revalues: 36197 | GridSize: 11
Generation 288 | Revalues: 36325 | GridSize: 11
Generation 289 | Revalues: 36445 | GridSize: 11
Generation 290 | Revalues: 36574 | GridSize: 11
Generation 291 | Revalues: 36704 | GridSize: 11
Generation 292 | Revalues: 36833 | GridSize: 11
Generation 293 | Revalues: 36956 | GridSize: 11
Generation 294 | Revalues: 37076 | GridSize: 11
Generation 295 | Revalues: 37200 | GridSize: 11
Generation 296 | Revalues: 37322 | GridSize: 6
Generation 297 | Revalues: 37450 | GridSize: 6
Generation 298 | Revalues: 37575 | GridSize: 6
Generation 299 | Revalues: 37700 | GridSize: 6
Generation 300 | Revalues: 37825 | GridSize: 6
Generation 301 | Revalues: 37952 | GridSize: 6
Generation 302 | Revalues: 38081 | GridSize: 6
Generation 303 | Revalues: 38211 | GridSize: 6
Generation 304 | Revalues: 38339 | GridSize: 6
Generation 305 | Revalues: 38467 | GridSize: 6
Generation 306 | Revalues: 38596 | GridSize: 6
Generation 307 | Revalues: 38722 | GridSize: 6
Generation 308 | Revalues: 38846 | GridSize: 6
Generation 309 | Revalues: 38972 | GridSize: 6
Generation 310 | Revalues: 39099 | GridSize: 7
Generation 311 | Revalues: 39227 | GridSize: 7
Generation 312 | Revalues: 39354 | GridSize: 7
Generation 313 | Revalues: 39480 | GridSize: 7
Generation 314 | Revalues: 39601 | GridSize: 7
Generation 315 | Revalues: 39727 | GridSize: 7
Generation 316 | Revalues: 39851 | GridSize: 7
Generation 317 | Revalues: 39982 | GridSize: 7
Generation 318 | Revalues: 40109 | GridSize: 7
Generation 319 | Revalues: 40233 | GridSize: 7
Generation 320 | Revalues: 40349 | GridSize: 7
Generation 321 | Revalues: 40472 | GridSize: 7
Generation 322 | Revalues: 40590 | GridSize: 7
Generation 323 | Revalues: 40722 | GridSize: 7
Generation 324 | Revalues: 40855 | GridSize: 7
Generation 325 | Revalues: 40980 | GridSize: 7
Generation 326 | Revalues: 41106 | GridSize: 7
Generation 327 | Revalues: 41234 | GridSize: 7
Generation 328 | Revalues: 41368 | GridSize: 7
Generation 329 | Revalues: 41498 | GridSize: 7
Generation 330 | Revalues: 41624 | GridSize: 7
Generation 331 | Revalues: 41745 | GridSize: 7
Generation 332 | Revalues: 41871 | GridSize: 7
Generation 333 | Revalues: 42000 | GridSize: 7
Generation 334 | Revalues: 42125 | GridSize: 7
Generation 335 | Revalues: 42250 | GridSize: 8
Generation 336 | Revalues: 42379 | GridSize: 8
Generation 337 | Revalues: 42509 | GridSize: 8
Generation 338 | Revalues: 42642 | GridSize: 8
Generation 339 | Revalues: 42766 | GridSize: 8
Generation 340 | Revalues: 42892 | GridSize: 8
Generation 341 | Revalues: 43014 | GridSize: 8
Generation 342 | Revalues: 43140 | GridSize: 8
Generation 343 | Revalues: 43272 | GridSize: 8
Generation 344 | Revalues: 43401 | GridSize: 8
Generation 345 | Revalues: 43522 | GridSize: 8
Generation 346 | Revalues: 43643 | GridSize: 8
Generation 347 | Revalues: 43770 | GridSize: 8
Generation 348 | Revalues: 43900 | GridSize: 8
Generation 349 | Revalues: 44024 | GridSize: 8
Generation 350 | Revalues: 44151 | GridSize: 8
Generation 351 | Revalues: 44278 | GridSize: 8
Generation 352 | Revalues: 44402 | GridSize: 8
Generation 353 | Revalues: 44535 | GridSize: 8
Generation 354 | Revalues: 44657 | GridSize: 8
Generation 355 | Revalues: 44777 | GridSize: 8
Generation 356 | Revalues: 44902 | GridSize: 8
Generation 357 | Revalues: 45026 | GridSize: 8
Generation 358 | Revalues: 45148 | GridSize: 8
Generation 359 | Revalues: 45270 | GridSize: 8
Generation 360 | Revalues: 45396 | GridSize: 8
Generation 361 | Revalues: 45521 | GridSize: 8
Generation 362 | Revalues: 45647 | GridSize: 8
Generation 363 | Revalues: 45772 | GridSize: 8
Generation 364 | Revalues: 45896 | GridSize: 8
Generation 365 | Revalues: 46020 | GridSize: 8
Generation 366 | Revalues: 46145 | GridSize: 8
Generation 367 | Revalues: 46267 | GridSize: 8
Generation 368 | Revalues: 46392 | GridSize: 8
Generation 369 | Revalues: 46512 | GridSize: 8
Generation 370 | Revalues: 46635 | GridSize: 8
Generation 371 | Revalues: 46756 | GridSize: 8
Generation 372 | Revalues: 46877 | GridSize: 8
Generation 373 | Revalues: 46999 | GridSize: 8
Generation 374 | Revalues: 47120 | GridSize: 8
Generation 375 | Revalues: 47250 | GridSize: 8
Generation 376 | Revalues: 47382 | GridSize: 8
Generation 377 | Revalues: 47507 | GridSize: 8
Generation 378 | Revalues: 47634 | GridSize: 8
Generation 379 | Revalues: 47757 | GridSize: 8
Generation 380 | Revalues: 47890 | GridSize: 8
Generation 381 | Revalues: 48014 | GridSize: 8
Generation 382 | Revalues: 48138 | GridSize: 8
Generation 383 | Revalues: 48266 | GridSize: 8
Generation 384 | Revalues: 48400 | GridSize: 8
Generation 385 | Revalues: 48523 | GridSize: 8
Generation 386 | Revalues: 48647 | GridSize: 8
Generation 387 | Revalues: 48776 | GridSize: 8
Generation 388 | Revalues: 48902 | GridSize: 8
Generation 389 | Revalues: 49026 | GridSize: 8
Generation 390 | Revalues: 49147 | GridSize: 8
Generation 391 | Revalues: 49273 | GridSize: 8
Generation 392 | Revalues: 49402 | GridSize: 8
Generation 393 | Revalues: 49536 | GridSize: 8
Generation 394 | Revalues: 49665 | GridSize: 8
Generation 395 | Revalues: 49786 | GridSize: 8
Generation 396 | Revalues: 49914 | GridSize: 8
Generation 397 | Revalues: 50038 | GridSize: 8
Generation 398 | Revalues: 50160 | GridSize: 8
Generation 399 | Revalues: 50292 | GridSize: 8
Generation 400 | Revalues: 50421 | GridSize: 8
Generation 401 | Revalues: 50549 | GridSize: 8
Generation 402 | Revalues: 50673 | GridSize: 8
Generation 403 | Revalues: 50802 | GridSize: 8
Generation 404 | Revalues: 50930 | GridSize: 8
Generation 405 | Revalues: 51062 | GridSize: 8
Generation 406 | Revalues: 51181 | GridSize: 8
Generation 407 | Revalues: 51303 | GridSize: 8
Generation 408 | Revalues: 51428 | GridSize: 8
Generation 409 | Revalues: 51549 | GridSize: 8
Generation 410 | Revalues: 51676 | GridSize: 8
Generation 411 | Revalues: 51804 | GridSize: 8
Generation 412 | Revalues: 51933 | GridSize: 8
Generation 413 | Revalues: 52061 | GridSize: 8
Generation 414 | Revalues: 52186 | GridSize: 8
Generation 415 | Revalues: 52312 | GridSize: 8
Generation 416 | Revalues: 52433 | GridSize: 8
Generation 417 | Revalues: 52561 | GridSize: 8
Generation 418 | Revalues: 52690 | GridSize: 8
Generation 419 | Revalues: 52819 | GridSize: 8
Generation 420 | Revalues: 52946 | GridSize: 8
Generation 421 | Revalues: 53068 | GridSize: 8
Generation 422 | Revalues: 53195 | GridSize: 8
Generation 423 | Revalues: 53320 | GridSize: 8
Generation 424 | Revalues: 53441 | GridSize: 8
Generation 425 | Revalues: 53568 | GridSize: 8
Generation 426 | Revalues: 53696 | GridSize: 8
Generation 427 | Revalues: 53828 | GridSize: 8
Generation 428 | Revalues: 53950 | GridSize: 9
Generation 429 | Revalues: 54077 | GridSize: 9
Generation 430 | Revalues: 54197 | GridSize: 9
Generation 431 | Revalues: 54317 | GridSize: 9
Generation 432 | Revalues: 54443 | GridSize: 9
Generation 433 | Revalues: 54569 | GridSize: 9
Generation 434 | Revalues: 54698 | GridSize: 9
Generation 435 | Revalues: 54823 | GridSize: 9
Generation 436 | Revalues: 54945 | GridSize: 9
Generation 437 | Revalues: 55068 | GridSize: 9
Generation 438 | Revalues: 55191 | GridSize: 9
Generation 439 | Revalues: 55321 | GridSize: 9
Generation 440 | Revalues: 55452 | GridSize: 9
Generation 441 | Revalues: 55580 | GridSize: 9
Generation 442 | Revalues: 55704 | GridSize: 9
Generation 443 | Revalues: 55827 | GridSize: 9
Generation 444 | Revalues: 55948 | GridSize: 9
Generation 445 | Revalues: 56073 | GridSize: 9
Generation 446 | Revalues: 56190 | GridSize: 9
Generation 447 | Revalues: 56317 | GridSize: 9
Generation 448 | Revalues: 56442 | GridSize: 9
Generation 449 | Revalues: 56570 | GridSize: 9
Generation 450 | Revalues: 56692 | GridSize: 9
Generation 451 | Revalues: 56814 | GridSize: 9
Generation 452 | Revalues: 56936 | GridSize: 9
Generation 453 | Revalues: 57064 | GridSize: 9
Generation 454 | Revalues: 57186 | GridSize: 10
Generation 455 | Revalues: 57318 | GridSize: 10
Generation 456 | Revalues: 57450 | GridSize: 10
Generation 457 | Revalues: 57582 | GridSize: 10
Generation 458 | Revalues: 57706 | GridSize: 10
Generation 459 | Revalues: 57830 | GridSize: 10
Generation 460 | Revalues: 57953 | GridSize: 10
Generation 461 | Revalues: 58079 | GridSize: 10
Generation 462 | Revalues: 58206 | GridSize: 10
Generation 463 | Revalues: 58340 | GridSize: 10
Generation 464 | Revalues: 58466 | GridSize: 10
Generation 465 | Revalues: 58591 | GridSize: 10
Generation 466 | Revalues: 58712 | GridSize: 10
Generation 467 | Revalues: 58847 | GridSize: 10
Generation 468 | Revalues: 58973 | GridSize: 10
Generation 469 | Revalues: 59102 | GridSize: 10
Generation 470 | Revalues: 59229 | GridSize: 10
Generation 471 | Revalues: 59357 | GridSize: 10
Generation 472 | Revalues: 59485 | GridSize: 10
Generation 473 | Revalues: 59610 | GridSize: 10
Generation 474 | Revalues: 59735 | GridSize: 10
Generation 475 | Revalues: 59856 | GridSize: 10
Generation 476 | Revalues: 59980 | GridSize: 10
Generation 477 | Revalues: 60107 | GridSize: 10
Generation 478 | Revalues: 60237 | GridSize: 10
Generation 479 | Revalues: 60367 | GridSize: 10
Generation 480 | Revalues: 60494 | GridSize: 10
Generation 481 | Revalues: 60618 | GridSize: 10
Generation 482 | Revalues: 60752 | GridSize: 10
Generation 483 | Revalues: 60871 | GridSize: 10
Generation 484 | Revalues: 60999 | GridSize: 10
Generation 485 | Revalues: 61128 | GridSize: 10
Generation 486 | Revalues: 61248 | GridSize: 10
Generation 487 | Revalues: 61378 | GridSize: 10
Generation 488 | Revalues: 61503 | GridSize: 10
Generation 489 | Revalues: 61623 | GridSize: 10
Generation 490 | Revalues: 61748 | GridSize: 10
Generation 491 | Revalues: 61872 | GridSize: 10
Generation 492 | Revalues: 61999 | GridSize: 10
Generation 493 | Revalues: 62128 | GridSize: 10
Generation 494 | Revalues: 62253 | GridSize: 10
Generation 495 | Revalues: 62378 | GridSize: 10
Generation 496 | Revalues: 62501 | GridSize: 10
Generation 497 | Revalues: 62628 | GridSize: 10
Generation 498 | Revalues: 62756 | GridSize: 10
Generation 499 | Revalues: 62877 | GridSize: 10
Generation 500 | Revalues: 63000 | GridSize: 10
Generation 501 | Revalues: 63128 | GridSize: 10
Generation 502 | Revalues: 63253 | GridSize: 10
Generation 503 | Revalues: 63376 | GridSize: 10
Generation 504 | Revalues: 63503 | GridSize: 10
Generation 505 | Revalues: 63634 | GridSize: 10
Generation 506 | Revalues: 63760 | GridSize: 10
Generation 507 | Revalues: 63886 | GridSize: 10
Generation 508 | Revalues: 64017 | GridSize: 10
Generation 509 | Revalues: 64141 | GridSize: 10
Generation 510 | Revalues: 64269 | GridSize: 10
Generation 511 | Revalues: 64399 | GridSize: 10
Generation 512 | Revalues: 64518 | GridSize: 10
Generation 513 | Revalues: 64648 | GridSize: 10
Generation 514 | Revalues: 64772 | GridSize: 10
Generation 515 | Revalues: 64891 | GridSize: 10
Generation 516 | Revalues: 65008 | GridSize: 10
Generation 517 | Revalues: 65133 | GridSize: 10
Generation 518 | Revalues: 65257 | GridSize: 10
Generation 519 | Revalues: 65386 | GridSize: 10
Generation 520 | Revalues: 65518 | GridSize: 10
Generation 521 | Revalues: 65642 | GridSize: 10
Generation 522 | Revalues: 65769 | GridSize: 10
Generation 523 | Revalues: 65890 | GridSize: 10
Generation 524 | Revalues: 66008 | GridSize: 10
Generation 525 | Revalues: 66135 | GridSize: 10
Generation 526 | Revalues: 66264 | GridSize: 10
Generation 527 | Revalues: 66385 | GridSize: 10
Generation 528 | Revalues: 66510 | GridSize: 10
Generation 529 | Revalues: 66639 | GridSize: 10
Generation 530 | Revalues: 66762 | GridSize: 10
Generation 531 | Revalues: 66895 | GridSize: 10
Generation 532 | Revalues: 67014 | GridSize: 10
Generation 533 | Revalues: 67136 | GridSize: 10
Generation 534 | Revalues: 67257 | GridSize: 10
Generation 535 | Revalues: 67390 | GridSize: 10
Generation 536 | Revalues: 67524 | GridSize: 10
Generation 537 | Revalues: 67650 | GridSize: 10
Generation 538 | Revalues: 67775 | GridSize: 10
Generation 539 | Revalues: 67902 | GridSize: 10
Generation 540 | Revalues: 68031 | GridSize: 10
Generation 541 | Revalues: 68160 | GridSize: 10
Generation 542 | Revalues: 68284 | GridSize: 10
Generation 543 | Revalues: 68407 | GridSize: 10
Generation 544 | Revalues: 68529 | GridSize: 10
Generation 545 | Revalues: 68660 | GridSize: 10
Generation 546 | Revalues: 68793 | GridSize: 10
Generation 547 | Revalues: 68917 | GridSize: 10
Generation 548 | Revalues: 69037 | GridSize: 10
Generation 549 | Revalues: 69159 | GridSize: 10
Generation 550 | Revalues: 69288 | GridSize: 10
Generation 551 | Revalues: 69413 | GridSize: 10
Generation 552 | Revalues: 69533 | GridSize: 10
Generation 553 | Revalues: 69669 | GridSize: 10
Generation 554 | Revalues: 69798 | GridSize: 10
Generation 555 | Revalues: 69925 | GridSize: 10
Generation 556 | Revalues: 70053 | GridSize: 10
Generation 557 | Revalues: 70178 | GridSize: 10
Generation 558 | Revalues: 70302 | GridSize: 10
