Generation 0 | Revalues: 100 | GridSize: 2
Generation 115 | Revalues: 14563 | GridSize: 12
Generation 116 | Revalues: 14683 | GridSize: 12
Generation 117 | Revalues: 14810 | GridSize: 12
Generation 118 | Revalues: 14933 | GridSize: 12
Generation 119 | Revalues: 15056 | GridSize: 12
Generation 120 | Revalues: 15181 | GridSize: 12
Generation 121 | Revalues: 15309 | GridSize: 12
Generation 122 | Revalues: 15432 | GridSize: 12
Generation 123 | Revalues: 15558 | GridSize: 12
Generation 124 | Revalues: 15688 | GridSize: 12
Generation 125 | Revalues: 15817 | GridSize: 12
Generation 126 | Revalues: 15937 | GridSize: 12
Generation 127 | Revalues: 16062 | GridSize: 12
Generation 128 | Revalues: 16187 | GridSize: 12
Generation 129 | Revalues: 16314 | GridSize: 12
Generation 130 | Revalues: 16441 | GridSize: 11
Generation 131 | Revalues: 16572 | GridSize: 11
Generation 132 | Revalues: 16699 | GridSize: 11
Generation 133 | Revalues: 16826 | GridSize: 11
Generation 134 | Revalues: 16957 | GridSize: 11
Generation 135 | Revalues: 17076 | GridSize: 11
Generation 136 | Revalues: 17202 | GridSize: 11
Generation 137 | Revalues: 17327 | GridSize: 11
Generation 138 | Revalues: 17450 | GridSize: 12
Generation 139 | Revalues: 17569 | GridSize: 12
Generation 140 | Revalues: 17700 | GridSize: 12
Generation 141 | Revalues: 17828 | GridSize: 12
Generation 142 | Revalues: 17955 | GridSize: 12
Generation 143 | Revalues: 18077 | GridSize: 12
Generation 144 | Revalues: 18202 | GridSize: 12
Generation 145 | Revalues: 18323 | GridSize: 12
Generation 146 | Revalues: 18448 | GridSize: 12
Generation 147 | Revalues: 18578 | GridSize: 12
Generation 148 | Revalues: 18703 | GridSize: 12
Generation 149 | Revalues: 18833 | GridSize: 12
Generation 150 | Revalues: 18958 | GridSize: 12
Generation 151 | Revalues: 19087 | GridSize: 12
Generation 152 | Revalues: 19214 | GridSize: 12
Generation 153 | Revalues: 19340 | GridSize: 12
Generation 154 | Revalues: 19465 | GridSize: 12
Generation 155 | Revalues: 19595 | GridSize: 12
Generation 156 | Revalues: 19713 | GridSize: 12
Generation 157 | Revalues: 19839 | GridSize: 12
Generation 158 | Revalues: 19963 | GridSize: 12
Generation 159 | Revalues: 20087 | GridSize: 12
Generation 160 | Revalues: 20216 | GridSize: 12
Generation 161 | Revalues: 20336 | GridSize: 12
Generation 162 | Revalues: 20460 | GridSize: 12
Generation 163 | Revalues: 20593 | GridSize: 12
Generation 164 | Revalues: 20726 | GridSize: 12
Generation 165 | Revalues: 20851 | GridSize: 12
Generation 166 | Revalues: 20970 | GridSize: 12
Generation 167 | Revalues: 21097 | GridSize: 12
Generation 168 | Revalues: 21222 | GridSize: 12
Generation 169 | Revalues: 21336 | GridSize: 12
Generation 170 | Revalues: 21450 | GridSize: 12
Generation 171 | Revalues: 21580 | GridSize: 12
Generation 172 | Revalues: 21705 | GridSize: 12
Generation 173 | Revalues: 21831 | GridSize: 12
Generation 174 | Revalues: 21952 | GridSize: 12
Generation 175 | Revalues: 22075 | GridSize: 12
Generation 176 | Revalues: 22199 | GridSize: 12
Generation 177 | Revalues: 22326 | GridSize: 12
Generation 178 | Revalues: 22456 | GridSize: 12
Generation 179 | Revalues: 22581 | GridSize: 12
Generation 180 | Revalues: 22711 | GridSize: 12
Generation 181 | Revalues: 22836 | GridSize: 12
Generation 182 | Revalues: 22955 | GridSize: 12
Generation 183 | Revalues: 23078 | GridSize: 12
Generation 184 | Revalues: 23203 | GridSize: 12
Generation 185 | Revalues: 23326 | GridSize: 12
Generation 186 | Revalues: 23449 | GridSize: 12
Generation 187 | Revalues: 23573 | GridSize: 12
Generation 188 | Revalues: 23694 | GridSize: 12
Generation 189 | Revalues: 23816 | GridSize: 12
Generation 190 | Revalues: 23941 | GridSize: 12
Generation 191 | Revalues: 24066 | GridSize: 12
Generation 192 | Revalues: 24188 | GridSize: 12
Generation 193 | Revalues: 24312 | GridSize: 12
Generation 194 | Revalues: 24432 | GridSize: 12
Generation 195 | Revalues: 24557 | GridSize: 12
Generation 196 | Revalues: 24682 | GridSize: 12
Generation 197 | Revalues: 24808 | GridSize: 12
Generation 198 | Revalues: 24934 | GridSize: 12
Generation 199 | Revalues: 25060 | GridSize: 12
Generation 200 | Revalues: 25190 | GridSize: 12
Generation 201 | Revalues: 25313 | GridSize: 12
Generation 202 | Revalues: 25436 | GridSize: 12
Generation 203 | Revalues: 25562 | GridSize: 12
Generation 204 | Revalues: 25686 | GridSize: 12
Generation 205 | Revalues: 25811 | GridSize: 12
Generation 206 | Revalues: 25935 | GridSize: 12
Generation 207 | Revalues: 26059 | GridSize: 12
Generation 208 | Revalues: 26188 | GridSize: 12
Generation 209 | Revalues: 26315 | GridSize: 12
Generation 210 | Revalues: 26437 | GridSize: 12
Generation 211 | Revalues: 26564 | GridSize: 12
Generation 212 | Revalues: 26695 | GridSize: 12
Generation 213 | Revalues: 26821 | GridSize: 12
Generation 214 | Revalues: 26952 | GridSize: 12
Generation 215 | Revalues: 27075 | GridSize: 12
Generation 216 | Revalues: 27197 | GridSize: 12
Generation 217 | Revalues: 27316 | GridSize: 12
Generation 218 | Revalues: 27438 | GridSize: 12
Generation 219 | Revalues: 27560 | GridSize: 12
Generation 220 | Revalues: 27681 | GridSize: 12
Generation 221 | Revalues: 27802 | GridSize: 12
Generation 222 | Revalues: 27931 | GridSize: 12
Generation 223 | Revalues: 28055 | GridSize: 12
Generation 224 | Revalues: 28180 | GridSize: 12
Generation 225 | Revalues: 28301 | GridSize: 12
Generation 226 | Revalues: 28428 | GridSize: 12
Generation 227 | Revalues: 28550 | GridSize: 12
Generation 228 | Revalues: 28676 | GridSize: 12
Generation 229 | Revalues: 28799 | GridSize: 12
Generation 230 | Revalues: 28926 | GridSize: 12
Generation 231 | Revalues: 29054 | GridSize: 12
Generation 232 | Revalues: 29182 | GridSize: 12
Generation 233 | Revalues: 29305 | GridSize: 12
Generation 234 | Revalues: 29433 | GridSize: 12
Generation 235 | Revalues: 29558 | GridSize: 12
Generation 236 | Revalues: 29685 | GridSize: 12
Generation 237 | Revalues: 29809 | GridSize: 12
Generation 238 | Revalues: 29933 | GridSize: 12
Generation 239 | Revalues: 30057 | GridSize: 12
Generation 240 | Revalues: 30180 | GridSize: 12
Generation 241 | Revalues: 30308 | GridSize: 12
Generation 242 | Revalues: 30436 | GridSize: 12
Generation 243 | Revalues: 30566 | GridSize: 12
Generation 244 | Revalues: 30690 | GridSize: 12
Generation 245 | Revalues: 30811 | GridSize: 12
Generation 246 | Revalues: 30940 | GridSize: 12
Generation 247 | Revalues: 31070 | GridSize: 12
Generation 248 | Revalues: 31193 | GridSize: 12
Generation 249 | Revalues: 31321 | GridSize: 12
Generation 250 | Revalues: 31439 | GridSize: 12
Generation 251 | Revalues: 31562 | GridSize: 12
Generation 252 | Revalues: 31690 | GridSize: 12
Generation 253 | Revalues: 31808 | GridSize: 12
Generation 254 | Revalues: 31934 | GridSize: 12
Generation 255 | Revalues: 32059 | GridSize: 12
Generation 256 | Revalues: 32180 | GridSize: 12
Generation 257 | Revalues: 32309 | GridSize: 12
Generation 258 | Revalues: 32442 | GridSize: 12
Generation 259 | Revalues: 32573 | GridSize: 12
Generation 260 | Revalues: 32704 | GridSize: 12
Generation 261 | Revalues: 32828 | GridSize: 12
Generation 262 | Revalues: 32955 | GridSize: 12
Generation 263 | Revalues: 33080 | GridSize: 12
Generation 264 | Revalues: 33206 | GridSize: 12
Generation 265 | Revalues: 33329 | GridSize: 12
Generation 266 | Revalues: 33452 | GridSize: 12
Generation 267 | Revalues: 33577 | GridSize: 12
Generation 268 | Revalues: 33704 | GridSize: 12
Generation 269 | Revalues: 33834 | GridSize: 13
Generation 270 | Revalues: 33960 | GridSize: 13
Generation 271 | Revalues: 34082 | GridSize: 13
Generation 272 | Revalues: 34204 | GridSize: 13
Generation 273 | Revalues: 34324 | GridSize: 13
Generation 274 | Revalues: 34447 | GridSize: 13
Generation 275 | Revalues: 34568 | GridSize: 13
Generation 276 | Revalues: 34689 | GridSize: 13
Generation 277 | Revalues: 34804 | GridSize: 13
Generation 278 | Revalues: 34926 | GridSize: 13
Generation 279 | Revalues: 35049 | GridSize: 13
Generation 280 | Revalues: 35176 | GridSize: 13
Generation 281 | Revalues: 35303 | GridSize: 13
Generation 282 | Revalues: 35428 | GridSize: 13
Generation 283 | Revalues: 35548 | GridSize: 13
Generation 284 | Revalues: 35674 | GridSize: 13
Generation 285 | Revalues: 35793 | GridSize: 13
Generation 286 | Revalues: 35912 | GridSize: 13
Generation 287 | Revalues: 36039 | GridSize: 13
Generation 288 | Revalues: 36159 | GridSize: 13
Generation 289 | Revalues: 36282 | GridSize: 13
Generation 290 | Revalues: 36405 | GridSize: 13
Generation 291 | Revalues: 36530 | GridSize: 13
Generation 292 | Revalues: 36659 | GridSize: 13
Generation 293 | Revalues: 36782 | GridSize: 13
Generation 294 | Revalues: 36905 | GridSize: 13
Generation 295 | Revalues: 37025 | GridSize: 13
Generation 296 | Revalues: 37149 | GridSize: 13
Generation 297 | Revalues: 37278 | GridSize: 13
Generation 298 | Revalues: 37409 | GridSize: 13
Generation 299 | Revalues: 37540 | GridSize: 13
Generation 300 | Revalues: 37668 | GridSize: 13
Generation 301 | Revalues: 37791 | GridSize: 13
Generation 302 | Revalues: 37917 | GridSize: 13
Generation 303 | Revalues: 38044 | GridSize: 13
Generation 304 | Revalues: 38171 | GridSize: 13
Generation 305 | Revalues: 38287 | GridSize: 13
Generation 306 | Revalues: 38403 | GridSize: 13
Generation 307 | Revalues: 38534 | GridSize: 13
Generation 308 | Revalues: 38659 | GridSize: 13
Generation 309 | Revalues: 38786 | GridSize: 13
Generation 310 | Revalues: 38911 | GridSize: 13
Generation 311 | Revalues: 39036 | GridSize: 14
Generation 312 | Revalues: 39156 | GridSize: 14
Generation 313 | Revalues: 39286 | GridSize: 14
Generation 314 | Revalues: 39407 | GridSize: 14
Generation 315 | Revalues: 39528 | GridSize: 14
Generation 316 | Revalues: 39649 | GridSize: 14
Generation 317 | Revalues: 39773 | GridSize: 14
Generation 318 | Revalues: 39899 | GridSize: 14
Generation 319 | Revalues: 40022 | GridSize: 14
Generation 320 | Revalues: 40151 | GridSize: 14
Generation 321 | Revalues: 40280 | GridSize: 14
Generation 322 | Revalues: 40410 | GridSize: 14
Generation 323 | Revalues: 40540 | GridSize: 14
Generation 324 | Revalues: 40671 | GridSize: 14
Generation 325 | Revalues: 40795 | GridSize: 14
Generation 326 | Revalues: 40918 | GridSize: 14
Generation 327 | Revalues: 41039 | GridSize: 14
Generation 328 | Revalues: 41163 | GridSize: 14
Generation 329 | Revalues: 41285 | GridSize: 14
Generation 330 | Revalues: 41411 | GridSize: 14
Generation 331 | Revalues: 41537 | GridSize: 14
Generation 332 | Revalues: 41657 | GridSize: 14
Generation 333 | Revalues: 41782 | GridSize: 14
Generation 334 | Revalues: 41907 | GridSize: 14
Generation 335 | Revalues: 42026 | GridSize: 14
Generation 336 | Revalues: 42150 | GridSize: 14
Generation 337 | Revalues: 42277 | GridSize: 14
Generation 338 | Revalues: 42400 | GridSize: 14
Generation 339 | Revalues: 42530 | GridSize: 14
Generation 340 | Revalues: 42660 | GridSize: 14
Generation 341 | Revalues: 42784 | GridSize: 14
Generation 342 | Revalues: 42916 | GridSize: 14
Generation 343 | Revalues: 43037 | GridSize: 14
Generation 344 | Revalues: 43163 | GridSize: 14
Generation 345 | Revalues: 43288 | GridSize: 14
Generation 346 | Revalues: 43413 | GridSize: 14
Generation 347 | Revalues: 43538 | GridSize: 14
Generation 348 | Revalues: 43659 | GridSize: 14
Generation 349 | Revalues: 43785 | GridSize: 14
Generation 350 | Revalues: 43911 | GridSize: 14
Generation 351 | Revalues: 44034 | GridSize: 14
Generation 352 | Revalues: 44163 | GridSize: 14
Generation 353 | Revalues: 44283 | GridSize: 14
Generation 354 | Revalues: 44407 | GridSize: 14
Generation 355 | Revalues: 44537 | GridSize: 14
Generation 356 | Revalues: 44665 | GridSize: 14
Generation 357 | Revalues: 44791 | GridSize: 15
Generation 358 | Revalues: 44920 | GridSize: 15
Generation 359 | Revalues: 45044 | GridSize: 15
Generation 360 | Revalues: 45168 | GridSize: 15
Generation 361 | Revalues: 45289 | GridSize: 15
Generation 362 | Revalues: 45416 | GridSize: 15
Generation 363 | Revalues: 45544 | GridSize: 15
Generation 364 | Revalues: 45672 | GridSize: 15
Generation 365 | Revalues: 45807 | GridSize: 15
Generation 366 | Revalues: 45923 | GridSize: 15
Generation 367 | Revalues: 46039 | GridSize: 15
Generation 368 | Revalues: 46167 | GridSize: 15
Generation 369 | Revalues: 46295 | GridSize: 15
Generation 370 | Revalues: 46425 | GridSize: 15
Generation 371 | Revalues: 46554 | GridSize: 15
Generation 372 | Revalues: 46687 | GridSize: 15
Generation 373 | Revalues: 46811 | GridSize: 15
Generation 374 | Revalues: 46937 | GridSize: 15
Generation 375 | Revalues: 47055 | GridSize: 15
Generation 376 | Revalues: 47173 | GridSize: 15
Generation 377 | Revalues: 47302 | GridSize: 15
Generation 378 | Revalues: 47426 | GridSize: 16
Generation 379 | Revalues: 47548 | GridSize: 16
Generation 380 | Revalues: 47674 | GridSize: 16
Generation 381 | Revalues: 47800 | GridSize: 16
Generation 382 | Revalues: 47924 | GridSize: 16
Generation 383 | Revalues: 48046 | GridSize: 16
Generation 384 | Revalues: 48174 | GridSize: 16
Generation 385 | Revalues: 48300 | GridSize: 16
Generation 386 | Revalues: 48429 | GridSize: 16
Generation 387 | Revalues: 48558 | GridSize: 16
Generation 388 | Revalues: 48675 | GridSize: 16
Generation 389 | Revalues: 48797 | GridSize: 16
Generation 390 | Revalues: 48918 | GridSize: 16
Generation 391 | Revalues: 49038 | GridSize: 16
Generation 392 | Revalues: 49161 | GridSize: 16
Generation 393 | Revalues: 49284 | GridSize: 16
Generation 394 | Revalues: 49406 | GridSize: 16
Generation 395 | Revalues: 49531 | GridSize: 16
Generation 396 | Revalues: 49649 | GridSize: 16
Generation 397 | Revalues: 49772 | GridSize: 16
Generation 398 | Revalues: 49895 | GridSize: 16
Generation 399 | Revalues: 50019 | GridSize: 16
Generation 400 | Revalues: 50143 | GridSize: 16
Generation 401 | Revalues: 50268 | GridSize: 16
Generation 402 | Revalues: 50394 | GridSize: 16
Generation 403 | Revalues: 50518 | GridSize: 16
Generation 404 | Revalues: 50642 | GridSize: 16
Generation 405 | Revalues: 50764 | GridSize: 16
Generation 406 | Revalues: 50892 | GridSize: 16
Generation 407 | Revalues: 51013 | GridSize: 16
Generation 408 | Revalues: 51139 | GridSize: 16
Generation 409 | Revalues: 51256 | GridSize: 16
Generation 410 | Revalues: 51373 | GridSize: 16
Generation 411 | Revalues: 51497 | GridSize: 16
Generation 412 | Revalues: 51630 | GridSize: 16
Generation 413 | Revalues: 51757 | GridSize: 16
Generation 414 | Revalues: 51880 | GridSize: 16
Generation 415 | Revalues: 52007 | GridSize: 16
Generation 416 | Revalues: 52134 | GridSize: 16
Generation 417 | Revalues: 52257 | GridSize: 16
Generation 418 | Revalues: 52387 | GridSize: 16
Generation 419 | Revalues: 52509 | GridSize: 16
Generation 420 | Revalues: 52635 | GridSize: 16
Generation 421 | Revalues: 52761 | GridSize: 16
Generation 422 | Revalues: 52886 | GridSize: 16
Generation 423 | Revalues: 53009 | GridSize: 16
Generation 424 | Revalues: 53131 | GridSize: 16
Generation 425 | Revalues: 53259 | GridSize: 16
Generation 426 | Revalues: 53385 | GridSize: 16
Generation 427 | Revalues: 53511 | GridSize: 16
Generation 428 | Revalues: 53633 | GridSize: 16
Generation 429 | Revalues: 53752 | GridSize: 16
Generation 430 | Revalues: 53875 | GridSize: 16
Generation 431 | Revalues: 53998 | GridSize: 16
Generation 432 | Revalues: 54126 | GridSize: 16
Generation 433 | Revalues: 54256 | GridSize: 16
Generation 434 | Revalues: 54376 | GridSize: 16
Generation 435 | Revalues: 54497 | GridSize: 16
Generation 436 | Revalues: 54627 | GridSize: 16
Generation 437 | Revalues: 54757 | GridSize: 16
Generation 438 | Revalues: 54885 | GridSize: 16
Generation 439 | Revalues: 55009 | GridSize: 16
Generation 440 | Revalues: 55133 | GridSize: 16
Generation 441 | Revalues: 55262 | GridSize: 16
Generation 442 | Revalues: 55394 | GridSize: 16
Generation 443 | Revalues: 55526 | GridSize: 16
Generation 444 | Revalues: 55653 | GridSize: 16
Generation 445 | Revalues: 55780 | GridSize: 16
Generation 446 | Revalues: 55909 | GridSize: 16
Generation 447 | Revalues: 56035 | GridSize: 16
Generation 448 | Revalues: 56161 | GridSize: 16
Generation 449 | Revalues: 56287 | GridSize: 16
Generation 450 | Revalues: 56411 | GridSize: 16
Generation 451 | Revalues: 56538 | GridSize: 16
Generation 452 | Revalues: 56665 | GridSize: 16
Generation 453 | Revalues: 56786 | GridSize: 16
Generation 454 | Revalues: 56907 | GridSize: 16
Generation 455 | Revalues: 57030 | GridSize: 16
Generation 456 | Revalues: 57157 | GridSize: 16
Generation 457 | Revalues: 57281 | GridSize: 16
Generation 458 | Revalues: 57403 | GridSize: 16
Generation 459 | Revalues: 57525 | GridSize: 16
Generation 460 | Revalues: 57651 | GridSize: 16
Generation 461 | Revalues: 57766 | GridSize: 16
Generation 462 | Revalues: 57891 | GridSize: 16
Generation 463 | Revalues: 58019 | GridSize: 16
Generation 464 | Revalues: 58147 | GridSize: 16
Generation 465 | Revalues: 58269 | GridSize: 16
Generation 466 | Revalues: 58395 | GridSize: 16
Generation 467 | Revalues: 58519 | GridSize: 16
Generation 468 | Revalues: 58646 | GridSize: 16
Generation 469 | Revalues: 58764 | GridSize: 16
Generation 470 | Revalues: 58882 | GridSize: 16
Generation 471 | Revalues: 59008 | GridSize: 16
Generation 472 | Revalues: 59135 | GridSize: 16
Generation 473 | Revalues: 59254 | GridSize: 16
Generation 474 | Revalues: 59373 | GridSize: 16
Generation 475 | Revalues: 59506 | GridSize: 16
Generation 476 | Revalues: 59632 | GridSize: 16
Generation 477 | Revalues: 59754 | GridSize: 16
Generation 478 | Revalues: 59877 | GridSize: 16
Generation 479 | Revalues: 60005 | GridSize: 16
Generation 480 | Revalues: 60133 | GridSize: 16
Generation 481 | Revalues: 60256 | GridSize: 16
Generation 482 | Revalues: 60386 | GridSize: 16
Generation 483 | Revalues: 60509 | GridSize: 16
Generation 484 | Revalues: 60637 | GridSize: 16
Generation 485 | Revalues: 60765 | GridSize: 16
Generation 486 | Revalues: 60892 | GridSize: 16
Generation 487 | Revalues: 61017 | GridSize: 16
Generation 488 | Revalues: 61139 | GridSize: 16
Generation 489 | Revalues: 61261 | GridSize: 16
Generation 490 | Revalues: 61382 | GridSize: 16
Generation 491 | Revalues: 61503 | GridSize: 16
Generation 492 | Revalues: 61626 | GridSize: 16
Generation 493 | Revalues: 61749 | GridSize: 16
Generation 494 | Revalues: 61876 | GridSize: 16
Generation 495 | Revalues: 62005 | GridSize: 17
Generation 496 | Revalues: 62134 | GridSize: 17
Generation 497 | Revalues: 62256 | GridSize: 17
Generation 498 | Revalues: 62389 | GridSize: 17
Generation 499 | Revalues: 62512 | GridSize: 17
Generation 500 | Revalues: 62637 | GridSize: 17
Generation 501 | Revalues: 62762 | GridSize: 17
Generation 502 | Revalues: 62887 | GridSize: 17
Generation 503 | Revalues: 63016 | GridSize: 17
Generation 504 | Revalues: 63138 | GridSize: 17
Generation 505 | Revalues: 63260 | GridSize: 17
Generation 506 | Revalues: 63389 | GridSize: 17
Generation 507 | Revalues: 63513 | GridSize: 17
Generation 508 | Revalues: 63634 | GridSize: 17
Generation 509 | Revalues: 63761 | GridSize: 17
Generation 510 | Revalues: 63885 | GridSize: 17
Generation 511 | Revalues: 64010 | GridSize: 17
Generation 512 | Revalues: 64137 | GridSize: 17
Generation 513 | Revalues: 64261 | GridSize: 17
Generation 514 | Revalues: 64382 | GridSize: 17
Generation 515 | Revalues: 64507 | GridSize: 17
Generation 516 | Revalues: 64636 | GridSize: 17
Generation 517 | Revalues: 64758 | GridSize: 17
Generation 518 | Revalues: 64885 | GridSize: 17
Generation 519 | Revalues: 65012 | GridSize: 17
Generation 520 | Revalues: 65128 | GridSize: 17
Generation 521 | Revalues: 65257 | GridSize: 17
Generation 522 | Revalues: 65384 | GridSize: 17
Generation 523 | Revalues: 65515 | GridSize: 17
Generation 524 | Revalues: 65641 | GridSize: 17
Generation 525 | Revalues: 65764 | GridSize: 17
Generation 526 | Revalues: 65882 | GridSize: 17
Generation 527 | Revalues: 66008 | GridSize: 17
Generation 528 | Revalues: 66135 | GridSize: 17
Generation 529 | Revalues: 66260 | GridSize: 17
Generation 530 | Revalues: 66385 | GridSize: 17
Generation 531 | Revalues: 66512 | GridSize: 17
Generation 532 | Revalues: 66635 | GridSize: 17
Generation 533 | Revalues: 66758 | GridSize: 17
Generation 534 | Revalues: 66883 | GridSize: 17
Generation 535 | Revalues: 67007 | GridSize: 17
Generation 536 | Revalues: 67131 | GridSize: 17
Generation 537 | Revalues: 67259 | GridSize: 17
Generation 538 | Revalues: 67387 | GridSize: 17
Generation 539 | Revalues: 67516 | GridSize: 17
Generation 540 | Revalues: 67642 | GridSize: 17
Generation 541 | Revalues: 67768 | GridSize: 17
Generation 542 | Revalues: 67899 | GridSize: 17
Generation 543 | Revalues: 68030 | GridSize: 17
Generation 544 | Revalues: 68149 | GridSize: 17
Generation 545 | Revalues: 68268 | GridSize: 17
Generation 546 | Revalues: 68392 | GridSize: 17
Generation 547 | Revalues: 68520 | GridSize: 17
Generation 548 | Revalues: 68648 | GridSize: 17
Generation 549 | Revalues: 68776 | GridSize: 17
Generation 550 | Revalues: 68904 | GridSize: 17
Generation 551 | Revalues: 69030 | GridSize: 17
Generation 552 | Revalues: 69156 | GridSize: 17
Generation 553 | Revalues: 69282 | GridSize: 17
Generation 554 | Revalues: 69411 | GridSize: 17
Generation 555 | Revalues: 69540 | GridSize: 17
Generation 556 | Revalues: 69667 | GridSize: 17
Generation 557 | Revalues: 69796 | GridSize: 17
Generation 558 | Revalues: 69925 | GridSize: 17
