Generation 0 | Revalues: 100 | GridSize: 5
Generation 1080 | Revalues: 135689 | GridSize: 24
Generation 1081 | Revalues: 135810 | GridSize: 24
Generation 1082 | Revalues: 135934 | GridSize: 24
Generation 1083 | Revalues: 136062 | GridSize: 24
Generation 1084 | Revalues: 136192 | GridSize: 24
Generation 1085 | Revalues: 136317 | GridSize: 24
Generation 1086 | Revalues: 136449 | GridSize: 24
Generation 1087 | Revalues: 136570 | GridSize: 24
Generation 1088 | Revalues: 136698 | GridSize: 24
Generation 1089 | Revalues: 136826 | GridSize: 24
Generation 1090 | Revalues: 136954 | GridSize: 24
Generation 1091 | Revalues: 137080 | GridSize: 24
Generation 1092 | Revalues: 137207 | GridSize: 24
Generation 1093 | Revalues: 137332 | GridSize: 24
Generation 1094 | Revalues: 137459 | GridSize: 24
Generation 1095 | Revalues: 137584 | GridSize: 24
Generation 1096 | Revalues: 137708 | GridSize: 24
Generation 1097 | Revalues: 137833 | GridSize: 24
Generation 1098 | Revalues: 137962 | GridSize: 24
Generation 1099 | Revalues: 138083 | GridSize: 24
Generation 1100 | Revalues: 138207 | GridSize: 24
Generation 1101 | Revalues: 138331 | GridSize: 24
Generation 1102 | Revalues: 138460 | GridSize: 24
Generation 1103 | Revalues: 138583 | GridSize: 24
Generation 1104 | Revalues: 138709 | GridSize: 24
Generation 1105 | Revalues: 138836 | GridSize: 24
Generation 1106 | Revalues: 138960 | GridSize: 24
Generation 1107 | Revalues: 139086 | GridSize: 24
Generation 1108 | Revalues: 139207 | GridSize: 24
Generation 1109 | Revalues: 139333 | GridSize: 24
Generation 1110 | Revalues: 139451 | GridSize: 24
Generation 1111 | Revalues: 139579 | GridSize: 24
Generation 1112 | Revalues: 139707 | GridSize: 24
Generation 1113 | Revalues: 139835 | GridSize: 24
Generation 1114 | Revalues: 139964 | GridSize: 24
Generation 1115 | Revalues: 140091 | GridSize: 24
Generation 1116 | Revalues: 140213 | GridSize: 24
Generation 1117 | Revalues: 140341 | GridSize: 24
Generation 1118 | Revalues: 140470 | GridSize: 24
Generation 1119 | Revalues: 140593 | GridSize: 24
Generation 1120 | Revalues: 140717 | GridSize: 24
Generation 1121 | Revalues: 140844 | GridSize: 24
Generation 1122 | Revalues: 140971 | GridSize: 24
Generation 1123 | Revalues: 141095 | GridSize: 24
Generation 1124 | Revalues: 141215 | GridSize: 24
Generation 1125 | Revalues: 141345 | GridSize: 24
Generation 1126 | Revalues: 141472 | GridSize: 24
Generation 1127 | Revalues: 141591 | GridSize: 24
Generation 1128 | Revalues: 141714 | GridSize: 24
Generation 1129 | Revalues: 141842 | GridSize: 24
Generation 1130 | Revalues: 141960 | GridSize: 24
Generation 1131 | Revalues: 142083 | GridSize: 24
Generation 1132 | Revalues: 142207 | GridSize: 24
Generation 1133 | Revalues: 142329 | GridSize: 24
Generation 1134 | Revalues: 142447 | GridSize: 24
Generation 1135 | Revalues: 142569 | GridSize: 24
Generation 1136 | Revalues: 142695 | GridSize: 24
Generation 1137 | Revalues: 142825 | GridSize: 24
Generation 1138 | Revalues: 142952 | GridSize: 24
Generation 1139 | Revalues: 143081 | GridSize: 24
Generation 1140 | Revalues: 143212 | GridSize: 24
Generation 1141 | Revalues: 143343 | GridSize: 24
Generation 1142 | Revalues: 143470 | GridSize: 24
Generation 1143 | Revalues: 143591 | GridSize: 24
Generation 1144 | Revalues: 143720 | GridSize: 24
Generation 1145 | Revalues: 143847 | GridSize: 24
Generation 1146 | Revalues: 143974 | GridSize: 24
Generation 1147 | Revalues: 144100 | GridSize: 24
Generation 1148 | Revalues: 144229 | GridSize: 24
Generation 1149 | Revalues: 144352 | GridSize: 24
Generation 1150 | Revalues: 144480 | GridSize: 24
Generation 1151 | Revalues: 144603 | GridSize: 24
Generation 1152 | Revalues: 144731 | GridSize: 24
Generation 1153 | Revalues: 144860 | GridSize: 24
Generation 1154 | Revalues: 144988 | GridSize: 24
Generation 1155 | Revalues: 145108 | GridSize: 24
Generation 1156 | Revalues: 145232 | GridSize: 24
Generation 1157 | Revalues: 145364 | GridSize: 24
Generation 1158 | Revalues: 145491 | GridSize: 24
Generation 1159 | Revalues: 145615 | GridSize: 24
Generation 1160 | Revalues: 145740 | GridSize: 24
Generation 1161 | Revalues: 145869 | GridSize: 24
Generation 1162 | Revalues: 145994 | GridSize: 24
Generation 1163 | Revalues: 146122 | GridSize: 24
Generation 1164 | Revalues: 146246 | GridSize: 24
Generation 1165 | Revalues: 146378 | GridSize: 24
Generation 1166 | Revalues: 146499 | GridSize: 24
Generation 1167 | Revalues: 146621 | GridSize: 24
Generation 1168 | Revalues: 146752 | GridSize: 24
Generation 1169 | Revalues: 146874 | GridSize: 24
Generation 1170 | Revalues: 147000 | GridSize: 24
Generation 1171 | Revalues: 147123 | GridSize: 24
Generation 1172 | Revalues: 147253 | GridSize: 24
Generation 1173 | Revalues: 147383 | GridSize: 24
Generation 1174 | Revalues: 147505 | GridSize: 24
Generation 1175 | Revalues: 147637 | GridSize: 24
Generation 1176 | Revalues: 147765 | GridSize: 24
Generation 1177 | Revalues: 147891 | GridSize: 24
Generation 1178 | Revalues: 148019 | GridSize: 24
Generation 1179 | Revalues: 148145 | GridSize: 24
Generation 1180 | Revalues: 148269 | GridSize: 24
Generation 1181 | Revalues: 148396 | GridSize: 24
Generation 1182 | Revalues: 148519 | GridSize: 24
Generation 1183 | Revalues: 148647 | GridSize: 24
Generation 1184 | Revalues: 148770 | GridSize: 24
Generation 1185 | Revalues: 148895 | GridSize: 24
Generation 1186 | Revalues: 149021 | GridSize: 24
Generation 1187 | Revalues: 149147 | GridSize: 24
Generation 1188 | Revalues: 149265 | GridSize: 24
Generation 1189 | Revalues: 149384 | GridSize: 24
Generation 1190 | Revalues: 149508 | GridSize: 24
Generation 1191 | Revalues: 149631 | GridSize: 24
Generation 1192 | Revalues: 149752 | GridSize: 24
Generation 1193 | Revalues: 149883 | GridSize: 24
Generation 1194 | Revalues: 150007 | GridSize: 24
Generation 1195 | Revalues: 150138 | GridSize: 24
Generation 1196 | Revalues: 150258 | GridSize: 24
Generation 1197 | Revalues: 150387 | GridSize: 24
Generation 1198 | Revalues: 150519 | GridSize: 24
Generation 1199 | Revalues: 150644 | GridSize: 24
Generation 1200 | Revalues: 150771 | GridSize: 24
Generation 1201 | Revalues: 150899 | GridSize: 24
Generation 1202 | Revalues: 151027 | GridSize: 24
Generation 1203 | Revalues: 151153 | GridSize: 24
Generation 1204 | Revalues: 151279 | GridSize: 24
Generation 1205 | Revalues: 151410 | GridSize: 24
Generation 1206 | Revalues: 151533 | GridSize: 24
Generation 1207 | Revalues: 151647 | GridSize: 24
Generation 1208 | Revalues: 151771 | GridSize: 24
Generation 1209 | Revalues: 151899 | GridSize: 24
Generation 1210 | Revalues: 152028 | GridSize: 24
Generation 1211 | Revalues: 152153 | GridSize: 24
Generation 1212 | Revalues: 152275 | GridSize: 24
Generation 1213 | Revalues: 152397 | GridSize: 24
Generation 1214 | Revalues: 152524 | GridSize: 24
Generation 1215 | Revalues: 152647 | GridSize: 24
Generation 1216 | Revalues: 152776 | GridSize: 24
Generation 1217 | Revalues: 152902 | GridSize: 24
Generation 1218 | Revalues: 153027 | GridSize: 24
Generation 1219 | Revalues: 153153 | GridSize: 24
Generation 1220 | Revalues: 153276 | GridSize: 24
Generation 1221 | Revalues: 153402 | GridSize: 24
Generation 1222 | Revalues: 153528 | GridSize: 24
Generation 1223 | Revalues: 153652 | GridSize: 24
Generation 1224 | Revalues: 153779 | GridSize: 24
Generation 1225 | Revalues: 153897 | GridSize: 24
Generation 1226 | Revalues: 154022 | GridSize: 24
Generation 1227 | Revalues: 154148 | GridSize: 24
Generation 1228 | Revalues: 154276 | GridSize: 24
Generation 1229 | Revalues: 154402 | GridSize: 24
Generation 1230 | Revalues: 154523 | GridSize: 24
Generation 1231 | Revalues: 154644 | GridSize: 24
Generation 1232 | Revalues: 154774 | GridSize: 24
Generation 1233 | Revalues: 154902 | GridSize: 24
Generation 1234 | Revalues: 155029 | GridSize: 24
Generation 1235 | Revalues: 155157 | GridSize: 24
Generation 1236 | Revalues: 155283 | GridSize: 24
Generation 1237 | Revalues: 155410 | GridSize: 24
Generation 1238 | Revalues: 155537 | GridSize: 24
Generation 1239 | Revalues: 155667 | GridSize: 24
Generation 1240 | Revalues: 155798 | GridSize: 24
Generation 1241 | Revalues: 155923 | GridSize: 24
Generation 1242 | Revalues: 156043 | GridSize: 24
Generation 1243 | Revalues: 156166 | GridSize: 24
Generation 1244 | Revalues: 156292 | GridSize: 24
Generation 1245 | Revalues: 156428 | GridSize: 24
Generation 1246 | Revalues: 156551 | GridSize: 24
Generation 1247 | Revalues: 156680 | GridSize: 24
Generation 1248 | Revalues: 156804 | GridSize: 24
Generation 1249 | Revalues: 156932 | GridSize: 24
Generation 1250 | Revalues: 157059 | GridSize: 24
Generation 1251 | Revalues: 157180 | GridSize: 24
Generation 1252 | Revalues: 157305 | GridSize: 24
Generation 1253 | Revalues: 157429 | GridSize: 24
Generation 1254 | Revalues: 157550 | GridSize: 24
Generation 1255 | Revalues: 157680 | GridSize: 24
Generation 1256 | Revalues: 157815 | GridSize: 24
Generation 1257 | Revalues: 157936 | GridSize: 24
Generation 1258 | Revalues: 158056 | GridSize: 24
Generation 1259 | Revalues: 158178 | GridSize: 24
Generation 1260 | Revalues: 158302 | GridSize: 24
Generation 1261 | Revalues: 158431 | GridSize: 24
Generation 1262 | Revalues: 158552 | GridSize: 24
Generation 1263 | Revalues: 158675 | GridSize: 24
Generation 1264 | Revalues: 158801 | GridSize: 24
Generation 1265 | Revalues: 158920 | GridSize: 24
Generation 1266 | Revalues: 159042 | GridSize: 24
Generation 1267 | Revalues: 159169 | GridSize: 24
Generation 1268 | Revalues: 159295 | GridSize: 24
Generation 1269 | Revalues: 159426 | GridSize: 24
Generation 1270 | Revalues: 159556 | GridSize: 24
Generation 1271 | Revalues: 159677 | GridSize: 24
Generation 1272 | Revalues: 159810 | GridSize: 24
Generation 1273 | Revalues: 159926 | GridSize: 24
Generation 1274 | Revalues: 160053 | GridSize: 24
Generation 1275 | Revalues: 160179 | GridSize: 24
Generation 1276 | Revalues: 160306 | GridSize: 24
Generation 1277 | Revalues: 160437 | GridSize: 24
Generation 1278 | Revalues: 160567 | GridSize: 24
Generation 1279 | Revalues: 160689 | GridSize: 21
Generation 1280 | Revalues: 160820 | GridSize: 21
Generation 1281 | Revalues: 160949 | GridSize: 21
Generation 1282 | Revalues: 161077 | GridSize: 21
Generation 1283 | Revalues: 161205 | GridSize: 21
Generation 1284 | Revalues: 161335 | GridSize: 21
Generation 1285 | Revalues: 161466 | GridSize: 21
Generation 1286 | Revalues: 161592 | GridSize: 21
Generation 1287 | Revalues: 161720 | GridSize: 21
Generation 1288 | Revalues: 161847 | GridSize: 21
Generation 1289 | Revalues: 161972 | GridSize: 21
Generation 1290 | Revalues: 162100 | GridSize: 21
Generation 1291 | Revalues: 162223 | GridSize: 21
Generation 1292 | Revalues: 162350 | GridSize: 21
Generation 1293 | Revalues: 162478 | GridSize: 21
Generation 1294 | Revalues: 162603 | GridSize: 21
Generation 1295 | Revalues: 162732 | GridSize: 21
Generation 1296 | Revalues: 162862 | GridSize: 21
Generation 1297 | Revalues: 162987 | GridSize: 21
Generation 1298 | Revalues: 163111 | GridSize: 21
Generation 1299 | Revalues: 163235 | GridSize: 21
Generation 1300 | Revalues: 163358 | GridSize: 21
Generation 1301 | Revalues: 163481 | GridSize: 21
Generation 1302 | Revalues: 163611 | GridSize: 21
Generation 1303 | Revalues: 163737 | GridSize: 17
Generation 1304 | Revalues: 163863 | GridSize: 17
Generation 1305 | Revalues: 163985 | GridSize: 17
Generation 1306 | Revalues: 164104 | GridSize: 17
Generation 1307 | Revalues: 164237 | GridSize: 17
Generation 1308 | Revalues: 164355 | GridSize: 17
Generation 1309 | Revalues: 164473 | GridSize: 17
Generation 1310 | Revalues: 164598 | GridSize: 17
Generation 1311 | Revalues: 164723 | GridSize: 17
Generation 1312 | Revalues: 164847 | GridSize: 17
Generation 1313 | Revalues: 164969 | GridSize: 17
Generation 1314 | Revalues: 165086 | GridSize: 17
Generation 1315 | Revalues: 165212 | GridSize: 17
Generation 1316 | Revalues: 165339 | GridSize: 17
Generation 1317 | Revalues: 165467 | GridSize: 17
Generation 1318 | Revalues: 165594 | GridSize: 17
Generation 1319 | Revalues: 165718 | GridSize: 18
Generation 1320 | Revalues: 165836 | GridSize: 18
Generation 1321 | Revalues: 165959 | GridSize: 18
Generation 1322 | Revalues: 166088 | GridSize: 18
Generation 1323 | Revalues: 166214 | GridSize: 18
Generation 1324 | Revalues: 166345 | GridSize: 18
Generation 1325 | Revalues: 166469 | GridSize: 18
Generation 1326 | Revalues: 166598 | GridSize: 18
Generation 1327 | Revalues: 166713 | GridSize: 18
Generation 1328 | Revalues: 166837 | GridSize: 18
Generation 1329 | Revalues: 166966 | GridSize: 19
Generation 1330 | Revalues: 167089 | GridSize: 19
Generation 1331 | Revalues: 167222 | GridSize: 19
Generation 1332 | Revalues: 167351 | GridSize: 19
Generation 1333 | Revalues: 167472 | GridSize: 19
Generation 1334 | Revalues: 167597 | GridSize: 19
Generation 1335 | Revalues: 167718 | GridSize: 19
Generation 1336 | Revalues: 167844 | GridSize: 19
Generation 1337 | Revalues: 167972 | GridSize: 19
Generation 1338 | Revalues: 168106 | GridSize: 19
Generation 1339 | Revalues: 168228 | GridSize: 19
Generation 1340 | Revalues: 168349 | GridSize: 19
Generation 1341 | Revalues: 168476 | GridSize: 19
Generation 1342 | Revalues: 168600 | GridSize: 19
Generation 1343 | Revalues: 168720 | GridSize: 19
Generation 1344 | Revalues: 168844 | GridSize: 19
Generation 1345 | Revalues: 168973 | GridSize: 19
Generation 1346 | Revalues: 169106 | GridSize: 19
Generation 1347 | Revalues: 169233 | GridSize: 19
Generation 1348 | Revalues: 169360 | GridSize: 19
Generation 1349 | Revalues: 169481 | GridSize: 19
Generation 1350 | Revalues: 169607 | GridSize: 19
Generation 1351 | Revalues: 169731 | GridSize: 19
Generation 1352 | Revalues: 169857 | GridSize: 19
Generation 1353 | Revalues: 169983 | GridSize: 17
Generation 1354 | Revalues: 170108 | GridSize: 17
Generation 1355 | Revalues: 170235 | GridSize: 14
Generation 1356 | Revalues: 170361 | GridSize: 14
Generation 1357 | Revalues: 170481 | GridSize: 14
Generation 1358 | Revalues: 170606 | GridSize: 14
Generation 1359 | Revalues: 170733 | GridSize: 14
Generation 1360 | Revalues: 170856 | GridSize: 14
Generation 1361 | Revalues: 170982 | GridSize: 14
Generation 1362 | Revalues: 171107 | GridSize: 14
Generation 1363 | Revalues: 171239 | GridSize: 14
Generation 1364 | Revalues: 171366 | GridSize: 14
Generation 1365 | Revalues: 171491 | GridSize: 14
Generation 1366 | Revalues: 171612 | GridSize: 14
Generation 1367 | Revalues: 171735 | GridSize: 14
Generation 1368 | Revalues: 171864 | GridSize: 14
Generation 1369 | Revalues: 171993 | GridSize: 15
Generation 1370 | Revalues: 172118 | GridSize: 15
Generation 1371 | Revalues: 172246 | GridSize: 15
Generation 1372 | Revalues: 172374 | GridSize: 15
Generation 1373 | Revalues: 172498 | GridSize: 15
Generation 1374 | Revalues: 172625 | GridSize: 15
Generation 1375 | Revalues: 172759 | GridSize: 15
Generation 1376 | Revalues: 172879 | GridSize: 15
Generation 1377 | Revalues: 173002 | GridSize: 15
Generation 1378 | Revalues: 173129 | GridSize: 15
Generation 1379 | Revalues: 173259 | GridSize: 15
Generation 1380 | Revalues: 173382 | GridSize: 15
Generation 1381 | Revalues: 173502 | GridSize: 15
Generation 1382 | Revalues: 173630 | GridSize: 15
Generation 1383 | Revalues: 173755 | GridSize: 15
Generation 1384 | Revalues: 173879 | GridSize: 15
Generation 1385 | Revalues: 174004 | GridSize: 15
Generation 1386 | Revalues: 174123 | GridSize: 15
Generation 1387 | Revalues: 174248 | GridSize: 15
Generation 1388 | Revalues: 174373 | GridSize: 15
Generation 1389 | Revalues: 174499 | GridSize: 15
Generation 1390 | Revalues: 174622 | GridSize: 15
Generation 1391 | Revalues: 174751 | GridSize: 15
Generation 1392 | Revalues: 174874 | GridSize: 15
Generation 1393 | Revalues: 174998 | GridSize: 15
Generation 1394 | Revalues: 175124 | GridSize: 15
Generation 1395 | Revalues: 175250 | GridSize: 15
Generation 1396 | Revalues: 175375 | GridSize: 15
Generation 1397 | Revalues: 175500 | GridSize: 15
Generation 1398 | Revalues: 175630 | GridSize: 15
Generation 1399 | Revalues: 175756 | GridSize: 15
Generation 1400 | Revalues: 175885 | GridSize: 15
Generation 1401 | Revalues: 176008 | GridSize: 15
Generation 1402 | Revalues: 176138 | GridSize: 15
Generation 1403 | Revalues: 176266 | GridSize: 15
Generation 1404 | Revalues: 176391 | GridSize: 15
Generation 1405 | Revalues: 176511 | GridSize: 15
Generation 1406 | Revalues: 176639 | GridSize: 15
Generation 1407 | Revalues: 176767 | GridSize: 15
Generation 1408 | Revalues: 176893 | GridSize: 15
Generation 1409 | Revalues: 177019 | GridSize: 15
Generation 1410 | Revalues: 177150 | GridSize: 15
Generation 1411 | Revalues: 177276 | GridSize: 15
Generation 1412 | Revalues: 177400 | GridSize: 15
Generation 1413 | Revalues: 177527 | GridSize: 15
Generation 1414 | Revalues: 177647 | GridSize: 15
Generation 1415 | Revalues: 177770 | GridSize: 15
Generation 1416 | Revalues: 177899 | GridSize: 15
Generation 1417 | Revalues: 178031 | GridSize: 15
Generation 1418 | Revalues: 178154 | GridSize: 15
Generation 1419 | Revalues: 178278 | GridSize: 15
Generation 1420 | Revalues: 178401 | GridSize: 15
Generation 1421 | Revalues: 178522 | GridSize: 15
Generation 1422 | Revalues: 178643 | GridSize: 15
Generation 1423 | Revalues: 178769 | GridSize: 15
Generation 1424 | Revalues: 178893 | GridSize: 15
Generation 1425 | Revalues: 179018 | GridSize: 15
Generation 1426 | Revalues: 179143 | GridSize: 15
Generation 1427 | Revalues: 179272 | GridSize: 15
Generation 1428 | Revalues: 179397 | GridSize: 15
Generation 1429 | Revalues: 179522 | GridSize: 15
Generation 1430 | Revalues: 179649 | GridSize: 15
Generation 1431 | Revalues: 179769 | GridSize: 15
Generation 1432 | Revalues: 179899 | GridSize: 15
Generation 1433 | Revalues: 180031 | GridSize: 15
Generation 1434 | Revalues: 180155 | GridSize: 15
Generation 1435 | Revalues: 180285 | GridSize: 15
Generation 1436 | Revalues: 180407 | GridSize: 15
Generation 1437 | Revalues: 180538 | GridSize: 15
Generation 1438 | Revalues: 180662 | GridSize: 15
Generation 1439 | Revalues: 180795 | GridSize: 15
Generation 1440 | Revalues: 180917 | GridSize: 14
Generation 1441 | Revalues: 181038 | GridSize: 14
Generation 1442 | Revalues: 181164 | GridSize: 14
Generation 1443 | Revalues: 181291 | GridSize: 14
Generation 1444 | Revalues: 181420 | GridSize: 14
Generation 1445 | Revalues: 181546 | GridSize: 14
Generation 1446 | Revalues: 181667 | GridSize: 14
Generation 1447 | Revalues: 181796 | GridSize: 14
Generation 1448 | Revalues: 181923 | GridSize: 14
Generation 1449 | Revalues: 182050 | GridSize: 14
Generation 1450 | Revalues: 182173 | GridSize: 14
Generation 1451 | Revalues: 182292 | GridSize: 14
Generation 1452 | Revalues: 182414 | GridSize: 14
Generation 1453 | Revalues: 182533 | GridSize: 14
Generation 1454 | Revalues: 182660 | GridSize: 14
Generation 1455 | Revalues: 182790 | GridSize: 14
Generation 1456 | Revalues: 182911 | GridSize: 14
Generation 1457 | Revalues: 183034 | GridSize: 14
Generation 1458 | Revalues: 183153 | GridSize: 14
Generation 1459 | Revalues: 183283 | GridSize: 14
Generation 1460 | Revalues: 183409 | GridSize: 14
Generation 1461 | Revalues: 183532 | GridSize: 14
Generation 1462 | Revalues: 183657 | GridSize: 14
Generation 1463 | Revalues: 183787 | GridSize: 14
Generation 1464 | Revalues: 183915 | GridSize: 14
Generation 1465 | Revalues: 184042 | GridSize: 14
Generation 1466 | Revalues: 184165 | GridSize: 14
Generation 1467 | Revalues: 184296 | GridSize: 14
Generation 1468 | Revalues: 184420 | GridSize: 14
Generation 1469 | Revalues: 184546 | GridSize: 14
Generation 1470 | Revalues: 184673 | GridSize: 14
Generation 1471 | Revalues: 184800 | GridSize: 14
Generation 1472 | Revalues: 184931 | GridSize: 14
Generation 1473 | Revalues: 185058 | GridSize: 14
Generation 1474 | Revalues: 185191 | GridSize: 14
Generation 1475 | Revalues: 185321 | GridSize: 14
Generation 1476 | Revalues: 185443 | GridSize: 15
Generation 1477 | Revalues: 185572 | GridSize: 15
Generation 1478 | Revalues: 185698 | GridSize: 15
Generation 1479 | Revalues: 185829 | GridSize: 15
Generation 1480 | Revalues: 185953 | GridSize: 15
Generation 1481 | Revalues: 186080 | GridSize: 15
Generation 1482 | Revalues: 186204 | GridSize: 15
Generation 1483 | Revalues: 186325 | GridSize: 15
Generation 1484 | Revalues: 186446 | GridSize: 15
Generation 1485 | Revalues: 186568 | GridSize: 15
Generation 1486 | Revalues: 186698 | GridSize: 15
Generation 1487 | Revalues: 186825 | GridSize: 15
Generation 1488 | Revalues: 186954 | GridSize: 15
Generation 1489 | Revalues: 187078 | GridSize: 15
Generation 1490 | Revalues: 187201 | GridSize: 15
Generation 1491 | Revalues: 187323 | GridSize: 15
Generation 1492 | Revalues: 187449 | GridSize: 15
Generation 1493 | Revalues: 187575 | GridSize: 15
Generation 1494 | Revalues: 187699 | GridSize: 16
Generation 1495 | Revalues: 187818 | GridSize: 16
Generation 1496 | Revalues: 187947 | GridSize: 16
Generation 1497 | Revalues: 188071 | GridSize: 16
Generation 1498 | Revalues: 188200 | GridSize: 16
Generation 1499 | Revalues: 188326 | GridSize: 16
Generation 1500 | Revalues: 188446 | GridSize: 16
Generation 1501 | Revalues: 188567 | GridSize: 16
Generation 1502 | Revalues: 188695 | GridSize: 16
Generation 1503 | Revalues: 188823 | GridSize: 16
Generation 1504 | Revalues: 188952 | GridSize: 16
Generation 1505 | Revalues: 189076 | GridSize: 16
Generation 1506 | Revalues: 189190 | GridSize: 16
Generation 1507 | Revalues: 189315 | GridSize: 16
Generation 1508 | Revalues: 189440 | GridSize: 16
Generation 1509 | Revalues: 189568 | GridSize: 16
Generation 1510 | Revalues: 189690 | GridSize: 16
Generation 1511 | Revalues: 189819 | GridSize: 16
Generation 1512 | Revalues: 189949 | GridSize: 16
Generation 1513 | Revalues: 190080 | GridSize: 16
Generation 1514 | Revalues: 190205 | GridSize: 16
Generation 1515 | Revalues: 190332 | GridSize: 16
Generation 1516 | Revalues: 190448 | GridSize: 16
Generation 1517 | Revalues: 190582 | GridSize: 16
Generation 1518 | Revalues: 190706 | GridSize: 16
Generation 1519 | Revalues: 190834 | GridSize: 16
Generation 1520 | Revalues: 190966 | GridSize: 16
Generation 1521 | Revalues: 191090 | GridSize: 16
Generation 1522 | Revalues: 191216 | GridSize: 16
Generation 1523 | Revalues: 191345 | GridSize: 16
Generation 1524 | Revalues: 191473 | GridSize: 16
Generation 1525 | Revalues: 191602 | GridSize: 16
Generation 1526 | Revalues: 191730 | GridSize: 16
Generation 1527 | Revalues: 191856 | GridSize: 16
Generation 1528 | Revalues: 191982 | GridSize: 16
Generation 1529 | Revalues: 192109 | GridSize: 16
Generation 1530 | Revalues: 192232 | GridSize: 16
Generation 1531 | Revalues: 192361 | GridSize: 16
Generation 1532 | Revalues: 192492 | GridSize: 16
Generation 1533 | Revalues: 192621 | GridSize: 16
Generation 1534 | Revalues: 192741 | GridSize: 16
Generation 1535 | Revalues: 192869 | GridSize: 16
Generation 1536 | Revalues: 192996 | GridSize: 16
Generation 1537 | Revalues: 193113 | GridSize: 16
Generation 1538 | Revalues: 193243 | GridSize: 16
Generation 1539 | Revalues: 193365 | GridSize: 16
Generation 1540 | Revalues: 193488 | GridSize: 16
Generation 1541 | Revalues: 193614 | GridSize: 16
Generation 1542 | Revalues: 193740 | GridSize: 16
Generation 1543 | Revalues: 193865 | GridSize: 16
Generation 1544 | Revalues: 193990 | GridSize: 16
Generation 1545 | Revalues: 194119 | GridSize: 16
Generation 1546 | Revalues: 194243 | GridSize: 16
Generation 1547 | Revalues: 194372 | GridSize: 16
Generation 1548 | Revalues: 194492 | GridSize: 16
Generation 1549 | Revalues: 194617 | GridSize: 16
Generation 1550 | Revalues: 194742 | GridSize: 16
Generation 1551 | Revalues: 194872 | GridSize: 16
Generation 1552 | Revalues: 195004 | GridSize: 16
Generation 1553 | Revalues: 195136 | GridSize: 16
Generation 1554 | Revalues: 195260 | GridSize: 16
Generation 1555 | Revalues: 195387 | GridSize: 16
Generation 1556 | Revalues: 195520 | GridSize: 16
Generation 1557 | Revalues: 195650 | GridSize: 16
Generation 1558 | Revalues: 195779 | GridSize: 16
Generation 1559 | Revalues: 195901 | GridSize: 16
Generation 1560 | Revalues: 196025 | GridSize: 16
Generation 1561 | Revalues: 196153 | GridSize: 16
Generation 1562 | Revalues: 196282 | GridSize: 16
Generation 1563 | Revalues: 196403 | GridSize: 16
Generation 1564 | Revalues: 196530 | GridSize: 16
Generation 1565 | Revalues: 196659 | GridSize: 16
Generation 1566 | Revalues: 196785 | GridSize: 16
Generation 1567 | Revalues: 196903 | GridSize: 16
Generation 1568 | Revalues: 197026 | GridSize: 16
Generation 1569 | Revalues: 197150 | GridSize: 16
Generation 1570 | Revalues: 197267 | GridSize: 16
Generation 1571 | Revalues: 197391 | GridSize: 16
Generation 1572 | Revalues: 197511 | GridSize: 16
Generation 1573 | Revalues: 197632 | GridSize: 16
Generation 1574 | Revalues: 197752 | GridSize: 16
Generation 1575 | Revalues: 197870 | GridSize: 16
Generation 1576 | Revalues: 197993 | GridSize: 16
Generation 1577 | Revalues: 198119 | GridSize: 16
Generation 1578 | Revalues: 198245 | GridSize: 16
Generation 1579 | Revalues: 198365 | GridSize: 16
Generation 1580 | Revalues: 198488 | GridSize: 16
Generation 1581 | Revalues: 198612 | GridSize: 16
Generation 1582 | Revalues: 198742 | GridSize: 16
Generation 1583 | Revalues: 198871 | GridSize: 16
Generation 1584 | Revalues: 198997 | GridSize: 16
Generation 1585 | Revalues: 199119 | GridSize: 16
Generation 1586 | Revalues: 199237 | GridSize: 16
Generation 1587 | Revalues: 199360 | GridSize: 16
Generation 1588 | Revalues: 199482 | GridSize: 16
Generation 1589 | Revalues: 199602 | GridSize: 16
Generation 1590 | Revalues: 199728 | GridSize: 16
Generation 1591 | Revalues: 199851 | GridSize: 16
Generation 1592 | Revalues: 199979 | GridSize: 16
Generation 1593 | Revalues: 200103 | GridSize: 16
Generation 1594 | Revalues: 200236 | GridSize: 16
Generation 1595 | Revalues: 200359 | GridSize: 16
Generation 1596 | Revalues: 200482 | GridSize: 16
Generation 1597 | Revalues: 200606 | GridSize: 16
Generation 1598 | Revalues: 200724 | GridSize: 16
Generation 1599 | Revalues: 200859 | GridSize: 16
Generation 1600 | Revalues: 200974 | GridSize: 16
Generation 1601 | Revalues: 201096 | GridSize: 16
Generation 1602 | Revalues: 201220 | GridSize: 16
Generation 1603 | Revalues: 201353 | GridSize: 16
Generation 1604 | Revalues: 201481 | GridSize: 16
Generation 1605 | Revalues: 201608 | GridSize: 16
Generation 1606 | Revalues: 201732 | GridSize: 16
Generation 1607 | Revalues: 201857 | GridSize: 16
Generation 1608 | Revalues: 201983 | GridSize: 16
Generation 1609 | Revalues: 202108 | GridSize: 16
Generation 1610 | Revalues: 202233 | GridSize: 16
Generation 1611 | Revalues: 202357 | GridSize: 16
Generation 1612 | Revalues: 202482 | GridSize: 16
Generation 1613 | Revalues: 202605 | GridSize: 16
Generation 1614 | Revalues: 202734 | GridSize: 16
Generation 1615 | Revalues: 202864 | GridSize: 16
Generation 1616 | Revalues: 202987 | GridSize: 16
