Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6091 | GridSize: 13
Generation 49 | Revalues: 6217 | GridSize: 13
Generation 50 | Revalues: 6338 | GridSize: 12
Generation 51 | Revalues: 6464 | GridSize: 12
Generation 52 | Revalues: 6583 | GridSize: 12
Generation 53 | Revalues: 6710 | GridSize: 12
Generation 54 | Revalues: 6835 | GridSize: 12
Generation 55 | Revalues: 6963 | GridSize: 12
Generation 56 | Revalues: 7089 | GridSize: 12
Generation 57 | Revalues: 7220 | GridSize: 12
Generation 58 | Revalues: 7349 | GridSize: 12
Generation 59 | Revalues: 7478 | GridSize: 12
Generation 60 | Revalues: 7600 | GridSize: 12
Generation 61 | Revalues: 7727 | GridSize: 12
Generation 62 | Revalues: 7854 | GridSize: 12
Generation 63 | Revalues: 7983 | GridSize: 12
Generation 64 | Revalues: 8101 | GridSize: 12
Generation 65 | Revalues: 8232 | GridSize: 12
Generation 66 | Revalues: 8364 | GridSize: 12
Generation 67 | Revalues: 8489 | GridSize: 12
Generation 68 | Revalues: 8620 | GridSize: 12
Generation 69 | Revalues: 8750 | GridSize: 12
Generation 70 | Revalues: 8884 | GridSize: 12
Generation 71 | Revalues: 9013 | GridSize: 12
Generation 72 | Revalues: 9132 | GridSize: 12
Generation 73 | Revalues: 9258 | GridSize: 12
Generation 74 | Revalues: 9382 | GridSize: 12
Generation 75 | Revalues: 9497 | GridSize: 12
Generation 76 | Revalues: 9627 | GridSize: 12
Generation 77 | Revalues: 9749 | GridSize: 12
Generation 78 | Revalues: 9869 | GridSize: 12
Generation 79 | Revalues: 9998 | GridSize: 12
Generation 80 | Revalues: 10123 | GridSize: 12
Generation 81 | Revalues: 10250 | GridSize: 11
Generation 82 | Revalues: 10381 | GridSize: 11
Generation 83 | Revalues: 10511 | GridSize: 11
Generation 84 | Revalues: 10635 | GridSize: 11
Generation 85 | Revalues: 10760 | GridSize: 11
Generation 86 | Revalues: 10882 | GridSize: 11
Generation 87 | Revalues: 11009 | GridSize: 11
Generation 88 | Revalues: 11130 | GridSize: 11
Generation 89 | Revalues: 11250 | GridSize: 11
Generation 90 | Revalues: 11378 | GridSize: 11
Generation 91 | Revalues: 11513 | GridSize: 11
Generation 92 | Revalues: 11635 | GridSize: 11
Generation 93 | Revalues: 11766 | GridSize: 11
Generation 94 | Revalues: 11888 | GridSize: 11
Generation 95 | Revalues: 12012 | GridSize: 11
Generation 96 | Revalues: 12143 | GridSize: 11
Generation 97 | Revalues: 12272 | GridSize: 11
Generation 98 | Revalues: 12396 | GridSize: 11
Generation 99 | Revalues: 12520 | GridSize: 11
Generation 100 | Revalues: 12650 | GridSize: 11
Generation 101 | Revalues: 12774 | GridSize: 11
Generation 102 | Revalues: 12907 | GridSize: 11
Generation 103 | Revalues: 13031 | GridSize: 11
Generation 104 | Revalues: 13158 | GridSize: 11
Generation 105 | Revalues: 13282 | GridSize: 11
Generation 106 | Revalues: 13406 | GridSize: 11
Generation 107 | Revalues: 13530 | GridSize: 11
Generation 108 | Revalues: 13660 | GridSize: 11
Generation 109 | Revalues: 13789 | GridSize: 11
Generation 110 | Revalues: 13916 | GridSize: 11
Generation 111 | Revalues: 14035 | GridSize: 11
Generation 112 | Revalues: 14166 | GridSize: 11
Generation 113 | Revalues: 14290 | GridSize: 11
Generation 114 | Revalues: 14419 | GridSize: 11
Generation 115 | Revalues: 14549 | GridSize: 11
Generation 116 | Revalues: 14674 | GridSize: 11
Generation 117 | Revalues: 14799 | GridSize: 11
Generation 118 | Revalues: 14931 | GridSize: 11
Generation 119 | Revalues: 15055 | GridSize: 11
Generation 120 | Revalues: 15186 | GridSize: 11
Generation 121 | Revalues: 15316 | GridSize: 11
Generation 122 | Revalues: 15444 | GridSize: 11
Generation 123 | Revalues: 15573 | GridSize: 11
Generation 124 | Revalues: 15687 | GridSize: 10
Generation 125 | Revalues: 15811 | GridSize: 10
Generation 126 | Revalues: 15939 | GridSize: 10
Generation 127 | Revalues: 16064 | GridSize: 10
Generation 128 | Revalues: 16191 | GridSize: 10
Generation 129 | Revalues: 16323 | GridSize: 10
Generation 130 | Revalues: 16450 | GridSize: 10
Generation 131 | Revalues: 16578 | GridSize: 10
Generation 132 | Revalues: 16703 | GridSize: 10
Generation 133 | Revalues: 16826 | GridSize: 10
Generation 134 | Revalues: 16949 | GridSize: 10
Generation 135 | Revalues: 17074 | GridSize: 10
Generation 136 | Revalues: 17200 | GridSize: 10
Generation 137 | Revalues: 17321 | GridSize: 10
Generation 138 | Revalues: 17453 | GridSize: 10
Generation 139 | Revalues: 17582 | GridSize: 11
Generation 140 | Revalues: 17711 | GridSize: 11
Generation 141 | Revalues: 17839 | GridSize: 11
Generation 142 | Revalues: 17970 | GridSize: 11
Generation 143 | Revalues: 18099 | GridSize: 11
Generation 144 | Revalues: 18226 | GridSize: 12
Generation 145 | Revalues: 18352 | GridSize: 12
Generation 146 | Revalues: 18471 | GridSize: 12
Generation 147 | Revalues: 18597 | GridSize: 12
Generation 148 | Revalues: 18727 | GridSize: 12
Generation 149 | Revalues: 18848 | GridSize: 12
Generation 150 | Revalues: 18973 | GridSize: 12
Generation 151 | Revalues: 19107 | GridSize: 12
Generation 152 | Revalues: 19231 | GridSize: 12
Generation 153 | Revalues: 19359 | GridSize: 12
Generation 154 | Revalues: 19489 | GridSize: 12
Generation 155 | Revalues: 19613 | GridSize: 12
Generation 156 | Revalues: 19738 | GridSize: 12
Generation 157 | Revalues: 19865 | GridSize: 12
Generation 158 | Revalues: 19988 | GridSize: 12
Generation 159 | Revalues: 20110 | GridSize: 12
Generation 160 | Revalues: 20231 | GridSize: 12
Generation 161 | Revalues: 20355 | GridSize: 12
Generation 162 | Revalues: 20482 | GridSize: 12
Generation 163 | Revalues: 20609 | GridSize: 12
Generation 164 | Revalues: 20740 | GridSize: 12
Generation 165 | Revalues: 20861 | GridSize: 12
Generation 166 | Revalues: 20984 | GridSize: 12
Generation 167 | Revalues: 21113 | GridSize: 12
Generation 168 | Revalues: 21239 | GridSize: 12
Generation 169 | Revalues: 21360 | GridSize: 12
Generation 170 | Revalues: 21485 | GridSize: 12
Generation 171 | Revalues: 21614 | GridSize: 12
Generation 172 | Revalues: 21736 | GridSize: 12
Generation 173 | Revalues: 21862 | GridSize: 12
Generation 174 | Revalues: 21988 | GridSize: 12
Generation 175 | Revalues: 22109 | GridSize: 12
Generation 176 | Revalues: 22229 | GridSize: 12
Generation 177 | Revalues: 22359 | GridSize: 12
Generation 178 | Revalues: 22485 | GridSize: 12
Generation 179 | Revalues: 22618 | GridSize: 12
Generation 180 | Revalues: 22744 | GridSize: 12
Generation 181 | Revalues: 22873 | GridSize: 12
Generation 182 | Revalues: 22998 | GridSize: 12
Generation 183 | Revalues: 23123 | GridSize: 12
Generation 184 | Revalues: 23243 | GridSize: 12
Generation 185 | Revalues: 23366 | GridSize: 12
Generation 186 | Revalues: 23491 | GridSize: 12
Generation 187 | Revalues: 23617 | GridSize: 12
Generation 188 | Revalues: 23745 | GridSize: 12
Generation 189 | Revalues: 23873 | GridSize: 13
Generation 190 | Revalues: 24004 | GridSize: 13
Generation 191 | Revalues: 24128 | GridSize: 13
Generation 192 | Revalues: 24252 | GridSize: 13
Generation 193 | Revalues: 24384 | GridSize: 13
Generation 194 | Revalues: 24504 | GridSize: 13
Generation 195 | Revalues: 24634 | GridSize: 13
Generation 196 | Revalues: 24759 | GridSize: 13
Generation 197 | Revalues: 24881 | GridSize: 13
Generation 198 | Revalues: 25011 | GridSize: 13
Generation 199 | Revalues: 25135 | GridSize: 13
Generation 200 | Revalues: 25258 | GridSize: 13
Generation 201 | Revalues: 25386 | GridSize: 13
Generation 202 | Revalues: 25511 | GridSize: 13
Generation 203 | Revalues: 25639 | GridSize: 13
Generation 204 | Revalues: 25757 | GridSize: 13
Generation 205 | Revalues: 25879 | GridSize: 13
Generation 206 | Revalues: 25996 | GridSize: 13
Generation 207 | Revalues: 26122 | GridSize: 13
Generation 208 | Revalues: 26248 | GridSize: 13
Generation 209 | Revalues: 26369 | GridSize: 13
Generation 210 | Revalues: 26496 | GridSize: 13
Generation 211 | Revalues: 26626 | GridSize: 13
Generation 212 | Revalues: 26749 | GridSize: 13
Generation 213 | Revalues: 26879 | GridSize: 13
Generation 214 | Revalues: 27008 | GridSize: 13
Generation 215 | Revalues: 27130 | GridSize: 13
Generation 216 | Revalues: 27251 | GridSize: 13
Generation 217 | Revalues: 27380 | GridSize: 13
Generation 218 | Revalues: 27502 | GridSize: 13
Generation 219 | Revalues: 27628 | GridSize: 13
Generation 220 | Revalues: 27756 | GridSize: 13
Generation 221 | Revalues: 27880 | GridSize: 13
Generation 222 | Revalues: 28006 | GridSize: 12
Generation 223 | Revalues: 28132 | GridSize: 12
Generation 224 | Revalues: 28263 | GridSize: 12
Generation 225 | Revalues: 28386 | GridSize: 12
Generation 226 | Revalues: 28516 | GridSize: 12
Generation 227 | Revalues: 28643 | GridSize: 12
Generation 228 | Revalues: 28767 | GridSize: 12
Generation 229 | Revalues: 28893 | GridSize: 12
Generation 230 | Revalues: 29018 | GridSize: 13
Generation 231 | Revalues: 29134 | GridSize: 13
Generation 232 | Revalues: 29261 | GridSize: 13
Generation 233 | Revalues: 29387 | GridSize: 13
Generation 234 | Revalues: 29517 | GridSize: 13
Generation 235 | Revalues: 29641 | GridSize: 13
Generation 236 | Revalues: 29767 | GridSize: 14
Generation 237 | Revalues: 29893 | GridSize: 14
Generation 238 | Revalues: 30016 | GridSize: 14
Generation 239 | Revalues: 30135 | GridSize: 14
Generation 240 | Revalues: 30262 | GridSize: 14
Generation 241 | Revalues: 30386 | GridSize: 15
Generation 242 | Revalues: 30508 | GridSize: 15
Generation 243 | Revalues: 30633 | GridSize: 15
Generation 244 | Revalues: 30761 | GridSize: 15
Generation 245 | Revalues: 30879 | GridSize: 15
Generation 246 | Revalues: 31000 | GridSize: 15
Generation 247 | Revalues: 31125 | GridSize: 15
Generation 248 | Revalues: 31251 | GridSize: 15
Generation 249 | Revalues: 31379 | GridSize: 15
Generation 250 | Revalues: 31506 | GridSize: 15
Generation 251 | Revalues: 31633 | GridSize: 15
Generation 252 | Revalues: 31758 | GridSize: 15
Generation 253 | Revalues: 31891 | GridSize: 15
Generation 254 | Revalues: 32013 | GridSize: 15
Generation 255 | Revalues: 32141 | GridSize: 15
Generation 256 | Revalues: 32274 | GridSize: 15
Generation 257 | Revalues: 32400 | GridSize: 15
Generation 258 | Revalues: 32532 | GridSize: 15
Generation 259 | Revalues: 32656 | GridSize: 15
Generation 260 | Revalues: 32783 | GridSize: 15
Generation 261 | Revalues: 32917 | GridSize: 15
Generation 262 | Revalues: 33043 | GridSize: 15
Generation 263 | Revalues: 33176 | GridSize: 15
Generation 264 | Revalues: 33305 | GridSize: 15
Generation 265 | Revalues: 33430 | GridSize: 15
Generation 266 | Revalues: 33555 | GridSize: 15
Generation 267 | Revalues: 33688 | GridSize: 15
Generation 268 | Revalues: 33818 | GridSize: 15
Generation 269 | Revalues: 33948 | GridSize: 15
Generation 270 | Revalues: 34068 | GridSize: 15
Generation 271 | Revalues: 34188 | GridSize: 15
Generation 272 | Revalues: 34311 | GridSize: 15
Generation 273 | Revalues: 34437 | GridSize: 15
Generation 274 | Revalues: 34568 | GridSize: 15
Generation 275 | Revalues: 34691 | GridSize: 15
Generation 276 | Revalues: 34816 | GridSize: 15
Generation 277 | Revalues: 34941 | GridSize: 15
Generation 278 | Revalues: 35061 | GridSize: 15
Generation 279 | Revalues: 35182 | GridSize: 15
Generation 280 | Revalues: 35310 | GridSize: 15
Generation 281 | Revalues: 35439 | GridSize: 15
Generation 282 | Revalues: 35569 | GridSize: 15
Generation 283 | Revalues: 35691 | GridSize: 15
Generation 284 | Revalues: 35818 | GridSize: 15
Generation 285 | Revalues: 35942 | GridSize: 15
Generation 286 | Revalues: 36063 | GridSize: 15
Generation 287 | Revalues: 36194 | GridSize: 15
Generation 288 | Revalues: 36326 | GridSize: 15
Generation 289 | Revalues: 36452 | GridSize: 15
Generation 290 | Revalues: 36578 | GridSize: 15
Generation 291 | Revalues: 36700 | GridSize: 15
Generation 292 | Revalues: 36826 | GridSize: 15
Generation 293 | Revalues: 36952 | GridSize: 15
Generation 294 | Revalues: 37075 | GridSize: 15
Generation 295 | Revalues: 37196 | GridSize: 15
Generation 296 | Revalues: 37321 | GridSize: 14
Generation 297 | Revalues: 37447 | GridSize: 14
Generation 298 | Revalues: 37572 | GridSize: 14
Generation 299 | Revalues: 37702 | GridSize: 14
Generation 300 | Revalues: 37829 | GridSize: 14
Generation 301 | Revalues: 37953 | GridSize: 14
Generation 302 | Revalues: 38078 | GridSize: 14
Generation 303 | Revalues: 38204 | GridSize: 14
Generation 304 | Revalues: 38329 | GridSize: 14
Generation 305 | Revalues: 38462 | GridSize: 14
Generation 306 | Revalues: 38591 | GridSize: 14
Generation 307 | Revalues: 38710 | GridSize: 15
Generation 308 | Revalues: 38830 | GridSize: 15
Generation 309 | Revalues: 38956 | GridSize: 15
Generation 310 | Revalues: 39076 | GridSize: 15
Generation 311 | Revalues: 39200 | GridSize: 15
Generation 312 | Revalues: 39326 | GridSize: 15
Generation 313 | Revalues: 39449 | GridSize: 15
Generation 314 | Revalues: 39572 | GridSize: 15
Generation 315 | Revalues: 39694 | GridSize: 15
Generation 316 | Revalues: 39818 | GridSize: 15
Generation 317 | Revalues: 39950 | GridSize: 15
Generation 318 | Revalues: 40077 | GridSize: 15
Generation 319 | Revalues: 40202 | GridSize: 15
Generation 320 | Revalues: 40334 | GridSize: 15
Generation 321 | Revalues: 40465 | GridSize: 15
Generation 322 | Revalues: 40593 | GridSize: 15
Generation 323 | Revalues: 40714 | GridSize: 15
Generation 324 | Revalues: 40840 | GridSize: 15
Generation 325 | Revalues: 40962 | GridSize: 15
Generation 326 | Revalues: 41090 | GridSize: 15
Generation 327 | Revalues: 41214 | GridSize: 15
Generation 328 | Revalues: 41342 | GridSize: 15
Generation 329 | Revalues: 41466 | GridSize: 15
Generation 330 | Revalues: 41600 | GridSize: 15
Generation 331 | Revalues: 41724 | GridSize: 15
Generation 332 | Revalues: 41851 | GridSize: 15
Generation 333 | Revalues: 41980 | GridSize: 15
Generation 334 | Revalues: 42105 | GridSize: 15
Generation 335 | Revalues: 42227 | GridSize: 15
Generation 336 | Revalues: 42355 | GridSize: 15
Generation 337 | Revalues: 42475 | GridSize: 15
Generation 338 | Revalues: 42605 | GridSize: 15
Generation 339 | Revalues: 42727 | GridSize: 15
Generation 340 | Revalues: 42852 | GridSize: 15
Generation 341 | Revalues: 42977 | GridSize: 15
Generation 342 | Revalues: 43100 | GridSize: 15
Generation 343 | Revalues: 43220 | GridSize: 15
Generation 344 | Revalues: 43345 | GridSize: 15
Generation 345 | Revalues: 43478 | GridSize: 12
Generation 346 | Revalues: 43610 | GridSize: 13
Generation 347 | Revalues: 43734 | GridSize: 13
Generation 348 | Revalues: 43858 | GridSize: 13
Generation 349 | Revalues: 43980 | GridSize: 13
Generation 350 | Revalues: 44109 | GridSize: 13
Generation 351 | Revalues: 44229 | GridSize: 13
Generation 352 | Revalues: 44358 | GridSize: 13
Generation 353 | Revalues: 44488 | GridSize: 13
Generation 354 | Revalues: 44617 | GridSize: 13
Generation 355 | Revalues: 44738 | GridSize: 13
Generation 356 | Revalues: 44859 | GridSize: 14
Generation 357 | Revalues: 44975 | GridSize: 14
Generation 358 | Revalues: 45106 | GridSize: 14
Generation 359 | Revalues: 45233 | GridSize: 14
Generation 360 | Revalues: 45360 | GridSize: 14
Generation 361 | Revalues: 45489 | GridSize: 14
Generation 362 | Revalues: 45614 | GridSize: 14
Generation 363 | Revalues: 45740 | GridSize: 14
Generation 364 | Revalues: 45864 | GridSize: 14
Generation 365 | Revalues: 45988 | GridSize: 14
Generation 366 | Revalues: 46119 | GridSize: 14
Generation 367 | Revalues: 46247 | GridSize: 14
Generation 368 | Revalues: 46374 | GridSize: 14
Generation 369 | Revalues: 46505 | GridSize: 14
Generation 370 | Revalues: 46630 | GridSize: 14
Generation 371 | Revalues: 46753 | GridSize: 14
Generation 372 | Revalues: 46873 | GridSize: 14
Generation 373 | Revalues: 47002 | GridSize: 14
Generation 374 | Revalues: 47130 | GridSize: 14
Generation 375 | Revalues: 47254 | GridSize: 14
Generation 376 | Revalues: 47382 | GridSize: 14
Generation 377 | Revalues: 47509 | GridSize: 14
Generation 378 | Revalues: 47643 | GridSize: 14
Generation 379 | Revalues: 47764 | GridSize: 14
Generation 380 | Revalues: 47890 | GridSize: 14
Generation 381 | Revalues: 48022 | GridSize: 14
Generation 382 | Revalues: 48146 | GridSize: 15
Generation 383 | Revalues: 48270 | GridSize: 15
Generation 384 | Revalues: 48399 | GridSize: 15
Generation 385 | Revalues: 48527 | GridSize: 15
Generation 386 | Revalues: 48652 | GridSize: 15
Generation 387 | Revalues: 48777 | GridSize: 15
Generation 388 | Revalues: 48903 | GridSize: 15
Generation 389 | Revalues: 49029 | GridSize: 15
Generation 390 | Revalues: 49156 | GridSize: 15
Generation 391 | Revalues: 49284 | GridSize: 15
Generation 392 | Revalues: 49414 | GridSize: 15
Generation 393 | Revalues: 49541 | GridSize: 15
Generation 394 | Revalues: 49668 | GridSize: 15
Generation 395 | Revalues: 49789 | GridSize: 15
Generation 396 | Revalues: 49915 | GridSize: 15
Generation 397 | Revalues: 50042 | GridSize: 16
Generation 398 | Revalues: 50167 | GridSize: 16
Generation 399 | Revalues: 50297 | GridSize: 16
Generation 400 | Revalues: 50426 | GridSize: 16
Generation 401 | Revalues: 50553 | GridSize: 16
Generation 402 | Revalues: 50677 | GridSize: 16
Generation 403 | Revalues: 50799 | GridSize: 16
Generation 404 | Revalues: 50923 | GridSize: 16
Generation 405 | Revalues: 51046 | GridSize: 16
Generation 406 | Revalues: 51174 | GridSize: 16
Generation 407 | Revalues: 51298 | GridSize: 16
Generation 408 | Revalues: 51428 | GridSize: 16
Generation 409 | Revalues: 51550 | GridSize: 15
Generation 410 | Revalues: 51671 | GridSize: 15
Generation 411 | Revalues: 51794 | GridSize: 15
Generation 412 | Revalues: 51920 | GridSize: 15
Generation 413 | Revalues: 52046 | GridSize: 15
Generation 414 | Revalues: 52176 | GridSize: 15
Generation 415 | Revalues: 52302 | GridSize: 15
Generation 416 | Revalues: 52431 | GridSize: 15
Generation 417 | Revalues: 52558 | GridSize: 15
Generation 418 | Revalues: 52687 | GridSize: 15
Generation 419 | Revalues: 52809 | GridSize: 15
Generation 420 | Revalues: 52935 | GridSize: 15
Generation 421 | Revalues: 53065 | GridSize: 15
Generation 422 | Revalues: 53193 | GridSize: 15
Generation 423 | Revalues: 53314 | GridSize: 15
Generation 424 | Revalues: 53441 | GridSize: 15
Generation 425 | Revalues: 53570 | GridSize: 15
Generation 426 | Revalues: 53692 | GridSize: 15
Generation 427 | Revalues: 53822 | GridSize: 15
Generation 428 | Revalues: 53944 | GridSize: 15
Generation 429 | Revalues: 54071 | GridSize: 15
Generation 430 | Revalues: 54198 | GridSize: 15
Generation 431 | Revalues: 54326 | GridSize: 15
Generation 432 | Revalues: 54444 | GridSize: 15
Generation 433 | Revalues: 54571 | GridSize: 15
Generation 434 | Revalues: 54700 | GridSize: 12
Generation 435 | Revalues: 54826 | GridSize: 12
Generation 436 | Revalues: 54953 | GridSize: 12
Generation 437 | Revalues: 55072 | GridSize: 12
Generation 438 | Revalues: 55196 | GridSize: 12
Generation 439 | Revalues: 55319 | GridSize: 12
Generation 440 | Revalues: 55445 | GridSize: 12
Generation 441 | Revalues: 55578 | GridSize: 12
Generation 442 | Revalues: 55699 | GridSize: 12
Generation 443 | Revalues: 55820 | GridSize: 12
Generation 444 | Revalues: 55944 | GridSize: 12
Generation 445 | Revalues: 56069 | GridSize: 12
Generation 446 | Revalues: 56195 | GridSize: 12
Generation 447 | Revalues: 56319 | GridSize: 12
Generation 448 | Revalues: 56447 | GridSize: 12
Generation 449 | Revalues: 56578 | GridSize: 12
Generation 450 | Revalues: 56703 | GridSize: 12
Generation 451 | Revalues: 56835 | GridSize: 12
Generation 452 | Revalues: 56961 | GridSize: 12
Generation 453 | Revalues: 57084 | GridSize: 12
Generation 454 | Revalues: 57209 | GridSize: 12
Generation 455 | Revalues: 57335 | GridSize: 12
Generation 456 | Revalues: 57460 | GridSize: 12
Generation 457 | Revalues: 57583 | GridSize: 12
Generation 458 | Revalues: 57710 | GridSize: 12
Generation 459 | Revalues: 57830 | GridSize: 12
Generation 460 | Revalues: 57957 | GridSize: 12
Generation 461 | Revalues: 58081 | GridSize: 12
Generation 462 | Revalues: 58210 | GridSize: 12
Generation 463 | Revalues: 58336 | GridSize: 12
Generation 464 | Revalues: 58467 | GridSize: 12
Generation 465 | Revalues: 58591 | GridSize: 12
Generation 466 | Revalues: 58717 | GridSize: 12
Generation 467 | Revalues: 58839 | GridSize: 12
Generation 468 | Revalues: 58965 | GridSize: 12
Generation 469 | Revalues: 59087 | GridSize: 12
Generation 470 | Revalues: 59213 | GridSize: 12
Generation 471 | Revalues: 59334 | GridSize: 12
Generation 472 | Revalues: 59464 | GridSize: 12
Generation 473 | Revalues: 59592 | GridSize: 12
Generation 474 | Revalues: 59711 | GridSize: 12
Generation 475 | Revalues: 59836 | GridSize: 12
Generation 476 | Revalues: 59957 | GridSize: 12
Generation 477 | Revalues: 60082 | GridSize: 12
Generation 478 | Revalues: 60207 | GridSize: 12
Generation 479 | Revalues: 60329 | GridSize: 12
Generation 480 | Revalues: 60455 | GridSize: 12
Generation 481 | Revalues: 60580 | GridSize: 12
Generation 482 | Revalues: 60699 | GridSize: 12
Generation 483 | Revalues: 60819 | GridSize: 12
Generation 484 | Revalues: 60942 | GridSize: 12
Generation 485 | Revalues: 61067 | GridSize: 12
Generation 486 | Revalues: 61196 | GridSize: 12
Generation 487 | Revalues: 61323 | GridSize: 12
Generation 488 | Revalues: 61449 | GridSize: 12
Generation 489 | Revalues: 61570 | GridSize: 12
Generation 490 | Revalues: 61691 | GridSize: 12
Generation 491 | Revalues: 61822 | GridSize: 12
Generation 492 | Revalues: 61946 | GridSize: 12
Generation 493 | Revalues: 62076 | GridSize: 12
Generation 494 | Revalues: 62196 | GridSize: 13
Generation 495 | Revalues: 62318 | GridSize: 13
Generation 496 | Revalues: 62441 | GridSize: 13
Generation 497 | Revalues: 62563 | GridSize: 13
Generation 498 | Revalues: 62690 | GridSize: 13
Generation 499 | Revalues: 62817 | GridSize: 13
Generation 500 | Revalues: 62945 | GridSize: 13
Generation 501 | Revalues: 63070 | GridSize: 13
Generation 502 | Revalues: 63193 | GridSize: 13
Generation 503 | Revalues: 63318 | GridSize: 13
Generation 504 | Revalues: 63436 | GridSize: 13
Generation 505 | Revalues: 63558 | GridSize: 13
Generation 506 | Revalues: 63680 | GridSize: 13
Generation 507 | Revalues: 63805 | GridSize: 13
Generation 508 | Revalues: 63928 | GridSize: 13
Generation 509 | Revalues: 64050 | GridSize: 13
Generation 510 | Revalues: 64179 | GridSize: 13
Generation 511 | Revalues: 64305 | GridSize: 13
Generation 512 | Revalues: 64434 | GridSize: 13
Generation 513 | Revalues: 64560 | GridSize: 14
Generation 514 | Revalues: 64684 | GridSize: 14
Generation 515 | Revalues: 64806 | GridSize: 14
Generation 516 | Revalues: 64934 | GridSize: 14
Generation 517 | Revalues: 65056 | GridSize: 14
Generation 518 | Revalues: 65176 | GridSize: 14
Generation 519 | Revalues: 65300 | GridSize: 14
Generation 520 | Revalues: 65423 | GridSize: 14
Generation 521 | Revalues: 65543 | GridSize: 14
Generation 522 | Revalues: 65672 | GridSize: 14
Generation 523 | Revalues: 65792 | GridSize: 14
Generation 524 | Revalues: 65920 | GridSize: 14
Generation 525 | Revalues: 66038 | GridSize: 14
Generation 526 | Revalues: 66154 | GridSize: 14
Generation 527 | Revalues: 66278 | GridSize: 14
Generation 528 | Revalues: 66405 | GridSize: 14
Generation 529 | Revalues: 66523 | GridSize: 14
Generation 530 | Revalues: 66645 | GridSize: 14
Generation 531 | Revalues: 66771 | GridSize: 14
Generation 532 | Revalues: 66894 | GridSize: 14
Generation 533 | Revalues: 67017 | GridSize: 14
Generation 534 | Revalues: 67141 | GridSize: 14
Generation 535 | Revalues: 67262 | GridSize: 15
Generation 536 | Revalues: 67385 | GridSize: 15
Generation 537 | Revalues: 67504 | GridSize: 15
Generation 538 | Revalues: 67632 | GridSize: 15
Generation 539 | Revalues: 67757 | GridSize: 15
Generation 540 | Revalues: 67875 | GridSize: 15
Generation 541 | Revalues: 68000 | GridSize: 15
Generation 542 | Revalues: 68129 | GridSize: 15
Generation 543 | Revalues: 68246 | GridSize: 15
Generation 544 | Revalues: 68373 | GridSize: 15
Generation 545 | Revalues: 68500 | GridSize: 15
Generation 546 | Revalues: 68625 | GridSize: 15
Generation 547 | Revalues: 68749 | GridSize: 15
Generation 548 | Revalues: 68876 | GridSize: 15
Generation 549 | Revalues: 69001 | GridSize: 15
Generation 550 | Revalues: 69126 | GridSize: 15
Generation 551 | Revalues: 69249 | GridSize: 15
Generation 552 | Revalues: 69369 | GridSize: 15
Generation 553 | Revalues: 69495 | GridSize: 15
Generation 554 | Revalues: 69620 | GridSize: 15
Generation 555 | Revalues: 69741 | GridSize: 15
Generation 556 | Revalues: 69867 | GridSize: 15
Generation 557 | Revalues: 69998 | GridSize: 15
Generation 558 | Revalues: 70127 | GridSize: 15
