Generation 0 | Revalues: 100 | GridSize: 7
Generation 137 | Revalues: 17197 | GridSize: 15
Generation 138 | Revalues: 17321 | GridSize: 15
Generation 139 | Revalues: 17442 | GridSize: 15
Generation 140 | Revalues: 17563 | GridSize: 15
Generation 141 | Revalues: 17689 | GridSize: 15
Generation 142 | Revalues: 17815 | GridSize: 15
Generation 143 | Revalues: 17941 | GridSize: 15
Generation 144 | Revalues: 18067 | GridSize: 15
Generation 145 | Revalues: 18195 | GridSize: 15
Generation 146 | Revalues: 18323 | GridSize: 15
Generation 147 | Revalues: 18448 | GridSize: 15
Generation 148 | Revalues: 18574 | GridSize: 15
Generation 149 | Revalues: 18700 | GridSize: 15
Generation 150 | Revalues: 18830 | GridSize: 15
Generation 151 | Revalues: 18956 | GridSize: 15
Generation 152 | Revalues: 19082 | GridSize: 15
Generation 153 | Revalues: 19199 | GridSize: 15
Generation 154 | Revalues: 19321 | GridSize: 15
Generation 155 | Revalues: 19443 | GridSize: 15
Generation 156 | Revalues: 19572 | GridSize: 15
Generation 157 | Revalues: 19700 | GridSize: 13
Generation 158 | Revalues: 19828 | GridSize: 13
Generation 159 | Revalues: 19956 | GridSize: 13
Generation 160 | Revalues: 20084 | GridSize: 13
Generation 161 | Revalues: 20210 | GridSize: 13
Generation 162 | Revalues: 20330 | GridSize: 13
Generation 163 | Revalues: 20450 | GridSize: 13
Generation 164 | Revalues: 20574 | GridSize: 13
Generation 165 | Revalues: 20698 | GridSize: 13
Generation 166 | Revalues: 20821 | GridSize: 13
Generation 167 | Revalues: 20944 | GridSize: 13
Generation 168 | Revalues: 21066 | GridSize: 13
Generation 169 | Revalues: 21188 | GridSize: 13
Generation 170 | Revalues: 21314 | GridSize: 13
Generation 171 | Revalues: 21439 | GridSize: 13
Generation 172 | Revalues: 21564 | GridSize: 13
Generation 173 | Revalues: 21684 | GridSize: 13
Generation 174 | Revalues: 21804 | GridSize: 13
Generation 175 | Revalues: 21931 | GridSize: 13
Generation 176 | Revalues: 22058 | GridSize: 13
Generation 177 | Revalues: 22177 | GridSize: 13
Generation 178 | Revalues: 22296 | GridSize: 14
Generation 179 | Revalues: 22418 | GridSize: 14
Generation 180 | Revalues: 22540 | GridSize: 14
Generation 181 | Revalues: 22662 | GridSize: 14
Generation 182 | Revalues: 22785 | GridSize: 14
Generation 183 | Revalues: 22908 | GridSize: 14
Generation 184 | Revalues: 23028 | GridSize: 14
Generation 185 | Revalues: 23148 | GridSize: 14
Generation 186 | Revalues: 23272 | GridSize: 15
Generation 187 | Revalues: 23396 | GridSize: 13
Generation 188 | Revalues: 23523 | GridSize: 13
Generation 189 | Revalues: 23650 | GridSize: 13
Generation 190 | Revalues: 23782 | GridSize: 13
Generation 191 | Revalues: 23908 | GridSize: 13
Generation 192 | Revalues: 24034 | GridSize: 13
Generation 193 | Revalues: 24157 | GridSize: 13
Generation 194 | Revalues: 24280 | GridSize: 13
Generation 195 | Revalues: 24407 | GridSize: 13
Generation 196 | Revalues: 24534 | GridSize: 14
Generation 197 | Revalues: 24663 | GridSize: 14
Generation 198 | Revalues: 24792 | GridSize: 14
Generation 199 | Revalues: 24922 | GridSize: 14
Generation 200 | Revalues: 25052 | GridSize: 14
Generation 201 | Revalues: 25182 | GridSize: 14
Generation 202 | Revalues: 25312 | GridSize: 14
Generation 203 | Revalues: 25441 | GridSize: 14
Generation 204 | Revalues: 25570 | GridSize: 14
Generation 205 | Revalues: 25699 | GridSize: 14
Generation 206 | Revalues: 25827 | GridSize: 14
Generation 207 | Revalues: 25955 | GridSize: 14
Generation 208 | Revalues: 26080 | GridSize: 14
Generation 209 | Revalues: 26205 | GridSize: 14
Generation 210 | Revalues: 26330 | GridSize: 14
Generation 211 | Revalues: 26454 | GridSize: 14
Generation 212 | Revalues: 26578 | GridSize: 14
Generation 213 | Revalues: 26698 | GridSize: 14
Generation 214 | Revalues: 26818 | GridSize: 14
Generation 215 | Revalues: 26946 | GridSize: 14
Generation 216 | Revalues: 27074 | GridSize: 14
Generation 217 | Revalues: 27202 | GridSize: 14
Generation 218 | Revalues: 27333 | GridSize: 14
Generation 219 | Revalues: 27464 | GridSize: 14
Generation 220 | Revalues: 27591 | GridSize: 14
Generation 221 | Revalues: 27718 | GridSize: 14
Generation 222 | Revalues: 27845 | GridSize: 14
Generation 223 | Revalues: 27963 | GridSize: 14
Generation 224 | Revalues: 28081 | GridSize: 14
Generation 225 | Revalues: 28206 | GridSize: 14
Generation 226 | Revalues: 28331 | GridSize: 14
Generation 227 | Revalues: 28461 | GridSize: 14
Generation 228 | Revalues: 28591 | GridSize: 14
Generation 229 | Revalues: 28721 | GridSize: 14
Generation 230 | Revalues: 28852 | GridSize: 14
Generation 231 | Revalues: 28983 | GridSize: 14
Generation 232 | Revalues: 29105 | GridSize: 14
Generation 233 | Revalues: 29227 | GridSize: 14
Generation 234 | Revalues: 29349 | GridSize: 14
Generation 235 | Revalues: 29477 | GridSize: 14
Generation 236 | Revalues: 29605 | GridSize: 14
Generation 237 | Revalues: 29734 | GridSize: 14
Generation 238 | Revalues: 29863 | GridSize: 14
Generation 239 | Revalues: 29987 | GridSize: 14
Generation 240 | Revalues: 30111 | GridSize: 14
Generation 241 | Revalues: 30235 | GridSize: 14
Generation 242 | Revalues: 30358 | GridSize: 14
Generation 243 | Revalues: 30481 | GridSize: 14
Generation 244 | Revalues: 30605 | GridSize: 13
Generation 245 | Revalues: 30729 | GridSize: 13
Generation 246 | Revalues: 30853 | GridSize: 13
Generation 247 | Revalues: 30975 | GridSize: 13
Generation 248 | Revalues: 31097 | GridSize: 13
Generation 249 | Revalues: 31221 | GridSize: 13
Generation 250 | Revalues: 31345 | GridSize: 13
Generation 251 | Revalues: 31469 | GridSize: 13
Generation 252 | Revalues: 31591 | GridSize: 13
Generation 253 | Revalues: 31713 | GridSize: 13
Generation 254 | Revalues: 31837 | GridSize: 13
Generation 255 | Revalues: 31961 | GridSize: 13
Generation 256 | Revalues: 32092 | GridSize: 13
Generation 257 | Revalues: 32223 | GridSize: 13
Generation 258 | Revalues: 32354 | GridSize: 13
Generation 259 | Revalues: 32485 | GridSize: 13
Generation 260 | Revalues: 32609 | GridSize: 13
Generation 261 | Revalues: 32736 | GridSize: 13
Generation 262 | Revalues: 32863 | GridSize: 13
Generation 263 | Revalues: 32987 | GridSize: 13
Generation 264 | Revalues: 33113 | GridSize: 13
Generation 265 | Revalues: 33239 | GridSize: 13
Generation 266 | Revalues: 33367 | GridSize: 13
Generation 267 | Revalues: 33495 | GridSize: 13
Generation 268 | Revalues: 33619 | GridSize: 13
Generation 269 | Revalues: 33743 | GridSize: 13
Generation 270 | Revalues: 33867 | GridSize: 13
Generation 271 | Revalues: 33990 | GridSize: 13
Generation 272 | Revalues: 34118 | GridSize: 13
Generation 273 | Revalues: 34246 | GridSize: 13
Generation 274 | Revalues: 34366 | GridSize: 13
Generation 275 | Revalues: 34491 | GridSize: 13
Generation 276 | Revalues: 34616 | GridSize: 13
Generation 277 | Revalues: 34739 | GridSize: 13
Generation 278 | Revalues: 34862 | GridSize: 13
Generation 279 | Revalues: 34987 | GridSize: 13
Generation 280 | Revalues: 35112 | GridSize: 13
Generation 281 | Revalues: 35239 | GridSize: 13
Generation 282 | Revalues: 35362 | GridSize: 13
Generation 283 | Revalues: 35485 | GridSize: 13
Generation 284 | Revalues: 35613 | GridSize: 13
Generation 285 | Revalues: 35741 | GridSize: 13
Generation 286 | Revalues: 35867 | GridSize: 13
Generation 287 | Revalues: 35993 | GridSize: 13
Generation 288 | Revalues: 36117 | GridSize: 13
Generation 289 | Revalues: 36241 | GridSize: 13
Generation 290 | Revalues: 36365 | GridSize: 13
Generation 291 | Revalues: 36489 | GridSize: 13
Generation 292 | Revalues: 36612 | GridSize: 13
Generation 293 | Revalues: 36735 | GridSize: 13
Generation 294 | Revalues: 36858 | GridSize: 13
Generation 295 | Revalues: 36979 | GridSize: 13
Generation 296 | Revalues: 37100 | GridSize: 13
Generation 297 | Revalues: 37225 | GridSize: 13
Generation 298 | Revalues: 37350 | GridSize: 13
Generation 299 | Revalues: 37475 | GridSize: 13
Generation 300 | Revalues: 37594 | GridSize: 13
Generation 301 | Revalues: 37713 | GridSize: 13
Generation 302 | Revalues: 37839 | GridSize: 13
Generation 303 | Revalues: 37965 | GridSize: 13
Generation 304 | Revalues: 38091 | GridSize: 13
Generation 305 | Revalues: 38215 | GridSize: 13
Generation 306 | Revalues: 38339 | GridSize: 13
Generation 307 | Revalues: 38464 | GridSize: 13
Generation 308 | Revalues: 38589 | GridSize: 13
Generation 309 | Revalues: 38710 | GridSize: 13
Generation 310 | Revalues: 38831 | GridSize: 13
Generation 311 | Revalues: 38952 | GridSize: 13
Generation 312 | Revalues: 39076 | GridSize: 13
Generation 313 | Revalues: 39200 | GridSize: 13
Generation 314 | Revalues: 39321 | GridSize: 13
Generation 315 | Revalues: 39442 | GridSize: 14
Generation 316 | Revalues: 39563 | GridSize: 14
Generation 317 | Revalues: 39692 | GridSize: 14
Generation 318 | Revalues: 39821 | GridSize: 14
Generation 319 | Revalues: 39949 | GridSize: 14
Generation 320 | Revalues: 40077 | GridSize: 14
Generation 321 | Revalues: 40205 | GridSize: 14
Generation 322 | Revalues: 40329 | GridSize: 14
Generation 323 | Revalues: 40453 | GridSize: 14
Generation 324 | Revalues: 40578 | GridSize: 14
Generation 325 | Revalues: 40703 | GridSize: 14
Generation 326 | Revalues: 40828 | GridSize: 15
Generation 327 | Revalues: 40953 | GridSize: 15
Generation 328 | Revalues: 41078 | GridSize: 15
Generation 329 | Revalues: 41206 | GridSize: 15
Generation 330 | Revalues: 41334 | GridSize: 15
Generation 331 | Revalues: 41451 | GridSize: 15
Generation 332 | Revalues: 41568 | GridSize: 15
Generation 333 | Revalues: 41685 | GridSize: 15
Generation 334 | Revalues: 41811 | GridSize: 15
Generation 335 | Revalues: 41937 | GridSize: 15
Generation 336 | Revalues: 42055 | GridSize: 15
Generation 337 | Revalues: 42173 | GridSize: 15
Generation 338 | Revalues: 42291 | GridSize: 15
Generation 339 | Revalues: 42414 | GridSize: 15
Generation 340 | Revalues: 42537 | GridSize: 15
Generation 341 | Revalues: 42665 | GridSize: 15
Generation 342 | Revalues: 42793 | GridSize: 15
Generation 343 | Revalues: 42921 | GridSize: 15
Generation 344 | Revalues: 43046 | GridSize: 15
Generation 345 | Revalues: 43171 | GridSize: 15
Generation 346 | Revalues: 43294 | GridSize: 15
Generation 347 | Revalues: 43417 | GridSize: 15
Generation 348 | Revalues: 43540 | GridSize: 15
Generation 349 | Revalues: 43669 | GridSize: 15
Generation 350 | Revalues: 43798 | GridSize: 15
Generation 351 | Revalues: 43924 | GridSize: 15
Generation 352 | Revalues: 44050 | GridSize: 15
Generation 353 | Revalues: 44176 | GridSize: 15
Generation 354 | Revalues: 44304 | GridSize: 15
Generation 355 | Revalues: 44432 | GridSize: 16
Generation 356 | Revalues: 44561 | GridSize: 16
Generation 357 | Revalues: 44690 | GridSize: 16
Generation 358 | Revalues: 44818 | GridSize: 16
Generation 359 | Revalues: 44946 | GridSize: 16
Generation 360 | Revalues: 45074 | GridSize: 16
Generation 361 | Revalues: 45201 | GridSize: 16
Generation 362 | Revalues: 45328 | GridSize: 16
Generation 363 | Revalues: 45451 | GridSize: 16
Generation 364 | Revalues: 45574 | GridSize: 16
Generation 365 | Revalues: 45695 | GridSize: 17
Generation 366 | Revalues: 45816 | GridSize: 15
Generation 367 | Revalues: 45937 | GridSize: 15
Generation 368 | Revalues: 46060 | GridSize: 15
Generation 369 | Revalues: 46183 | GridSize: 15
Generation 370 | Revalues: 46310 | GridSize: 15
Generation 371 | Revalues: 46437 | GridSize: 15
Generation 372 | Revalues: 46564 | GridSize: 15
Generation 373 | Revalues: 46693 | GridSize: 15
Generation 374 | Revalues: 46822 | GridSize: 15
Generation 375 | Revalues: 46948 | GridSize: 14
Generation 376 | Revalues: 47074 | GridSize: 14
Generation 377 | Revalues: 47200 | GridSize: 14
Generation 378 | Revalues: 47330 | GridSize: 14
Generation 379 | Revalues: 47460 | GridSize: 14
Generation 380 | Revalues: 47582 | GridSize: 14
Generation 381 | Revalues: 47704 | GridSize: 14
Generation 382 | Revalues: 47824 | GridSize: 14
Generation 383 | Revalues: 47944 | GridSize: 14
Generation 384 | Revalues: 48064 | GridSize: 14
Generation 385 | Revalues: 48192 | GridSize: 14
Generation 386 | Revalues: 48320 | GridSize: 14
Generation 387 | Revalues: 48447 | GridSize: 14
Generation 388 | Revalues: 48574 | GridSize: 14
Generation 389 | Revalues: 48701 | GridSize: 14
Generation 390 | Revalues: 48829 | GridSize: 14
Generation 391 | Revalues: 48957 | GridSize: 14
Generation 392 | Revalues: 49079 | GridSize: 14
Generation 393 | Revalues: 49201 | GridSize: 15
Generation 394 | Revalues: 49323 | GridSize: 15
Generation 395 | Revalues: 49446 | GridSize: 15
Generation 396 | Revalues: 49569 | GridSize: 16
Generation 397 | Revalues: 49690 | GridSize: 16
Generation 398 | Revalues: 49811 | GridSize: 16
Generation 399 | Revalues: 49933 | GridSize: 16
Generation 400 | Revalues: 50055 | GridSize: 16
Generation 401 | Revalues: 50177 | GridSize: 16
Generation 402 | Revalues: 50303 | GridSize: 16
Generation 403 | Revalues: 50429 | GridSize: 16
Generation 404 | Revalues: 50555 | GridSize: 16
Generation 405 | Revalues: 50684 | GridSize: 16
Generation 406 | Revalues: 50811 | GridSize: 16
Generation 407 | Revalues: 50938 | GridSize: 16
Generation 408 | Revalues: 51063 | GridSize: 16
Generation 409 | Revalues: 51185 | GridSize: 16
Generation 410 | Revalues: 51307 | GridSize: 16
Generation 411 | Revalues: 51424 | GridSize: 16
Generation 412 | Revalues: 51541 | GridSize: 15
Generation 413 | Revalues: 51668 | GridSize: 15
Generation 414 | Revalues: 51795 | GridSize: 10
Generation 415 | Revalues: 51921 | GridSize: 10
Generation 416 | Revalues: 52044 | GridSize: 10
Generation 417 | Revalues: 52167 | GridSize: 10
Generation 418 | Revalues: 52290 | GridSize: 10
Generation 419 | Revalues: 52425 | GridSize: 10
Generation 420 | Revalues: 52560 | GridSize: 10
Generation 421 | Revalues: 52695 | GridSize: 10
Generation 422 | Revalues: 52825 | GridSize: 10
Generation 423 | Revalues: 52955 | GridSize: 10
Generation 424 | Revalues: 53078 | GridSize: 10
Generation 425 | Revalues: 53201 | GridSize: 10
Generation 426 | Revalues: 53324 | GridSize: 10
Generation 427 | Revalues: 53456 | GridSize: 10
Generation 428 | Revalues: 53585 | GridSize: 10
Generation 429 | Revalues: 53711 | GridSize: 10
Generation 430 | Revalues: 53837 | GridSize: 10
Generation 431 | Revalues: 53963 | GridSize: 10
Generation 432 | Revalues: 54081 | GridSize: 10
Generation 433 | Revalues: 54199 | GridSize: 10
Generation 434 | Revalues: 54323 | GridSize: 10
Generation 435 | Revalues: 54450 | GridSize: 10
Generation 436 | Revalues: 54577 | GridSize: 10
Generation 437 | Revalues: 54695 | GridSize: 10
Generation 438 | Revalues: 54813 | GridSize: 10
Generation 439 | Revalues: 54937 | GridSize: 10
Generation 440 | Revalues: 55061 | GridSize: 10
Generation 441 | Revalues: 55181 | GridSize: 10
Generation 442 | Revalues: 55301 | GridSize: 10
Generation 443 | Revalues: 55430 | GridSize: 10
Generation 444 | Revalues: 55559 | GridSize: 10
Generation 445 | Revalues: 55689 | GridSize: 10
Generation 446 | Revalues: 55815 | GridSize: 10
Generation 447 | Revalues: 55941 | GridSize: 10
Generation 448 | Revalues: 56069 | GridSize: 10
Generation 449 | Revalues: 56197 | GridSize: 10
Generation 450 | Revalues: 56325 | GridSize: 10
Generation 451 | Revalues: 56453 | GridSize: 7
Generation 452 | Revalues: 56579 | GridSize: 7
Generation 453 | Revalues: 56705 | GridSize: 7
Generation 454 | Revalues: 56824 | GridSize: 7
Generation 455 | Revalues: 56949 | GridSize: 7
Generation 456 | Revalues: 57074 | GridSize: 7
Generation 457 | Revalues: 57192 | GridSize: 7
Generation 458 | Revalues: 57310 | GridSize: 7
Generation 459 | Revalues: 57443 | GridSize: 7
Generation 460 | Revalues: 57576 | GridSize: 7
Generation 461 | Revalues: 57693 | GridSize: 7
Generation 462 | Revalues: 57810 | GridSize: 7
Generation 463 | Revalues: 57935 | GridSize: 7
Generation 464 | Revalues: 58060 | GridSize: 7
Generation 465 | Revalues: 58189 | GridSize: 7
Generation 466 | Revalues: 58318 | GridSize: 7
Generation 467 | Revalues: 58440 | GridSize: 7
Generation 468 | Revalues: 58564 | GridSize: 7
Generation 469 | Revalues: 58688 | GridSize: 7
Generation 470 | Revalues: 58818 | GridSize: 7
Generation 471 | Revalues: 58948 | GridSize: 7
Generation 472 | Revalues: 59071 | GridSize: 7
Generation 473 | Revalues: 59194 | GridSize: 7
Generation 474 | Revalues: 59321 | GridSize: 7
Generation 475 | Revalues: 59448 | GridSize: 7
Generation 476 | Revalues: 59577 | GridSize: 7
Generation 477 | Revalues: 59702 | GridSize: 7
Generation 478 | Revalues: 59827 | GridSize: 7
Generation 479 | Revalues: 59957 | GridSize: 7
Generation 480 | Revalues: 60087 | GridSize: 7
Generation 481 | Revalues: 60211 | GridSize: 7
Generation 482 | Revalues: 60335 | GridSize: 7
Generation 483 | Revalues: 60465 | GridSize: 7
Generation 484 | Revalues: 60595 | GridSize: 7
Generation 485 | Revalues: 60708 | GridSize: 7
Generation 486 | Revalues: 60821 | GridSize: 7
Generation 487 | Revalues: 60940 | GridSize: 7
Generation 488 | Revalues: 61059 | GridSize: 7
Generation 489 | Revalues: 61178 | GridSize: 8
Generation 490 | Revalues: 61304 | GridSize: 8
Generation 491 | Revalues: 61430 | GridSize: 8
Generation 492 | Revalues: 61547 | GridSize: 8
Generation 493 | Revalues: 61664 | GridSize: 8
Generation 494 | Revalues: 61785 | GridSize: 8
Generation 495 | Revalues: 61906 | GridSize: 8
Generation 496 | Revalues: 62026 | GridSize: 8
Generation 497 | Revalues: 62146 | GridSize: 8
Generation 498 | Revalues: 62275 | GridSize: 8
Generation 499 | Revalues: 62404 | GridSize: 8
Generation 500 | Revalues: 62531 | GridSize: 8
Generation 501 | Revalues: 62658 | GridSize: 7
Generation 502 | Revalues: 62784 | GridSize: 7
Generation 503 | Revalues: 62911 | GridSize: 7
Generation 504 | Revalues: 63038 | GridSize: 7
Generation 505 | Revalues: 63166 | GridSize: 7
Generation 506 | Revalues: 63289 | GridSize: 7
Generation 507 | Revalues: 63412 | GridSize: 7
Generation 508 | Revalues: 63532 | GridSize: 7
Generation 509 | Revalues: 63658 | GridSize: 7
Generation 510 | Revalues: 63784 | GridSize: 7
Generation 511 | Revalues: 63908 | GridSize: 7
Generation 512 | Revalues: 64027 | GridSize: 7
Generation 513 | Revalues: 64146 | GridSize: 7
Generation 514 | Revalues: 64268 | GridSize: 7
Generation 515 | Revalues: 64390 | GridSize: 7
Generation 516 | Revalues: 64515 | GridSize: 7
Generation 517 | Revalues: 64640 | GridSize: 7
Generation 518 | Revalues: 64764 | GridSize: 7
Generation 519 | Revalues: 64888 | GridSize: 7
Generation 520 | Revalues: 65012 | GridSize: 7
Generation 521 | Revalues: 65136 | GridSize: 7
Generation 522 | Revalues: 65260 | GridSize: 7
Generation 523 | Revalues: 65384 | GridSize: 7
Generation 524 | Revalues: 65508 | GridSize: 7
Generation 525 | Revalues: 65637 | GridSize: 7
Generation 526 | Revalues: 65766 | GridSize: 7
Generation 527 | Revalues: 65887 | GridSize: 7
Generation 528 | Revalues: 66008 | GridSize: 7
Generation 529 | Revalues: 66138 | GridSize: 7
Generation 530 | Revalues: 66260 | GridSize: 7
Generation 531 | Revalues: 66382 | GridSize: 7
Generation 532 | Revalues: 66506 | GridSize: 6
Generation 533 | Revalues: 66633 | GridSize: 6
Generation 534 | Revalues: 66760 | GridSize: 6
Generation 535 | Revalues: 66880 | GridSize: 6
Generation 536 | Revalues: 67000 | GridSize: 6
Generation 537 | Revalues: 67127 | GridSize: 6
Generation 538 | Revalues: 67254 | GridSize: 6
Generation 539 | Revalues: 67374 | GridSize: 6
Generation 540 | Revalues: 67494 | GridSize: 6
Generation 541 | Revalues: 67626 | GridSize: 6
Generation 542 | Revalues: 67745 | GridSize: 6
Generation 543 | Revalues: 67864 | GridSize: 6
Generation 544 | Revalues: 67990 | GridSize: 6
Generation 545 | Revalues: 68116 | GridSize: 6
Generation 546 | Revalues: 68244 | GridSize: 6
Generation 547 | Revalues: 68372 | GridSize: 6
Generation 548 | Revalues: 68494 | GridSize: 6
Generation 549 | Revalues: 68616 | GridSize: 6
Generation 550 | Revalues: 68734 | GridSize: 6
Generation 551 | Revalues: 68852 | GridSize: 6
Generation 552 | Revalues: 68982 | GridSize: 6
Generation 553 | Revalues: 69112 | GridSize: 6
Generation 554 | Revalues: 69239 | GridSize: 6
Generation 555 | Revalues: 69364 | GridSize: 6
Generation 556 | Revalues: 69489 | GridSize: 6
Generation 557 | Revalues: 69622 | GridSize: 6
Generation 558 | Revalues: 69755 | GridSize: 7
