Generation 0 | Revalues: 100 | GridSize: 4
Generation 181 | Revalues: 22806 | GridSize: 11
Generation 182 | Revalues: 22937 | GridSize: 11
Generation 183 | Revalues: 23062 | GridSize: 11
Generation 184 | Revalues: 23188 | GridSize: 11
Generation 185 | Revalues: 23308 | GridSize: 11
Generation 186 | Revalues: 23433 | GridSize: 11
Generation 187 | Revalues: 23555 | GridSize: 11
Generation 188 | Revalues: 23688 | GridSize: 11
Generation 189 | Revalues: 23813 | GridSize: 11
Generation 190 | Revalues: 23938 | GridSize: 11
Generation 191 | Revalues: 24063 | GridSize: 11
Generation 192 | Revalues: 24187 | GridSize: 11
Generation 193 | Revalues: 24304 | GridSize: 11
Generation 194 | Revalues: 24421 | GridSize: 11
Generation 195 | Revalues: 24551 | GridSize: 11
Generation 196 | Revalues: 24678 | GridSize: 11
Generation 197 | Revalues: 24805 | GridSize: 11
Generation 198 | Revalues: 24933 | GridSize: 12
Generation 199 | Revalues: 25061 | GridSize: 12
Generation 200 | Revalues: 25186 | GridSize: 12
Generation 201 | Revalues: 25308 | GridSize: 12
Generation 202 | Revalues: 25434 | GridSize: 12
Generation 203 | Revalues: 25561 | GridSize: 12
Generation 204 | Revalues: 25688 | GridSize: 12
Generation 205 | Revalues: 25807 | GridSize: 12
Generation 206 | Revalues: 25932 | GridSize: 12
Generation 207 | Revalues: 26057 | GridSize: 12
Generation 208 | Revalues: 26186 | GridSize: 12
Generation 209 | Revalues: 26308 | GridSize: 12
Generation 210 | Revalues: 26430 | GridSize: 12
Generation 211 | Revalues: 26554 | GridSize: 12
Generation 212 | Revalues: 26681 | GridSize: 12
Generation 213 | Revalues: 26811 | GridSize: 12
Generation 214 | Revalues: 26937 | GridSize: 12
Generation 215 | Revalues: 27063 | GridSize: 12
Generation 216 | Revalues: 27188 | GridSize: 12
Generation 217 | Revalues: 27311 | GridSize: 12
Generation 218 | Revalues: 27435 | GridSize: 12
Generation 219 | Revalues: 27555 | GridSize: 12
Generation 220 | Revalues: 27675 | GridSize: 12
Generation 221 | Revalues: 27802 | GridSize: 12
Generation 222 | Revalues: 27929 | GridSize: 12
Generation 223 | Revalues: 28053 | GridSize: 12
Generation 224 | Revalues: 28179 | GridSize: 12
Generation 225 | Revalues: 28297 | GridSize: 12
Generation 226 | Revalues: 28415 | GridSize: 12
Generation 227 | Revalues: 28538 | GridSize: 12
Generation 228 | Revalues: 28663 | GridSize: 12
Generation 229 | Revalues: 28788 | GridSize: 12
Generation 230 | Revalues: 28917 | GridSize: 12
Generation 231 | Revalues: 29043 | GridSize: 12
Generation 232 | Revalues: 29169 | GridSize: 12
Generation 233 | Revalues: 29302 | GridSize: 12
Generation 234 | Revalues: 29424 | GridSize: 12
Generation 235 | Revalues: 29546 | GridSize: 12
Generation 236 | Revalues: 29669 | GridSize: 12
Generation 237 | Revalues: 29796 | GridSize: 12
Generation 238 | Revalues: 29923 | GridSize: 12
Generation 239 | Revalues: 30051 | GridSize: 12
Generation 240 | Revalues: 30175 | GridSize: 12
Generation 241 | Revalues: 30299 | GridSize: 12
Generation 242 | Revalues: 30428 | GridSize: 12
Generation 243 | Revalues: 30555 | GridSize: 12
Generation 244 | Revalues: 30676 | GridSize: 12
Generation 245 | Revalues: 30804 | GridSize: 12
Generation 246 | Revalues: 30929 | GridSize: 12
Generation 247 | Revalues: 31054 | GridSize: 12
Generation 248 | Revalues: 31183 | GridSize: 12
Generation 249 | Revalues: 31306 | GridSize: 12
Generation 250 | Revalues: 31428 | GridSize: 12
Generation 251 | Revalues: 31551 | GridSize: 12
Generation 252 | Revalues: 31676 | GridSize: 12
Generation 253 | Revalues: 31801 | GridSize: 12
Generation 254 | Revalues: 31926 | GridSize: 12
Generation 255 | Revalues: 32057 | GridSize: 12
Generation 256 | Revalues: 32183 | GridSize: 12
Generation 257 | Revalues: 32309 | GridSize: 12
Generation 258 | Revalues: 32434 | GridSize: 12
Generation 259 | Revalues: 32552 | GridSize: 12
Generation 260 | Revalues: 32670 | GridSize: 12
Generation 261 | Revalues: 32792 | GridSize: 12
Generation 262 | Revalues: 32914 | GridSize: 12
Generation 263 | Revalues: 33036 | GridSize: 12
Generation 264 | Revalues: 33159 | GridSize: 12
Generation 265 | Revalues: 33283 | GridSize: 12
Generation 266 | Revalues: 33412 | GridSize: 12
Generation 267 | Revalues: 33536 | GridSize: 12
Generation 268 | Revalues: 33661 | GridSize: 12
Generation 269 | Revalues: 33786 | GridSize: 12
Generation 270 | Revalues: 33914 | GridSize: 12
Generation 271 | Revalues: 34040 | GridSize: 12
Generation 272 | Revalues: 34164 | GridSize: 12
Generation 273 | Revalues: 34295 | GridSize: 12
Generation 274 | Revalues: 34415 | GridSize: 12
Generation 275 | Revalues: 34535 | GridSize: 12
Generation 276 | Revalues: 34658 | GridSize: 12
Generation 277 | Revalues: 34778 | GridSize: 12
Generation 278 | Revalues: 34898 | GridSize: 12
Generation 279 | Revalues: 35023 | GridSize: 12
Generation 280 | Revalues: 35146 | GridSize: 12
Generation 281 | Revalues: 35270 | GridSize: 12
Generation 282 | Revalues: 35397 | GridSize: 12
Generation 283 | Revalues: 35517 | GridSize: 12
Generation 284 | Revalues: 35637 | GridSize: 12
Generation 285 | Revalues: 35764 | GridSize: 12
Generation 286 | Revalues: 35883 | GridSize: 12
Generation 287 | Revalues: 36013 | GridSize: 12
Generation 288 | Revalues: 36144 | GridSize: 12
Generation 289 | Revalues: 36273 | GridSize: 12
Generation 290 | Revalues: 36388 | GridSize: 12
Generation 291 | Revalues: 36514 | GridSize: 12
Generation 292 | Revalues: 36635 | GridSize: 12
Generation 293 | Revalues: 36756 | GridSize: 12
Generation 294 | Revalues: 36881 | GridSize: 12
Generation 295 | Revalues: 37005 | GridSize: 12
Generation 296 | Revalues: 37137 | GridSize: 12
Generation 297 | Revalues: 37269 | GridSize: 12
Generation 298 | Revalues: 37390 | GridSize: 12
Generation 299 | Revalues: 37518 | GridSize: 12
Generation 300 | Revalues: 37651 | GridSize: 12
Generation 301 | Revalues: 37780 | GridSize: 12
Generation 302 | Revalues: 37909 | GridSize: 12
Generation 303 | Revalues: 38039 | GridSize: 12
Generation 304 | Revalues: 38167 | GridSize: 12
Generation 305 | Revalues: 38282 | GridSize: 12
Generation 306 | Revalues: 38400 | GridSize: 12
Generation 307 | Revalues: 38523 | GridSize: 12
Generation 308 | Revalues: 38646 | GridSize: 12
Generation 309 | Revalues: 38771 | GridSize: 12
Generation 310 | Revalues: 38894 | GridSize: 12
Generation 311 | Revalues: 39017 | GridSize: 12
Generation 312 | Revalues: 39139 | GridSize: 12
Generation 313 | Revalues: 39264 | GridSize: 12
Generation 314 | Revalues: 39391 | GridSize: 12
Generation 315 | Revalues: 39514 | GridSize: 12
Generation 316 | Revalues: 39642 | GridSize: 13
Generation 317 | Revalues: 39770 | GridSize: 13
Generation 318 | Revalues: 39888 | GridSize: 13
Generation 319 | Revalues: 40018 | GridSize: 13
Generation 320 | Revalues: 40148 | GridSize: 13
Generation 321 | Revalues: 40274 | GridSize: 13
Generation 322 | Revalues: 40405 | GridSize: 13
Generation 323 | Revalues: 40532 | GridSize: 13
Generation 324 | Revalues: 40659 | GridSize: 13
Generation 325 | Revalues: 40785 | GridSize: 13
Generation 326 | Revalues: 40916 | GridSize: 13
Generation 327 | Revalues: 41047 | GridSize: 13
Generation 328 | Revalues: 41171 | GridSize: 13
Generation 329 | Revalues: 41293 | GridSize: 13
Generation 330 | Revalues: 41419 | GridSize: 13
Generation 331 | Revalues: 41550 | GridSize: 13
Generation 332 | Revalues: 41677 | GridSize: 13
Generation 333 | Revalues: 41797 | GridSize: 13
Generation 334 | Revalues: 41917 | GridSize: 13
Generation 335 | Revalues: 42042 | GridSize: 13
Generation 336 | Revalues: 42171 | GridSize: 13
Generation 337 | Revalues: 42300 | GridSize: 13
Generation 338 | Revalues: 42426 | GridSize: 13
Generation 339 | Revalues: 42543 | GridSize: 13
Generation 340 | Revalues: 42660 | GridSize: 13
Generation 341 | Revalues: 42788 | GridSize: 13
Generation 342 | Revalues: 42912 | GridSize: 13
Generation 343 | Revalues: 43033 | GridSize: 13
Generation 344 | Revalues: 43158 | GridSize: 13
Generation 345 | Revalues: 43283 | GridSize: 13
Generation 346 | Revalues: 43408 | GridSize: 13
Generation 347 | Revalues: 43526 | GridSize: 13
Generation 348 | Revalues: 43640 | GridSize: 13
Generation 349 | Revalues: 43754 | GridSize: 13
Generation 350 | Revalues: 43874 | GridSize: 13
Generation 351 | Revalues: 44000 | GridSize: 13
Generation 352 | Revalues: 44126 | GridSize: 13
Generation 353 | Revalues: 44258 | GridSize: 13
Generation 354 | Revalues: 44388 | GridSize: 13
Generation 355 | Revalues: 44510 | GridSize: 13
Generation 356 | Revalues: 44629 | GridSize: 13
Generation 357 | Revalues: 44757 | GridSize: 13
Generation 358 | Revalues: 44881 | GridSize: 13
Generation 359 | Revalues: 45005 | GridSize: 13
Generation 360 | Revalues: 45135 | GridSize: 13
Generation 361 | Revalues: 45255 | GridSize: 13
Generation 362 | Revalues: 45380 | GridSize: 13
Generation 363 | Revalues: 45505 | GridSize: 13
Generation 364 | Revalues: 45626 | GridSize: 13
Generation 365 | Revalues: 45754 | GridSize: 13
Generation 366 | Revalues: 45882 | GridSize: 13
Generation 367 | Revalues: 46008 | GridSize: 13
Generation 368 | Revalues: 46133 | GridSize: 13
Generation 369 | Revalues: 46257 | GridSize: 13
Generation 370 | Revalues: 46382 | GridSize: 13
Generation 371 | Revalues: 46508 | GridSize: 13
Generation 372 | Revalues: 46632 | GridSize: 13
Generation 373 | Revalues: 46756 | GridSize: 13
Generation 374 | Revalues: 46879 | GridSize: 13
Generation 375 | Revalues: 47006 | GridSize: 13
Generation 376 | Revalues: 47127 | GridSize: 13
Generation 377 | Revalues: 47258 | GridSize: 13
Generation 378 | Revalues: 47389 | GridSize: 13
Generation 379 | Revalues: 47516 | GridSize: 13
Generation 380 | Revalues: 47641 | GridSize: 13
Generation 381 | Revalues: 47766 | GridSize: 13
Generation 382 | Revalues: 47888 | GridSize: 13
Generation 383 | Revalues: 48013 | GridSize: 13
Generation 384 | Revalues: 48138 | GridSize: 13
Generation 385 | Revalues: 48262 | GridSize: 13
Generation 386 | Revalues: 48378 | GridSize: 13
Generation 387 | Revalues: 48494 | GridSize: 13
Generation 388 | Revalues: 48620 | GridSize: 13
Generation 389 | Revalues: 48740 | GridSize: 13
Generation 390 | Revalues: 48860 | GridSize: 13
Generation 391 | Revalues: 48979 | GridSize: 13
Generation 392 | Revalues: 49102 | GridSize: 13
Generation 393 | Revalues: 49225 | GridSize: 13
Generation 394 | Revalues: 49350 | GridSize: 13
Generation 395 | Revalues: 49480 | GridSize: 13
Generation 396 | Revalues: 49610 | GridSize: 13
Generation 397 | Revalues: 49736 | GridSize: 13
Generation 398 | Revalues: 49862 | GridSize: 13
Generation 399 | Revalues: 49988 | GridSize: 13
Generation 400 | Revalues: 50121 | GridSize: 13
Generation 401 | Revalues: 50247 | GridSize: 13
Generation 402 | Revalues: 50373 | GridSize: 13
Generation 403 | Revalues: 50499 | GridSize: 13
Generation 404 | Revalues: 50621 | GridSize: 14
Generation 405 | Revalues: 50745 | GridSize: 14
Generation 406 | Revalues: 50869 | GridSize: 14
Generation 407 | Revalues: 50997 | GridSize: 14
Generation 408 | Revalues: 51125 | GridSize: 14
Generation 409 | Revalues: 51253 | GridSize: 14
Generation 410 | Revalues: 51368 | GridSize: 14
Generation 411 | Revalues: 51493 | GridSize: 14
Generation 412 | Revalues: 51618 | GridSize: 14
Generation 413 | Revalues: 51743 | GridSize: 14
Generation 414 | Revalues: 51862 | GridSize: 14
Generation 415 | Revalues: 51981 | GridSize: 14
Generation 416 | Revalues: 52111 | GridSize: 14
Generation 417 | Revalues: 52240 | GridSize: 14
Generation 418 | Revalues: 52369 | GridSize: 14
Generation 419 | Revalues: 52491 | GridSize: 14
Generation 420 | Revalues: 52613 | GridSize: 14
Generation 421 | Revalues: 52744 | GridSize: 14
Generation 422 | Revalues: 52869 | GridSize: 14
Generation 423 | Revalues: 52993 | GridSize: 14
Generation 424 | Revalues: 53117 | GridSize: 14
Generation 425 | Revalues: 53242 | GridSize: 14
Generation 426 | Revalues: 53368 | GridSize: 14
Generation 427 | Revalues: 53488 | GridSize: 14
Generation 428 | Revalues: 53607 | GridSize: 14
Generation 429 | Revalues: 53733 | GridSize: 14
Generation 430 | Revalues: 53859 | GridSize: 14
Generation 431 | Revalues: 53979 | GridSize: 14
Generation 432 | Revalues: 54108 | GridSize: 14
Generation 433 | Revalues: 54229 | GridSize: 14
Generation 434 | Revalues: 54350 | GridSize: 14
Generation 435 | Revalues: 54479 | GridSize: 14
Generation 436 | Revalues: 54605 | GridSize: 14
Generation 437 | Revalues: 54731 | GridSize: 14
Generation 438 | Revalues: 54861 | GridSize: 14
Generation 439 | Revalues: 54985 | GridSize: 14
Generation 440 | Revalues: 55109 | GridSize: 14
Generation 441 | Revalues: 55238 | GridSize: 14
Generation 442 | Revalues: 55364 | GridSize: 14
Generation 443 | Revalues: 55490 | GridSize: 14
Generation 444 | Revalues: 55620 | GridSize: 14
Generation 445 | Revalues: 55747 | GridSize: 14
Generation 446 | Revalues: 55874 | GridSize: 14
Generation 447 | Revalues: 56005 | GridSize: 14
Generation 448 | Revalues: 56125 | GridSize: 14
Generation 449 | Revalues: 56245 | GridSize: 14
Generation 450 | Revalues: 56367 | GridSize: 14
Generation 451 | Revalues: 56486 | GridSize: 14
Generation 452 | Revalues: 56605 | GridSize: 14
Generation 453 | Revalues: 56726 | GridSize: 14
Generation 454 | Revalues: 56851 | GridSize: 14
Generation 455 | Revalues: 56976 | GridSize: 14
Generation 456 | Revalues: 57097 | GridSize: 14
Generation 457 | Revalues: 57225 | GridSize: 14
Generation 458 | Revalues: 57353 | GridSize: 14
Generation 459 | Revalues: 57484 | GridSize: 14
Generation 460 | Revalues: 57608 | GridSize: 14
Generation 461 | Revalues: 57739 | GridSize: 14
Generation 462 | Revalues: 57870 | GridSize: 14
Generation 463 | Revalues: 58000 | GridSize: 14
Generation 464 | Revalues: 58127 | GridSize: 14
Generation 465 | Revalues: 58250 | GridSize: 14
Generation 466 | Revalues: 58379 | GridSize: 14
Generation 467 | Revalues: 58504 | GridSize: 14
Generation 468 | Revalues: 58629 | GridSize: 14
Generation 469 | Revalues: 58754 | GridSize: 14
Generation 470 | Revalues: 58880 | GridSize: 14
Generation 471 | Revalues: 59001 | GridSize: 14
Generation 472 | Revalues: 59128 | GridSize: 14
Generation 473 | Revalues: 59252 | GridSize: 14
Generation 474 | Revalues: 59383 | GridSize: 14
Generation 475 | Revalues: 59514 | GridSize: 14
Generation 476 | Revalues: 59640 | GridSize: 14
Generation 477 | Revalues: 59767 | GridSize: 14
Generation 478 | Revalues: 59899 | GridSize: 14
Generation 479 | Revalues: 60031 | GridSize: 14
Generation 480 | Revalues: 60154 | GridSize: 14
Generation 481 | Revalues: 60271 | GridSize: 14
Generation 482 | Revalues: 60396 | GridSize: 14
Generation 483 | Revalues: 60512 | GridSize: 14
Generation 484 | Revalues: 60628 | GridSize: 14
Generation 485 | Revalues: 60754 | GridSize: 14
Generation 486 | Revalues: 60878 | GridSize: 14
Generation 487 | Revalues: 61001 | GridSize: 14
Generation 488 | Revalues: 61113 | GridSize: 14
Generation 489 | Revalues: 61238 | GridSize: 14
Generation 490 | Revalues: 61363 | GridSize: 14
Generation 491 | Revalues: 61487 | GridSize: 14
Generation 492 | Revalues: 61607 | GridSize: 14
Generation 493 | Revalues: 61733 | GridSize: 14
Generation 494 | Revalues: 61859 | GridSize: 14
Generation 495 | Revalues: 61982 | GridSize: 14
Generation 496 | Revalues: 62107 | GridSize: 14
Generation 497 | Revalues: 62229 | GridSize: 14
Generation 498 | Revalues: 62353 | GridSize: 14
Generation 499 | Revalues: 62485 | GridSize: 14
Generation 500 | Revalues: 62607 | GridSize: 14
Generation 501 | Revalues: 62729 | GridSize: 14
Generation 502 | Revalues: 62856 | GridSize: 14
Generation 503 | Revalues: 62983 | GridSize: 14
Generation 504 | Revalues: 63111 | GridSize: 14
Generation 505 | Revalues: 63237 | GridSize: 14
Generation 506 | Revalues: 63357 | GridSize: 14
Generation 507 | Revalues: 63479 | GridSize: 14
Generation 508 | Revalues: 63601 | GridSize: 14
Generation 509 | Revalues: 63724 | GridSize: 14
Generation 510 | Revalues: 63851 | GridSize: 14
Generation 511 | Revalues: 63978 | GridSize: 14
Generation 512 | Revalues: 64096 | GridSize: 14
Generation 513 | Revalues: 64222 | GridSize: 14
Generation 514 | Revalues: 64345 | GridSize: 14
Generation 515 | Revalues: 64479 | GridSize: 14
Generation 516 | Revalues: 64604 | GridSize: 14
Generation 517 | Revalues: 64728 | GridSize: 14
Generation 518 | Revalues: 64852 | GridSize: 14
Generation 519 | Revalues: 64975 | GridSize: 14
Generation 520 | Revalues: 65096 | GridSize: 14
Generation 521 | Revalues: 65217 | GridSize: 14
Generation 522 | Revalues: 65340 | GridSize: 14
Generation 523 | Revalues: 65463 | GridSize: 14
Generation 524 | Revalues: 65588 | GridSize: 14
Generation 525 | Revalues: 65715 | GridSize: 14
Generation 526 | Revalues: 65844 | GridSize: 14
Generation 527 | Revalues: 65973 | GridSize: 14
Generation 528 | Revalues: 66097 | GridSize: 14
Generation 529 | Revalues: 66220 | GridSize: 14
Generation 530 | Revalues: 66343 | GridSize: 14
Generation 531 | Revalues: 66470 | GridSize: 14
Generation 532 | Revalues: 66589 | GridSize: 14
Generation 533 | Revalues: 66708 | GridSize: 14
Generation 534 | Revalues: 66836 | GridSize: 14
Generation 535 | Revalues: 66959 | GridSize: 14
Generation 536 | Revalues: 67082 | GridSize: 14
Generation 537 | Revalues: 67214 | GridSize: 15
Generation 538 | Revalues: 67337 | GridSize: 15
Generation 539 | Revalues: 67460 | GridSize: 16
Generation 540 | Revalues: 67587 | GridSize: 16
Generation 541 | Revalues: 67713 | GridSize: 14
Generation 542 | Revalues: 67839 | GridSize: 14
Generation 543 | Revalues: 67961 | GridSize: 14
Generation 544 | Revalues: 68087 | GridSize: 14
Generation 545 | Revalues: 68215 | GridSize: 14
Generation 546 | Revalues: 68343 | GridSize: 14
Generation 547 | Revalues: 68468 | GridSize: 14
Generation 548 | Revalues: 68582 | GridSize: 14
Generation 549 | Revalues: 68696 | GridSize: 14
Generation 550 | Revalues: 68821 | GridSize: 14
Generation 551 | Revalues: 68941 | GridSize: 14
Generation 552 | Revalues: 69061 | GridSize: 14
Generation 553 | Revalues: 69189 | GridSize: 14
Generation 554 | Revalues: 69308 | GridSize: 14
Generation 555 | Revalues: 69427 | GridSize: 14
Generation 556 | Revalues: 69555 | GridSize: 14
Generation 557 | Revalues: 69679 | GridSize: 14
Generation 558 | Revalues: 69803 | GridSize: 14
