Generation 0 | Revalues: 100 | GridSize: 2
Generation 61 | Revalues: 7709 | GridSize: 7
Generation 62 | Revalues: 7837 | GridSize: 7
Generation 63 | Revalues: 7960 | GridSize: 7
Generation 64 | Revalues: 8085 | GridSize: 7
Generation 65 | Revalues: 8214 | GridSize: 7
Generation 66 | Revalues: 8341 | GridSize: 7
Generation 67 | Revalues: 8472 | GridSize: 7
Generation 68 | Revalues: 8603 | GridSize: 7
Generation 69 | Revalues: 8727 | GridSize: 7
Generation 70 | Revalues: 8856 | GridSize: 7
Generation 71 | Revalues: 8988 | GridSize: 7
Generation 72 | Revalues: 9110 | GridSize: 7
Generation 73 | Revalues: 9235 | GridSize: 7
Generation 74 | Revalues: 9368 | GridSize: 7
Generation 75 | Revalues: 9498 | GridSize: 7
Generation 76 | Revalues: 9619 | GridSize: 7
Generation 77 | Revalues: 9749 | GridSize: 7
Generation 78 | Revalues: 9882 | GridSize: 7
Generation 79 | Revalues: 10007 | GridSize: 7
Generation 80 | Revalues: 10133 | GridSize: 7
Generation 81 | Revalues: 10261 | GridSize: 7
Generation 82 | Revalues: 10380 | GridSize: 7
Generation 83 | Revalues: 10505 | GridSize: 7
Generation 84 | Revalues: 10630 | GridSize: 7
Generation 85 | Revalues: 10752 | GridSize: 7
Generation 86 | Revalues: 10875 | GridSize: 7
Generation 87 | Revalues: 11002 | GridSize: 7
Generation 88 | Revalues: 11121 | GridSize: 7
Generation 89 | Revalues: 11243 | GridSize: 7
Generation 90 | Revalues: 11366 | GridSize: 7
Generation 91 | Revalues: 11493 | GridSize: 7
Generation 92 | Revalues: 11612 | GridSize: 7
Generation 93 | Revalues: 11741 | GridSize: 7
Generation 94 | Revalues: 11874 | GridSize: 7
Generation 95 | Revalues: 12002 | GridSize: 8
Generation 96 | Revalues: 12128 | GridSize: 8
Generation 97 | Revalues: 12251 | GridSize: 8
Generation 98 | Revalues: 12376 | GridSize: 8
Generation 99 | Revalues: 12499 | GridSize: 8
Generation 100 | Revalues: 12623 | GridSize: 8
Generation 101 | Revalues: 12750 | GridSize: 8
Generation 102 | Revalues: 12875 | GridSize: 8
Generation 103 | Revalues: 13003 | GridSize: 8
Generation 104 | Revalues: 13129 | GridSize: 8
Generation 105 | Revalues: 13252 | GridSize: 8
Generation 106 | Revalues: 13385 | GridSize: 8
Generation 107 | Revalues: 13510 | GridSize: 8
Generation 108 | Revalues: 13634 | GridSize: 8
Generation 109 | Revalues: 13760 | GridSize: 8
Generation 110 | Revalues: 13884 | GridSize: 8
Generation 111 | Revalues: 14009 | GridSize: 9
Generation 112 | Revalues: 14133 | GridSize: 9
Generation 113 | Revalues: 14262 | GridSize: 8
Generation 114 | Revalues: 14390 | GridSize: 8
Generation 115 | Revalues: 14514 | GridSize: 8
Generation 116 | Revalues: 14639 | GridSize: 8
Generation 117 | Revalues: 14763 | GridSize: 8
Generation 118 | Revalues: 14897 | GridSize: 8
Generation 119 | Revalues: 15022 | GridSize: 8
Generation 120 | Revalues: 15142 | GridSize: 8
Generation 121 | Revalues: 15266 | GridSize: 8
Generation 122 | Revalues: 15391 | GridSize: 8
Generation 123 | Revalues: 15519 | GridSize: 8
Generation 124 | Revalues: 15648 | GridSize: 8
Generation 125 | Revalues: 15768 | GridSize: 8
Generation 126 | Revalues: 15893 | GridSize: 8
Generation 127 | Revalues: 16019 | GridSize: 8
Generation 128 | Revalues: 16146 | GridSize: 8
Generation 129 | Revalues: 16269 | GridSize: 8
Generation 130 | Revalues: 16382 | GridSize: 8
Generation 131 | Revalues: 16510 | GridSize: 8
Generation 132 | Revalues: 16642 | GridSize: 8
Generation 133 | Revalues: 16772 | GridSize: 8
Generation 134 | Revalues: 16896 | GridSize: 8
Generation 135 | Revalues: 17024 | GridSize: 8
Generation 136 | Revalues: 17152 | GridSize: 8
Generation 137 | Revalues: 17276 | GridSize: 8
Generation 138 | Revalues: 17403 | GridSize: 9
Generation 139 | Revalues: 17532 | GridSize: 9
Generation 140 | Revalues: 17649 | GridSize: 9
Generation 141 | Revalues: 17775 | GridSize: 9
Generation 142 | Revalues: 17901 | GridSize: 9
Generation 143 | Revalues: 18028 | GridSize: 9
Generation 144 | Revalues: 18154 | GridSize: 9
Generation 145 | Revalues: 18271 | GridSize: 9
Generation 146 | Revalues: 18399 | GridSize: 9
Generation 147 | Revalues: 18524 | GridSize: 9
Generation 148 | Revalues: 18649 | GridSize: 10
Generation 149 | Revalues: 18773 | GridSize: 10
Generation 150 | Revalues: 18893 | GridSize: 10
Generation 151 | Revalues: 19020 | GridSize: 10
Generation 152 | Revalues: 19145 | GridSize: 10
Generation 153 | Revalues: 19264 | GridSize: 10
Generation 154 | Revalues: 19390 | GridSize: 10
Generation 155 | Revalues: 19515 | GridSize: 10
Generation 156 | Revalues: 19642 | GridSize: 10
Generation 157 | Revalues: 19768 | GridSize: 10
Generation 158 | Revalues: 19896 | GridSize: 10
Generation 159 | Revalues: 20029 | GridSize: 10
Generation 160 | Revalues: 20157 | GridSize: 10
Generation 161 | Revalues: 20276 | GridSize: 10
Generation 162 | Revalues: 20399 | GridSize: 10
Generation 163 | Revalues: 20526 | GridSize: 10
Generation 164 | Revalues: 20651 | GridSize: 10
Generation 165 | Revalues: 20770 | GridSize: 10
Generation 166 | Revalues: 20899 | GridSize: 10
Generation 167 | Revalues: 21030 | GridSize: 10
Generation 168 | Revalues: 21154 | GridSize: 10
Generation 169 | Revalues: 21283 | GridSize: 10
Generation 170 | Revalues: 21409 | GridSize: 11
Generation 171 | Revalues: 21535 | GridSize: 11
Generation 172 | Revalues: 21658 | GridSize: 11
Generation 173 | Revalues: 21783 | GridSize: 11
Generation 174 | Revalues: 21905 | GridSize: 11
Generation 175 | Revalues: 22032 | GridSize: 11
Generation 176 | Revalues: 22160 | GridSize: 11
Generation 177 | Revalues: 22284 | GridSize: 11
Generation 178 | Revalues: 22407 | GridSize: 11
Generation 179 | Revalues: 22534 | GridSize: 11
Generation 180 | Revalues: 22660 | GridSize: 11
Generation 181 | Revalues: 22790 | GridSize: 11
Generation 182 | Revalues: 22909 | GridSize: 11
Generation 183 | Revalues: 23033 | GridSize: 11
Generation 184 | Revalues: 23163 | GridSize: 12
Generation 185 | Revalues: 23282 | GridSize: 12
Generation 186 | Revalues: 23413 | GridSize: 12
Generation 187 | Revalues: 23539 | GridSize: 12
Generation 188 | Revalues: 23665 | GridSize: 12
Generation 189 | Revalues: 23795 | GridSize: 12
Generation 190 | Revalues: 23918 | GridSize: 12
Generation 191 | Revalues: 24046 | GridSize: 12
Generation 192 | Revalues: 24171 | GridSize: 12
Generation 193 | Revalues: 24299 | GridSize: 12
Generation 194 | Revalues: 24425 | GridSize: 12
Generation 195 | Revalues: 24552 | GridSize: 12
Generation 196 | Revalues: 24678 | GridSize: 12
Generation 197 | Revalues: 24803 | GridSize: 12
Generation 198 | Revalues: 24930 | GridSize: 12
Generation 199 | Revalues: 25057 | GridSize: 12
Generation 200 | Revalues: 25185 | GridSize: 12
Generation 201 | Revalues: 25308 | GridSize: 12
Generation 202 | Revalues: 25431 | GridSize: 12
Generation 203 | Revalues: 25554 | GridSize: 12
Generation 204 | Revalues: 25682 | GridSize: 12
Generation 205 | Revalues: 25812 | GridSize: 12
Generation 206 | Revalues: 25940 | GridSize: 12
Generation 207 | Revalues: 26055 | GridSize: 12
Generation 208 | Revalues: 26182 | GridSize: 12
Generation 209 | Revalues: 26309 | GridSize: 12
Generation 210 | Revalues: 26433 | GridSize: 12
Generation 211 | Revalues: 26555 | GridSize: 12
Generation 212 | Revalues: 26678 | GridSize: 12
Generation 213 | Revalues: 26805 | GridSize: 12
Generation 214 | Revalues: 26932 | GridSize: 12
Generation 215 | Revalues: 27058 | GridSize: 12
Generation 216 | Revalues: 27183 | GridSize: 12
Generation 217 | Revalues: 27304 | GridSize: 12
Generation 218 | Revalues: 27432 | GridSize: 12
Generation 219 | Revalues: 27557 | GridSize: 13
Generation 220 | Revalues: 27684 | GridSize: 13
Generation 221 | Revalues: 27815 | GridSize: 13
Generation 222 | Revalues: 27937 | GridSize: 13
Generation 223 | Revalues: 28060 | GridSize: 13
Generation 224 | Revalues: 28183 | GridSize: 13
Generation 225 | Revalues: 28311 | GridSize: 13
Generation 226 | Revalues: 28444 | GridSize: 13
Generation 227 | Revalues: 28566 | GridSize: 13
Generation 228 | Revalues: 28690 | GridSize: 13
Generation 229 | Revalues: 28816 | GridSize: 13
Generation 230 | Revalues: 28943 | GridSize: 14
Generation 231 | Revalues: 29064 | GridSize: 14
Generation 232 | Revalues: 29187 | GridSize: 14
Generation 233 | Revalues: 29315 | GridSize: 14
Generation 234 | Revalues: 29439 | GridSize: 14
Generation 235 | Revalues: 29566 | GridSize: 14
Generation 236 | Revalues: 29693 | GridSize: 14
Generation 237 | Revalues: 29816 | GridSize: 14
Generation 238 | Revalues: 29942 | GridSize: 14
Generation 239 | Revalues: 30064 | GridSize: 14
Generation 240 | Revalues: 30196 | GridSize: 14
Generation 241 | Revalues: 30318 | GridSize: 14
Generation 242 | Revalues: 30437 | GridSize: 14
Generation 243 | Revalues: 30558 | GridSize: 14
Generation 244 | Revalues: 30681 | GridSize: 14
Generation 245 | Revalues: 30813 | GridSize: 14
Generation 246 | Revalues: 30936 | GridSize: 14
Generation 247 | Revalues: 31065 | GridSize: 14
Generation 248 | Revalues: 31196 | GridSize: 14
Generation 249 | Revalues: 31324 | GridSize: 14
Generation 250 | Revalues: 31456 | GridSize: 14
Generation 251 | Revalues: 31584 | GridSize: 14
Generation 252 | Revalues: 31710 | GridSize: 14
Generation 253 | Revalues: 31836 | GridSize: 14
Generation 254 | Revalues: 31968 | GridSize: 14
Generation 255 | Revalues: 32094 | GridSize: 14
Generation 256 | Revalues: 32221 | GridSize: 14
Generation 257 | Revalues: 32347 | GridSize: 14
Generation 258 | Revalues: 32469 | GridSize: 14
Generation 259 | Revalues: 32596 | GridSize: 14
Generation 260 | Revalues: 32726 | GridSize: 14
Generation 261 | Revalues: 32848 | GridSize: 14
Generation 262 | Revalues: 32971 | GridSize: 14
Generation 263 | Revalues: 33095 | GridSize: 14
Generation 264 | Revalues: 33218 | GridSize: 14
Generation 265 | Revalues: 33342 | GridSize: 14
Generation 266 | Revalues: 33476 | GridSize: 14
Generation 267 | Revalues: 33597 | GridSize: 14
Generation 268 | Revalues: 33718 | GridSize: 14
Generation 269 | Revalues: 33838 | GridSize: 14
Generation 270 | Revalues: 33966 | GridSize: 14
Generation 271 | Revalues: 34095 | GridSize: 14
Generation 272 | Revalues: 34222 | GridSize: 14
Generation 273 | Revalues: 34342 | GridSize: 14
Generation 274 | Revalues: 34469 | GridSize: 14
Generation 275 | Revalues: 34594 | GridSize: 14
Generation 276 | Revalues: 34722 | GridSize: 14
Generation 277 | Revalues: 34853 | GridSize: 14
Generation 278 | Revalues: 34978 | GridSize: 14
Generation 279 | Revalues: 35111 | GridSize: 14
Generation 280 | Revalues: 35232 | GridSize: 14
Generation 281 | Revalues: 35360 | GridSize: 14
Generation 282 | Revalues: 35490 | GridSize: 14
Generation 283 | Revalues: 35621 | GridSize: 14
Generation 284 | Revalues: 35749 | GridSize: 14
Generation 285 | Revalues: 35874 | GridSize: 14
Generation 286 | Revalues: 36004 | GridSize: 14
Generation 287 | Revalues: 36127 | GridSize: 14
Generation 288 | Revalues: 36249 | GridSize: 14
Generation 289 | Revalues: 36380 | GridSize: 14
Generation 290 | Revalues: 36504 | GridSize: 14
Generation 291 | Revalues: 36633 | GridSize: 14
Generation 292 | Revalues: 36757 | GridSize: 14
Generation 293 | Revalues: 36883 | GridSize: 14
Generation 294 | Revalues: 37003 | GridSize: 14
Generation 295 | Revalues: 37124 | GridSize: 14
Generation 296 | Revalues: 37252 | GridSize: 14
Generation 297 | Revalues: 37381 | GridSize: 14
Generation 298 | Revalues: 37507 | GridSize: 14
Generation 299 | Revalues: 37636 | GridSize: 14
Generation 300 | Revalues: 37765 | GridSize: 14
Generation 301 | Revalues: 37889 | GridSize: 14
Generation 302 | Revalues: 38019 | GridSize: 14
Generation 303 | Revalues: 38152 | GridSize: 14
Generation 304 | Revalues: 38278 | GridSize: 14
Generation 305 | Revalues: 38403 | GridSize: 14
Generation 306 | Revalues: 38533 | GridSize: 14
Generation 307 | Revalues: 38664 | GridSize: 14
Generation 308 | Revalues: 38792 | GridSize: 14
Generation 309 | Revalues: 38917 | GridSize: 14
Generation 310 | Revalues: 39043 | GridSize: 14
Generation 311 | Revalues: 39172 | GridSize: 14
Generation 312 | Revalues: 39293 | GridSize: 14
Generation 313 | Revalues: 39422 | GridSize: 14
Generation 314 | Revalues: 39552 | GridSize: 14
Generation 315 | Revalues: 39673 | GridSize: 15
Generation 316 | Revalues: 39800 | GridSize: 15
Generation 317 | Revalues: 39927 | GridSize: 15
Generation 318 | Revalues: 40049 | GridSize: 15
Generation 319 | Revalues: 40173 | GridSize: 15
Generation 320 | Revalues: 40297 | GridSize: 15
Generation 321 | Revalues: 40421 | GridSize: 15
Generation 322 | Revalues: 40546 | GridSize: 15
Generation 323 | Revalues: 40667 | GridSize: 15
Generation 324 | Revalues: 40797 | GridSize: 15
Generation 325 | Revalues: 40921 | GridSize: 15
Generation 326 | Revalues: 41043 | GridSize: 15
Generation 327 | Revalues: 41166 | GridSize: 15
Generation 328 | Revalues: 41293 | GridSize: 15
Generation 329 | Revalues: 41419 | GridSize: 15
Generation 330 | Revalues: 41541 | GridSize: 15
Generation 331 | Revalues: 41664 | GridSize: 15
Generation 332 | Revalues: 41787 | GridSize: 15
Generation 333 | Revalues: 41916 | GridSize: 15
Generation 334 | Revalues: 42048 | GridSize: 15
Generation 335 | Revalues: 42173 | GridSize: 15
Generation 336 | Revalues: 42293 | GridSize: 15
Generation 337 | Revalues: 42416 | GridSize: 15
Generation 338 | Revalues: 42547 | GridSize: 15
Generation 339 | Revalues: 42665 | GridSize: 15
Generation 340 | Revalues: 42791 | GridSize: 15
Generation 341 | Revalues: 42916 | GridSize: 15
Generation 342 | Revalues: 43041 | GridSize: 15
Generation 343 | Revalues: 43172 | GridSize: 15
Generation 344 | Revalues: 43298 | GridSize: 15
Generation 345 | Revalues: 43421 | GridSize: 15
Generation 346 | Revalues: 43543 | GridSize: 15
Generation 347 | Revalues: 43666 | GridSize: 15
Generation 348 | Revalues: 43796 | GridSize: 15
Generation 349 | Revalues: 43926 | GridSize: 15
Generation 350 | Revalues: 44052 | GridSize: 15
Generation 351 | Revalues: 44179 | GridSize: 15
Generation 352 | Revalues: 44301 | GridSize: 15
Generation 353 | Revalues: 44430 | GridSize: 15
Generation 354 | Revalues: 44561 | GridSize: 15
Generation 355 | Revalues: 44685 | GridSize: 15
Generation 356 | Revalues: 44807 | GridSize: 15
Generation 357 | Revalues: 44929 | GridSize: 15
Generation 358 | Revalues: 45057 | GridSize: 15
Generation 359 | Revalues: 45184 | GridSize: 15
Generation 360 | Revalues: 45310 | GridSize: 15
Generation 361 | Revalues: 45436 | GridSize: 15
Generation 362 | Revalues: 45559 | GridSize: 15
Generation 363 | Revalues: 45686 | GridSize: 15
Generation 364 | Revalues: 45811 | GridSize: 15
Generation 365 | Revalues: 45935 | GridSize: 15
Generation 366 | Revalues: 46068 | GridSize: 15
Generation 367 | Revalues: 46194 | GridSize: 15
Generation 368 | Revalues: 46321 | GridSize: 15
Generation 369 | Revalues: 46441 | GridSize: 15
Generation 370 | Revalues: 46568 | GridSize: 15
Generation 371 | Revalues: 46701 | GridSize: 15
Generation 372 | Revalues: 46823 | GridSize: 15
Generation 373 | Revalues: 46943 | GridSize: 15
Generation 374 | Revalues: 47063 | GridSize: 15
Generation 375 | Revalues: 47182 | GridSize: 15
Generation 376 | Revalues: 47311 | GridSize: 15
Generation 377 | Revalues: 47438 | GridSize: 15
Generation 378 | Revalues: 47562 | GridSize: 15
Generation 379 | Revalues: 47684 | GridSize: 15
Generation 380 | Revalues: 47808 | GridSize: 15
Generation 381 | Revalues: 47927 | GridSize: 15
Generation 382 | Revalues: 48054 | GridSize: 15
Generation 383 | Revalues: 48176 | GridSize: 15
Generation 384 | Revalues: 48298 | GridSize: 15
Generation 385 | Revalues: 48424 | GridSize: 15
Generation 386 | Revalues: 48543 | GridSize: 15
Generation 387 | Revalues: 48669 | GridSize: 15
Generation 388 | Revalues: 48792 | GridSize: 15
Generation 389 | Revalues: 48922 | GridSize: 15
Generation 390 | Revalues: 49047 | GridSize: 15
Generation 391 | Revalues: 49175 | GridSize: 15
Generation 392 | Revalues: 49302 | GridSize: 15
Generation 393 | Revalues: 49422 | GridSize: 15
Generation 394 | Revalues: 49544 | GridSize: 15
Generation 395 | Revalues: 49666 | GridSize: 15
Generation 396 | Revalues: 49793 | GridSize: 15
Generation 397 | Revalues: 49917 | GridSize: 15
Generation 398 | Revalues: 50041 | GridSize: 15
Generation 399 | Revalues: 50164 | GridSize: 15
Generation 400 | Revalues: 50288 | GridSize: 15
Generation 401 | Revalues: 50412 | GridSize: 15
Generation 402 | Revalues: 50532 | GridSize: 15
Generation 403 | Revalues: 50652 | GridSize: 15
Generation 404 | Revalues: 50775 | GridSize: 15
Generation 405 | Revalues: 50903 | GridSize: 15
Generation 406 | Revalues: 51030 | GridSize: 15
Generation 407 | Revalues: 51157 | GridSize: 15
Generation 408 | Revalues: 51285 | GridSize: 15
Generation 409 | Revalues: 51407 | GridSize: 15
Generation 410 | Revalues: 51531 | GridSize: 15
Generation 411 | Revalues: 51654 | GridSize: 15
Generation 412 | Revalues: 51781 | GridSize: 15
Generation 413 | Revalues: 51900 | GridSize: 15
Generation 414 | Revalues: 52021 | GridSize: 15
Generation 415 | Revalues: 52144 | GridSize: 15
Generation 416 | Revalues: 52270 | GridSize: 15
Generation 417 | Revalues: 52398 | GridSize: 15
Generation 418 | Revalues: 52512 | GridSize: 15
Generation 419 | Revalues: 52640 | GridSize: 15
Generation 420 | Revalues: 52765 | GridSize: 15
Generation 421 | Revalues: 52887 | GridSize: 15
Generation 422 | Revalues: 53009 | GridSize: 15
Generation 423 | Revalues: 53138 | GridSize: 13
Generation 424 | Revalues: 53261 | GridSize: 13
Generation 425 | Revalues: 53390 | GridSize: 13
Generation 426 | Revalues: 53513 | GridSize: 13
Generation 427 | Revalues: 53638 | GridSize: 13
Generation 428 | Revalues: 53767 | GridSize: 13
Generation 429 | Revalues: 53895 | GridSize: 13
Generation 430 | Revalues: 54021 | GridSize: 13
Generation 431 | Revalues: 54144 | GridSize: 13
Generation 432 | Revalues: 54264 | GridSize: 13
Generation 433 | Revalues: 54388 | GridSize: 13
Generation 434 | Revalues: 54513 | GridSize: 13
Generation 435 | Revalues: 54639 | GridSize: 13
Generation 436 | Revalues: 54766 | GridSize: 13
Generation 437 | Revalues: 54884 | GridSize: 13
Generation 438 | Revalues: 55016 | GridSize: 13
Generation 439 | Revalues: 55136 | GridSize: 13
Generation 440 | Revalues: 55258 | GridSize: 13
Generation 441 | Revalues: 55386 | GridSize: 13
Generation 442 | Revalues: 55510 | GridSize: 13
Generation 443 | Revalues: 55636 | GridSize: 13
Generation 444 | Revalues: 55763 | GridSize: 13
Generation 445 | Revalues: 55885 | GridSize: 13
Generation 446 | Revalues: 56013 | GridSize: 13
Generation 447 | Revalues: 56136 | GridSize: 13
Generation 448 | Revalues: 56255 | GridSize: 13
Generation 449 | Revalues: 56383 | GridSize: 13
Generation 450 | Revalues: 56510 | GridSize: 13
Generation 451 | Revalues: 56639 | GridSize: 13
Generation 452 | Revalues: 56765 | GridSize: 13
Generation 453 | Revalues: 56886 | GridSize: 13
Generation 454 | Revalues: 57016 | GridSize: 13
Generation 455 | Revalues: 57144 | GridSize: 13
Generation 456 | Revalues: 57266 | GridSize: 13
Generation 457 | Revalues: 57389 | GridSize: 13
Generation 458 | Revalues: 57515 | GridSize: 13
Generation 459 | Revalues: 57638 | GridSize: 13
Generation 460 | Revalues: 57763 | GridSize: 13
Generation 461 | Revalues: 57889 | GridSize: 13
Generation 462 | Revalues: 58015 | GridSize: 13
Generation 463 | Revalues: 58139 | GridSize: 13
Generation 464 | Revalues: 58267 | GridSize: 13
Generation 465 | Revalues: 58390 | GridSize: 13
Generation 466 | Revalues: 58514 | GridSize: 13
Generation 467 | Revalues: 58639 | GridSize: 13
Generation 468 | Revalues: 58764 | GridSize: 13
Generation 469 | Revalues: 58889 | GridSize: 13
Generation 470 | Revalues: 59018 | GridSize: 13
Generation 471 | Revalues: 59138 | GridSize: 13
Generation 472 | Revalues: 59268 | GridSize: 13
Generation 473 | Revalues: 59396 | GridSize: 13
Generation 474 | Revalues: 59523 | GridSize: 13
Generation 475 | Revalues: 59651 | GridSize: 13
Generation 476 | Revalues: 59776 | GridSize: 13
Generation 477 | Revalues: 59905 | GridSize: 13
Generation 478 | Revalues: 60030 | GridSize: 13
Generation 479 | Revalues: 60150 | GridSize: 13
Generation 480 | Revalues: 60275 | GridSize: 13
Generation 481 | Revalues: 60398 | GridSize: 13
Generation 482 | Revalues: 60529 | GridSize: 13
Generation 483 | Revalues: 60655 | GridSize: 13
Generation 484 | Revalues: 60782 | GridSize: 13
Generation 485 | Revalues: 60905 | GridSize: 13
Generation 486 | Revalues: 61037 | GridSize: 13
Generation 487 | Revalues: 61160 | GridSize: 13
Generation 488 | Revalues: 61287 | GridSize: 13
Generation 489 | Revalues: 61414 | GridSize: 13
Generation 490 | Revalues: 61541 | GridSize: 13
Generation 491 | Revalues: 61669 | GridSize: 13
Generation 492 | Revalues: 61793 | GridSize: 13
Generation 493 | Revalues: 61919 | GridSize: 13
Generation 494 | Revalues: 62045 | GridSize: 13
Generation 495 | Revalues: 62171 | GridSize: 13
Generation 496 | Revalues: 62296 | GridSize: 13
Generation 497 | Revalues: 62421 | GridSize: 13
Generation 498 | Revalues: 62546 | GridSize: 13
Generation 499 | Revalues: 62674 | GridSize: 13
Generation 500 | Revalues: 62798 | GridSize: 13
Generation 501 | Revalues: 62925 | GridSize: 13
Generation 502 | Revalues: 63051 | GridSize: 13
Generation 503 | Revalues: 63176 | GridSize: 13
Generation 504 | Revalues: 63301 | GridSize: 13
Generation 505 | Revalues: 63420 | GridSize: 13
Generation 506 | Revalues: 63551 | GridSize: 13
Generation 507 | Revalues: 63678 | GridSize: 13
Generation 508 | Revalues: 63807 | GridSize: 13
Generation 509 | Revalues: 63932 | GridSize: 13
Generation 510 | Revalues: 64048 | GridSize: 13
Generation 511 | Revalues: 64168 | GridSize: 13
Generation 512 | Revalues: 64297 | GridSize: 13
Generation 513 | Revalues: 64415 | GridSize: 13
Generation 514 | Revalues: 64537 | GridSize: 13
Generation 515 | Revalues: 64664 | GridSize: 13
Generation 516 | Revalues: 64789 | GridSize: 14
Generation 517 | Revalues: 64914 | GridSize: 14
Generation 518 | Revalues: 65035 | GridSize: 14
Generation 519 | Revalues: 65159 | GridSize: 14
Generation 520 | Revalues: 65286 | GridSize: 14
Generation 521 | Revalues: 65407 | GridSize: 14
Generation 522 | Revalues: 65533 | GridSize: 14
Generation 523 | Revalues: 65659 | GridSize: 14
Generation 524 | Revalues: 65781 | GridSize: 14
Generation 525 | Revalues: 65904 | GridSize: 14
Generation 526 | Revalues: 66036 | GridSize: 14
Generation 527 | Revalues: 66161 | GridSize: 14
Generation 528 | Revalues: 66290 | GridSize: 14
Generation 529 | Revalues: 66409 | GridSize: 14
Generation 530 | Revalues: 66536 | GridSize: 14
Generation 531 | Revalues: 66664 | GridSize: 14
Generation 532 | Revalues: 66788 | GridSize: 14
Generation 533 | Revalues: 66916 | GridSize: 14
Generation 534 | Revalues: 67040 | GridSize: 14
Generation 535 | Revalues: 67158 | GridSize: 14
Generation 536 | Revalues: 67277 | GridSize: 14
Generation 537 | Revalues: 67401 | GridSize: 14
Generation 538 | Revalues: 67530 | GridSize: 14
Generation 539 | Revalues: 67649 | GridSize: 14
Generation 540 | Revalues: 67779 | GridSize: 14
Generation 541 | Revalues: 67903 | GridSize: 14
Generation 542 | Revalues: 68029 | GridSize: 14
Generation 543 | Revalues: 68157 | GridSize: 14
Generation 544 | Revalues: 68287 | GridSize: 14
Generation 545 | Revalues: 68413 | GridSize: 14
Generation 546 | Revalues: 68543 | GridSize: 14
Generation 547 | Revalues: 68665 | GridSize: 14
Generation 548 | Revalues: 68785 | GridSize: 14
Generation 549 | Revalues: 68910 | GridSize: 14
Generation 550 | Revalues: 69040 | GridSize: 14
Generation 551 | Revalues: 69171 | GridSize: 14
Generation 552 | Revalues: 69294 | GridSize: 14
Generation 553 | Revalues: 69418 | GridSize: 14
Generation 554 | Revalues: 69541 | GridSize: 14
Generation 555 | Revalues: 69669 | GridSize: 14
Generation 556 | Revalues: 69797 | GridSize: 14
Generation 557 | Revalues: 69923 | GridSize: 14
Generation 558 | Revalues: 70045 | GridSize: 14
