Generation 0 | Revalues: 100 | GridSize: 9
Generation 48 | Revalues: 6084 | GridSize: 8
Generation 49 | Revalues: 6211 | GridSize: 8
Generation 50 | Revalues: 6335 | GridSize: 8
Generation 51 | Revalues: 6462 | GridSize: 8
Generation 52 | Revalues: 6585 | GridSize: 8
Generation 53 | Revalues: 6715 | GridSize: 8
Generation 54 | Revalues: 6836 | GridSize: 9
Generation 55 | Revalues: 6961 | GridSize: 9
Generation 56 | Revalues: 7087 | GridSize: 9
Generation 57 | Revalues: 7210 | GridSize: 9
Generation 58 | Revalues: 7338 | GridSize: 9
Generation 59 | Revalues: 7471 | GridSize: 9
Generation 60 | Revalues: 7602 | GridSize: 9
Generation 61 | Revalues: 7729 | GridSize: 9
Generation 62 | Revalues: 7858 | GridSize: 9
Generation 63 | Revalues: 7981 | GridSize: 9
Generation 64 | Revalues: 8110 | GridSize: 9
Generation 65 | Revalues: 8231 | GridSize: 9
Generation 66 | Revalues: 8357 | GridSize: 9
Generation 67 | Revalues: 8487 | GridSize: 9
Generation 68 | Revalues: 8614 | GridSize: 9
Generation 69 | Revalues: 8733 | GridSize: 9
Generation 70 | Revalues: 8860 | GridSize: 9
Generation 71 | Revalues: 8982 | GridSize: 9
Generation 72 | Revalues: 9107 | GridSize: 9
Generation 73 | Revalues: 9230 | GridSize: 9
Generation 74 | Revalues: 9353 | GridSize: 9
Generation 75 | Revalues: 9466 | GridSize: 9
Generation 76 | Revalues: 9597 | GridSize: 9
Generation 77 | Revalues: 9730 | GridSize: 9
Generation 78 | Revalues: 9859 | GridSize: 9
Generation 79 | Revalues: 9985 | GridSize: 9
Generation 80 | Revalues: 10105 | GridSize: 9
Generation 81 | Revalues: 10227 | GridSize: 9
Generation 82 | Revalues: 10358 | GridSize: 9
Generation 83 | Revalues: 10487 | GridSize: 9
Generation 84 | Revalues: 10612 | GridSize: 9
Generation 85 | Revalues: 10730 | GridSize: 9
Generation 86 | Revalues: 10854 | GridSize: 10
Generation 87 | Revalues: 10979 | GridSize: 10
Generation 88 | Revalues: 11106 | GridSize: 10
Generation 89 | Revalues: 11226 | GridSize: 10
Generation 90 | Revalues: 11354 | GridSize: 10
Generation 91 | Revalues: 11482 | GridSize: 11
Generation 92 | Revalues: 11602 | GridSize: 11
Generation 93 | Revalues: 11728 | GridSize: 11
Generation 94 | Revalues: 11851 | GridSize: 11
Generation 95 | Revalues: 11978 | GridSize: 11
Generation 96 | Revalues: 12109 | GridSize: 11
Generation 97 | Revalues: 12236 | GridSize: 11
Generation 98 | Revalues: 12363 | GridSize: 11
Generation 99 | Revalues: 12489 | GridSize: 12
Generation 100 | Revalues: 12614 | GridSize: 12
Generation 101 | Revalues: 12741 | GridSize: 12
Generation 102 | Revalues: 12865 | GridSize: 12
Generation 103 | Revalues: 12990 | GridSize: 12
Generation 104 | Revalues: 13114 | GridSize: 12
Generation 105 | Revalues: 13240 | GridSize: 12
Generation 106 | Revalues: 13368 | GridSize: 12
Generation 107 | Revalues: 13491 | GridSize: 13
Generation 108 | Revalues: 13612 | GridSize: 13
Generation 109 | Revalues: 13739 | GridSize: 13
Generation 110 | Revalues: 13869 | GridSize: 13
Generation 111 | Revalues: 13992 | GridSize: 13
Generation 112 | Revalues: 14116 | GridSize: 13
Generation 113 | Revalues: 14239 | GridSize: 13
Generation 114 | Revalues: 14369 | GridSize: 13
Generation 115 | Revalues: 14500 | GridSize: 13
Generation 116 | Revalues: 14619 | GridSize: 13
Generation 117 | Revalues: 14746 | GridSize: 13
Generation 118 | Revalues: 14870 | GridSize: 13
Generation 119 | Revalues: 14997 | GridSize: 13
Generation 120 | Revalues: 15125 | GridSize: 13
Generation 121 | Revalues: 15243 | GridSize: 13
Generation 122 | Revalues: 15362 | GridSize: 13
Generation 123 | Revalues: 15483 | GridSize: 13
Generation 124 | Revalues: 15608 | GridSize: 13
Generation 125 | Revalues: 15728 | GridSize: 13
Generation 126 | Revalues: 15857 | GridSize: 13
Generation 127 | Revalues: 15982 | GridSize: 13
Generation 128 | Revalues: 16106 | GridSize: 13
Generation 129 | Revalues: 16237 | GridSize: 13
Generation 130 | Revalues: 16364 | GridSize: 13
Generation 131 | Revalues: 16487 | GridSize: 14
Generation 132 | Revalues: 16607 | GridSize: 14
Generation 133 | Revalues: 16726 | GridSize: 14
Generation 134 | Revalues: 16857 | GridSize: 14
Generation 135 | Revalues: 16983 | GridSize: 14
Generation 136 | Revalues: 17112 | GridSize: 14
Generation 137 | Revalues: 17239 | GridSize: 14
Generation 138 | Revalues: 17366 | GridSize: 14
Generation 139 | Revalues: 17484 | GridSize: 14
Generation 140 | Revalues: 17607 | GridSize: 14
Generation 141 | Revalues: 17734 | GridSize: 14
Generation 142 | Revalues: 17854 | GridSize: 14
Generation 143 | Revalues: 17980 | GridSize: 14
Generation 144 | Revalues: 18109 | GridSize: 14
Generation 145 | Revalues: 18235 | GridSize: 14
Generation 146 | Revalues: 18366 | GridSize: 14
Generation 147 | Revalues: 18488 | GridSize: 14
Generation 148 | Revalues: 18614 | GridSize: 14
Generation 149 | Revalues: 18739 | GridSize: 14
Generation 150 | Revalues: 18861 | GridSize: 14
Generation 151 | Revalues: 18985 | GridSize: 14
Generation 152 | Revalues: 19108 | GridSize: 14
Generation 153 | Revalues: 19233 | GridSize: 14
Generation 154 | Revalues: 19353 | GridSize: 14
Generation 155 | Revalues: 19477 | GridSize: 14
Generation 156 | Revalues: 19599 | GridSize: 14
Generation 157 | Revalues: 19719 | GridSize: 14
Generation 158 | Revalues: 19842 | GridSize: 14
Generation 159 | Revalues: 19972 | GridSize: 14
Generation 160 | Revalues: 20093 | GridSize: 14
Generation 161 | Revalues: 20213 | GridSize: 14
Generation 162 | Revalues: 20338 | GridSize: 14
Generation 163 | Revalues: 20462 | GridSize: 14
Generation 164 | Revalues: 20584 | GridSize: 14
Generation 165 | Revalues: 20712 | GridSize: 13
Generation 166 | Revalues: 20836 | GridSize: 13
Generation 167 | Revalues: 20959 | GridSize: 13
Generation 168 | Revalues: 21082 | GridSize: 13
Generation 169 | Revalues: 21206 | GridSize: 13
Generation 170 | Revalues: 21327 | GridSize: 13
Generation 171 | Revalues: 21456 | GridSize: 13
Generation 172 | Revalues: 21584 | GridSize: 13
Generation 173 | Revalues: 21710 | GridSize: 13
Generation 174 | Revalues: 21839 | GridSize: 13
Generation 175 | Revalues: 21963 | GridSize: 13
Generation 176 | Revalues: 22088 | GridSize: 13
Generation 177 | Revalues: 22218 | GridSize: 13
Generation 178 | Revalues: 22339 | GridSize: 13
Generation 179 | Revalues: 22462 | GridSize: 13
Generation 180 | Revalues: 22587 | GridSize: 13
Generation 181 | Revalues: 22711 | GridSize: 13
Generation 182 | Revalues: 22832 | GridSize: 13
Generation 183 | Revalues: 22953 | GridSize: 13
Generation 184 | Revalues: 23077 | GridSize: 13
Generation 185 | Revalues: 23200 | GridSize: 13
Generation 186 | Revalues: 23326 | GridSize: 13
Generation 187 | Revalues: 23451 | GridSize: 13
Generation 188 | Revalues: 23576 | GridSize: 13
Generation 189 | Revalues: 23706 | GridSize: 13
Generation 190 | Revalues: 23830 | GridSize: 13
Generation 191 | Revalues: 23945 | GridSize: 13
Generation 192 | Revalues: 24073 | GridSize: 13
Generation 193 | Revalues: 24199 | GridSize: 13
Generation 194 | Revalues: 24321 | GridSize: 13
Generation 195 | Revalues: 24449 | GridSize: 13
Generation 196 | Revalues: 24575 | GridSize: 13
Generation 197 | Revalues: 24698 | GridSize: 13
Generation 198 | Revalues: 24817 | GridSize: 13
Generation 199 | Revalues: 24941 | GridSize: 13
Generation 200 | Revalues: 25057 | GridSize: 13
Generation 201 | Revalues: 25185 | GridSize: 13
Generation 202 | Revalues: 25309 | GridSize: 13
Generation 203 | Revalues: 25434 | GridSize: 13
Generation 204 | Revalues: 25562 | GridSize: 13
Generation 205 | Revalues: 25683 | GridSize: 13
Generation 206 | Revalues: 25812 | GridSize: 13
Generation 207 | Revalues: 25935 | GridSize: 13
Generation 208 | Revalues: 26063 | GridSize: 13
Generation 209 | Revalues: 26185 | GridSize: 13
Generation 210 | Revalues: 26313 | GridSize: 13
Generation 211 | Revalues: 26441 | GridSize: 13
Generation 212 | Revalues: 26566 | GridSize: 13
Generation 213 | Revalues: 26697 | GridSize: 13
Generation 214 | Revalues: 26824 | GridSize: 13
Generation 215 | Revalues: 26940 | GridSize: 13
Generation 216 | Revalues: 27067 | GridSize: 13
Generation 217 | Revalues: 27192 | GridSize: 13
Generation 218 | Revalues: 27318 | GridSize: 13
Generation 219 | Revalues: 27443 | GridSize: 13
Generation 220 | Revalues: 27564 | GridSize: 13
Generation 221 | Revalues: 27689 | GridSize: 13
Generation 222 | Revalues: 27808 | GridSize: 13
Generation 223 | Revalues: 27931 | GridSize: 13
Generation 224 | Revalues: 28055 | GridSize: 13
Generation 225 | Revalues: 28183 | GridSize: 13
Generation 226 | Revalues: 28309 | GridSize: 13
Generation 227 | Revalues: 28442 | GridSize: 13
Generation 228 | Revalues: 28564 | GridSize: 13
Generation 229 | Revalues: 28690 | GridSize: 13
Generation 230 | Revalues: 28821 | GridSize: 13
Generation 231 | Revalues: 28940 | GridSize: 13
Generation 232 | Revalues: 29061 | GridSize: 13
Generation 233 | Revalues: 29186 | GridSize: 13
Generation 234 | Revalues: 29311 | GridSize: 13
Generation 235 | Revalues: 29433 | GridSize: 13
Generation 236 | Revalues: 29558 | GridSize: 13
Generation 237 | Revalues: 29681 | GridSize: 13
Generation 238 | Revalues: 29802 | GridSize: 13
Generation 239 | Revalues: 29931 | GridSize: 13
Generation 240 | Revalues: 30059 | GridSize: 13
Generation 241 | Revalues: 30187 | GridSize: 13
Generation 242 | Revalues: 30310 | GridSize: 13
Generation 243 | Revalues: 30433 | GridSize: 13
Generation 244 | Revalues: 30562 | GridSize: 13
Generation 245 | Revalues: 30691 | GridSize: 13
Generation 246 | Revalues: 30818 | GridSize: 13
Generation 247 | Revalues: 30935 | GridSize: 13
Generation 248 | Revalues: 31057 | GridSize: 13
Generation 249 | Revalues: 31186 | GridSize: 13
Generation 250 | Revalues: 31312 | GridSize: 13
Generation 251 | Revalues: 31431 | GridSize: 13
Generation 252 | Revalues: 31560 | GridSize: 13
Generation 253 | Revalues: 31687 | GridSize: 13
Generation 254 | Revalues: 31810 | GridSize: 14
Generation 255 | Revalues: 31933 | GridSize: 14
Generation 256 | Revalues: 32056 | GridSize: 14
Generation 257 | Revalues: 32185 | GridSize: 14
Generation 258 | Revalues: 32312 | GridSize: 14
Generation 259 | Revalues: 32438 | GridSize: 14
Generation 260 | Revalues: 32565 | GridSize: 14
Generation 261 | Revalues: 32689 | GridSize: 14
Generation 262 | Revalues: 32816 | GridSize: 14
Generation 263 | Revalues: 32945 | GridSize: 14
Generation 264 | Revalues: 33077 | GridSize: 14
Generation 265 | Revalues: 33197 | GridSize: 14
Generation 266 | Revalues: 33320 | GridSize: 14
Generation 267 | Revalues: 33451 | GridSize: 14
Generation 268 | Revalues: 33572 | GridSize: 14
Generation 269 | Revalues: 33692 | GridSize: 14
Generation 270 | Revalues: 33817 | GridSize: 14
Generation 271 | Revalues: 33936 | GridSize: 14
Generation 272 | Revalues: 34061 | GridSize: 14
Generation 273 | Revalues: 34194 | GridSize: 14
Generation 274 | Revalues: 34314 | GridSize: 14
Generation 275 | Revalues: 34448 | GridSize: 14
Generation 276 | Revalues: 34574 | GridSize: 14
Generation 277 | Revalues: 34703 | GridSize: 14
Generation 278 | Revalues: 34834 | GridSize: 14
Generation 279 | Revalues: 34964 | GridSize: 14
Generation 280 | Revalues: 35098 | GridSize: 14
Generation 281 | Revalues: 35226 | GridSize: 15
Generation 282 | Revalues: 35354 | GridSize: 15
Generation 283 | Revalues: 35481 | GridSize: 15
Generation 284 | Revalues: 35606 | GridSize: 15
Generation 285 | Revalues: 35724 | GridSize: 15
Generation 286 | Revalues: 35847 | GridSize: 15
Generation 287 | Revalues: 35976 | GridSize: 15
Generation 288 | Revalues: 36100 | GridSize: 15
Generation 289 | Revalues: 36226 | GridSize: 15
Generation 290 | Revalues: 36354 | GridSize: 15
Generation 291 | Revalues: 36482 | GridSize: 15
Generation 292 | Revalues: 36605 | GridSize: 15
Generation 293 | Revalues: 36729 | GridSize: 15
Generation 294 | Revalues: 36850 | GridSize: 15
Generation 295 | Revalues: 36974 | GridSize: 15
Generation 296 | Revalues: 37098 | GridSize: 14
Generation 297 | Revalues: 37231 | GridSize: 14
Generation 298 | Revalues: 37355 | GridSize: 14
Generation 299 | Revalues: 37483 | GridSize: 14
Generation 300 | Revalues: 37612 | GridSize: 14
Generation 301 | Revalues: 37738 | GridSize: 14
Generation 302 | Revalues: 37861 | GridSize: 14
Generation 303 | Revalues: 37985 | GridSize: 14
Generation 304 | Revalues: 38109 | GridSize: 14
Generation 305 | Revalues: 38239 | GridSize: 14
Generation 306 | Revalues: 38364 | GridSize: 14
Generation 307 | Revalues: 38492 | GridSize: 14
Generation 308 | Revalues: 38612 | GridSize: 14
Generation 309 | Revalues: 38739 | GridSize: 14
Generation 310 | Revalues: 38863 | GridSize: 14
Generation 311 | Revalues: 38989 | GridSize: 14
Generation 312 | Revalues: 39114 | GridSize: 14
Generation 313 | Revalues: 39246 | GridSize: 14
Generation 314 | Revalues: 39367 | GridSize: 14
Generation 315 | Revalues: 39496 | GridSize: 14
Generation 316 | Revalues: 39626 | GridSize: 14
Generation 317 | Revalues: 39752 | GridSize: 14
Generation 318 | Revalues: 39883 | GridSize: 14
Generation 319 | Revalues: 40004 | GridSize: 14
Generation 320 | Revalues: 40128 | GridSize: 14
Generation 321 | Revalues: 40254 | GridSize: 14
Generation 322 | Revalues: 40385 | GridSize: 14
Generation 323 | Revalues: 40505 | GridSize: 14
Generation 324 | Revalues: 40631 | GridSize: 14
Generation 325 | Revalues: 40759 | GridSize: 14
Generation 326 | Revalues: 40886 | GridSize: 14
Generation 327 | Revalues: 41011 | GridSize: 14
Generation 328 | Revalues: 41126 | GridSize: 14
Generation 329 | Revalues: 41250 | GridSize: 14
Generation 330 | Revalues: 41377 | GridSize: 15
Generation 331 | Revalues: 41501 | GridSize: 15
Generation 332 | Revalues: 41626 | GridSize: 15
Generation 333 | Revalues: 41751 | GridSize: 15
Generation 334 | Revalues: 41878 | GridSize: 15
Generation 335 | Revalues: 42008 | GridSize: 15
Generation 336 | Revalues: 42136 | GridSize: 16
Generation 337 | Revalues: 42261 | GridSize: 16
Generation 338 | Revalues: 42389 | GridSize: 16
Generation 339 | Revalues: 42513 | GridSize: 16
Generation 340 | Revalues: 42642 | GridSize: 16
Generation 341 | Revalues: 42770 | GridSize: 16
Generation 342 | Revalues: 42896 | GridSize: 16
Generation 343 | Revalues: 43023 | GridSize: 15
Generation 344 | Revalues: 43154 | GridSize: 15
Generation 345 | Revalues: 43282 | GridSize: 15
Generation 346 | Revalues: 43409 | GridSize: 16
Generation 347 | Revalues: 43538 | GridSize: 16
Generation 348 | Revalues: 43665 | GridSize: 16
Generation 349 | Revalues: 43792 | GridSize: 16
Generation 350 | Revalues: 43920 | GridSize: 16
Generation 351 | Revalues: 44038 | GridSize: 16
Generation 352 | Revalues: 44169 | GridSize: 16
Generation 353 | Revalues: 44297 | GridSize: 16
Generation 354 | Revalues: 44417 | GridSize: 16
Generation 355 | Revalues: 44543 | GridSize: 16
Generation 356 | Revalues: 44671 | GridSize: 16
Generation 357 | Revalues: 44789 | GridSize: 16
Generation 358 | Revalues: 44912 | GridSize: 16
Generation 359 | Revalues: 45043 | GridSize: 16
Generation 360 | Revalues: 45161 | GridSize: 16
Generation 361 | Revalues: 45290 | GridSize: 15
Generation 362 | Revalues: 45416 | GridSize: 15
Generation 363 | Revalues: 45540 | GridSize: 15
Generation 364 | Revalues: 45665 | GridSize: 15
Generation 365 | Revalues: 45791 | GridSize: 15
Generation 366 | Revalues: 45918 | GridSize: 15
Generation 367 | Revalues: 46044 | GridSize: 15
Generation 368 | Revalues: 46171 | GridSize: 15
Generation 369 | Revalues: 46302 | GridSize: 15
Generation 370 | Revalues: 46427 | GridSize: 15
Generation 371 | Revalues: 46548 | GridSize: 15
Generation 372 | Revalues: 46674 | GridSize: 15
Generation 373 | Revalues: 46791 | GridSize: 15
Generation 374 | Revalues: 46919 | GridSize: 15
Generation 375 | Revalues: 47046 | GridSize: 15
Generation 376 | Revalues: 47175 | GridSize: 15
Generation 377 | Revalues: 47297 | GridSize: 15
Generation 378 | Revalues: 47419 | GridSize: 15
Generation 379 | Revalues: 47542 | GridSize: 15
Generation 380 | Revalues: 47674 | GridSize: 15
Generation 381 | Revalues: 47799 | GridSize: 15
Generation 382 | Revalues: 47926 | GridSize: 15
Generation 383 | Revalues: 48054 | GridSize: 15
Generation 384 | Revalues: 48183 | GridSize: 15
Generation 385 | Revalues: 48307 | GridSize: 15
Generation 386 | Revalues: 48434 | GridSize: 15
Generation 387 | Revalues: 48560 | GridSize: 15
Generation 388 | Revalues: 48693 | GridSize: 15
Generation 389 | Revalues: 48819 | GridSize: 15
Generation 390 | Revalues: 48945 | GridSize: 15
Generation 391 | Revalues: 49067 | GridSize: 15
Generation 392 | Revalues: 49190 | GridSize: 15
Generation 393 | Revalues: 49318 | GridSize: 15
Generation 394 | Revalues: 49444 | GridSize: 15
Generation 395 | Revalues: 49570 | GridSize: 15
Generation 396 | Revalues: 49692 | GridSize: 15
Generation 397 | Revalues: 49820 | GridSize: 15
Generation 398 | Revalues: 49948 | GridSize: 15
Generation 399 | Revalues: 50070 | GridSize: 15
Generation 400 | Revalues: 50196 | GridSize: 15
Generation 401 | Revalues: 50317 | GridSize: 15
Generation 402 | Revalues: 50442 | GridSize: 15
Generation 403 | Revalues: 50562 | GridSize: 15
Generation 404 | Revalues: 50684 | GridSize: 15
Generation 405 | Revalues: 50812 | GridSize: 15
Generation 406 | Revalues: 50938 | GridSize: 15
Generation 407 | Revalues: 51064 | GridSize: 15
Generation 408 | Revalues: 51189 | GridSize: 15
Generation 409 | Revalues: 51314 | GridSize: 15
Generation 410 | Revalues: 51438 | GridSize: 15
Generation 411 | Revalues: 51567 | GridSize: 15
Generation 412 | Revalues: 51692 | GridSize: 15
Generation 413 | Revalues: 51813 | GridSize: 15
Generation 414 | Revalues: 51944 | GridSize: 15
Generation 415 | Revalues: 52067 | GridSize: 15
Generation 416 | Revalues: 52190 | GridSize: 15
Generation 417 | Revalues: 52317 | GridSize: 15
Generation 418 | Revalues: 52443 | GridSize: 15
Generation 419 | Revalues: 52575 | GridSize: 15
Generation 420 | Revalues: 52698 | GridSize: 15
Generation 421 | Revalues: 52830 | GridSize: 15
Generation 422 | Revalues: 52958 | GridSize: 15
Generation 423 | Revalues: 53077 | GridSize: 15
Generation 424 | Revalues: 53203 | GridSize: 15
Generation 425 | Revalues: 53325 | GridSize: 15
Generation 426 | Revalues: 53449 | GridSize: 15
Generation 427 | Revalues: 53571 | GridSize: 15
Generation 428 | Revalues: 53696 | GridSize: 15
Generation 429 | Revalues: 53822 | GridSize: 15
Generation 430 | Revalues: 53948 | GridSize: 15
Generation 431 | Revalues: 54077 | GridSize: 15
Generation 432 | Revalues: 54208 | GridSize: 15
Generation 433 | Revalues: 54332 | GridSize: 15
Generation 434 | Revalues: 54462 | GridSize: 15
Generation 435 | Revalues: 54585 | GridSize: 15
Generation 436 | Revalues: 54707 | GridSize: 15
Generation 437 | Revalues: 54834 | GridSize: 14
Generation 438 | Revalues: 54963 | GridSize: 14
Generation 439 | Revalues: 55092 | GridSize: 14
Generation 440 | Revalues: 55215 | GridSize: 14
Generation 441 | Revalues: 55332 | GridSize: 14
Generation 442 | Revalues: 55455 | GridSize: 14
Generation 443 | Revalues: 55579 | GridSize: 14
Generation 444 | Revalues: 55706 | GridSize: 14
Generation 445 | Revalues: 55834 | GridSize: 14
Generation 446 | Revalues: 55954 | GridSize: 14
Generation 447 | Revalues: 56086 | GridSize: 14
Generation 448 | Revalues: 56211 | GridSize: 14
Generation 449 | Revalues: 56334 | GridSize: 14
Generation 450 | Revalues: 56458 | GridSize: 14
Generation 451 | Revalues: 56579 | GridSize: 14
Generation 452 | Revalues: 56701 | GridSize: 14
Generation 453 | Revalues: 56826 | GridSize: 14
Generation 454 | Revalues: 56952 | GridSize: 14
Generation 455 | Revalues: 57081 | GridSize: 14
Generation 456 | Revalues: 57202 | GridSize: 14
Generation 457 | Revalues: 57322 | GridSize: 14
Generation 458 | Revalues: 57447 | GridSize: 14
Generation 459 | Revalues: 57572 | GridSize: 14
Generation 460 | Revalues: 57702 | GridSize: 14
Generation 461 | Revalues: 57824 | GridSize: 14
Generation 462 | Revalues: 57948 | GridSize: 14
Generation 463 | Revalues: 58072 | GridSize: 14
Generation 464 | Revalues: 58197 | GridSize: 14
Generation 465 | Revalues: 58326 | GridSize: 14
Generation 466 | Revalues: 58457 | GridSize: 14
Generation 467 | Revalues: 58586 | GridSize: 14
Generation 468 | Revalues: 58714 | GridSize: 14
Generation 469 | Revalues: 58842 | GridSize: 14
Generation 470 | Revalues: 58961 | GridSize: 14
Generation 471 | Revalues: 59092 | GridSize: 14
Generation 472 | Revalues: 59218 | GridSize: 14
Generation 473 | Revalues: 59344 | GridSize: 14
Generation 474 | Revalues: 59463 | GridSize: 14
Generation 475 | Revalues: 59588 | GridSize: 14
Generation 476 | Revalues: 59720 | GridSize: 14
Generation 477 | Revalues: 59852 | GridSize: 14
Generation 478 | Revalues: 59972 | GridSize: 14
Generation 479 | Revalues: 60095 | GridSize: 14
Generation 480 | Revalues: 60224 | GridSize: 14
Generation 481 | Revalues: 60349 | GridSize: 14
Generation 482 | Revalues: 60474 | GridSize: 14
Generation 483 | Revalues: 60598 | GridSize: 14
Generation 484 | Revalues: 60722 | GridSize: 14
Generation 485 | Revalues: 60851 | GridSize: 14
Generation 486 | Revalues: 60975 | GridSize: 14
Generation 487 | Revalues: 61103 | GridSize: 14
Generation 488 | Revalues: 61231 | GridSize: 14
Generation 489 | Revalues: 61351 | GridSize: 14
Generation 490 | Revalues: 61476 | GridSize: 14
Generation 491 | Revalues: 61599 | GridSize: 14
Generation 492 | Revalues: 61725 | GridSize: 14
Generation 493 | Revalues: 61848 | GridSize: 14
Generation 494 | Revalues: 61978 | GridSize: 14
Generation 495 | Revalues: 62102 | GridSize: 14
Generation 496 | Revalues: 62234 | GridSize: 14
Generation 497 | Revalues: 62358 | GridSize: 14
Generation 498 | Revalues: 62484 | GridSize: 14
Generation 499 | Revalues: 62603 | GridSize: 14
Generation 500 | Revalues: 62727 | GridSize: 14
Generation 501 | Revalues: 62855 | GridSize: 14
Generation 502 | Revalues: 62979 | GridSize: 14
Generation 503 | Revalues: 63103 | GridSize: 15
Generation 504 | Revalues: 63231 | GridSize: 15
Generation 505 | Revalues: 63358 | GridSize: 15
Generation 506 | Revalues: 63489 | GridSize: 16
Generation 507 | Revalues: 63612 | GridSize: 16
Generation 508 | Revalues: 63742 | GridSize: 16
Generation 509 | Revalues: 63873 | GridSize: 16
Generation 510 | Revalues: 64001 | GridSize: 16
Generation 511 | Revalues: 64122 | GridSize: 16
Generation 512 | Revalues: 64247 | GridSize: 16
Generation 513 | Revalues: 64379 | GridSize: 16
Generation 514 | Revalues: 64507 | GridSize: 16
Generation 515 | Revalues: 64634 | GridSize: 16
Generation 516 | Revalues: 64758 | GridSize: 16
Generation 517 | Revalues: 64889 | GridSize: 16
Generation 518 | Revalues: 65013 | GridSize: 16
Generation 519 | Revalues: 65130 | GridSize: 16
Generation 520 | Revalues: 65256 | GridSize: 16
Generation 521 | Revalues: 65376 | GridSize: 16
Generation 522 | Revalues: 65507 | GridSize: 16
Generation 523 | Revalues: 65630 | GridSize: 16
Generation 524 | Revalues: 65758 | GridSize: 16
Generation 525 | Revalues: 65892 | GridSize: 17
Generation 526 | Revalues: 66017 | GridSize: 17
Generation 527 | Revalues: 66142 | GridSize: 17
Generation 528 | Revalues: 66264 | GridSize: 17
Generation 529 | Revalues: 66394 | GridSize: 17
Generation 530 | Revalues: 66525 | GridSize: 17
Generation 531 | Revalues: 66649 | GridSize: 17
Generation 532 | Revalues: 66771 | GridSize: 17
Generation 533 | Revalues: 66893 | GridSize: 17
Generation 534 | Revalues: 67021 | GridSize: 17
Generation 535 | Revalues: 67149 | GridSize: 17
Generation 536 | Revalues: 67275 | GridSize: 17
Generation 537 | Revalues: 67405 | GridSize: 17
Generation 538 | Revalues: 67526 | GridSize: 17
Generation 539 | Revalues: 67650 | GridSize: 17
Generation 540 | Revalues: 67780 | GridSize: 17
Generation 541 | Revalues: 67907 | GridSize: 17
Generation 542 | Revalues: 68025 | GridSize: 17
Generation 543 | Revalues: 68154 | GridSize: 18
Generation 544 | Revalues: 68275 | GridSize: 18
Generation 545 | Revalues: 68402 | GridSize: 18
Generation 546 | Revalues: 68522 | GridSize: 18
Generation 547 | Revalues: 68655 | GridSize: 18
Generation 548 | Revalues: 68784 | GridSize: 18
Generation 549 | Revalues: 68913 | GridSize: 18
Generation 550 | Revalues: 69037 | GridSize: 18
Generation 551 | Revalues: 69158 | GridSize: 18
Generation 552 | Revalues: 69287 | GridSize: 18
Generation 553 | Revalues: 69412 | GridSize: 18
Generation 554 | Revalues: 69540 | GridSize: 18
Generation 555 | Revalues: 69666 | GridSize: 18
Generation 556 | Revalues: 69787 | GridSize: 18
Generation 557 | Revalues: 69913 | GridSize: 18
Generation 558 | Revalues: 70039 | GridSize: 18
