Generation 0 | Revalues: 100 | GridSize: 2
Generation 151 | Revalues: 19073 | GridSize: 9
Generation 152 | Revalues: 19200 | GridSize: 9
Generation 153 | Revalues: 19327 | GridSize: 9
Generation 154 | Revalues: 19446 | GridSize: 9
Generation 155 | Revalues: 19568 | GridSize: 9
Generation 156 | Revalues: 19690 | GridSize: 9
Generation 157 | Revalues: 19814 | GridSize: 9
Generation 158 | Revalues: 19932 | GridSize: 9
Generation 159 | Revalues: 20059 | GridSize: 9
Generation 160 | Revalues: 20187 | GridSize: 9
Generation 161 | Revalues: 20314 | GridSize: 9
Generation 162 | Revalues: 20438 | GridSize: 9
Generation 163 | Revalues: 20565 | GridSize: 9
Generation 164 | Revalues: 20697 | GridSize: 9
Generation 165 | Revalues: 20819 | GridSize: 9
Generation 166 | Revalues: 20948 | GridSize: 9
Generation 167 | Revalues: 21075 | GridSize: 9
Generation 168 | Revalues: 21200 | GridSize: 9
Generation 169 | Revalues: 21325 | GridSize: 9
Generation 170 | Revalues: 21450 | GridSize: 9
Generation 171 | Revalues: 21576 | GridSize: 9
Generation 172 | Revalues: 21702 | GridSize: 9
Generation 173 | Revalues: 21816 | GridSize: 9
Generation 174 | Revalues: 21946 | GridSize: 10
Generation 175 | Revalues: 22079 | GridSize: 10
Generation 176 | Revalues: 22209 | GridSize: 11
Generation 177 | Revalues: 22336 | GridSize: 11
Generation 178 | Revalues: 22466 | GridSize: 11
Generation 179 | Revalues: 22595 | GridSize: 11
Generation 180 | Revalues: 22722 | GridSize: 11
Generation 181 | Revalues: 22846 | GridSize: 11
Generation 182 | Revalues: 22969 | GridSize: 11
Generation 183 | Revalues: 23094 | GridSize: 11
Generation 184 | Revalues: 23218 | GridSize: 11
Generation 185 | Revalues: 23338 | GridSize: 11
Generation 186 | Revalues: 23469 | GridSize: 11
Generation 187 | Revalues: 23593 | GridSize: 11
Generation 188 | Revalues: 23715 | GridSize: 11
Generation 189 | Revalues: 23844 | GridSize: 11
Generation 190 | Revalues: 23970 | GridSize: 11
Generation 191 | Revalues: 24092 | GridSize: 11
Generation 192 | Revalues: 24225 | GridSize: 11
Generation 193 | Revalues: 24354 | GridSize: 11
Generation 194 | Revalues: 24478 | GridSize: 11
Generation 195 | Revalues: 24608 | GridSize: 11
Generation 196 | Revalues: 24728 | GridSize: 11
Generation 197 | Revalues: 24856 | GridSize: 10
Generation 198 | Revalues: 24981 | GridSize: 10
Generation 199 | Revalues: 25105 | GridSize: 10
Generation 200 | Revalues: 25230 | GridSize: 11
Generation 201 | Revalues: 25362 | GridSize: 11
Generation 202 | Revalues: 25487 | GridSize: 11
Generation 203 | Revalues: 25617 | GridSize: 11
Generation 204 | Revalues: 25736 | GridSize: 11
Generation 205 | Revalues: 25860 | GridSize: 11
Generation 206 | Revalues: 25989 | GridSize: 11
Generation 207 | Revalues: 26112 | GridSize: 11
Generation 208 | Revalues: 26237 | GridSize: 11
Generation 209 | Revalues: 26361 | GridSize: 11
Generation 210 | Revalues: 26490 | GridSize: 11
Generation 211 | Revalues: 26610 | GridSize: 11
Generation 212 | Revalues: 26738 | GridSize: 11
Generation 213 | Revalues: 26862 | GridSize: 11
Generation 214 | Revalues: 26989 | GridSize: 11
Generation 215 | Revalues: 27110 | GridSize: 11
Generation 216 | Revalues: 27238 | GridSize: 11
Generation 217 | Revalues: 27369 | GridSize: 11
Generation 218 | Revalues: 27494 | GridSize: 11
Generation 219 | Revalues: 27616 | GridSize: 11
Generation 220 | Revalues: 27746 | GridSize: 11
Generation 221 | Revalues: 27876 | GridSize: 11
Generation 222 | Revalues: 28005 | GridSize: 11
Generation 223 | Revalues: 28137 | GridSize: 11
Generation 224 | Revalues: 28264 | GridSize: 11
Generation 225 | Revalues: 28395 | GridSize: 11
Generation 226 | Revalues: 28522 | GridSize: 11
Generation 227 | Revalues: 28644 | GridSize: 11
Generation 228 | Revalues: 28769 | GridSize: 11
Generation 229 | Revalues: 28895 | GridSize: 12
Generation 230 | Revalues: 29012 | GridSize: 12
Generation 231 | Revalues: 29135 | GridSize: 12
Generation 232 | Revalues: 29257 | GridSize: 12
Generation 233 | Revalues: 29378 | GridSize: 12
Generation 234 | Revalues: 29498 | GridSize: 12
Generation 235 | Revalues: 29619 | GridSize: 12
Generation 236 | Revalues: 29741 | GridSize: 12
Generation 237 | Revalues: 29867 | GridSize: 12
Generation 238 | Revalues: 29992 | GridSize: 12
Generation 239 | Revalues: 30115 | GridSize: 12
Generation 240 | Revalues: 30237 | GridSize: 12
Generation 241 | Revalues: 30363 | GridSize: 13
Generation 242 | Revalues: 30484 | GridSize: 13
Generation 243 | Revalues: 30609 | GridSize: 13
Generation 244 | Revalues: 30737 | GridSize: 13
Generation 245 | Revalues: 30860 | GridSize: 13
Generation 246 | Revalues: 30985 | GridSize: 13
Generation 247 | Revalues: 31112 | GridSize: 13
Generation 248 | Revalues: 31235 | GridSize: 13
Generation 249 | Revalues: 31358 | GridSize: 13
Generation 250 | Revalues: 31490 | GridSize: 13
Generation 251 | Revalues: 31609 | GridSize: 13
Generation 252 | Revalues: 31741 | GridSize: 13
Generation 253 | Revalues: 31864 | GridSize: 13
Generation 254 | Revalues: 31983 | GridSize: 13
Generation 255 | Revalues: 32112 | GridSize: 13
Generation 256 | Revalues: 32238 | GridSize: 13
Generation 257 | Revalues: 32368 | GridSize: 13
Generation 258 | Revalues: 32496 | GridSize: 13
Generation 259 | Revalues: 32621 | GridSize: 13
Generation 260 | Revalues: 32741 | GridSize: 13
Generation 261 | Revalues: 32867 | GridSize: 13
Generation 262 | Revalues: 32999 | GridSize: 13
Generation 263 | Revalues: 33128 | GridSize: 12
Generation 264 | Revalues: 33255 | GridSize: 12
Generation 265 | Revalues: 33384 | GridSize: 12
Generation 266 | Revalues: 33514 | GridSize: 12
Generation 267 | Revalues: 33635 | GridSize: 12
Generation 268 | Revalues: 33758 | GridSize: 12
Generation 269 | Revalues: 33884 | GridSize: 12
Generation 270 | Revalues: 34013 | GridSize: 12
Generation 271 | Revalues: 34139 | GridSize: 12
Generation 272 | Revalues: 34260 | GridSize: 12
Generation 273 | Revalues: 34385 | GridSize: 12
Generation 274 | Revalues: 34508 | GridSize: 12
Generation 275 | Revalues: 34632 | GridSize: 12
Generation 276 | Revalues: 34764 | GridSize: 12
Generation 277 | Revalues: 34891 | GridSize: 12
Generation 278 | Revalues: 35016 | GridSize: 12
Generation 279 | Revalues: 35140 | GridSize: 12
Generation 280 | Revalues: 35259 | GridSize: 12
Generation 281 | Revalues: 35382 | GridSize: 12
Generation 282 | Revalues: 35508 | GridSize: 12
Generation 283 | Revalues: 35626 | GridSize: 12
Generation 284 | Revalues: 35756 | GridSize: 12
Generation 285 | Revalues: 35876 | GridSize: 12
Generation 286 | Revalues: 36005 | GridSize: 12
Generation 287 | Revalues: 36125 | GridSize: 12
Generation 288 | Revalues: 36247 | GridSize: 12
Generation 289 | Revalues: 36372 | GridSize: 12
Generation 290 | Revalues: 36497 | GridSize: 12
Generation 291 | Revalues: 36624 | GridSize: 12
Generation 292 | Revalues: 36748 | GridSize: 12
Generation 293 | Revalues: 36871 | GridSize: 12
Generation 294 | Revalues: 36997 | GridSize: 12
Generation 295 | Revalues: 37125 | GridSize: 13
Generation 296 | Revalues: 37255 | GridSize: 13
Generation 297 | Revalues: 37378 | GridSize: 13
Generation 298 | Revalues: 37508 | GridSize: 13
Generation 299 | Revalues: 37634 | GridSize: 13
Generation 300 | Revalues: 37766 | GridSize: 13
Generation 301 | Revalues: 37892 | GridSize: 13
Generation 302 | Revalues: 38023 | GridSize: 13
Generation 303 | Revalues: 38144 | GridSize: 13
Generation 304 | Revalues: 38268 | GridSize: 13
Generation 305 | Revalues: 38396 | GridSize: 13
Generation 306 | Revalues: 38526 | GridSize: 13
Generation 307 | Revalues: 38654 | GridSize: 13
Generation 308 | Revalues: 38779 | GridSize: 13
Generation 309 | Revalues: 38905 | GridSize: 13
Generation 310 | Revalues: 39033 | GridSize: 13
Generation 311 | Revalues: 39151 | GridSize: 13
Generation 312 | Revalues: 39279 | GridSize: 13
Generation 313 | Revalues: 39399 | GridSize: 13
Generation 314 | Revalues: 39521 | GridSize: 13
Generation 315 | Revalues: 39644 | GridSize: 13
Generation 316 | Revalues: 39771 | GridSize: 13
Generation 317 | Revalues: 39890 | GridSize: 13
Generation 318 | Revalues: 40017 | GridSize: 13
Generation 319 | Revalues: 40145 | GridSize: 14
Generation 320 | Revalues: 40273 | GridSize: 14
Generation 321 | Revalues: 40401 | GridSize: 14
Generation 322 | Revalues: 40527 | GridSize: 14
Generation 323 | Revalues: 40650 | GridSize: 14
Generation 324 | Revalues: 40777 | GridSize: 14
Generation 325 | Revalues: 40901 | GridSize: 14
Generation 326 | Revalues: 41024 | GridSize: 14
Generation 327 | Revalues: 41153 | GridSize: 14
Generation 328 | Revalues: 41282 | GridSize: 14
Generation 329 | Revalues: 41399 | GridSize: 14
Generation 330 | Revalues: 41525 | GridSize: 14
Generation 331 | Revalues: 41650 | GridSize: 14
Generation 332 | Revalues: 41775 | GridSize: 14
Generation 333 | Revalues: 41903 | GridSize: 15
Generation 334 | Revalues: 42031 | GridSize: 15
Generation 335 | Revalues: 42160 | GridSize: 15
Generation 336 | Revalues: 42290 | GridSize: 15
Generation 337 | Revalues: 42415 | GridSize: 15
Generation 338 | Revalues: 42549 | GridSize: 15
Generation 339 | Revalues: 42674 | GridSize: 15
Generation 340 | Revalues: 42799 | GridSize: 15
Generation 341 | Revalues: 42926 | GridSize: 15
Generation 342 | Revalues: 43053 | GridSize: 15
Generation 343 | Revalues: 43178 | GridSize: 15
Generation 344 | Revalues: 43303 | GridSize: 15
Generation 345 | Revalues: 43432 | GridSize: 15
Generation 346 | Revalues: 43559 | GridSize: 15
Generation 347 | Revalues: 43685 | GridSize: 15
Generation 348 | Revalues: 43805 | GridSize: 15
Generation 349 | Revalues: 43929 | GridSize: 15
Generation 350 | Revalues: 44055 | GridSize: 15
Generation 351 | Revalues: 44184 | GridSize: 15
Generation 352 | Revalues: 44305 | GridSize: 15
Generation 353 | Revalues: 44428 | GridSize: 15
Generation 354 | Revalues: 44559 | GridSize: 15
Generation 355 | Revalues: 44691 | GridSize: 15
Generation 356 | Revalues: 44816 | GridSize: 15
Generation 357 | Revalues: 44936 | GridSize: 15
Generation 358 | Revalues: 45058 | GridSize: 15
Generation 359 | Revalues: 45184 | GridSize: 15
Generation 360 | Revalues: 45311 | GridSize: 15
Generation 361 | Revalues: 45437 | GridSize: 15
Generation 362 | Revalues: 45565 | GridSize: 15
Generation 363 | Revalues: 45690 | GridSize: 13
Generation 364 | Revalues: 45819 | GridSize: 13
Generation 365 | Revalues: 45944 | GridSize: 13
Generation 366 | Revalues: 46075 | GridSize: 13
Generation 367 | Revalues: 46191 | GridSize: 13
Generation 368 | Revalues: 46320 | GridSize: 13
Generation 369 | Revalues: 46439 | GridSize: 13
Generation 370 | Revalues: 46563 | GridSize: 13
Generation 371 | Revalues: 46685 | GridSize: 13
Generation 372 | Revalues: 46807 | GridSize: 13
Generation 373 | Revalues: 46936 | GridSize: 13
Generation 374 | Revalues: 47055 | GridSize: 13
Generation 375 | Revalues: 47188 | GridSize: 13
Generation 376 | Revalues: 47316 | GridSize: 13
Generation 377 | Revalues: 47439 | GridSize: 13
Generation 378 | Revalues: 47565 | GridSize: 13
Generation 379 | Revalues: 47694 | GridSize: 13
Generation 380 | Revalues: 47822 | GridSize: 13
Generation 381 | Revalues: 47952 | GridSize: 11
Generation 382 | Revalues: 48072 | GridSize: 11
Generation 383 | Revalues: 48196 | GridSize: 11
Generation 384 | Revalues: 48320 | GridSize: 11
Generation 385 | Revalues: 48443 | GridSize: 11
Generation 386 | Revalues: 48561 | GridSize: 11
Generation 387 | Revalues: 48686 | GridSize: 11
Generation 388 | Revalues: 48817 | GridSize: 11
Generation 389 | Revalues: 48949 | GridSize: 11
Generation 390 | Revalues: 49077 | GridSize: 11
Generation 391 | Revalues: 49200 | GridSize: 11
Generation 392 | Revalues: 49328 | GridSize: 11
Generation 393 | Revalues: 49456 | GridSize: 11
Generation 394 | Revalues: 49577 | GridSize: 11
Generation 395 | Revalues: 49702 | GridSize: 11
Generation 396 | Revalues: 49830 | GridSize: 11
Generation 397 | Revalues: 49953 | GridSize: 11
Generation 398 | Revalues: 50085 | GridSize: 11
Generation 399 | Revalues: 50211 | GridSize: 11
Generation 400 | Revalues: 50341 | GridSize: 11
Generation 401 | Revalues: 50462 | GridSize: 11
Generation 402 | Revalues: 50591 | GridSize: 11
Generation 403 | Revalues: 50719 | GridSize: 11
Generation 404 | Revalues: 50849 | GridSize: 11
Generation 405 | Revalues: 50978 | GridSize: 11
Generation 406 | Revalues: 51100 | GridSize: 11
Generation 407 | Revalues: 51225 | GridSize: 11
Generation 408 | Revalues: 51351 | GridSize: 11
Generation 409 | Revalues: 51477 | GridSize: 11
Generation 410 | Revalues: 51601 | GridSize: 11
Generation 411 | Revalues: 51726 | GridSize: 11
Generation 412 | Revalues: 51850 | GridSize: 11
Generation 413 | Revalues: 51975 | GridSize: 12
Generation 414 | Revalues: 52103 | GridSize: 12
Generation 415 | Revalues: 52226 | GridSize: 12
Generation 416 | Revalues: 52354 | GridSize: 12
Generation 417 | Revalues: 52481 | GridSize: 12
Generation 418 | Revalues: 52602 | GridSize: 12
Generation 419 | Revalues: 52727 | GridSize: 12
Generation 420 | Revalues: 52850 | GridSize: 12
Generation 421 | Revalues: 52974 | GridSize: 12
Generation 422 | Revalues: 53103 | GridSize: 12
Generation 423 | Revalues: 53224 | GridSize: 12
Generation 424 | Revalues: 53358 | GridSize: 12
Generation 425 | Revalues: 53484 | GridSize: 12
Generation 426 | Revalues: 53611 | GridSize: 12
Generation 427 | Revalues: 53737 | GridSize: 12
Generation 428 | Revalues: 53868 | GridSize: 12
Generation 429 | Revalues: 53993 | GridSize: 12
Generation 430 | Revalues: 54119 | GridSize: 12
Generation 431 | Revalues: 54244 | GridSize: 12
Generation 432 | Revalues: 54371 | GridSize: 12
Generation 433 | Revalues: 54498 | GridSize: 12
Generation 434 | Revalues: 54626 | GridSize: 12
Generation 435 | Revalues: 54747 | GridSize: 12
Generation 436 | Revalues: 54871 | GridSize: 12
Generation 437 | Revalues: 54990 | GridSize: 12
Generation 438 | Revalues: 55117 | GridSize: 12
Generation 439 | Revalues: 55243 | GridSize: 12
Generation 440 | Revalues: 55374 | GridSize: 12
Generation 441 | Revalues: 55498 | GridSize: 12
Generation 442 | Revalues: 55625 | GridSize: 12
Generation 443 | Revalues: 55753 | GridSize: 12
Generation 444 | Revalues: 55884 | GridSize: 12
Generation 445 | Revalues: 56012 | GridSize: 12
Generation 446 | Revalues: 56136 | GridSize: 12
Generation 447 | Revalues: 56258 | GridSize: 12
Generation 448 | Revalues: 56385 | GridSize: 12
Generation 449 | Revalues: 56512 | GridSize: 12
Generation 450 | Revalues: 56640 | GridSize: 12
Generation 451 | Revalues: 56765 | GridSize: 12
Generation 452 | Revalues: 56891 | GridSize: 12
Generation 453 | Revalues: 57020 | GridSize: 12
Generation 454 | Revalues: 57146 | GridSize: 12
Generation 455 | Revalues: 57277 | GridSize: 12
Generation 456 | Revalues: 57404 | GridSize: 12
Generation 457 | Revalues: 57529 | GridSize: 12
Generation 458 | Revalues: 57654 | GridSize: 12
Generation 459 | Revalues: 57774 | GridSize: 12
Generation 460 | Revalues: 57892 | GridSize: 12
Generation 461 | Revalues: 58017 | GridSize: 12
Generation 462 | Revalues: 58151 | GridSize: 12
Generation 463 | Revalues: 58277 | GridSize: 12
Generation 464 | Revalues: 58405 | GridSize: 12
Generation 465 | Revalues: 58526 | GridSize: 12
Generation 466 | Revalues: 58653 | GridSize: 12
Generation 467 | Revalues: 58780 | GridSize: 12
Generation 468 | Revalues: 58903 | GridSize: 12
Generation 469 | Revalues: 59033 | GridSize: 12
Generation 470 | Revalues: 59167 | GridSize: 12
Generation 471 | Revalues: 59295 | GridSize: 12
Generation 472 | Revalues: 59425 | GridSize: 12
Generation 473 | Revalues: 59549 | GridSize: 12
Generation 474 | Revalues: 59674 | GridSize: 12
Generation 475 | Revalues: 59801 | GridSize: 12
Generation 476 | Revalues: 59927 | GridSize: 12
Generation 477 | Revalues: 60052 | GridSize: 12
Generation 478 | Revalues: 60179 | GridSize: 12
Generation 479 | Revalues: 60305 | GridSize: 12
Generation 480 | Revalues: 60427 | GridSize: 12
Generation 481 | Revalues: 60553 | GridSize: 12
Generation 482 | Revalues: 60676 | GridSize: 12
Generation 483 | Revalues: 60800 | GridSize: 12
Generation 484 | Revalues: 60928 | GridSize: 12
Generation 485 | Revalues: 61057 | GridSize: 12
Generation 486 | Revalues: 61180 | GridSize: 12
Generation 487 | Revalues: 61315 | GridSize: 12
Generation 488 | Revalues: 61439 | GridSize: 12
Generation 489 | Revalues: 61563 | GridSize: 12
Generation 490 | Revalues: 61693 | GridSize: 12
Generation 491 | Revalues: 61820 | GridSize: 12
Generation 492 | Revalues: 61949 | GridSize: 12
Generation 493 | Revalues: 62065 | GridSize: 12
Generation 494 | Revalues: 62187 | GridSize: 12
Generation 495 | Revalues: 62315 | GridSize: 12
Generation 496 | Revalues: 62450 | GridSize: 12
Generation 497 | Revalues: 62573 | GridSize: 12
Generation 498 | Revalues: 62698 | GridSize: 12
Generation 499 | Revalues: 62823 | GridSize: 12
Generation 500 | Revalues: 62946 | GridSize: 12
Generation 501 | Revalues: 63073 | GridSize: 12
Generation 502 | Revalues: 63198 | GridSize: 12
Generation 503 | Revalues: 63327 | GridSize: 12
Generation 504 | Revalues: 63450 | GridSize: 12
Generation 505 | Revalues: 63570 | GridSize: 12
Generation 506 | Revalues: 63701 | GridSize: 12
Generation 507 | Revalues: 63823 | GridSize: 12
Generation 508 | Revalues: 63945 | GridSize: 12
Generation 509 | Revalues: 64077 | GridSize: 12
Generation 510 | Revalues: 64206 | GridSize: 12
Generation 511 | Revalues: 64331 | GridSize: 12
Generation 512 | Revalues: 64452 | GridSize: 12
Generation 513 | Revalues: 64580 | GridSize: 12
Generation 514 | Revalues: 64711 | GridSize: 12
Generation 515 | Revalues: 64837 | GridSize: 12
Generation 516 | Revalues: 64966 | GridSize: 12
Generation 517 | Revalues: 65094 | GridSize: 12
Generation 518 | Revalues: 65222 | GridSize: 12
Generation 519 | Revalues: 65355 | GridSize: 12
Generation 520 | Revalues: 65479 | GridSize: 12
Generation 521 | Revalues: 65601 | GridSize: 12
Generation 522 | Revalues: 65724 | GridSize: 12
Generation 523 | Revalues: 65850 | GridSize: 12
Generation 524 | Revalues: 65979 | GridSize: 12
Generation 525 | Revalues: 66108 | GridSize: 12
Generation 526 | Revalues: 66239 | GridSize: 12
Generation 527 | Revalues: 66365 | GridSize: 12
Generation 528 | Revalues: 66494 | GridSize: 12
Generation 529 | Revalues: 66618 | GridSize: 12
Generation 530 | Revalues: 66745 | GridSize: 12
Generation 531 | Revalues: 66875 | GridSize: 12
Generation 532 | Revalues: 67001 | GridSize: 12
Generation 533 | Revalues: 67123 | GridSize: 12
Generation 534 | Revalues: 67253 | GridSize: 12
Generation 535 | Revalues: 67377 | GridSize: 12
Generation 536 | Revalues: 67507 | GridSize: 12
Generation 537 | Revalues: 67631 | GridSize: 12
Generation 538 | Revalues: 67750 | GridSize: 12
Generation 539 | Revalues: 67873 | GridSize: 12
Generation 540 | Revalues: 68004 | GridSize: 13
Generation 541 | Revalues: 68131 | GridSize: 13
Generation 542 | Revalues: 68255 | GridSize: 13
Generation 543 | Revalues: 68378 | GridSize: 13
Generation 544 | Revalues: 68502 | GridSize: 13
Generation 545 | Revalues: 68626 | GridSize: 13
Generation 546 | Revalues: 68750 | GridSize: 13
Generation 547 | Revalues: 68870 | GridSize: 13
Generation 548 | Revalues: 69000 | GridSize: 13
Generation 549 | Revalues: 69126 | GridSize: 13
Generation 550 | Revalues: 69252 | GridSize: 13
Generation 551 | Revalues: 69377 | GridSize: 13
Generation 552 | Revalues: 69501 | GridSize: 13
Generation 553 | Revalues: 69625 | GridSize: 13
Generation 554 | Revalues: 69755 | GridSize: 13
Generation 555 | Revalues: 69875 | GridSize: 13
Generation 556 | Revalues: 70008 | GridSize: 13
Generation 557 | Revalues: 70136 | GridSize: 13
Generation 558 | Revalues: 70253 | GridSize: 13
