Generation 0 | Revalues: 100 | GridSize: 7
Generation 177 | Revalues: 22319 | GridSize: 12
Generation 178 | Revalues: 22450 | GridSize: 12
Generation 179 | Revalues: 22567 | GridSize: 12
Generation 180 | Revalues: 22687 | GridSize: 12
Generation 181 | Revalues: 22815 | GridSize: 12
Generation 182 | Revalues: 22948 | GridSize: 12
Generation 183 | Revalues: 23081 | GridSize: 12
Generation 184 | Revalues: 23210 | GridSize: 12
Generation 185 | Revalues: 23339 | GridSize: 12
Generation 186 | Revalues: 23470 | GridSize: 12
Generation 187 | Revalues: 23601 | GridSize: 13
Generation 188 | Revalues: 23733 | GridSize: 13
Generation 189 | Revalues: 23865 | GridSize: 13
Generation 190 | Revalues: 23986 | GridSize: 13
Generation 191 | Revalues: 24107 | GridSize: 13
Generation 192 | Revalues: 24231 | GridSize: 13
Generation 193 | Revalues: 24355 | GridSize: 13
Generation 194 | Revalues: 24478 | GridSize: 13
Generation 195 | Revalues: 24601 | GridSize: 13
Generation 196 | Revalues: 24727 | GridSize: 13
Generation 197 | Revalues: 24853 | GridSize: 13
Generation 198 | Revalues: 24983 | GridSize: 13
Generation 199 | Revalues: 25113 | GridSize: 13
Generation 200 | Revalues: 25241 | GridSize: 13
Generation 201 | Revalues: 25369 | GridSize: 13
Generation 202 | Revalues: 25488 | GridSize: 13
Generation 203 | Revalues: 25610 | GridSize: 13
Generation 204 | Revalues: 25739 | GridSize: 13
Generation 205 | Revalues: 25868 | GridSize: 13
Generation 206 | Revalues: 25992 | GridSize: 13
Generation 207 | Revalues: 26116 | GridSize: 13
Generation 208 | Revalues: 26243 | GridSize: 13
Generation 209 | Revalues: 26370 | GridSize: 13
Generation 210 | Revalues: 26491 | GridSize: 13
Generation 211 | Revalues: 26612 | GridSize: 13
Generation 212 | Revalues: 26732 | GridSize: 13
Generation 213 | Revalues: 26852 | GridSize: 13
Generation 214 | Revalues: 26981 | GridSize: 13
Generation 215 | Revalues: 27110 | GridSize: 13
Generation 216 | Revalues: 27239 | GridSize: 13
Generation 217 | Revalues: 27368 | GridSize: 13
Generation 218 | Revalues: 27493 | GridSize: 13
Generation 219 | Revalues: 27618 | GridSize: 13
Generation 220 | Revalues: 27746 | GridSize: 13
Generation 221 | Revalues: 27874 | GridSize: 13
Generation 222 | Revalues: 27995 | GridSize: 13
Generation 223 | Revalues: 28116 | GridSize: 13
Generation 224 | Revalues: 28243 | GridSize: 13
Generation 225 | Revalues: 28370 | GridSize: 14
Generation 226 | Revalues: 28496 | GridSize: 14
Generation 227 | Revalues: 28622 | GridSize: 14
Generation 228 | Revalues: 28744 | GridSize: 14
Generation 229 | Revalues: 28866 | GridSize: 14
Generation 230 | Revalues: 28993 | GridSize: 14
Generation 231 | Revalues: 29120 | GridSize: 14
Generation 232 | Revalues: 29244 | GridSize: 14
Generation 233 | Revalues: 29368 | GridSize: 14
Generation 234 | Revalues: 29494 | GridSize: 14
Generation 235 | Revalues: 29620 | GridSize: 14
Generation 236 | Revalues: 29744 | GridSize: 14
Generation 237 | Revalues: 29868 | GridSize: 15
Generation 238 | Revalues: 29997 | GridSize: 15
Generation 239 | Revalues: 30126 | GridSize: 15
Generation 240 | Revalues: 30244 | GridSize: 15
Generation 241 | Revalues: 30362 | GridSize: 15
Generation 242 | Revalues: 30484 | GridSize: 15
Generation 243 | Revalues: 30606 | GridSize: 15
Generation 244 | Revalues: 30735 | GridSize: 15
Generation 245 | Revalues: 30864 | GridSize: 15
Generation 246 | Revalues: 30990 | GridSize: 15
Generation 247 | Revalues: 31116 | GridSize: 15
Generation 248 | Revalues: 31245 | GridSize: 15
Generation 249 | Revalues: 31374 | GridSize: 15
Generation 250 | Revalues: 31504 | GridSize: 15
Generation 251 | Revalues: 31634 | GridSize: 15
Generation 252 | Revalues: 31760 | GridSize: 15
Generation 253 | Revalues: 31886 | GridSize: 15
Generation 254 | Revalues: 32008 | GridSize: 16
Generation 255 | Revalues: 32130 | GridSize: 16
Generation 256 | Revalues: 32251 | GridSize: 16
Generation 257 | Revalues: 32372 | GridSize: 16
Generation 258 | Revalues: 32501 | GridSize: 16
Generation 259 | Revalues: 32630 | GridSize: 16
Generation 260 | Revalues: 32754 | GridSize: 16
Generation 261 | Revalues: 32878 | GridSize: 16
Generation 262 | Revalues: 33004 | GridSize: 16
Generation 263 | Revalues: 33130 | GridSize: 16
Generation 264 | Revalues: 33253 | GridSize: 16
Generation 265 | Revalues: 33376 | GridSize: 16
Generation 266 | Revalues: 33498 | GridSize: 16
Generation 267 | Revalues: 33620 | GridSize: 16
Generation 268 | Revalues: 33742 | GridSize: 16
Generation 269 | Revalues: 33859 | GridSize: 16
Generation 270 | Revalues: 33976 | GridSize: 16
Generation 271 | Revalues: 34098 | GridSize: 16
Generation 272 | Revalues: 34220 | GridSize: 16
Generation 273 | Revalues: 34343 | GridSize: 16
Generation 274 | Revalues: 34466 | GridSize: 16
Generation 275 | Revalues: 34594 | GridSize: 16
Generation 276 | Revalues: 34722 | GridSize: 16
Generation 277 | Revalues: 34852 | GridSize: 16
Generation 278 | Revalues: 34982 | GridSize: 16
Generation 279 | Revalues: 35107 | GridSize: 17
Generation 280 | Revalues: 35232 | GridSize: 17
Generation 281 | Revalues: 35353 | GridSize: 17
Generation 282 | Revalues: 35474 | GridSize: 17
Generation 283 | Revalues: 35602 | GridSize: 17
Generation 284 | Revalues: 35730 | GridSize: 17
Generation 285 | Revalues: 35856 | GridSize: 17
Generation 286 | Revalues: 35982 | GridSize: 17
Generation 287 | Revalues: 36108 | GridSize: 17
Generation 288 | Revalues: 36234 | GridSize: 17
Generation 289 | Revalues: 36358 | GridSize: 17
Generation 290 | Revalues: 36482 | GridSize: 17
Generation 291 | Revalues: 36613 | GridSize: 17
Generation 292 | Revalues: 36744 | GridSize: 17
Generation 293 | Revalues: 36868 | GridSize: 17
Generation 294 | Revalues: 36992 | GridSize: 17
Generation 295 | Revalues: 37116 | GridSize: 17
Generation 296 | Revalues: 37239 | GridSize: 17
Generation 297 | Revalues: 37362 | GridSize: 17
Generation 298 | Revalues: 37485 | GridSize: 17
Generation 299 | Revalues: 37617 | GridSize: 17
Generation 300 | Revalues: 37749 | GridSize: 17
Generation 301 | Revalues: 37873 | GridSize: 17
Generation 302 | Revalues: 37997 | GridSize: 17
Generation 303 | Revalues: 38119 | GridSize: 17
Generation 304 | Revalues: 38243 | GridSize: 17
Generation 305 | Revalues: 38363 | GridSize: 17
Generation 306 | Revalues: 38483 | GridSize: 17
Generation 307 | Revalues: 38608 | GridSize: 17
Generation 308 | Revalues: 38733 | GridSize: 17
Generation 309 | Revalues: 38860 | GridSize: 17
Generation 310 | Revalues: 38987 | GridSize: 17
Generation 311 | Revalues: 39114 | GridSize: 18
Generation 312 | Revalues: 39241 | GridSize: 18
Generation 313 | Revalues: 39372 | GridSize: 18
Generation 314 | Revalues: 39503 | GridSize: 18
Generation 315 | Revalues: 39629 | GridSize: 18
Generation 316 | Revalues: 39755 | GridSize: 18
Generation 317 | Revalues: 39879 | GridSize: 18
Generation 318 | Revalues: 40003 | GridSize: 18
Generation 319 | Revalues: 40128 | GridSize: 18
Generation 320 | Revalues: 40253 | GridSize: 18
Generation 321 | Revalues: 40378 | GridSize: 18
Generation 322 | Revalues: 40503 | GridSize: 18
Generation 323 | Revalues: 40634 | GridSize: 18
Generation 324 | Revalues: 40765 | GridSize: 18
Generation 325 | Revalues: 40891 | GridSize: 18
Generation 326 | Revalues: 41017 | GridSize: 18
Generation 327 | Revalues: 41143 | GridSize: 18
Generation 328 | Revalues: 41269 | GridSize: 18
Generation 329 | Revalues: 41394 | GridSize: 18
Generation 330 | Revalues: 41519 | GridSize: 18
Generation 331 | Revalues: 41641 | GridSize: 18
Generation 332 | Revalues: 41763 | GridSize: 18
Generation 333 | Revalues: 41883 | GridSize: 18
Generation 334 | Revalues: 42003 | GridSize: 18
Generation 335 | Revalues: 42126 | GridSize: 18
Generation 336 | Revalues: 42249 | GridSize: 18
Generation 337 | Revalues: 42372 | GridSize: 18
Generation 338 | Revalues: 42495 | GridSize: 18
Generation 339 | Revalues: 42622 | GridSize: 19
Generation 340 | Revalues: 42749 | GridSize: 19
Generation 341 | Revalues: 42881 | GridSize: 19
Generation 342 | Revalues: 43013 | GridSize: 19
Generation 343 | Revalues: 43133 | GridSize: 19
Generation 344 | Revalues: 43253 | GridSize: 19
Generation 345 | Revalues: 43376 | GridSize: 19
Generation 346 | Revalues: 43499 | GridSize: 19
Generation 347 | Revalues: 43619 | GridSize: 19
Generation 348 | Revalues: 43739 | GridSize: 19
Generation 349 | Revalues: 43870 | GridSize: 19
Generation 350 | Revalues: 44001 | GridSize: 19
Generation 351 | Revalues: 44125 | GridSize: 20
Generation 352 | Revalues: 44249 | GridSize: 20
Generation 353 | Revalues: 44369 | GridSize: 20
Generation 354 | Revalues: 44489 | GridSize: 20
Generation 355 | Revalues: 44610 | GridSize: 20
Generation 356 | Revalues: 44731 | GridSize: 20
Generation 357 | Revalues: 44853 | GridSize: 20
Generation 358 | Revalues: 44975 | GridSize: 20
Generation 359 | Revalues: 45090 | GridSize: 20
Generation 360 | Revalues: 45205 | GridSize: 20
Generation 361 | Revalues: 45320 | GridSize: 20
Generation 362 | Revalues: 45444 | GridSize: 20
Generation 363 | Revalues: 45568 | GridSize: 20
Generation 364 | Revalues: 45692 | GridSize: 20
Generation 365 | Revalues: 45816 | GridSize: 20
Generation 366 | Revalues: 45943 | GridSize: 20
Generation 367 | Revalues: 46070 | GridSize: 20
Generation 368 | Revalues: 46188 | GridSize: 20
Generation 369 | Revalues: 46306 | GridSize: 20
Generation 370 | Revalues: 46422 | GridSize: 20
Generation 371 | Revalues: 46538 | GridSize: 20
Generation 372 | Revalues: 46662 | GridSize: 20
Generation 373 | Revalues: 46786 | GridSize: 20
Generation 374 | Revalues: 46915 | GridSize: 21
Generation 375 | Revalues: 47044 | GridSize: 21
Generation 376 | Revalues: 47173 | GridSize: 21
Generation 377 | Revalues: 47302 | GridSize: 21
Generation 378 | Revalues: 47427 | GridSize: 21
Generation 379 | Revalues: 47552 | GridSize: 21
Generation 380 | Revalues: 47680 | GridSize: 21
Generation 381 | Revalues: 47808 | GridSize: 21
Generation 382 | Revalues: 47933 | GridSize: 21
Generation 383 | Revalues: 48058 | GridSize: 21
Generation 384 | Revalues: 48186 | GridSize: 21
Generation 385 | Revalues: 48314 | GridSize: 21
Generation 386 | Revalues: 48440 | GridSize: 21
Generation 387 | Revalues: 48566 | GridSize: 21
Generation 388 | Revalues: 48698 | GridSize: 21
Generation 389 | Revalues: 48830 | GridSize: 21
Generation 390 | Revalues: 48958 | GridSize: 21
Generation 391 | Revalues: 49086 | GridSize: 21
Generation 392 | Revalues: 49210 | GridSize: 21
Generation 393 | Revalues: 49334 | GridSize: 21
Generation 394 | Revalues: 49457 | GridSize: 21
Generation 395 | Revalues: 49580 | GridSize: 21
Generation 396 | Revalues: 49698 | GridSize: 21
Generation 397 | Revalues: 49816 | GridSize: 21
Generation 398 | Revalues: 49942 | GridSize: 21
Generation 399 | Revalues: 50068 | GridSize: 21
Generation 400 | Revalues: 50193 | GridSize: 21
Generation 401 | Revalues: 50318 | GridSize: 21
Generation 402 | Revalues: 50446 | GridSize: 21
Generation 403 | Revalues: 50574 | GridSize: 21
Generation 404 | Revalues: 50695 | GridSize: 21
Generation 405 | Revalues: 50816 | GridSize: 21
Generation 406 | Revalues: 50938 | GridSize: 21
Generation 407 | Revalues: 51060 | GridSize: 21
Generation 408 | Revalues: 51185 | GridSize: 21
Generation 409 | Revalues: 51310 | GridSize: 21
Generation 410 | Revalues: 51434 | GridSize: 21
Generation 411 | Revalues: 51558 | GridSize: 21
Generation 412 | Revalues: 51684 | GridSize: 21
Generation 413 | Revalues: 51810 | GridSize: 21
Generation 414 | Revalues: 51937 | GridSize: 21
Generation 415 | Revalues: 52064 | GridSize: 21
Generation 416 | Revalues: 52189 | GridSize: 21
Generation 417 | Revalues: 52314 | GridSize: 21
Generation 418 | Revalues: 52437 | GridSize: 21
Generation 419 | Revalues: 52560 | GridSize: 21
Generation 420 | Revalues: 52685 | GridSize: 21
Generation 421 | Revalues: 52810 | GridSize: 21
Generation 422 | Revalues: 52935 | GridSize: 21
Generation 423 | Revalues: 53061 | GridSize: 21
Generation 424 | Revalues: 53187 | GridSize: 21
Generation 425 | Revalues: 53315 | GridSize: 21
Generation 426 | Revalues: 53443 | GridSize: 21
Generation 427 | Revalues: 53571 | GridSize: 21
Generation 428 | Revalues: 53696 | GridSize: 21
Generation 429 | Revalues: 53821 | GridSize: 21
Generation 430 | Revalues: 53946 | GridSize: 21
Generation 431 | Revalues: 54074 | GridSize: 21
Generation 432 | Revalues: 54202 | GridSize: 21
Generation 433 | Revalues: 54329 | GridSize: 21
Generation 434 | Revalues: 54456 | GridSize: 21
Generation 435 | Revalues: 54580 | GridSize: 21
Generation 436 | Revalues: 54701 | GridSize: 21
Generation 437 | Revalues: 54822 | GridSize: 21
Generation 438 | Revalues: 54943 | GridSize: 21
Generation 439 | Revalues: 55065 | GridSize: 21
Generation 440 | Revalues: 55187 | GridSize: 21
Generation 441 | Revalues: 55313 | GridSize: 21
Generation 442 | Revalues: 55441 | GridSize: 21
Generation 443 | Revalues: 55568 | GridSize: 21
Generation 444 | Revalues: 55695 | GridSize: 21
Generation 445 | Revalues: 55819 | GridSize: 21
Generation 446 | Revalues: 55943 | GridSize: 21
Generation 447 | Revalues: 56062 | GridSize: 22
Generation 448 | Revalues: 56190 | GridSize: 22
Generation 449 | Revalues: 56312 | GridSize: 22
Generation 450 | Revalues: 56436 | GridSize: 22
Generation 451 | Revalues: 56560 | GridSize: 22
Generation 452 | Revalues: 56686 | GridSize: 22
Generation 453 | Revalues: 56812 | GridSize: 22
Generation 454 | Revalues: 56936 | GridSize: 22
Generation 455 | Revalues: 57058 | GridSize: 22
Generation 456 | Revalues: 57187 | GridSize: 22
Generation 457 | Revalues: 57311 | GridSize: 22
Generation 458 | Revalues: 57436 | GridSize: 22
Generation 459 | Revalues: 57561 | GridSize: 22
Generation 460 | Revalues: 57686 | GridSize: 22
Generation 461 | Revalues: 57813 | GridSize: 22
Generation 462 | Revalues: 57936 | GridSize: 22
Generation 463 | Revalues: 58067 | GridSize: 22
Generation 464 | Revalues: 58198 | GridSize: 22
Generation 465 | Revalues: 58325 | GridSize: 22
Generation 466 | Revalues: 58447 | GridSize: 22
Generation 467 | Revalues: 58573 | GridSize: 22
Generation 468 | Revalues: 58693 | GridSize: 22
Generation 469 | Revalues: 58813 | GridSize: 22
Generation 470 | Revalues: 58942 | GridSize: 22
Generation 471 | Revalues: 59072 | GridSize: 22
Generation 472 | Revalues: 59205 | GridSize: 22
Generation 473 | Revalues: 59330 | GridSize: 22
Generation 474 | Revalues: 59460 | GridSize: 22
Generation 475 | Revalues: 59590 | GridSize: 22
Generation 476 | Revalues: 59709 | GridSize: 22
Generation 477 | Revalues: 59828 | GridSize: 22
Generation 478 | Revalues: 59950 | GridSize: 22
Generation 479 | Revalues: 60078 | GridSize: 22
Generation 480 | Revalues: 60198 | GridSize: 22
Generation 481 | Revalues: 60318 | GridSize: 22
Generation 482 | Revalues: 60447 | GridSize: 22
Generation 483 | Revalues: 60567 | GridSize: 22
Generation 484 | Revalues: 60692 | GridSize: 22
Generation 485 | Revalues: 60814 | GridSize: 22
Generation 486 | Revalues: 60936 | GridSize: 22
Generation 487 | Revalues: 61065 | GridSize: 22
Generation 488 | Revalues: 61190 | GridSize: 22
Generation 489 | Revalues: 61322 | GridSize: 22
Generation 490 | Revalues: 61451 | GridSize: 22
Generation 491 | Revalues: 61580 | GridSize: 22
Generation 492 | Revalues: 61701 | GridSize: 22
Generation 493 | Revalues: 61824 | GridSize: 22
Generation 494 | Revalues: 61947 | GridSize: 22
Generation 495 | Revalues: 62071 | GridSize: 22
Generation 496 | Revalues: 62198 | GridSize: 22
Generation 497 | Revalues: 62325 | GridSize: 22
Generation 498 | Revalues: 62447 | GridSize: 22
Generation 499 | Revalues: 62569 | GridSize: 22
Generation 500 | Revalues: 62696 | GridSize: 22
Generation 501 | Revalues: 62815 | GridSize: 22
Generation 502 | Revalues: 62934 | GridSize: 22
Generation 503 | Revalues: 63058 | GridSize: 22
Generation 504 | Revalues: 63182 | GridSize: 22
Generation 505 | Revalues: 63306 | GridSize: 22
Generation 506 | Revalues: 63437 | GridSize: 22
Generation 507 | Revalues: 63558 | GridSize: 22
Generation 508 | Revalues: 63679 | GridSize: 22
Generation 509 | Revalues: 63807 | GridSize: 22
Generation 510 | Revalues: 63935 | GridSize: 22
Generation 511 | Revalues: 64063 | GridSize: 22
Generation 512 | Revalues: 64189 | GridSize: 22
Generation 513 | Revalues: 64310 | GridSize: 22
Generation 514 | Revalues: 64431 | GridSize: 22
Generation 515 | Revalues: 64557 | GridSize: 22
Generation 516 | Revalues: 64679 | GridSize: 22
Generation 517 | Revalues: 64801 | GridSize: 22
Generation 518 | Revalues: 64924 | GridSize: 22
Generation 519 | Revalues: 65047 | GridSize: 22
Generation 520 | Revalues: 65170 | GridSize: 22
Generation 521 | Revalues: 65289 | GridSize: 23
Generation 522 | Revalues: 65408 | GridSize: 23
Generation 523 | Revalues: 65526 | GridSize: 23
Generation 524 | Revalues: 65648 | GridSize: 23
Generation 525 | Revalues: 65770 | GridSize: 23
Generation 526 | Revalues: 65892 | GridSize: 23
Generation 527 | Revalues: 66012 | GridSize: 23
Generation 528 | Revalues: 66140 | GridSize: 23
Generation 529 | Revalues: 66267 | GridSize: 23
Generation 530 | Revalues: 66380 | GridSize: 23
Generation 531 | Revalues: 66493 | GridSize: 23
Generation 532 | Revalues: 66618 | GridSize: 23
Generation 533 | Revalues: 66745 | GridSize: 23
Generation 534 | Revalues: 66872 | GridSize: 23
Generation 535 | Revalues: 66997 | GridSize: 24
Generation 536 | Revalues: 67127 | GridSize: 24
Generation 537 | Revalues: 67257 | GridSize: 24
Generation 538 | Revalues: 67382 | GridSize: 24
Generation 539 | Revalues: 67507 | GridSize: 24
Generation 540 | Revalues: 67631 | GridSize: 24
Generation 541 | Revalues: 67755 | GridSize: 24
Generation 542 | Revalues: 67877 | GridSize: 24
Generation 543 | Revalues: 67998 | GridSize: 24
Generation 544 | Revalues: 68119 | GridSize: 24
Generation 545 | Revalues: 68250 | GridSize: 24
Generation 546 | Revalues: 68379 | GridSize: 24
Generation 547 | Revalues: 68508 | GridSize: 24
Generation 548 | Revalues: 68636 | GridSize: 24
Generation 549 | Revalues: 68762 | GridSize: 24
Generation 550 | Revalues: 68888 | GridSize: 24
Generation 551 | Revalues: 69013 | GridSize: 24
Generation 552 | Revalues: 69141 | GridSize: 24
Generation 553 | Revalues: 69269 | GridSize: 24
Generation 554 | Revalues: 69394 | GridSize: 24
Generation 555 | Revalues: 69520 | GridSize: 24
Generation 556 | Revalues: 69646 | GridSize: 24
Generation 557 | Revalues: 69764 | GridSize: 24
Generation 558 | Revalues: 69894 | GridSize: 24
