Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 23654 | GridSize: 17
Generation 188 | Revalues: 23778 | GridSize: 17
Generation 189 | Revalues: 23896 | GridSize: 17
Generation 190 | Revalues: 24021 | GridSize: 17
Generation 191 | Revalues: 24143 | GridSize: 17
Generation 192 | Revalues: 24265 | GridSize: 17
Generation 193 | Revalues: 24393 | GridSize: 17
Generation 194 | Revalues: 24512 | GridSize: 17
Generation 195 | Revalues: 24644 | GridSize: 17
Generation 196 | Revalues: 24766 | GridSize: 17
Generation 197 | Revalues: 24892 | GridSize: 17
Generation 198 | Revalues: 25023 | GridSize: 17
Generation 199 | Revalues: 25150 | GridSize: 17
Generation 200 | Revalues: 25270 | GridSize: 17
Generation 201 | Revalues: 25390 | GridSize: 17
Generation 202 | Revalues: 25517 | GridSize: 17
Generation 203 | Revalues: 25639 | GridSize: 17
Generation 204 | Revalues: 25761 | GridSize: 17
Generation 205 | Revalues: 25891 | GridSize: 17
Generation 206 | Revalues: 26021 | GridSize: 17
Generation 207 | Revalues: 26146 | GridSize: 17
Generation 208 | Revalues: 26273 | GridSize: 17
Generation 209 | Revalues: 26396 | GridSize: 18
Generation 210 | Revalues: 26527 | GridSize: 18
Generation 211 | Revalues: 26655 | GridSize: 18
Generation 212 | Revalues: 26782 | GridSize: 18
Generation 213 | Revalues: 26905 | GridSize: 18
Generation 214 | Revalues: 27024 | GridSize: 18
Generation 215 | Revalues: 27149 | GridSize: 18
Generation 216 | Revalues: 27272 | GridSize: 18
Generation 217 | Revalues: 27402 | GridSize: 19
Generation 218 | Revalues: 27523 | GridSize: 19
Generation 219 | Revalues: 27650 | GridSize: 19
Generation 220 | Revalues: 27770 | GridSize: 19
Generation 221 | Revalues: 27898 | GridSize: 19
Generation 222 | Revalues: 28025 | GridSize: 19
Generation 223 | Revalues: 28150 | GridSize: 19
Generation 224 | Revalues: 28283 | GridSize: 19
Generation 225 | Revalues: 28409 | GridSize: 19
Generation 226 | Revalues: 28531 | GridSize: 19
Generation 227 | Revalues: 28655 | GridSize: 19
Generation 228 | Revalues: 28772 | GridSize: 19
Generation 229 | Revalues: 28895 | GridSize: 19
Generation 230 | Revalues: 29019 | GridSize: 19
Generation 231 | Revalues: 29148 | GridSize: 19
Generation 232 | Revalues: 29272 | GridSize: 19
Generation 233 | Revalues: 29399 | GridSize: 19
Generation 234 | Revalues: 29534 | GridSize: 19
Generation 235 | Revalues: 29655 | GridSize: 19
Generation 236 | Revalues: 29781 | GridSize: 19
Generation 237 | Revalues: 29904 | GridSize: 19
Generation 238 | Revalues: 30027 | GridSize: 19
Generation 239 | Revalues: 30157 | GridSize: 19
Generation 240 | Revalues: 30281 | GridSize: 19
Generation 241 | Revalues: 30406 | GridSize: 19
Generation 242 | Revalues: 30535 | GridSize: 19
Generation 243 | Revalues: 30660 | GridSize: 18
Generation 244 | Revalues: 30783 | GridSize: 18
Generation 245 | Revalues: 30902 | GridSize: 18
Generation 246 | Revalues: 31025 | GridSize: 18
Generation 247 | Revalues: 31149 | GridSize: 18
Generation 248 | Revalues: 31277 | GridSize: 18
Generation 249 | Revalues: 31406 | GridSize: 18
Generation 250 | Revalues: 31527 | GridSize: 18
Generation 251 | Revalues: 31651 | GridSize: 18
Generation 252 | Revalues: 31780 | GridSize: 18
Generation 253 | Revalues: 31903 | GridSize: 18
Generation 254 | Revalues: 32031 | GridSize: 18
Generation 255 | Revalues: 32154 | GridSize: 18
Generation 256 | Revalues: 32280 | GridSize: 18
Generation 257 | Revalues: 32404 | GridSize: 18
Generation 258 | Revalues: 32531 | GridSize: 18
Generation 259 | Revalues: 32663 | GridSize: 18
Generation 260 | Revalues: 32780 | GridSize: 18
Generation 261 | Revalues: 32897 | GridSize: 18
Generation 262 | Revalues: 33021 | GridSize: 18
Generation 263 | Revalues: 33147 | GridSize: 18
Generation 264 | Revalues: 33272 | GridSize: 18
Generation 265 | Revalues: 33397 | GridSize: 18
Generation 266 | Revalues: 33520 | GridSize: 18
Generation 267 | Revalues: 33647 | GridSize: 18
Generation 268 | Revalues: 33768 | GridSize: 18
Generation 269 | Revalues: 33891 | GridSize: 18
Generation 270 | Revalues: 34017 | GridSize: 18
Generation 271 | Revalues: 34141 | GridSize: 18
Generation 272 | Revalues: 34269 | GridSize: 18
Generation 273 | Revalues: 34397 | GridSize: 18
Generation 274 | Revalues: 34519 | GridSize: 18
Generation 275 | Revalues: 34643 | GridSize: 18
Generation 276 | Revalues: 34769 | GridSize: 18
Generation 277 | Revalues: 34892 | GridSize: 19
Generation 278 | Revalues: 35018 | GridSize: 19
Generation 279 | Revalues: 35139 | GridSize: 19
Generation 280 | Revalues: 35267 | GridSize: 19
Generation 281 | Revalues: 35386 | GridSize: 19
Generation 282 | Revalues: 35508 | GridSize: 19
Generation 283 | Revalues: 35630 | GridSize: 19
Generation 284 | Revalues: 35762 | GridSize: 19
Generation 285 | Revalues: 35886 | GridSize: 19
Generation 286 | Revalues: 36011 | GridSize: 19
Generation 287 | Revalues: 36134 | GridSize: 19
Generation 288 | Revalues: 36260 | GridSize: 19
Generation 289 | Revalues: 36388 | GridSize: 19
Generation 290 | Revalues: 36509 | GridSize: 19
Generation 291 | Revalues: 36632 | GridSize: 19
Generation 292 | Revalues: 36753 | GridSize: 19
Generation 293 | Revalues: 36874 | GridSize: 19
Generation 294 | Revalues: 36995 | GridSize: 19
Generation 295 | Revalues: 37121 | GridSize: 19
Generation 296 | Revalues: 37253 | GridSize: 19
Generation 297 | Revalues: 37370 | GridSize: 19
Generation 298 | Revalues: 37497 | GridSize: 19
Generation 299 | Revalues: 37623 | GridSize: 19
Generation 300 | Revalues: 37746 | GridSize: 19
Generation 301 | Revalues: 37870 | GridSize: 19
Generation 302 | Revalues: 37998 | GridSize: 19
Generation 303 | Revalues: 38127 | GridSize: 19
Generation 304 | Revalues: 38257 | GridSize: 19
Generation 305 | Revalues: 38381 | GridSize: 19
Generation 306 | Revalues: 38505 | GridSize: 19
Generation 307 | Revalues: 38631 | GridSize: 19
Generation 308 | Revalues: 38760 | GridSize: 19
Generation 309 | Revalues: 38885 | GridSize: 19
Generation 310 | Revalues: 39011 | GridSize: 19
Generation 311 | Revalues: 39139 | GridSize: 19
Generation 312 | Revalues: 39265 | GridSize: 19
Generation 313 | Revalues: 39385 | GridSize: 19
Generation 314 | Revalues: 39511 | GridSize: 19
Generation 315 | Revalues: 39634 | GridSize: 19
Generation 316 | Revalues: 39759 | GridSize: 19
Generation 317 | Revalues: 39880 | GridSize: 19
Generation 318 | Revalues: 40004 | GridSize: 19
Generation 319 | Revalues: 40129 | GridSize: 19
Generation 320 | Revalues: 40256 | GridSize: 19
Generation 321 | Revalues: 40383 | GridSize: 19
Generation 322 | Revalues: 40502 | GridSize: 19
Generation 323 | Revalues: 40619 | GridSize: 19
Generation 324 | Revalues: 40746 | GridSize: 19
Generation 325 | Revalues: 40870 | GridSize: 19
Generation 326 | Revalues: 40995 | GridSize: 19
Generation 327 | Revalues: 41114 | GridSize: 19
Generation 328 | Revalues: 41239 | GridSize: 19
Generation 329 | Revalues: 41364 | GridSize: 19
Generation 330 | Revalues: 41487 | GridSize: 19
Generation 331 | Revalues: 41612 | GridSize: 19
Generation 332 | Revalues: 41738 | GridSize: 19
Generation 333 | Revalues: 41860 | GridSize: 19
Generation 334 | Revalues: 41979 | GridSize: 19
Generation 335 | Revalues: 42105 | GridSize: 19
Generation 336 | Revalues: 42230 | GridSize: 19
Generation 337 | Revalues: 42359 | GridSize: 19
Generation 338 | Revalues: 42491 | GridSize: 19
Generation 339 | Revalues: 42617 | GridSize: 19
Generation 340 | Revalues: 42733 | GridSize: 19
Generation 341 | Revalues: 42865 | GridSize: 19
Generation 342 | Revalues: 42990 | GridSize: 19
Generation 343 | Revalues: 43112 | GridSize: 19
Generation 344 | Revalues: 43242 | GridSize: 19
Generation 345 | Revalues: 43369 | GridSize: 19
Generation 346 | Revalues: 43490 | GridSize: 19
Generation 347 | Revalues: 43616 | GridSize: 19
Generation 348 | Revalues: 43742 | GridSize: 19
Generation 349 | Revalues: 43871 | GridSize: 19
Generation 350 | Revalues: 43997 | GridSize: 19
Generation 351 | Revalues: 44121 | GridSize: 19
Generation 352 | Revalues: 44248 | GridSize: 19
Generation 353 | Revalues: 44372 | GridSize: 19
Generation 354 | Revalues: 44496 | GridSize: 19
Generation 355 | Revalues: 44620 | GridSize: 19
Generation 356 | Revalues: 44740 | GridSize: 19
Generation 357 | Revalues: 44865 | GridSize: 19
Generation 358 | Revalues: 44995 | GridSize: 19
Generation 359 | Revalues: 45120 | GridSize: 19
Generation 360 | Revalues: 45245 | GridSize: 19
Generation 361 | Revalues: 45362 | GridSize: 19
Generation 362 | Revalues: 45489 | GridSize: 19
Generation 363 | Revalues: 45610 | GridSize: 19
Generation 364 | Revalues: 45737 | GridSize: 19
Generation 365 | Revalues: 45863 | GridSize: 19
Generation 366 | Revalues: 45984 | GridSize: 19
Generation 367 | Revalues: 46105 | GridSize: 19
Generation 368 | Revalues: 46226 | GridSize: 19
Generation 369 | Revalues: 46347 | GridSize: 19
Generation 370 | Revalues: 46472 | GridSize: 19
Generation 371 | Revalues: 46597 | GridSize: 19
Generation 372 | Revalues: 46717 | GridSize: 19
Generation 373 | Revalues: 46837 | GridSize: 19
Generation 374 | Revalues: 46964 | GridSize: 19
Generation 375 | Revalues: 47085 | GridSize: 19
Generation 376 | Revalues: 47208 | GridSize: 19
Generation 377 | Revalues: 47332 | GridSize: 19
Generation 378 | Revalues: 47455 | GridSize: 19
Generation 379 | Revalues: 47578 | GridSize: 19
Generation 380 | Revalues: 47704 | GridSize: 19
Generation 381 | Revalues: 47830 | GridSize: 20
Generation 382 | Revalues: 47956 | GridSize: 20
Generation 383 | Revalues: 48086 | GridSize: 20
Generation 384 | Revalues: 48216 | GridSize: 20
Generation 385 | Revalues: 48345 | GridSize: 20
Generation 386 | Revalues: 48469 | GridSize: 20
Generation 387 | Revalues: 48595 | GridSize: 20
Generation 388 | Revalues: 48720 | GridSize: 20
Generation 389 | Revalues: 48843 | GridSize: 20
Generation 390 | Revalues: 48959 | GridSize: 20
Generation 391 | Revalues: 49086 | GridSize: 20
Generation 392 | Revalues: 49218 | GridSize: 20
Generation 393 | Revalues: 49353 | GridSize: 20
Generation 394 | Revalues: 49479 | GridSize: 20
Generation 395 | Revalues: 49606 | GridSize: 20
Generation 396 | Revalues: 49728 | GridSize: 20
Generation 397 | Revalues: 49851 | GridSize: 20
Generation 398 | Revalues: 49976 | GridSize: 20
Generation 399 | Revalues: 50101 | GridSize: 20
Generation 400 | Revalues: 50228 | GridSize: 20
Generation 401 | Revalues: 50355 | GridSize: 20
Generation 402 | Revalues: 50478 | GridSize: 20
Generation 403 | Revalues: 50607 | GridSize: 20
Generation 404 | Revalues: 50729 | GridSize: 21
Generation 405 | Revalues: 50851 | GridSize: 21
Generation 406 | Revalues: 50984 | GridSize: 21
Generation 407 | Revalues: 51109 | GridSize: 21
Generation 408 | Revalues: 51224 | GridSize: 21
Generation 409 | Revalues: 51344 | GridSize: 21
Generation 410 | Revalues: 51468 | GridSize: 21
Generation 411 | Revalues: 51592 | GridSize: 21
Generation 412 | Revalues: 51714 | GridSize: 21
Generation 413 | Revalues: 51840 | GridSize: 21
Generation 414 | Revalues: 51965 | GridSize: 21
Generation 415 | Revalues: 52092 | GridSize: 21
Generation 416 | Revalues: 52215 | GridSize: 20
Generation 417 | Revalues: 52340 | GridSize: 20
Generation 418 | Revalues: 52464 | GridSize: 19
Generation 419 | Revalues: 52588 | GridSize: 19
Generation 420 | Revalues: 52716 | GridSize: 19
Generation 421 | Revalues: 52835 | GridSize: 19
Generation 422 | Revalues: 52959 | GridSize: 19
Generation 423 | Revalues: 53089 | GridSize: 19
Generation 424 | Revalues: 53221 | GridSize: 19
Generation 425 | Revalues: 53345 | GridSize: 19
Generation 426 | Revalues: 53468 | GridSize: 19
Generation 427 | Revalues: 53593 | GridSize: 19
Generation 428 | Revalues: 53713 | GridSize: 19
Generation 429 | Revalues: 53839 | GridSize: 19
Generation 430 | Revalues: 53957 | GridSize: 19
Generation 431 | Revalues: 54081 | GridSize: 19
Generation 432 | Revalues: 54209 | GridSize: 19
Generation 433 | Revalues: 54335 | GridSize: 19
Generation 434 | Revalues: 54461 | GridSize: 19
Generation 435 | Revalues: 54581 | GridSize: 19
Generation 436 | Revalues: 54709 | GridSize: 19
Generation 437 | Revalues: 54833 | GridSize: 19
Generation 438 | Revalues: 54956 | GridSize: 19
Generation 439 | Revalues: 55081 | GridSize: 19
Generation 440 | Revalues: 55212 | GridSize: 19
Generation 441 | Revalues: 55341 | GridSize: 19
Generation 442 | Revalues: 55470 | GridSize: 19
Generation 443 | Revalues: 55597 | GridSize: 19
Generation 444 | Revalues: 55721 | GridSize: 19
Generation 445 | Revalues: 55849 | GridSize: 19
Generation 446 | Revalues: 55971 | GridSize: 19
Generation 447 | Revalues: 56097 | GridSize: 19
Generation 448 | Revalues: 56223 | GridSize: 19
Generation 449 | Revalues: 56350 | GridSize: 19
Generation 450 | Revalues: 56472 | GridSize: 19
Generation 451 | Revalues: 56596 | GridSize: 19
Generation 452 | Revalues: 56719 | GridSize: 19
Generation 453 | Revalues: 56846 | GridSize: 19
Generation 454 | Revalues: 56969 | GridSize: 19
Generation 455 | Revalues: 57101 | GridSize: 20
Generation 456 | Revalues: 57230 | GridSize: 20
Generation 457 | Revalues: 57359 | GridSize: 21
Generation 458 | Revalues: 57489 | GridSize: 21
Generation 459 | Revalues: 57615 | GridSize: 21
Generation 460 | Revalues: 57744 | GridSize: 21
Generation 461 | Revalues: 57865 | GridSize: 21
Generation 462 | Revalues: 57989 | GridSize: 21
Generation 463 | Revalues: 58115 | GridSize: 21
Generation 464 | Revalues: 58237 | GridSize: 21
Generation 465 | Revalues: 58361 | GridSize: 21
Generation 466 | Revalues: 58488 | GridSize: 21
Generation 467 | Revalues: 58614 | GridSize: 21
Generation 468 | Revalues: 58742 | GridSize: 21
Generation 469 | Revalues: 58874 | GridSize: 21
Generation 470 | Revalues: 59004 | GridSize: 21
Generation 471 | Revalues: 59128 | GridSize: 21
Generation 472 | Revalues: 59247 | GridSize: 21
Generation 473 | Revalues: 59375 | GridSize: 21
Generation 474 | Revalues: 59502 | GridSize: 21
Generation 475 | Revalues: 59623 | GridSize: 21
Generation 476 | Revalues: 59750 | GridSize: 21
Generation 477 | Revalues: 59877 | GridSize: 21
Generation 478 | Revalues: 60002 | GridSize: 21
Generation 479 | Revalues: 60127 | GridSize: 21
Generation 480 | Revalues: 60258 | GridSize: 21
Generation 481 | Revalues: 60382 | GridSize: 21
Generation 482 | Revalues: 60509 | GridSize: 21
Generation 483 | Revalues: 60636 | GridSize: 21
Generation 484 | Revalues: 60762 | GridSize: 21
Generation 485 | Revalues: 60879 | GridSize: 21
Generation 486 | Revalues: 60995 | GridSize: 21
Generation 487 | Revalues: 61123 | GridSize: 21
Generation 488 | Revalues: 61251 | GridSize: 21
Generation 489 | Revalues: 61383 | GridSize: 21
Generation 490 | Revalues: 61510 | GridSize: 21
Generation 491 | Revalues: 61639 | GridSize: 21
Generation 492 | Revalues: 61768 | GridSize: 21
Generation 493 | Revalues: 61893 | GridSize: 21
Generation 494 | Revalues: 62014 | GridSize: 21
Generation 495 | Revalues: 62138 | GridSize: 21
Generation 496 | Revalues: 62260 | GridSize: 21
Generation 497 | Revalues: 62384 | GridSize: 21
Generation 498 | Revalues: 62506 | GridSize: 21
Generation 499 | Revalues: 62629 | GridSize: 21
Generation 500 | Revalues: 62760 | GridSize: 21
Generation 501 | Revalues: 62882 | GridSize: 21
Generation 502 | Revalues: 63008 | GridSize: 21
Generation 503 | Revalues: 63136 | GridSize: 21
Generation 504 | Revalues: 63263 | GridSize: 21
Generation 505 | Revalues: 63390 | GridSize: 21
Generation 506 | Revalues: 63516 | GridSize: 19
Generation 507 | Revalues: 63635 | GridSize: 19
Generation 508 | Revalues: 63764 | GridSize: 19
Generation 509 | Revalues: 63885 | GridSize: 19
Generation 510 | Revalues: 64011 | GridSize: 19
Generation 511 | Revalues: 64143 | GridSize: 19
Generation 512 | Revalues: 64270 | GridSize: 19
Generation 513 | Revalues: 64394 | GridSize: 19
Generation 514 | Revalues: 64531 | GridSize: 19
Generation 515 | Revalues: 64659 | GridSize: 19
Generation 516 | Revalues: 64781 | GridSize: 19
Generation 517 | Revalues: 64899 | GridSize: 19
Generation 518 | Revalues: 65026 | GridSize: 19
Generation 519 | Revalues: 65149 | GridSize: 19
Generation 520 | Revalues: 65275 | GridSize: 19
Generation 521 | Revalues: 65398 | GridSize: 19
Generation 522 | Revalues: 65523 | GridSize: 19
Generation 523 | Revalues: 65652 | GridSize: 19
Generation 524 | Revalues: 65778 | GridSize: 19
Generation 525 | Revalues: 65904 | GridSize: 19
Generation 526 | Revalues: 66028 | GridSize: 19
Generation 527 | Revalues: 66151 | GridSize: 19
Generation 528 | Revalues: 66278 | GridSize: 19
Generation 529 | Revalues: 66404 | GridSize: 19
Generation 530 | Revalues: 66531 | GridSize: 19
Generation 531 | Revalues: 66660 | GridSize: 19
Generation 532 | Revalues: 66790 | GridSize: 19
Generation 533 | Revalues: 66917 | GridSize: 19
Generation 534 | Revalues: 67042 | GridSize: 19
Generation 535 | Revalues: 67168 | GridSize: 19
Generation 536 | Revalues: 67292 | GridSize: 19
Generation 537 | Revalues: 67415 | GridSize: 19
Generation 538 | Revalues: 67543 | GridSize: 20
Generation 539 | Revalues: 67668 | GridSize: 21
Generation 540 | Revalues: 67793 | GridSize: 21
Generation 541 | Revalues: 67918 | GridSize: 21
Generation 542 | Revalues: 68045 | GridSize: 21
Generation 543 | Revalues: 68169 | GridSize: 21
Generation 544 | Revalues: 68299 | GridSize: 21
Generation 545 | Revalues: 68422 | GridSize: 21
Generation 546 | Revalues: 68546 | GridSize: 21
Generation 547 | Revalues: 68679 | GridSize: 21
Generation 548 | Revalues: 68803 | GridSize: 21
Generation 549 | Revalues: 68930 | GridSize: 21
Generation 550 | Revalues: 69054 | GridSize: 21
Generation 551 | Revalues: 69184 | GridSize: 21
Generation 552 | Revalues: 69311 | GridSize: 21
Generation 553 | Revalues: 69431 | GridSize: 21
Generation 554 | Revalues: 69552 | GridSize: 21
Generation 555 | Revalues: 69678 | GridSize: 21
Generation 556 | Revalues: 69809 | GridSize: 21
Generation 557 | Revalues: 69936 | GridSize: 21
Generation 558 | Revalues: 70058 | GridSize: 21
