Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 13505 | GridSize: 13
Generation 107 | Revalues: 13629 | GridSize: 13
Generation 108 | Revalues: 13757 | GridSize: 13
Generation 109 | Revalues: 13885 | GridSize: 13
Generation 110 | Revalues: 14013 | GridSize: 12
Generation 111 | Revalues: 14141 | GridSize: 12
Generation 112 | Revalues: 14271 | GridSize: 12
Generation 113 | Revalues: 14401 | GridSize: 12
Generation 114 | Revalues: 14531 | GridSize: 12
Generation 115 | Revalues: 14649 | GridSize: 12
Generation 116 | Revalues: 14767 | GridSize: 12
Generation 117 | Revalues: 14890 | GridSize: 12
Generation 118 | Revalues: 15013 | GridSize: 12
Generation 119 | Revalues: 15136 | GridSize: 12
Generation 120 | Revalues: 15259 | GridSize: 12
Generation 121 | Revalues: 15382 | GridSize: 12
Generation 122 | Revalues: 15507 | GridSize: 12
Generation 123 | Revalues: 15632 | GridSize: 12
Generation 124 | Revalues: 15757 | GridSize: 12
Generation 125 | Revalues: 15881 | GridSize: 12
Generation 126 | Revalues: 16005 | GridSize: 12
Generation 127 | Revalues: 16133 | GridSize: 12
Generation 128 | Revalues: 16261 | GridSize: 12
Generation 129 | Revalues: 16389 | GridSize: 12
Generation 130 | Revalues: 16510 | GridSize: 12
Generation 131 | Revalues: 16631 | GridSize: 12
Generation 132 | Revalues: 16759 | GridSize: 12
Generation 133 | Revalues: 16887 | GridSize: 12
Generation 134 | Revalues: 17015 | GridSize: 12
Generation 135 | Revalues: 17141 | GridSize: 12
Generation 136 | Revalues: 17267 | GridSize: 12
Generation 137 | Revalues: 17390 | GridSize: 12
Generation 138 | Revalues: 17513 | GridSize: 12
Generation 139 | Revalues: 17636 | GridSize: 12
Generation 140 | Revalues: 17759 | GridSize: 12
Generation 141 | Revalues: 17882 | GridSize: 12
Generation 142 | Revalues: 18013 | GridSize: 12
Generation 143 | Revalues: 18144 | GridSize: 12
Generation 144 | Revalues: 18275 | GridSize: 12
Generation 145 | Revalues: 18397 | GridSize: 12
Generation 146 | Revalues: 18519 | GridSize: 12
Generation 147 | Revalues: 18644 | GridSize: 12
Generation 148 | Revalues: 18769 | GridSize: 13
Generation 149 | Revalues: 18894 | GridSize: 13
Generation 150 | Revalues: 19016 | GridSize: 13
Generation 151 | Revalues: 19138 | GridSize: 13
Generation 152 | Revalues: 19260 | GridSize: 13
Generation 153 | Revalues: 19382 | GridSize: 13
Generation 154 | Revalues: 19510 | GridSize: 13
Generation 155 | Revalues: 19638 | GridSize: 13
Generation 156 | Revalues: 19766 | GridSize: 13
Generation 157 | Revalues: 19887 | GridSize: 13
Generation 158 | Revalues: 20008 | GridSize: 13
Generation 159 | Revalues: 20129 | GridSize: 13
Generation 160 | Revalues: 20250 | GridSize: 13
Generation 161 | Revalues: 20374 | GridSize: 13
Generation 162 | Revalues: 20498 | GridSize: 13
Generation 163 | Revalues: 20622 | GridSize: 13
Generation 164 | Revalues: 20746 | GridSize: 13
Generation 165 | Revalues: 20866 | GridSize: 13
Generation 166 | Revalues: 20986 | GridSize: 13
Generation 167 | Revalues: 21106 | GridSize: 13
Generation 168 | Revalues: 21226 | GridSize: 13
Generation 169 | Revalues: 21351 | GridSize: 13
Generation 170 | Revalues: 21476 | GridSize: 13
Generation 171 | Revalues: 21601 | GridSize: 13
Generation 172 | Revalues: 21726 | GridSize: 13
Generation 173 | Revalues: 21851 | GridSize: 13
Generation 174 | Revalues: 21976 | GridSize: 13
Generation 175 | Revalues: 22101 | GridSize: 13
Generation 176 | Revalues: 22226 | GridSize: 13
Generation 177 | Revalues: 22357 | GridSize: 13
Generation 178 | Revalues: 22488 | GridSize: 13
Generation 179 | Revalues: 22619 | GridSize: 13
Generation 180 | Revalues: 22740 | GridSize: 13
Generation 181 | Revalues: 22861 | GridSize: 13
Generation 182 | Revalues: 22982 | GridSize: 13
Generation 183 | Revalues: 23103 | GridSize: 13
Generation 184 | Revalues: 23229 | GridSize: 13
Generation 185 | Revalues: 23355 | GridSize: 13
Generation 186 | Revalues: 23481 | GridSize: 13
Generation 187 | Revalues: 23607 | GridSize: 13
Generation 188 | Revalues: 23731 | GridSize: 13
Generation 189 | Revalues: 23855 | GridSize: 13
Generation 190 | Revalues: 23979 | GridSize: 13
Generation 191 | Revalues: 24103 | GridSize: 13
Generation 192 | Revalues: 24225 | GridSize: 13
Generation 193 | Revalues: 24347 | GridSize: 13
Generation 194 | Revalues: 24469 | GridSize: 13
Generation 195 | Revalues: 24591 | GridSize: 13
Generation 196 | Revalues: 24715 | GridSize: 13
Generation 197 | Revalues: 24839 | GridSize: 13
Generation 198 | Revalues: 24963 | GridSize: 13
Generation 199 | Revalues: 25088 | GridSize: 13
Generation 200 | Revalues: 25213 | GridSize: 13
Generation 201 | Revalues: 25338 | GridSize: 13
Generation 202 | Revalues: 25463 | GridSize: 13
Generation 203 | Revalues: 25586 | GridSize: 13
Generation 204 | Revalues: 25709 | GridSize: 13
Generation 205 | Revalues: 25832 | GridSize: 13
Generation 206 | Revalues: 25955 | GridSize: 14
Generation 207 | Revalues: 26077 | GridSize: 14
Generation 208 | Revalues: 26199 | GridSize: 14
Generation 209 | Revalues: 26321 | GridSize: 14
Generation 210 | Revalues: 26443 | GridSize: 14
Generation 211 | Revalues: 26568 | GridSize: 14
Generation 212 | Revalues: 26693 | GridSize: 14
Generation 213 | Revalues: 26818 | GridSize: 14
Generation 214 | Revalues: 26943 | GridSize: 14
Generation 215 | Revalues: 27068 | GridSize: 14
Generation 216 | Revalues: 27193 | GridSize: 14
Generation 217 | Revalues: 27318 | GridSize: 14
Generation 218 | Revalues: 27444 | GridSize: 14
Generation 219 | Revalues: 27570 | GridSize: 14
Generation 220 | Revalues: 27696 | GridSize: 14
Generation 221 | Revalues: 27822 | GridSize: 14
Generation 222 | Revalues: 27954 | GridSize: 14
Generation 223 | Revalues: 28086 | GridSize: 14
Generation 224 | Revalues: 28218 | GridSize: 14
Generation 225 | Revalues: 28350 | GridSize: 14
Generation 226 | Revalues: 28478 | GridSize: 14
Generation 227 | Revalues: 28606 | GridSize: 14
Generation 228 | Revalues: 28734 | GridSize: 14
Generation 229 | Revalues: 28854 | GridSize: 14
Generation 230 | Revalues: 28974 | GridSize: 14
Generation 231 | Revalues: 29094 | GridSize: 14
Generation 232 | Revalues: 29214 | GridSize: 14
Generation 233 | Revalues: 29334 | GridSize: 14
Generation 234 | Revalues: 29454 | GridSize: 14
Generation 235 | Revalues: 29574 | GridSize: 14
Generation 236 | Revalues: 29694 | GridSize: 14
Generation 237 | Revalues: 29819 | GridSize: 14
Generation 238 | Revalues: 29944 | GridSize: 14
Generation 239 | Revalues: 30069 | GridSize: 14
Generation 240 | Revalues: 30194 | GridSize: 14
Generation 241 | Revalues: 30319 | GridSize: 14
Generation 242 | Revalues: 30444 | GridSize: 14
Generation 243 | Revalues: 30574 | GridSize: 14
Generation 244 | Revalues: 30704 | GridSize: 14
Generation 245 | Revalues: 30834 | GridSize: 14
Generation 246 | Revalues: 30964 | GridSize: 14
Generation 247 | Revalues: 31091 | GridSize: 14
Generation 248 | Revalues: 31218 | GridSize: 14
Generation 249 | Revalues: 31345 | GridSize: 14
Generation 250 | Revalues: 31475 | GridSize: 14
Generation 251 | Revalues: 31605 | GridSize: 14
Generation 252 | Revalues: 31735 | GridSize: 14
Generation 253 | Revalues: 31865 | GridSize: 14
Generation 254 | Revalues: 32000 | GridSize: 14
Generation 255 | Revalues: 32135 | GridSize: 14
Generation 256 | Revalues: 32270 | GridSize: 14
Generation 257 | Revalues: 32405 | GridSize: 14
Generation 258 | Revalues: 32540 | GridSize: 14
Generation 259 | Revalues: 32675 | GridSize: 14
Generation 260 | Revalues: 32810 | GridSize: 14
Generation 261 | Revalues: 32934 | GridSize: 14
Generation 262 | Revalues: 33058 | GridSize: 14
Generation 263 | Revalues: 33182 | GridSize: 14
Generation 264 | Revalues: 33306 | GridSize: 14
Generation 265 | Revalues: 33430 | GridSize: 14
Generation 266 | Revalues: 33559 | GridSize: 14
Generation 267 | Revalues: 33688 | GridSize: 14
Generation 268 | Revalues: 33817 | GridSize: 14
Generation 269 | Revalues: 33946 | GridSize: 14
Generation 270 | Revalues: 34070 | GridSize: 14
Generation 271 | Revalues: 34194 | GridSize: 14
Generation 272 | Revalues: 34318 | GridSize: 14
Generation 273 | Revalues: 34443 | GridSize: 15
Generation 274 | Revalues: 34568 | GridSize: 15
Generation 275 | Revalues: 34688 | GridSize: 15
Generation 276 | Revalues: 34808 | GridSize: 15
Generation 277 | Revalues: 34928 | GridSize: 15
Generation 278 | Revalues: 35057 | GridSize: 15
Generation 279 | Revalues: 35186 | GridSize: 14
Generation 280 | Revalues: 35315 | GridSize: 14
Generation 281 | Revalues: 35442 | GridSize: 14
Generation 282 | Revalues: 35569 | GridSize: 14
Generation 283 | Revalues: 35696 | GridSize: 14
Generation 284 | Revalues: 35823 | GridSize: 14
Generation 285 | Revalues: 35948 | GridSize: 14
Generation 286 | Revalues: 36073 | GridSize: 14
Generation 287 | Revalues: 36198 | GridSize: 14
Generation 288 | Revalues: 36326 | GridSize: 14
Generation 289 | Revalues: 36454 | GridSize: 14
Generation 290 | Revalues: 36582 | GridSize: 15
Generation 291 | Revalues: 36711 | GridSize: 15
Generation 292 | Revalues: 36840 | GridSize: 15
Generation 293 | Revalues: 36969 | GridSize: 15
Generation 294 | Revalues: 37092 | GridSize: 15
Generation 295 | Revalues: 37215 | GridSize: 15
Generation 296 | Revalues: 37338 | GridSize: 15
Generation 297 | Revalues: 37465 | GridSize: 15
Generation 298 | Revalues: 37592 | GridSize: 15
Generation 299 | Revalues: 37719 | GridSize: 15
Generation 300 | Revalues: 37846 | GridSize: 15
Generation 301 | Revalues: 37973 | GridSize: 15
Generation 302 | Revalues: 38100 | GridSize: 15
Generation 303 | Revalues: 38227 | GridSize: 15
Generation 304 | Revalues: 38354 | GridSize: 15
Generation 305 | Revalues: 38481 | GridSize: 15
Generation 306 | Revalues: 38603 | GridSize: 15
Generation 307 | Revalues: 38725 | GridSize: 15
Generation 308 | Revalues: 38847 | GridSize: 15
Generation 309 | Revalues: 38969 | GridSize: 15
Generation 310 | Revalues: 39098 | GridSize: 15
Generation 311 | Revalues: 39227 | GridSize: 15
Generation 312 | Revalues: 39356 | GridSize: 15
Generation 313 | Revalues: 39487 | GridSize: 15
Generation 314 | Revalues: 39618 | GridSize: 15
Generation 315 | Revalues: 39749 | GridSize: 15
Generation 316 | Revalues: 39871 | GridSize: 15
Generation 317 | Revalues: 39993 | GridSize: 15
Generation 318 | Revalues: 40115 | GridSize: 15
Generation 319 | Revalues: 40245 | GridSize: 15
Generation 320 | Revalues: 40375 | GridSize: 15
Generation 321 | Revalues: 40505 | GridSize: 15
Generation 322 | Revalues: 40635 | GridSize: 15
Generation 323 | Revalues: 40760 | GridSize: 15
Generation 324 | Revalues: 40885 | GridSize: 15
Generation 325 | Revalues: 41010 | GridSize: 15
Generation 326 | Revalues: 41137 | GridSize: 15
Generation 327 | Revalues: 41264 | GridSize: 15
Generation 328 | Revalues: 41391 | GridSize: 15
Generation 329 | Revalues: 41524 | GridSize: 15
Generation 330 | Revalues: 41657 | GridSize: 15
Generation 331 | Revalues: 41785 | GridSize: 15
Generation 332 | Revalues: 41913 | GridSize: 15
Generation 333 | Revalues: 42041 | GridSize: 15
Generation 334 | Revalues: 42169 | GridSize: 15
Generation 335 | Revalues: 42297 | GridSize: 15
Generation 336 | Revalues: 42432 | GridSize: 15
Generation 337 | Revalues: 42567 | GridSize: 15
Generation 338 | Revalues: 42702 | GridSize: 15
Generation 339 | Revalues: 42826 | GridSize: 15
Generation 340 | Revalues: 42950 | GridSize: 15
Generation 341 | Revalues: 43069 | GridSize: 15
Generation 342 | Revalues: 43188 | GridSize: 15
Generation 343 | Revalues: 43307 | GridSize: 15
Generation 344 | Revalues: 43430 | GridSize: 15
Generation 345 | Revalues: 43553 | GridSize: 15
Generation 346 | Revalues: 43681 | GridSize: 15
Generation 347 | Revalues: 43809 | GridSize: 15
Generation 348 | Revalues: 43937 | GridSize: 16
Generation 349 | Revalues: 44061 | GridSize: 16
Generation 350 | Revalues: 44185 | GridSize: 16
Generation 351 | Revalues: 44310 | GridSize: 16
Generation 352 | Revalues: 44435 | GridSize: 16
Generation 353 | Revalues: 44560 | GridSize: 16
Generation 354 | Revalues: 44674 | GridSize: 16
Generation 355 | Revalues: 44788 | GridSize: 16
Generation 356 | Revalues: 44902 | GridSize: 17
Generation 357 | Revalues: 45027 | GridSize: 17
Generation 358 | Revalues: 45152 | GridSize: 17
Generation 359 | Revalues: 45279 | GridSize: 17
Generation 360 | Revalues: 45406 | GridSize: 17
Generation 361 | Revalues: 45533 | GridSize: 17
Generation 362 | Revalues: 45662 | GridSize: 17
Generation 363 | Revalues: 45791 | GridSize: 17
Generation 364 | Revalues: 45918 | GridSize: 17
Generation 365 | Revalues: 46045 | GridSize: 18
Generation 366 | Revalues: 46172 | GridSize: 18
Generation 367 | Revalues: 46294 | GridSize: 18
Generation 368 | Revalues: 46416 | GridSize: 18
Generation 369 | Revalues: 46541 | GridSize: 19
Generation 370 | Revalues: 46666 | GridSize: 19
Generation 371 | Revalues: 46791 | GridSize: 19
Generation 372 | Revalues: 46916 | GridSize: 19
Generation 373 | Revalues: 47041 | GridSize: 19
Generation 374 | Revalues: 47166 | GridSize: 19
Generation 375 | Revalues: 47291 | GridSize: 19
Generation 376 | Revalues: 47408 | GridSize: 19
Generation 377 | Revalues: 47525 | GridSize: 19
Generation 378 | Revalues: 47642 | GridSize: 19
Generation 379 | Revalues: 47759 | GridSize: 19
Generation 380 | Revalues: 47885 | GridSize: 19
Generation 381 | Revalues: 48011 | GridSize: 19
Generation 382 | Revalues: 48137 | GridSize: 19
Generation 383 | Revalues: 48267 | GridSize: 19
Generation 384 | Revalues: 48397 | GridSize: 19
Generation 385 | Revalues: 48527 | GridSize: 19
Generation 386 | Revalues: 48657 | GridSize: 19
Generation 387 | Revalues: 48781 | GridSize: 19
Generation 388 | Revalues: 48905 | GridSize: 19
Generation 389 | Revalues: 49029 | GridSize: 19
Generation 390 | Revalues: 49153 | GridSize: 19
Generation 391 | Revalues: 49278 | GridSize: 19
Generation 392 | Revalues: 49403 | GridSize: 19
Generation 393 | Revalues: 49528 | GridSize: 19
Generation 394 | Revalues: 49653 | GridSize: 19
Generation 395 | Revalues: 49780 | GridSize: 19
Generation 396 | Revalues: 49907 | GridSize: 19
Generation 397 | Revalues: 50034 | GridSize: 19
Generation 398 | Revalues: 50163 | GridSize: 19
Generation 399 | Revalues: 50292 | GridSize: 19
Generation 400 | Revalues: 50421 | GridSize: 19
Generation 401 | Revalues: 50550 | GridSize: 19
Generation 402 | Revalues: 50675 | GridSize: 19
Generation 403 | Revalues: 50800 | GridSize: 19
Generation 404 | Revalues: 50925 | GridSize: 19
Generation 405 | Revalues: 51050 | GridSize: 19
Generation 406 | Revalues: 51176 | GridSize: 19
Generation 407 | Revalues: 51302 | GridSize: 19
Generation 408 | Revalues: 51428 | GridSize: 19
Generation 409 | Revalues: 51554 | GridSize: 19
Generation 410 | Revalues: 51682 | GridSize: 19
Generation 411 | Revalues: 51810 | GridSize: 19
Generation 412 | Revalues: 51938 | GridSize: 19
Generation 413 | Revalues: 52070 | GridSize: 19
Generation 414 | Revalues: 52202 | GridSize: 14
Generation 415 | Revalues: 52334 | GridSize: 14
Generation 416 | Revalues: 52466 | GridSize: 14
Generation 417 | Revalues: 52591 | GridSize: 14
Generation 418 | Revalues: 52716 | GridSize: 14
Generation 419 | Revalues: 52841 | GridSize: 14
Generation 420 | Revalues: 52966 | GridSize: 14
Generation 421 | Revalues: 53090 | GridSize: 14
Generation 422 | Revalues: 53214 | GridSize: 14
Generation 423 | Revalues: 53338 | GridSize: 14
Generation 424 | Revalues: 53462 | GridSize: 14
Generation 425 | Revalues: 53588 | GridSize: 14
Generation 426 | Revalues: 53714 | GridSize: 15
Generation 427 | Revalues: 53840 | GridSize: 15
Generation 428 | Revalues: 53970 | GridSize: 15
Generation 429 | Revalues: 54100 | GridSize: 15
Generation 430 | Revalues: 54230 | GridSize: 15
Generation 431 | Revalues: 54360 | GridSize: 15
Generation 432 | Revalues: 54488 | GridSize: 15
Generation 433 | Revalues: 54616 | GridSize: 15
Generation 434 | Revalues: 54744 | GridSize: 15
Generation 435 | Revalues: 54872 | GridSize: 15
Generation 436 | Revalues: 54997 | GridSize: 15
Generation 437 | Revalues: 55122 | GridSize: 15
Generation 438 | Revalues: 55247 | GridSize: 15
Generation 439 | Revalues: 55372 | GridSize: 15
Generation 440 | Revalues: 55496 | GridSize: 15
Generation 441 | Revalues: 55620 | GridSize: 15
Generation 442 | Revalues: 55744 | GridSize: 15
Generation 443 | Revalues: 55870 | GridSize: 15
Generation 444 | Revalues: 55996 | GridSize: 15
Generation 445 | Revalues: 56122 | GridSize: 15
Generation 446 | Revalues: 56248 | GridSize: 15
Generation 447 | Revalues: 56373 | GridSize: 15
Generation 448 | Revalues: 56498 | GridSize: 15
Generation 449 | Revalues: 56623 | GridSize: 15
Generation 450 | Revalues: 56748 | GridSize: 15
Generation 451 | Revalues: 56874 | GridSize: 15
Generation 452 | Revalues: 57000 | GridSize: 15
Generation 453 | Revalues: 57126 | GridSize: 15
Generation 454 | Revalues: 57252 | GridSize: 15
Generation 455 | Revalues: 57375 | GridSize: 15
Generation 456 | Revalues: 57498 | GridSize: 15
Generation 457 | Revalues: 57621 | GridSize: 15
Generation 458 | Revalues: 57744 | GridSize: 15
Generation 459 | Revalues: 57866 | GridSize: 15
Generation 460 | Revalues: 57988 | GridSize: 15
Generation 461 | Revalues: 58110 | GridSize: 15
Generation 462 | Revalues: 58229 | GridSize: 15
Generation 463 | Revalues: 58348 | GridSize: 15
Generation 464 | Revalues: 58467 | GridSize: 15
Generation 465 | Revalues: 58586 | GridSize: 15
Generation 466 | Revalues: 58713 | GridSize: 15
Generation 467 | Revalues: 58840 | GridSize: 15
Generation 468 | Revalues: 58967 | GridSize: 14
Generation 469 | Revalues: 59094 | GridSize: 14
Generation 470 | Revalues: 59221 | GridSize: 14
Generation 471 | Revalues: 59348 | GridSize: 14
Generation 472 | Revalues: 59475 | GridSize: 14
Generation 473 | Revalues: 59602 | GridSize: 14
Generation 474 | Revalues: 59732 | GridSize: 14
Generation 475 | Revalues: 59862 | GridSize: 14
Generation 476 | Revalues: 59992 | GridSize: 14
Generation 477 | Revalues: 60122 | GridSize: 14
Generation 478 | Revalues: 60241 | GridSize: 14
Generation 479 | Revalues: 60360 | GridSize: 14
Generation 480 | Revalues: 60479 | GridSize: 14
Generation 481 | Revalues: 60605 | GridSize: 14
Generation 482 | Revalues: 60731 | GridSize: 14
Generation 483 | Revalues: 60857 | GridSize: 14
Generation 484 | Revalues: 60983 | GridSize: 14
Generation 485 | Revalues: 61110 | GridSize: 14
Generation 486 | Revalues: 61237 | GridSize: 14
Generation 487 | Revalues: 61364 | GridSize: 14
Generation 488 | Revalues: 61491 | GridSize: 14
Generation 489 | Revalues: 61614 | GridSize: 14
Generation 490 | Revalues: 61737 | GridSize: 14
Generation 491 | Revalues: 61860 | GridSize: 14
Generation 492 | Revalues: 61983 | GridSize: 14
Generation 493 | Revalues: 62112 | GridSize: 14
Generation 494 | Revalues: 62241 | GridSize: 14
Generation 495 | Revalues: 62370 | GridSize: 14
Generation 496 | Revalues: 62499 | GridSize: 14
Generation 497 | Revalues: 62626 | GridSize: 14
Generation 498 | Revalues: 62753 | GridSize: 14
Generation 499 | Revalues: 62880 | GridSize: 14
Generation 500 | Revalues: 63001 | GridSize: 14
Generation 501 | Revalues: 63122 | GridSize: 14
Generation 502 | Revalues: 63243 | GridSize: 14
Generation 503 | Revalues: 63364 | GridSize: 14
Generation 504 | Revalues: 63489 | GridSize: 14
Generation 505 | Revalues: 63614 | GridSize: 14
Generation 506 | Revalues: 63739 | GridSize: 14
Generation 507 | Revalues: 63864 | GridSize: 14
Generation 508 | Revalues: 63988 | GridSize: 14
Generation 509 | Revalues: 64112 | GridSize: 14
Generation 510 | Revalues: 64236 | GridSize: 14
Generation 511 | Revalues: 64360 | GridSize: 14
Generation 512 | Revalues: 64485 | GridSize: 14
Generation 513 | Revalues: 64610 | GridSize: 14
Generation 514 | Revalues: 64735 | GridSize: 14
Generation 515 | Revalues: 64863 | GridSize: 14
Generation 516 | Revalues: 64991 | GridSize: 14
Generation 517 | Revalues: 65119 | GridSize: 14
Generation 518 | Revalues: 65247 | GridSize: 14
Generation 519 | Revalues: 65374 | GridSize: 14
Generation 520 | Revalues: 65501 | GridSize: 14
Generation 521 | Revalues: 65628 | GridSize: 14
Generation 522 | Revalues: 65755 | GridSize: 14
Generation 523 | Revalues: 65879 | GridSize: 14
Generation 524 | Revalues: 66003 | GridSize: 14
Generation 525 | Revalues: 66127 | GridSize: 14
Generation 526 | Revalues: 66251 | GridSize: 14
Generation 527 | Revalues: 66381 | GridSize: 14
Generation 528 | Revalues: 66511 | GridSize: 14
Generation 529 | Revalues: 66641 | GridSize: 14
Generation 530 | Revalues: 66764 | GridSize: 14
Generation 531 | Revalues: 66887 | GridSize: 14
Generation 532 | Revalues: 67010 | GridSize: 14
Generation 533 | Revalues: 67133 | GridSize: 14
Generation 534 | Revalues: 67260 | GridSize: 14
Generation 535 | Revalues: 67387 | GridSize: 14
Generation 536 | Revalues: 67514 | GridSize: 14
Generation 537 | Revalues: 67641 | GridSize: 14
Generation 538 | Revalues: 67768 | GridSize: 14
Generation 539 | Revalues: 67895 | GridSize: 14
Generation 540 | Revalues: 68022 | GridSize: 14
Generation 541 | Revalues: 68149 | GridSize: 14
Generation 542 | Revalues: 68273 | GridSize: 14
Generation 543 | Revalues: 68397 | GridSize: 14
Generation 544 | Revalues: 68521 | GridSize: 14
Generation 545 | Revalues: 68648 | GridSize: 14
Generation 546 | Revalues: 68775 | GridSize: 14
Generation 547 | Revalues: 68902 | GridSize: 14
Generation 548 | Revalues: 69029 | GridSize: 14
Generation 549 | Revalues: 69155 | GridSize: 14
Generation 550 | Revalues: 69281 | GridSize: 14
Generation 551 | Revalues: 69407 | GridSize: 14
Generation 552 | Revalues: 69533 | GridSize: 14
Generation 553 | Revalues: 69658 | GridSize: 14
Generation 554 | Revalues: 69783 | GridSize: 14
Generation 555 | Revalues: 69908 | GridSize: 14
Generation 556 | Revalues: 70033 | GridSize: 14
Generation 557 | Revalues: 70156 | GridSize: 14
Generation 558 | Revalues: 70279 | GridSize: 15
