Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 5914 | GridSize: 6
Generation 47 | Revalues: 6046 | GridSize: 6
Generation 48 | Revalues: 6173 | GridSize: 6
Generation 49 | Revalues: 6301 | GridSize: 6
Generation 50 | Revalues: 6429 | GridSize: 6
Generation 51 | Revalues: 6557 | GridSize: 6
Generation 52 | Revalues: 6686 | GridSize: 6
Generation 53 | Revalues: 6813 | GridSize: 6
Generation 54 | Revalues: 6937 | GridSize: 6
Generation 55 | Revalues: 7057 | GridSize: 6
Generation 56 | Revalues: 7182 | GridSize: 6
Generation 57 | Revalues: 7315 | GridSize: 6
Generation 58 | Revalues: 7448 | GridSize: 6
Generation 59 | Revalues: 7574 | GridSize: 6
Generation 60 | Revalues: 7699 | GridSize: 7
Generation 61 | Revalues: 7830 | GridSize: 7
Generation 62 | Revalues: 7960 | GridSize: 7
Generation 63 | Revalues: 8083 | GridSize: 7
Generation 64 | Revalues: 8214 | GridSize: 7
Generation 65 | Revalues: 8341 | GridSize: 7
Generation 66 | Revalues: 8467 | GridSize: 7
Generation 67 | Revalues: 8593 | GridSize: 7
Generation 68 | Revalues: 8723 | GridSize: 7
Generation 69 | Revalues: 8850 | GridSize: 7
Generation 70 | Revalues: 8971 | GridSize: 7
Generation 71 | Revalues: 9097 | GridSize: 7
Generation 72 | Revalues: 9223 | GridSize: 7
Generation 73 | Revalues: 9349 | GridSize: 7
Generation 74 | Revalues: 9472 | GridSize: 7
Generation 75 | Revalues: 9595 | GridSize: 7
Generation 76 | Revalues: 9718 | GridSize: 8
Generation 77 | Revalues: 9843 | GridSize: 9
Generation 78 | Revalues: 9961 | GridSize: 9
Generation 79 | Revalues: 10089 | GridSize: 9
Generation 80 | Revalues: 10218 | GridSize: 9
Generation 81 | Revalues: 10342 | GridSize: 9
Generation 82 | Revalues: 10470 | GridSize: 9
Generation 83 | Revalues: 10603 | GridSize: 9
Generation 84 | Revalues: 10728 | GridSize: 9
Generation 85 | Revalues: 10848 | GridSize: 9
Generation 86 | Revalues: 10967 | GridSize: 9
Generation 87 | Revalues: 11090 | GridSize: 9
Generation 88 | Revalues: 11221 | GridSize: 9
Generation 89 | Revalues: 11351 | GridSize: 9
Generation 90 | Revalues: 11481 | GridSize: 7
Generation 91 | Revalues: 11598 | GridSize: 7
Generation 92 | Revalues: 11719 | GridSize: 7
Generation 93 | Revalues: 11846 | GridSize: 7
Generation 94 | Revalues: 11969 | GridSize: 7
Generation 95 | Revalues: 12094 | GridSize: 7
Generation 96 | Revalues: 12227 | GridSize: 7
Generation 97 | Revalues: 12360 | GridSize: 7
Generation 98 | Revalues: 12487 | GridSize: 7
Generation 99 | Revalues: 12614 | GridSize: 7
Generation 100 | Revalues: 12737 | GridSize: 7
Generation 101 | Revalues: 12860 | GridSize: 7
Generation 102 | Revalues: 12979 | GridSize: 7
Generation 103 | Revalues: 13108 | GridSize: 7
Generation 104 | Revalues: 13229 | GridSize: 7
Generation 105 | Revalues: 13350 | GridSize: 8
Generation 106 | Revalues: 13471 | GridSize: 8
Generation 107 | Revalues: 13597 | GridSize: 8
Generation 108 | Revalues: 13728 | GridSize: 8
Generation 109 | Revalues: 13854 | GridSize: 8
Generation 110 | Revalues: 13984 | GridSize: 8
Generation 111 | Revalues: 14114 | GridSize: 8
Generation 112 | Revalues: 14237 | GridSize: 8
Generation 113 | Revalues: 14366 | GridSize: 8
Generation 114 | Revalues: 14495 | GridSize: 8
Generation 115 | Revalues: 14615 | GridSize: 8
Generation 116 | Revalues: 14736 | GridSize: 8
Generation 117 | Revalues: 14857 | GridSize: 8
Generation 118 | Revalues: 14982 | GridSize: 8
Generation 119 | Revalues: 15111 | GridSize: 8
Generation 120 | Revalues: 15241 | GridSize: 8
Generation 121 | Revalues: 15366 | GridSize: 8
Generation 122 | Revalues: 15493 | GridSize: 8
Generation 123 | Revalues: 15620 | GridSize: 8
Generation 124 | Revalues: 15743 | GridSize: 8
Generation 125 | Revalues: 15865 | GridSize: 8
Generation 126 | Revalues: 15992 | GridSize: 8
Generation 127 | Revalues: 16119 | GridSize: 8
Generation 128 | Revalues: 16246 | GridSize: 8
Generation 129 | Revalues: 16373 | GridSize: 8
Generation 130 | Revalues: 16503 | GridSize: 8
Generation 131 | Revalues: 16626 | GridSize: 8
Generation 132 | Revalues: 16750 | GridSize: 8
Generation 133 | Revalues: 16879 | GridSize: 8
Generation 134 | Revalues: 17007 | GridSize: 8
Generation 135 | Revalues: 17136 | GridSize: 8
Generation 136 | Revalues: 17261 | GridSize: 8
Generation 137 | Revalues: 17385 | GridSize: 8
Generation 138 | Revalues: 17513 | GridSize: 8
Generation 139 | Revalues: 17641 | GridSize: 8
Generation 140 | Revalues: 17772 | GridSize: 8
Generation 141 | Revalues: 17902 | GridSize: 8
Generation 142 | Revalues: 18028 | GridSize: 8
Generation 143 | Revalues: 18151 | GridSize: 8
Generation 144 | Revalues: 18277 | GridSize: 8
Generation 145 | Revalues: 18402 | GridSize: 8
Generation 146 | Revalues: 18531 | GridSize: 8
Generation 147 | Revalues: 18660 | GridSize: 8
Generation 148 | Revalues: 18787 | GridSize: 8
Generation 149 | Revalues: 18911 | GridSize: 8
Generation 150 | Revalues: 19025 | GridSize: 8
Generation 151 | Revalues: 19149 | GridSize: 9
Generation 152 | Revalues: 19271 | GridSize: 10
Generation 153 | Revalues: 19397 | GridSize: 10
Generation 154 | Revalues: 19527 | GridSize: 10
Generation 155 | Revalues: 19653 | GridSize: 10
Generation 156 | Revalues: 19778 | GridSize: 10
Generation 157 | Revalues: 19903 | GridSize: 10
Generation 158 | Revalues: 20032 | GridSize: 10
Generation 159 | Revalues: 20159 | GridSize: 10
Generation 160 | Revalues: 20284 | GridSize: 10
Generation 161 | Revalues: 20410 | GridSize: 10
Generation 162 | Revalues: 20538 | GridSize: 10
Generation 163 | Revalues: 20664 | GridSize: 10
Generation 164 | Revalues: 20797 | GridSize: 10
Generation 165 | Revalues: 20913 | GridSize: 10
Generation 166 | Revalues: 21045 | GridSize: 10
Generation 167 | Revalues: 21170 | GridSize: 10
Generation 168 | Revalues: 21291 | GridSize: 10
Generation 169 | Revalues: 21419 | GridSize: 10
Generation 170 | Revalues: 21546 | GridSize: 10
Generation 171 | Revalues: 21671 | GridSize: 10
Generation 172 | Revalues: 21796 | GridSize: 10
Generation 173 | Revalues: 21927 | GridSize: 10
Generation 174 | Revalues: 22053 | GridSize: 10
Generation 175 | Revalues: 22172 | GridSize: 10
Generation 176 | Revalues: 22302 | GridSize: 10
Generation 177 | Revalues: 22431 | GridSize: 10
Generation 178 | Revalues: 22558 | GridSize: 10
Generation 179 | Revalues: 22681 | GridSize: 10
Generation 180 | Revalues: 22806 | GridSize: 10
Generation 181 | Revalues: 22930 | GridSize: 10
Generation 182 | Revalues: 23058 | GridSize: 10
Generation 183 | Revalues: 23190 | GridSize: 10
Generation 184 | Revalues: 23317 | GridSize: 10
Generation 185 | Revalues: 23444 | GridSize: 10
Generation 186 | Revalues: 23568 | GridSize: 10
Generation 187 | Revalues: 23692 | GridSize: 10
Generation 188 | Revalues: 23822 | GridSize: 10
Generation 189 | Revalues: 23956 | GridSize: 10
Generation 190 | Revalues: 24083 | GridSize: 10
Generation 191 | Revalues: 24211 | GridSize: 10
Generation 192 | Revalues: 24343 | GridSize: 10
Generation 193 | Revalues: 24466 | GridSize: 10
Generation 194 | Revalues: 24583 | GridSize: 10
Generation 195 | Revalues: 24709 | GridSize: 10
Generation 196 | Revalues: 24833 | GridSize: 10
Generation 197 | Revalues: 24956 | GridSize: 10
Generation 198 | Revalues: 25086 | GridSize: 10
Generation 199 | Revalues: 25211 | GridSize: 10
Generation 200 | Revalues: 25334 | GridSize: 11
Generation 201 | Revalues: 25462 | GridSize: 12
Generation 202 | Revalues: 25582 | GridSize: 12
Generation 203 | Revalues: 25704 | GridSize: 12
Generation 204 | Revalues: 25827 | GridSize: 12
Generation 205 | Revalues: 25957 | GridSize: 12
Generation 206 | Revalues: 26084 | GridSize: 12
Generation 207 | Revalues: 26207 | GridSize: 12
Generation 208 | Revalues: 26338 | GridSize: 12
Generation 209 | Revalues: 26464 | GridSize: 12
Generation 210 | Revalues: 26590 | GridSize: 13
Generation 211 | Revalues: 26716 | GridSize: 13
Generation 212 | Revalues: 26838 | GridSize: 13
Generation 213 | Revalues: 26965 | GridSize: 13
Generation 214 | Revalues: 27086 | GridSize: 13
Generation 215 | Revalues: 27215 | GridSize: 14
Generation 216 | Revalues: 27342 | GridSize: 14
Generation 217 | Revalues: 27469 | GridSize: 14
Generation 218 | Revalues: 27598 | GridSize: 14
Generation 219 | Revalues: 27722 | GridSize: 14
Generation 220 | Revalues: 27848 | GridSize: 14
Generation 221 | Revalues: 27974 | GridSize: 14
Generation 222 | Revalues: 28094 | GridSize: 14
Generation 223 | Revalues: 28222 | GridSize: 14
Generation 224 | Revalues: 28350 | GridSize: 14
Generation 225 | Revalues: 28481 | GridSize: 14
Generation 226 | Revalues: 28606 | GridSize: 14
Generation 227 | Revalues: 28733 | GridSize: 14
Generation 228 | Revalues: 28857 | GridSize: 14
Generation 229 | Revalues: 28977 | GridSize: 14
Generation 230 | Revalues: 29105 | GridSize: 14
Generation 231 | Revalues: 29233 | GridSize: 14
Generation 232 | Revalues: 29359 | GridSize: 14
Generation 233 | Revalues: 29486 | GridSize: 14
Generation 234 | Revalues: 29612 | GridSize: 14
Generation 235 | Revalues: 29744 | GridSize: 14
Generation 236 | Revalues: 29867 | GridSize: 14
Generation 237 | Revalues: 29990 | GridSize: 14
Generation 238 | Revalues: 30113 | GridSize: 14
Generation 239 | Revalues: 30242 | GridSize: 14
Generation 240 | Revalues: 30368 | GridSize: 14
Generation 241 | Revalues: 30486 | GridSize: 14
Generation 242 | Revalues: 30612 | GridSize: 14
Generation 243 | Revalues: 30738 | GridSize: 14
Generation 244 | Revalues: 30864 | GridSize: 14
Generation 245 | Revalues: 30993 | GridSize: 14
Generation 246 | Revalues: 31127 | GridSize: 14
Generation 247 | Revalues: 31256 | GridSize: 14
Generation 248 | Revalues: 31385 | GridSize: 14
Generation 249 | Revalues: 31517 | GridSize: 14
Generation 250 | Revalues: 31640 | GridSize: 14
Generation 251 | Revalues: 31765 | GridSize: 14
Generation 252 | Revalues: 31890 | GridSize: 14
Generation 253 | Revalues: 32012 | GridSize: 14
Generation 254 | Revalues: 32138 | GridSize: 14
Generation 255 | Revalues: 32261 | GridSize: 14
Generation 256 | Revalues: 32384 | GridSize: 14
Generation 257 | Revalues: 32511 | GridSize: 14
Generation 258 | Revalues: 32632 | GridSize: 14
Generation 259 | Revalues: 32756 | GridSize: 14
Generation 260 | Revalues: 32878 | GridSize: 14
Generation 261 | Revalues: 33012 | GridSize: 14
Generation 262 | Revalues: 33140 | GridSize: 14
Generation 263 | Revalues: 33266 | GridSize: 14
Generation 264 | Revalues: 33390 | GridSize: 14
Generation 265 | Revalues: 33514 | GridSize: 14
Generation 266 | Revalues: 33639 | GridSize: 14
Generation 267 | Revalues: 33767 | GridSize: 14
Generation 268 | Revalues: 33895 | GridSize: 14
Generation 269 | Revalues: 34023 | GridSize: 14
Generation 270 | Revalues: 34141 | GridSize: 14
Generation 271 | Revalues: 34267 | GridSize: 14
Generation 272 | Revalues: 34393 | GridSize: 14
Generation 273 | Revalues: 34525 | GridSize: 14
Generation 274 | Revalues: 34657 | GridSize: 14
Generation 275 | Revalues: 34783 | GridSize: 14
Generation 276 | Revalues: 34907 | GridSize: 14
Generation 277 | Revalues: 35034 | GridSize: 14
Generation 278 | Revalues: 35163 | GridSize: 14
Generation 279 | Revalues: 35290 | GridSize: 14
Generation 280 | Revalues: 35416 | GridSize: 14
Generation 281 | Revalues: 35546 | GridSize: 14
Generation 282 | Revalues: 35675 | GridSize: 14
Generation 283 | Revalues: 35804 | GridSize: 14
Generation 284 | Revalues: 35929 | GridSize: 14
Generation 285 | Revalues: 36048 | GridSize: 14
Generation 286 | Revalues: 36167 | GridSize: 14
Generation 287 | Revalues: 36293 | GridSize: 14
Generation 288 | Revalues: 36422 | GridSize: 14
Generation 289 | Revalues: 36547 | GridSize: 14
Generation 290 | Revalues: 36672 | GridSize: 14
Generation 291 | Revalues: 36800 | GridSize: 14
Generation 292 | Revalues: 36926 | GridSize: 14
Generation 293 | Revalues: 37052 | GridSize: 14
Generation 294 | Revalues: 37178 | GridSize: 14
Generation 295 | Revalues: 37306 | GridSize: 14
Generation 296 | Revalues: 37433 | GridSize: 14
Generation 297 | Revalues: 37559 | GridSize: 14
Generation 298 | Revalues: 37689 | GridSize: 14
Generation 299 | Revalues: 37815 | GridSize: 14
Generation 300 | Revalues: 37941 | GridSize: 14
Generation 301 | Revalues: 38063 | GridSize: 14
Generation 302 | Revalues: 38189 | GridSize: 14
Generation 303 | Revalues: 38318 | GridSize: 14
Generation 304 | Revalues: 38436 | GridSize: 14
Generation 305 | Revalues: 38565 | GridSize: 14
Generation 306 | Revalues: 38690 | GridSize: 14
Generation 307 | Revalues: 38818 | GridSize: 14
Generation 308 | Revalues: 38946 | GridSize: 14
Generation 309 | Revalues: 39064 | GridSize: 14
Generation 310 | Revalues: 39188 | GridSize: 14
Generation 311 | Revalues: 39311 | GridSize: 14
Generation 312 | Revalues: 39442 | GridSize: 14
Generation 313 | Revalues: 39560 | GridSize: 14
Generation 314 | Revalues: 39689 | GridSize: 14
Generation 315 | Revalues: 39811 | GridSize: 14
Generation 316 | Revalues: 39938 | GridSize: 14
Generation 317 | Revalues: 40063 | GridSize: 14
Generation 318 | Revalues: 40192 | GridSize: 14
Generation 319 | Revalues: 40323 | GridSize: 14
Generation 320 | Revalues: 40444 | GridSize: 14
Generation 321 | Revalues: 40571 | GridSize: 14
Generation 322 | Revalues: 40697 | GridSize: 14
Generation 323 | Revalues: 40818 | GridSize: 14
Generation 324 | Revalues: 40939 | GridSize: 14
Generation 325 | Revalues: 41058 | GridSize: 14
Generation 326 | Revalues: 41177 | GridSize: 15
Generation 327 | Revalues: 41304 | GridSize: 15
Generation 328 | Revalues: 41428 | GridSize: 15
Generation 329 | Revalues: 41559 | GridSize: 15
Generation 330 | Revalues: 41689 | GridSize: 15
Generation 331 | Revalues: 41814 | GridSize: 15
Generation 332 | Revalues: 41939 | GridSize: 15
Generation 333 | Revalues: 42064 | GridSize: 15
Generation 334 | Revalues: 42194 | GridSize: 15
Generation 335 | Revalues: 42318 | GridSize: 15
Generation 336 | Revalues: 42442 | GridSize: 15
Generation 337 | Revalues: 42562 | GridSize: 15
Generation 338 | Revalues: 42682 | GridSize: 15
Generation 339 | Revalues: 42812 | GridSize: 15
Generation 340 | Revalues: 42936 | GridSize: 15
Generation 341 | Revalues: 43067 | GridSize: 15
Generation 342 | Revalues: 43188 | GridSize: 15
Generation 343 | Revalues: 43314 | GridSize: 15
Generation 344 | Revalues: 43444 | GridSize: 15
Generation 345 | Revalues: 43576 | GridSize: 15
Generation 346 | Revalues: 43700 | GridSize: 15
Generation 347 | Revalues: 43830 | GridSize: 15
Generation 348 | Revalues: 43957 | GridSize: 15
Generation 349 | Revalues: 44080 | GridSize: 15
Generation 350 | Revalues: 44209 | GridSize: 16
Generation 351 | Revalues: 44340 | GridSize: 16
Generation 352 | Revalues: 44469 | GridSize: 16
Generation 353 | Revalues: 44598 | GridSize: 16
Generation 354 | Revalues: 44726 | GridSize: 16
Generation 355 | Revalues: 44849 | GridSize: 16
Generation 356 | Revalues: 44976 | GridSize: 16
Generation 357 | Revalues: 45101 | GridSize: 16
Generation 358 | Revalues: 45230 | GridSize: 16
Generation 359 | Revalues: 45358 | GridSize: 16
Generation 360 | Revalues: 45485 | GridSize: 16
Generation 361 | Revalues: 45607 | GridSize: 16
Generation 362 | Revalues: 45729 | GridSize: 16
Generation 363 | Revalues: 45847 | GridSize: 16
Generation 364 | Revalues: 45977 | GridSize: 16
Generation 365 | Revalues: 46101 | GridSize: 16
Generation 366 | Revalues: 46229 | GridSize: 16
Generation 367 | Revalues: 46351 | GridSize: 16
Generation 368 | Revalues: 46478 | GridSize: 16
Generation 369 | Revalues: 46599 | GridSize: 16
Generation 370 | Revalues: 46720 | GridSize: 16
Generation 371 | Revalues: 46844 | GridSize: 16
Generation 372 | Revalues: 46967 | GridSize: 16
Generation 373 | Revalues: 47089 | GridSize: 16
Generation 374 | Revalues: 47215 | GridSize: 16
Generation 375 | Revalues: 47339 | GridSize: 16
Generation 376 | Revalues: 47463 | GridSize: 9
Generation 377 | Revalues: 47591 | GridSize: 9
Generation 378 | Revalues: 47724 | GridSize: 9
Generation 379 | Revalues: 47851 | GridSize: 9
Generation 380 | Revalues: 47978 | GridSize: 9
Generation 381 | Revalues: 48104 | GridSize: 9
Generation 382 | Revalues: 48232 | GridSize: 9
Generation 383 | Revalues: 48361 | GridSize: 9
Generation 384 | Revalues: 48490 | GridSize: 9
Generation 385 | Revalues: 48615 | GridSize: 9
Generation 386 | Revalues: 48740 | GridSize: 9
Generation 387 | Revalues: 48861 | GridSize: 9
Generation 388 | Revalues: 48991 | GridSize: 9
Generation 389 | Revalues: 49121 | GridSize: 9
Generation 390 | Revalues: 49253 | GridSize: 9
Generation 391 | Revalues: 49383 | GridSize: 9
Generation 392 | Revalues: 49512 | GridSize: 9
Generation 393 | Revalues: 49638 | GridSize: 9
Generation 394 | Revalues: 49768 | GridSize: 9
Generation 395 | Revalues: 49895 | GridSize: 9
Generation 396 | Revalues: 50021 | GridSize: 9
Generation 397 | Revalues: 50147 | GridSize: 9
Generation 398 | Revalues: 50268 | GridSize: 9
Generation 399 | Revalues: 50388 | GridSize: 9
Generation 400 | Revalues: 50517 | GridSize: 9
Generation 401 | Revalues: 50647 | GridSize: 9
Generation 402 | Revalues: 50769 | GridSize: 9
Generation 403 | Revalues: 50895 | GridSize: 9
Generation 404 | Revalues: 51022 | GridSize: 9
Generation 405 | Revalues: 51149 | GridSize: 9
Generation 406 | Revalues: 51270 | GridSize: 9
Generation 407 | Revalues: 51395 | GridSize: 9
Generation 408 | Revalues: 51526 | GridSize: 9
Generation 409 | Revalues: 51644 | GridSize: 9
Generation 410 | Revalues: 51762 | GridSize: 9
Generation 411 | Revalues: 51887 | GridSize: 9
Generation 412 | Revalues: 52012 | GridSize: 9
Generation 413 | Revalues: 52131 | GridSize: 9
Generation 414 | Revalues: 52258 | GridSize: 9
Generation 415 | Revalues: 52385 | GridSize: 9
Generation 416 | Revalues: 52511 | GridSize: 9
Generation 417 | Revalues: 52642 | GridSize: 9
Generation 418 | Revalues: 52773 | GridSize: 9
Generation 419 | Revalues: 52897 | GridSize: 9
Generation 420 | Revalues: 53020 | GridSize: 9
Generation 421 | Revalues: 53143 | GridSize: 9
Generation 422 | Revalues: 53267 | GridSize: 9
Generation 423 | Revalues: 53391 | GridSize: 9
Generation 424 | Revalues: 53517 | GridSize: 9
Generation 425 | Revalues: 53641 | GridSize: 9
Generation 426 | Revalues: 53765 | GridSize: 9
Generation 427 | Revalues: 53888 | GridSize: 9
Generation 428 | Revalues: 54006 | GridSize: 9
Generation 429 | Revalues: 54129 | GridSize: 9
Generation 430 | Revalues: 54248 | GridSize: 9
Generation 431 | Revalues: 54376 | GridSize: 9
Generation 432 | Revalues: 54502 | GridSize: 9
Generation 433 | Revalues: 54627 | GridSize: 9
Generation 434 | Revalues: 54751 | GridSize: 9
Generation 435 | Revalues: 54872 | GridSize: 9
Generation 436 | Revalues: 54996 | GridSize: 9
Generation 437 | Revalues: 55116 | GridSize: 9
Generation 438 | Revalues: 55238 | GridSize: 9
Generation 439 | Revalues: 55360 | GridSize: 9
Generation 440 | Revalues: 55484 | GridSize: 9
Generation 441 | Revalues: 55617 | GridSize: 9
Generation 442 | Revalues: 55738 | GridSize: 9
Generation 443 | Revalues: 55868 | GridSize: 9
Generation 444 | Revalues: 55989 | GridSize: 9
Generation 445 | Revalues: 56111 | GridSize: 9
Generation 446 | Revalues: 56233 | GridSize: 9
Generation 447 | Revalues: 56361 | GridSize: 9
Generation 448 | Revalues: 56492 | GridSize: 9
Generation 449 | Revalues: 56616 | GridSize: 9
Generation 450 | Revalues: 56743 | GridSize: 9
Generation 451 | Revalues: 56870 | GridSize: 9
Generation 452 | Revalues: 56988 | GridSize: 9
Generation 453 | Revalues: 57106 | GridSize: 9
Generation 454 | Revalues: 57233 | GridSize: 9
Generation 455 | Revalues: 57360 | GridSize: 9
Generation 456 | Revalues: 57487 | GridSize: 9
Generation 457 | Revalues: 57609 | GridSize: 9
Generation 458 | Revalues: 57733 | GridSize: 9
Generation 459 | Revalues: 57851 | GridSize: 9
Generation 460 | Revalues: 57977 | GridSize: 9
Generation 461 | Revalues: 58103 | GridSize: 9
Generation 462 | Revalues: 58231 | GridSize: 9
Generation 463 | Revalues: 58355 | GridSize: 9
Generation 464 | Revalues: 58483 | GridSize: 9
Generation 465 | Revalues: 58604 | GridSize: 9
Generation 466 | Revalues: 58728 | GridSize: 9
Generation 467 | Revalues: 58859 | GridSize: 9
Generation 468 | Revalues: 58985 | GridSize: 9
Generation 469 | Revalues: 59111 | GridSize: 9
Generation 470 | Revalues: 59241 | GridSize: 9
Generation 471 | Revalues: 59363 | GridSize: 9
Generation 472 | Revalues: 59488 | GridSize: 9
Generation 473 | Revalues: 59615 | GridSize: 9
Generation 474 | Revalues: 59742 | GridSize: 9
Generation 475 | Revalues: 59869 | GridSize: 9
Generation 476 | Revalues: 59992 | GridSize: 9
Generation 477 | Revalues: 60122 | GridSize: 9
Generation 478 | Revalues: 60252 | GridSize: 9
Generation 479 | Revalues: 60378 | GridSize: 9
Generation 480 | Revalues: 60504 | GridSize: 9
Generation 481 | Revalues: 60635 | GridSize: 9
Generation 482 | Revalues: 60756 | GridSize: 9
Generation 483 | Revalues: 60877 | GridSize: 9
Generation 484 | Revalues: 61002 | GridSize: 10
Generation 485 | Revalues: 61128 | GridSize: 10
Generation 486 | Revalues: 61254 | GridSize: 10
Generation 487 | Revalues: 61378 | GridSize: 10
Generation 488 | Revalues: 61506 | GridSize: 10
Generation 489 | Revalues: 61634 | GridSize: 10
Generation 490 | Revalues: 61758 | GridSize: 10
Generation 491 | Revalues: 61881 | GridSize: 10
Generation 492 | Revalues: 62004 | GridSize: 10
Generation 493 | Revalues: 62125 | GridSize: 10
Generation 494 | Revalues: 62246 | GridSize: 10
Generation 495 | Revalues: 62367 | GridSize: 10
Generation 496 | Revalues: 62495 | GridSize: 10
Generation 497 | Revalues: 62623 | GridSize: 10
Generation 498 | Revalues: 62751 | GridSize: 10
Generation 499 | Revalues: 62882 | GridSize: 10
Generation 500 | Revalues: 63013 | GridSize: 10
Generation 501 | Revalues: 63131 | GridSize: 10
Generation 502 | Revalues: 63249 | GridSize: 10
Generation 503 | Revalues: 63374 | GridSize: 10
Generation 504 | Revalues: 63497 | GridSize: 10
Generation 505 | Revalues: 63620 | GridSize: 10
Generation 506 | Revalues: 63746 | GridSize: 10
Generation 507 | Revalues: 63874 | GridSize: 10
Generation 508 | Revalues: 64002 | GridSize: 10
Generation 509 | Revalues: 64130 | GridSize: 10
Generation 510 | Revalues: 64252 | GridSize: 11
Generation 511 | Revalues: 64374 | GridSize: 11
Generation 512 | Revalues: 64500 | GridSize: 11
Generation 513 | Revalues: 64626 | GridSize: 11
Generation 514 | Revalues: 64754 | GridSize: 11
Generation 515 | Revalues: 64870 | GridSize: 11
Generation 516 | Revalues: 64986 | GridSize: 11
Generation 517 | Revalues: 65115 | GridSize: 11
Generation 518 | Revalues: 65247 | GridSize: 11
Generation 519 | Revalues: 65368 | GridSize: 11
Generation 520 | Revalues: 65490 | GridSize: 11
Generation 521 | Revalues: 65606 | GridSize: 11
Generation 522 | Revalues: 65730 | GridSize: 11
Generation 523 | Revalues: 65851 | GridSize: 11
Generation 524 | Revalues: 65979 | GridSize: 11
Generation 525 | Revalues: 66099 | GridSize: 11
Generation 526 | Revalues: 66230 | GridSize: 11
Generation 527 | Revalues: 66357 | GridSize: 11
Generation 528 | Revalues: 66480 | GridSize: 11
Generation 529 | Revalues: 66605 | GridSize: 11
Generation 530 | Revalues: 66734 | GridSize: 11
Generation 531 | Revalues: 66860 | GridSize: 11
Generation 532 | Revalues: 66986 | GridSize: 11
Generation 533 | Revalues: 67108 | GridSize: 11
Generation 534 | Revalues: 67233 | GridSize: 11
Generation 535 | Revalues: 67358 | GridSize: 11
Generation 536 | Revalues: 67486 | GridSize: 11
Generation 537 | Revalues: 67609 | GridSize: 11
Generation 538 | Revalues: 67726 | GridSize: 11
Generation 539 | Revalues: 67844 | GridSize: 11
Generation 540 | Revalues: 67967 | GridSize: 11
Generation 541 | Revalues: 68096 | GridSize: 11
Generation 542 | Revalues: 68224 | GridSize: 11
Generation 543 | Revalues: 68345 | GridSize: 12
Generation 544 | Revalues: 68469 | GridSize: 12
Generation 545 | Revalues: 68596 | GridSize: 12
Generation 546 | Revalues: 68712 | GridSize: 12
Generation 547 | Revalues: 68828 | GridSize: 12
Generation 548 | Revalues: 68956 | GridSize: 12
Generation 549 | Revalues: 69086 | GridSize: 12
Generation 550 | Revalues: 69208 | GridSize: 12
Generation 551 | Revalues: 69331 | GridSize: 12
Generation 552 | Revalues: 69452 | GridSize: 12
Generation 553 | Revalues: 69581 | GridSize: 12
Generation 554 | Revalues: 69704 | GridSize: 12
Generation 555 | Revalues: 69822 | GridSize: 12
Generation 556 | Revalues: 69951 | GridSize: 12
Generation 557 | Revalues: 70078 | GridSize: 12
Generation 558 | Revalues: 70207 | GridSize: 12
