Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6143 | GridSize: 9
Generation 49 | Revalues: 6265 | GridSize: 9
Generation 50 | Revalues: 6391 | GridSize: 9
Generation 51 | Revalues: 6519 | GridSize: 10
Generation 52 | Revalues: 6645 | GridSize: 10
Generation 53 | Revalues: 6771 | GridSize: 10
Generation 54 | Revalues: 6898 | GridSize: 10
Generation 55 | Revalues: 7026 | GridSize: 10
Generation 56 | Revalues: 7153 | GridSize: 10
Generation 57 | Revalues: 7279 | GridSize: 10
Generation 58 | Revalues: 7408 | GridSize: 10
Generation 59 | Revalues: 7531 | GridSize: 10
Generation 60 | Revalues: 7660 | GridSize: 10
Generation 61 | Revalues: 7790 | GridSize: 10
Generation 62 | Revalues: 7910 | GridSize: 10
Generation 63 | Revalues: 8035 | GridSize: 10
Generation 64 | Revalues: 8167 | GridSize: 10
Generation 65 | Revalues: 8288 | GridSize: 10
Generation 66 | Revalues: 8414 | GridSize: 10
Generation 67 | Revalues: 8541 | GridSize: 10
Generation 68 | Revalues: 8665 | GridSize: 10
Generation 69 | Revalues: 8792 | GridSize: 10
Generation 70 | Revalues: 8916 | GridSize: 10
Generation 71 | Revalues: 9045 | GridSize: 11
Generation 72 | Revalues: 9174 | GridSize: 11
Generation 73 | Revalues: 9295 | GridSize: 11
Generation 74 | Revalues: 9424 | GridSize: 11
Generation 75 | Revalues: 9550 | GridSize: 11
Generation 76 | Revalues: 9672 | GridSize: 11
Generation 77 | Revalues: 9799 | GridSize: 11
Generation 78 | Revalues: 9924 | GridSize: 11
Generation 79 | Revalues: 10053 | GridSize: 11
Generation 80 | Revalues: 10176 | GridSize: 11
Generation 81 | Revalues: 10306 | GridSize: 11
Generation 82 | Revalues: 10434 | GridSize: 11
Generation 83 | Revalues: 10561 | GridSize: 11
Generation 84 | Revalues: 10689 | GridSize: 11
Generation 85 | Revalues: 10808 | GridSize: 11
Generation 86 | Revalues: 10931 | GridSize: 11
Generation 87 | Revalues: 11050 | GridSize: 11
Generation 88 | Revalues: 11182 | GridSize: 11
Generation 89 | Revalues: 11307 | GridSize: 11
Generation 90 | Revalues: 11427 | GridSize: 11
Generation 91 | Revalues: 11552 | GridSize: 11
Generation 92 | Revalues: 11680 | GridSize: 11
Generation 93 | Revalues: 11807 | GridSize: 11
Generation 94 | Revalues: 11937 | GridSize: 11
Generation 95 | Revalues: 12059 | GridSize: 11
Generation 96 | Revalues: 12192 | GridSize: 11
Generation 97 | Revalues: 12320 | GridSize: 11
Generation 98 | Revalues: 12448 | GridSize: 11
Generation 99 | Revalues: 12569 | GridSize: 11
Generation 100 | Revalues: 12690 | GridSize: 11
Generation 101 | Revalues: 12816 | GridSize: 11
Generation 102 | Revalues: 12945 | GridSize: 11
Generation 103 | Revalues: 13075 | GridSize: 11
Generation 104 | Revalues: 13202 | GridSize: 11
Generation 105 | Revalues: 13328 | GridSize: 12
Generation 106 | Revalues: 13456 | GridSize: 12
Generation 107 | Revalues: 13582 | GridSize: 12
Generation 108 | Revalues: 13706 | GridSize: 12
Generation 109 | Revalues: 13836 | GridSize: 12
Generation 110 | Revalues: 13957 | GridSize: 12
Generation 111 | Revalues: 14085 | GridSize: 12
Generation 112 | Revalues: 14211 | GridSize: 12
Generation 113 | Revalues: 14333 | GridSize: 12
Generation 114 | Revalues: 14462 | GridSize: 12
Generation 115 | Revalues: 14588 | GridSize: 12
Generation 116 | Revalues: 14716 | GridSize: 12
Generation 117 | Revalues: 14841 | GridSize: 12
Generation 118 | Revalues: 14967 | GridSize: 12
Generation 119 | Revalues: 15089 | GridSize: 12
Generation 120 | Revalues: 15214 | GridSize: 12
Generation 121 | Revalues: 15337 | GridSize: 12
Generation 122 | Revalues: 15462 | GridSize: 12
Generation 123 | Revalues: 15586 | GridSize: 12
Generation 124 | Revalues: 15703 | GridSize: 12
Generation 125 | Revalues: 15828 | GridSize: 12
Generation 126 | Revalues: 15949 | GridSize: 12
Generation 127 | Revalues: 16071 | GridSize: 13
Generation 128 | Revalues: 16192 | GridSize: 8
Generation 129 | Revalues: 16324 | GridSize: 8
Generation 130 | Revalues: 16450 | GridSize: 8
Generation 131 | Revalues: 16579 | GridSize: 8
Generation 132 | Revalues: 16703 | GridSize: 8
Generation 133 | Revalues: 16823 | GridSize: 8
Generation 134 | Revalues: 16950 | GridSize: 8
Generation 135 | Revalues: 17078 | GridSize: 8
Generation 136 | Revalues: 17207 | GridSize: 8
Generation 137 | Revalues: 17339 | GridSize: 8
Generation 138 | Revalues: 17466 | GridSize: 8
Generation 139 | Revalues: 17593 | GridSize: 8
Generation 140 | Revalues: 17715 | GridSize: 8
Generation 141 | Revalues: 17843 | GridSize: 8
Generation 142 | Revalues: 17962 | GridSize: 8
Generation 143 | Revalues: 18091 | GridSize: 8
Generation 144 | Revalues: 18217 | GridSize: 8
Generation 145 | Revalues: 18345 | GridSize: 9
Generation 146 | Revalues: 18471 | GridSize: 9
Generation 147 | Revalues: 18594 | GridSize: 9
Generation 148 | Revalues: 18713 | GridSize: 9
Generation 149 | Revalues: 18840 | GridSize: 9
Generation 150 | Revalues: 18968 | GridSize: 9
Generation 151 | Revalues: 19100 | GridSize: 9
Generation 152 | Revalues: 19226 | GridSize: 9
Generation 153 | Revalues: 19352 | GridSize: 9
Generation 154 | Revalues: 19476 | GridSize: 9
Generation 155 | Revalues: 19597 | GridSize: 9
Generation 156 | Revalues: 19729 | GridSize: 9
Generation 157 | Revalues: 19861 | GridSize: 9
Generation 158 | Revalues: 19988 | GridSize: 9
Generation 159 | Revalues: 20113 | GridSize: 9
Generation 160 | Revalues: 20243 | GridSize: 9
Generation 161 | Revalues: 20364 | GridSize: 9
Generation 162 | Revalues: 20494 | GridSize: 9
Generation 163 | Revalues: 20617 | GridSize: 9
Generation 164 | Revalues: 20747 | GridSize: 9
Generation 165 | Revalues: 20872 | GridSize: 9
Generation 166 | Revalues: 20999 | GridSize: 9
Generation 167 | Revalues: 21114 | GridSize: 9
Generation 168 | Revalues: 21238 | GridSize: 9
Generation 169 | Revalues: 21365 | GridSize: 9
Generation 170 | Revalues: 21498 | GridSize: 9
Generation 171 | Revalues: 21617 | GridSize: 10
Generation 172 | Revalues: 21739 | GridSize: 10
Generation 173 | Revalues: 21865 | GridSize: 10
Generation 174 | Revalues: 21995 | GridSize: 10
Generation 175 | Revalues: 22112 | GridSize: 10
Generation 176 | Revalues: 22237 | GridSize: 11
Generation 177 | Revalues: 22365 | GridSize: 11
Generation 178 | Revalues: 22497 | GridSize: 11
Generation 179 | Revalues: 22623 | GridSize: 11
Generation 180 | Revalues: 22749 | GridSize: 11
Generation 181 | Revalues: 22879 | GridSize: 11
Generation 182 | Revalues: 23008 | GridSize: 12
Generation 183 | Revalues: 23128 | GridSize: 12
Generation 184 | Revalues: 23253 | GridSize: 12
Generation 185 | Revalues: 23381 | GridSize: 12
Generation 186 | Revalues: 23506 | GridSize: 12
Generation 187 | Revalues: 23629 | GridSize: 12
Generation 188 | Revalues: 23756 | GridSize: 12
Generation 189 | Revalues: 23884 | GridSize: 12
Generation 190 | Revalues: 24009 | GridSize: 12
Generation 191 | Revalues: 24137 | GridSize: 12
Generation 192 | Revalues: 24265 | GridSize: 12
Generation 193 | Revalues: 24391 | GridSize: 13
Generation 194 | Revalues: 24514 | GridSize: 13
Generation 195 | Revalues: 24632 | GridSize: 14
Generation 196 | Revalues: 24755 | GridSize: 14
Generation 197 | Revalues: 24879 | GridSize: 14
Generation 198 | Revalues: 25008 | GridSize: 14
Generation 199 | Revalues: 25131 | GridSize: 14
Generation 200 | Revalues: 25259 | GridSize: 14
Generation 201 | Revalues: 25388 | GridSize: 14
Generation 202 | Revalues: 25514 | GridSize: 14
Generation 203 | Revalues: 25638 | GridSize: 14
Generation 204 | Revalues: 25760 | GridSize: 14
Generation 205 | Revalues: 25889 | GridSize: 14
Generation 206 | Revalues: 26015 | GridSize: 14
Generation 207 | Revalues: 26143 | GridSize: 14
Generation 208 | Revalues: 26275 | GridSize: 14
Generation 209 | Revalues: 26396 | GridSize: 14
Generation 210 | Revalues: 26529 | GridSize: 14
Generation 211 | Revalues: 26656 | GridSize: 14
Generation 212 | Revalues: 26787 | GridSize: 14
Generation 213 | Revalues: 26915 | GridSize: 14
Generation 214 | Revalues: 27040 | GridSize: 14
Generation 215 | Revalues: 27160 | GridSize: 14
Generation 216 | Revalues: 27286 | GridSize: 14
Generation 217 | Revalues: 27411 | GridSize: 14
Generation 218 | Revalues: 27535 | GridSize: 14
Generation 219 | Revalues: 27653 | GridSize: 14
Generation 220 | Revalues: 27771 | GridSize: 14
Generation 221 | Revalues: 27893 | GridSize: 14
Generation 222 | Revalues: 28018 | GridSize: 14
Generation 223 | Revalues: 28146 | GridSize: 14
Generation 224 | Revalues: 28274 | GridSize: 14
Generation 225 | Revalues: 28406 | GridSize: 14
Generation 226 | Revalues: 28529 | GridSize: 14
Generation 227 | Revalues: 28657 | GridSize: 14
Generation 228 | Revalues: 28791 | GridSize: 14
Generation 229 | Revalues: 28919 | GridSize: 14
Generation 230 | Revalues: 29050 | GridSize: 14
Generation 231 | Revalues: 29174 | GridSize: 13
Generation 232 | Revalues: 29302 | GridSize: 13
Generation 233 | Revalues: 29428 | GridSize: 13
Generation 234 | Revalues: 29546 | GridSize: 13
Generation 235 | Revalues: 29667 | GridSize: 13
Generation 236 | Revalues: 29792 | GridSize: 14
Generation 237 | Revalues: 29917 | GridSize: 13
Generation 238 | Revalues: 30034 | GridSize: 13
Generation 239 | Revalues: 30157 | GridSize: 13
Generation 240 | Revalues: 30280 | GridSize: 10
Generation 241 | Revalues: 30407 | GridSize: 10
Generation 242 | Revalues: 30528 | GridSize: 10
Generation 243 | Revalues: 30655 | GridSize: 10
Generation 244 | Revalues: 30783 | GridSize: 10
Generation 245 | Revalues: 30911 | GridSize: 10
Generation 246 | Revalues: 31037 | GridSize: 10
Generation 247 | Revalues: 31162 | GridSize: 10
Generation 248 | Revalues: 31293 | GridSize: 11
Generation 249 | Revalues: 31419 | GridSize: 11
Generation 250 | Revalues: 31547 | GridSize: 11
Generation 251 | Revalues: 31676 | GridSize: 11
Generation 252 | Revalues: 31797 | GridSize: 11
Generation 253 | Revalues: 31920 | GridSize: 11
Generation 254 | Revalues: 32044 | GridSize: 11
Generation 255 | Revalues: 32163 | GridSize: 11
Generation 256 | Revalues: 32286 | GridSize: 11
Generation 257 | Revalues: 32408 | GridSize: 11
Generation 258 | Revalues: 32536 | GridSize: 11
Generation 259 | Revalues: 32665 | GridSize: 11
Generation 260 | Revalues: 32790 | GridSize: 11
Generation 261 | Revalues: 32913 | GridSize: 11
Generation 262 | Revalues: 33034 | GridSize: 11
Generation 263 | Revalues: 33159 | GridSize: 11
Generation 264 | Revalues: 33284 | GridSize: 11
Generation 265 | Revalues: 33410 | GridSize: 11
Generation 266 | Revalues: 33543 | GridSize: 11
Generation 267 | Revalues: 33671 | GridSize: 11
Generation 268 | Revalues: 33795 | GridSize: 11
Generation 269 | Revalues: 33923 | GridSize: 11
Generation 270 | Revalues: 34047 | GridSize: 11
Generation 271 | Revalues: 34175 | GridSize: 11
Generation 272 | Revalues: 34298 | GridSize: 11
Generation 273 | Revalues: 34426 | GridSize: 11
Generation 274 | Revalues: 34552 | GridSize: 11
Generation 275 | Revalues: 34685 | GridSize: 11
Generation 276 | Revalues: 34816 | GridSize: 11
Generation 277 | Revalues: 34937 | GridSize: 11
Generation 278 | Revalues: 35065 | GridSize: 11
Generation 279 | Revalues: 35190 | GridSize: 11
Generation 280 | Revalues: 35316 | GridSize: 11
Generation 281 | Revalues: 35444 | GridSize: 11
Generation 282 | Revalues: 35572 | GridSize: 11
Generation 283 | Revalues: 35698 | GridSize: 11
Generation 284 | Revalues: 35827 | GridSize: 11
Generation 285 | Revalues: 35958 | GridSize: 11
Generation 286 | Revalues: 36077 | GridSize: 11
Generation 287 | Revalues: 36200 | GridSize: 11
Generation 288 | Revalues: 36331 | GridSize: 11
Generation 289 | Revalues: 36459 | GridSize: 11
Generation 290 | Revalues: 36582 | GridSize: 12
Generation 291 | Revalues: 36706 | GridSize: 13
Generation 292 | Revalues: 36830 | GridSize: 13
Generation 293 | Revalues: 36960 | GridSize: 13
Generation 294 | Revalues: 37080 | GridSize: 13
Generation 295 | Revalues: 37206 | GridSize: 13
Generation 296 | Revalues: 37332 | GridSize: 13
Generation 297 | Revalues: 37456 | GridSize: 13
Generation 298 | Revalues: 37579 | GridSize: 13
Generation 299 | Revalues: 37703 | GridSize: 13
Generation 300 | Revalues: 37824 | GridSize: 13
Generation 301 | Revalues: 37952 | GridSize: 13
Generation 302 | Revalues: 38070 | GridSize: 13
Generation 303 | Revalues: 38190 | GridSize: 13
Generation 304 | Revalues: 38319 | GridSize: 13
Generation 305 | Revalues: 38446 | GridSize: 13
Generation 306 | Revalues: 38569 | GridSize: 13
Generation 307 | Revalues: 38695 | GridSize: 13
Generation 308 | Revalues: 38818 | GridSize: 13
Generation 309 | Revalues: 38945 | GridSize: 13
Generation 310 | Revalues: 39070 | GridSize: 13
Generation 311 | Revalues: 39197 | GridSize: 13
Generation 312 | Revalues: 39328 | GridSize: 13
Generation 313 | Revalues: 39459 | GridSize: 13
Generation 314 | Revalues: 39590 | GridSize: 13
Generation 315 | Revalues: 39717 | GridSize: 13
Generation 316 | Revalues: 39840 | GridSize: 13
Generation 317 | Revalues: 39967 | GridSize: 13
Generation 318 | Revalues: 40093 | GridSize: 13
Generation 319 | Revalues: 40216 | GridSize: 13
Generation 320 | Revalues: 40346 | GridSize: 13
Generation 321 | Revalues: 40471 | GridSize: 13
Generation 322 | Revalues: 40598 | GridSize: 13
Generation 323 | Revalues: 40724 | GridSize: 13
Generation 324 | Revalues: 40852 | GridSize: 13
Generation 325 | Revalues: 40978 | GridSize: 13
Generation 326 | Revalues: 41099 | GridSize: 13
Generation 327 | Revalues: 41226 | GridSize: 13
Generation 328 | Revalues: 41351 | GridSize: 13
Generation 329 | Revalues: 41482 | GridSize: 13
Generation 330 | Revalues: 41606 | GridSize: 13
Generation 331 | Revalues: 41730 | GridSize: 13
Generation 332 | Revalues: 41852 | GridSize: 13
Generation 333 | Revalues: 41979 | GridSize: 13
Generation 334 | Revalues: 42106 | GridSize: 13
Generation 335 | Revalues: 42233 | GridSize: 13
Generation 336 | Revalues: 42356 | GridSize: 13
Generation 337 | Revalues: 42483 | GridSize: 13
Generation 338 | Revalues: 42602 | GridSize: 13
Generation 339 | Revalues: 42720 | GridSize: 13
Generation 340 | Revalues: 42844 | GridSize: 13
Generation 341 | Revalues: 42972 | GridSize: 13
Generation 342 | Revalues: 43102 | GridSize: 13
Generation 343 | Revalues: 43229 | GridSize: 13
Generation 344 | Revalues: 43360 | GridSize: 13
Generation 345 | Revalues: 43487 | GridSize: 13
Generation 346 | Revalues: 43615 | GridSize: 13
Generation 347 | Revalues: 43739 | GridSize: 13
Generation 348 | Revalues: 43861 | GridSize: 13
Generation 349 | Revalues: 43986 | GridSize: 13
Generation 350 | Revalues: 44109 | GridSize: 13
Generation 351 | Revalues: 44230 | GridSize: 13
Generation 352 | Revalues: 44350 | GridSize: 13
Generation 353 | Revalues: 44477 | GridSize: 13
Generation 354 | Revalues: 44601 | GridSize: 13
Generation 355 | Revalues: 44727 | GridSize: 13
Generation 356 | Revalues: 44851 | GridSize: 13
Generation 357 | Revalues: 44977 | GridSize: 13
Generation 358 | Revalues: 45102 | GridSize: 13
Generation 359 | Revalues: 45231 | GridSize: 13
Generation 360 | Revalues: 45357 | GridSize: 13
Generation 361 | Revalues: 45487 | GridSize: 13
Generation 362 | Revalues: 45616 | GridSize: 13
Generation 363 | Revalues: 45734 | GridSize: 13
Generation 364 | Revalues: 45857 | GridSize: 13
Generation 365 | Revalues: 45986 | GridSize: 13
Generation 366 | Revalues: 46108 | GridSize: 13
Generation 367 | Revalues: 46230 | GridSize: 13
Generation 368 | Revalues: 46353 | GridSize: 13
Generation 369 | Revalues: 46479 | GridSize: 13
Generation 370 | Revalues: 46598 | GridSize: 13
Generation 371 | Revalues: 46726 | GridSize: 13
Generation 372 | Revalues: 46849 | GridSize: 13
Generation 373 | Revalues: 46972 | GridSize: 13
Generation 374 | Revalues: 47100 | GridSize: 13
Generation 375 | Revalues: 47222 | GridSize: 13
Generation 376 | Revalues: 47353 | GridSize: 13
Generation 377 | Revalues: 47475 | GridSize: 13
Generation 378 | Revalues: 47597 | GridSize: 13
Generation 379 | Revalues: 47721 | GridSize: 13
Generation 380 | Revalues: 47844 | GridSize: 13
Generation 381 | Revalues: 47968 | GridSize: 13
Generation 382 | Revalues: 48094 | GridSize: 13
Generation 383 | Revalues: 48221 | GridSize: 13
Generation 384 | Revalues: 48346 | GridSize: 13
Generation 385 | Revalues: 48471 | GridSize: 13
Generation 386 | Revalues: 48597 | GridSize: 13
Generation 387 | Revalues: 48720 | GridSize: 13
Generation 388 | Revalues: 48843 | GridSize: 13
Generation 389 | Revalues: 48973 | GridSize: 13
Generation 390 | Revalues: 49104 | GridSize: 13
Generation 391 | Revalues: 49228 | GridSize: 13
Generation 392 | Revalues: 49357 | GridSize: 13
Generation 393 | Revalues: 49485 | GridSize: 13
Generation 394 | Revalues: 49610 | GridSize: 13
Generation 395 | Revalues: 49736 | GridSize: 13
Generation 396 | Revalues: 49855 | GridSize: 13
Generation 397 | Revalues: 49982 | GridSize: 13
Generation 398 | Revalues: 50109 | GridSize: 13
Generation 399 | Revalues: 50237 | GridSize: 13
Generation 400 | Revalues: 50351 | GridSize: 13
Generation 401 | Revalues: 50475 | GridSize: 13
Generation 402 | Revalues: 50608 | GridSize: 13
Generation 403 | Revalues: 50735 | GridSize: 13
Generation 404 | Revalues: 50855 | GridSize: 13
Generation 405 | Revalues: 50981 | GridSize: 13
Generation 406 | Revalues: 51107 | GridSize: 13
Generation 407 | Revalues: 51236 | GridSize: 13
Generation 408 | Revalues: 51362 | GridSize: 13
Generation 409 | Revalues: 51485 | GridSize: 13
Generation 410 | Revalues: 51605 | GridSize: 13
Generation 411 | Revalues: 51727 | GridSize: 13
Generation 412 | Revalues: 51853 | GridSize: 13
Generation 413 | Revalues: 51979 | GridSize: 13
Generation 414 | Revalues: 52104 | GridSize: 13
Generation 415 | Revalues: 52232 | GridSize: 13
Generation 416 | Revalues: 52354 | GridSize: 13
Generation 417 | Revalues: 52484 | GridSize: 13
Generation 418 | Revalues: 52613 | GridSize: 13
Generation 419 | Revalues: 52735 | GridSize: 13
Generation 420 | Revalues: 52862 | GridSize: 13
Generation 421 | Revalues: 52984 | GridSize: 13
Generation 422 | Revalues: 53107 | GridSize: 13
Generation 423 | Revalues: 53237 | GridSize: 13
Generation 424 | Revalues: 53362 | GridSize: 13
Generation 425 | Revalues: 53482 | GridSize: 13
Generation 426 | Revalues: 53605 | GridSize: 13
Generation 427 | Revalues: 53729 | GridSize: 13
Generation 428 | Revalues: 53856 | GridSize: 13
Generation 429 | Revalues: 53982 | GridSize: 13
Generation 430 | Revalues: 54105 | GridSize: 13
Generation 431 | Revalues: 54230 | GridSize: 13
Generation 432 | Revalues: 54354 | GridSize: 13
Generation 433 | Revalues: 54481 | GridSize: 13
Generation 434 | Revalues: 54602 | GridSize: 13
Generation 435 | Revalues: 54730 | GridSize: 13
Generation 436 | Revalues: 54856 | GridSize: 13
Generation 437 | Revalues: 54979 | GridSize: 13
Generation 438 | Revalues: 55108 | GridSize: 13
Generation 439 | Revalues: 55232 | GridSize: 13
Generation 440 | Revalues: 55356 | GridSize: 13
Generation 441 | Revalues: 55486 | GridSize: 13
Generation 442 | Revalues: 55612 | GridSize: 13
Generation 443 | Revalues: 55730 | GridSize: 13
Generation 444 | Revalues: 55861 | GridSize: 13
Generation 445 | Revalues: 55982 | GridSize: 13
Generation 446 | Revalues: 56105 | GridSize: 13
Generation 447 | Revalues: 56226 | GridSize: 13
Generation 448 | Revalues: 56350 | GridSize: 13
Generation 449 | Revalues: 56483 | GridSize: 13
Generation 450 | Revalues: 56612 | GridSize: 13
Generation 451 | Revalues: 56740 | GridSize: 13
Generation 452 | Revalues: 56865 | GridSize: 13
Generation 453 | Revalues: 56993 | GridSize: 13
Generation 454 | Revalues: 57115 | GridSize: 13
Generation 455 | Revalues: 57241 | GridSize: 13
Generation 456 | Revalues: 57359 | GridSize: 13
Generation 457 | Revalues: 57483 | GridSize: 13
Generation 458 | Revalues: 57614 | GridSize: 13
Generation 459 | Revalues: 57740 | GridSize: 13
Generation 460 | Revalues: 57860 | GridSize: 13
Generation 461 | Revalues: 57985 | GridSize: 13
Generation 462 | Revalues: 58107 | GridSize: 13
Generation 463 | Revalues: 58235 | GridSize: 13
Generation 464 | Revalues: 58357 | GridSize: 13
Generation 465 | Revalues: 58479 | GridSize: 13
Generation 466 | Revalues: 58608 | GridSize: 13
Generation 467 | Revalues: 58735 | GridSize: 13
Generation 468 | Revalues: 58859 | GridSize: 13
Generation 469 | Revalues: 58986 | GridSize: 13
Generation 470 | Revalues: 59110 | GridSize: 13
Generation 471 | Revalues: 59237 | GridSize: 13
Generation 472 | Revalues: 59362 | GridSize: 13
Generation 473 | Revalues: 59491 | GridSize: 13
Generation 474 | Revalues: 59619 | GridSize: 13
Generation 475 | Revalues: 59736 | GridSize: 13
Generation 476 | Revalues: 59863 | GridSize: 13
Generation 477 | Revalues: 59984 | GridSize: 13
Generation 478 | Revalues: 60108 | GridSize: 13
Generation 479 | Revalues: 60230 | GridSize: 13
Generation 480 | Revalues: 60359 | GridSize: 13
Generation 481 | Revalues: 60482 | GridSize: 13
Generation 482 | Revalues: 60607 | GridSize: 13
Generation 483 | Revalues: 60726 | GridSize: 13
Generation 484 | Revalues: 60844 | GridSize: 13
Generation 485 | Revalues: 60970 | GridSize: 13
Generation 486 | Revalues: 61092 | GridSize: 13
Generation 487 | Revalues: 61211 | GridSize: 13
Generation 488 | Revalues: 61345 | GridSize: 13
Generation 489 | Revalues: 61471 | GridSize: 13
Generation 490 | Revalues: 61598 | GridSize: 13
Generation 491 | Revalues: 61723 | GridSize: 13
Generation 492 | Revalues: 61846 | GridSize: 13
Generation 493 | Revalues: 61972 | GridSize: 13
Generation 494 | Revalues: 62098 | GridSize: 13
Generation 495 | Revalues: 62224 | GridSize: 13
Generation 496 | Revalues: 62351 | GridSize: 13
Generation 497 | Revalues: 62480 | GridSize: 13
Generation 498 | Revalues: 62600 | GridSize: 13
Generation 499 | Revalues: 62725 | GridSize: 13
Generation 500 | Revalues: 62855 | GridSize: 13
Generation 501 | Revalues: 62981 | GridSize: 13
Generation 502 | Revalues: 63102 | GridSize: 13
Generation 503 | Revalues: 63232 | GridSize: 13
Generation 504 | Revalues: 63360 | GridSize: 13
Generation 505 | Revalues: 63483 | GridSize: 13
Generation 506 | Revalues: 63607 | GridSize: 13
Generation 507 | Revalues: 63734 | GridSize: 13
Generation 508 | Revalues: 63858 | GridSize: 13
Generation 509 | Revalues: 63984 | GridSize: 13
Generation 510 | Revalues: 64111 | GridSize: 13
Generation 511 | Revalues: 64248 | GridSize: 13
Generation 512 | Revalues: 64368 | GridSize: 13
Generation 513 | Revalues: 64486 | GridSize: 13
Generation 514 | Revalues: 64607 | GridSize: 13
Generation 515 | Revalues: 64727 | GridSize: 13
Generation 516 | Revalues: 64852 | GridSize: 13
Generation 517 | Revalues: 64979 | GridSize: 13
Generation 518 | Revalues: 65107 | GridSize: 13
Generation 519 | Revalues: 65234 | GridSize: 13
Generation 520 | Revalues: 65353 | GridSize: 13
Generation 521 | Revalues: 65475 | GridSize: 13
Generation 522 | Revalues: 65605 | GridSize: 13
Generation 523 | Revalues: 65727 | GridSize: 13
Generation 524 | Revalues: 65847 | GridSize: 13
Generation 525 | Revalues: 65975 | GridSize: 13
Generation 526 | Revalues: 66099 | GridSize: 14
Generation 527 | Revalues: 66232 | GridSize: 14
Generation 528 | Revalues: 66359 | GridSize: 14
Generation 529 | Revalues: 66480 | GridSize: 14
Generation 530 | Revalues: 66603 | GridSize: 14
Generation 531 | Revalues: 66725 | GridSize: 14
Generation 532 | Revalues: 66851 | GridSize: 14
Generation 533 | Revalues: 66971 | GridSize: 14
Generation 534 | Revalues: 67093 | GridSize: 14
Generation 535 | Revalues: 67218 | GridSize: 14
Generation 536 | Revalues: 67346 | GridSize: 14
Generation 537 | Revalues: 67468 | GridSize: 14
Generation 538 | Revalues: 67590 | GridSize: 14
Generation 539 | Revalues: 67716 | GridSize: 14
Generation 540 | Revalues: 67842 | GridSize: 14
Generation 541 | Revalues: 67969 | GridSize: 14
Generation 542 | Revalues: 68098 | GridSize: 14
Generation 543 | Revalues: 68224 | GridSize: 14
Generation 544 | Revalues: 68351 | GridSize: 14
Generation 545 | Revalues: 68473 | GridSize: 14
Generation 546 | Revalues: 68600 | GridSize: 14
Generation 547 | Revalues: 68725 | GridSize: 14
Generation 548 | Revalues: 68844 | GridSize: 14
Generation 549 | Revalues: 68971 | GridSize: 14
Generation 550 | Revalues: 69095 | GridSize: 14
Generation 551 | Revalues: 69217 | GridSize: 14
Generation 552 | Revalues: 69336 | GridSize: 14
Generation 553 | Revalues: 69461 | GridSize: 12
Generation 554 | Revalues: 69587 | GridSize: 12
Generation 555 | Revalues: 69707 | GridSize: 12
Generation 556 | Revalues: 69833 | GridSize: 12
Generation 557 | Revalues: 69953 | GridSize: 12
Generation 558 | Revalues: 70088 | GridSize: 12
