Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 13783 | GridSize: 17
Generation 110 | Revalues: 13914 | GridSize: 17
Generation 111 | Revalues: 14042 | GridSize: 17
Generation 112 | Revalues: 14171 | GridSize: 17
Generation 113 | Revalues: 14303 | GridSize: 17
Generation 114 | Revalues: 14429 | GridSize: 17
Generation 115 | Revalues: 14549 | GridSize: 18
Generation 116 | Revalues: 14676 | GridSize: 18
Generation 117 | Revalues: 14804 | GridSize: 18
Generation 118 | Revalues: 14927 | GridSize: 18
Generation 119 | Revalues: 15052 | GridSize: 18
Generation 120 | Revalues: 15178 | GridSize: 18
Generation 121 | Revalues: 15302 | GridSize: 18
Generation 122 | Revalues: 15433 | GridSize: 18
Generation 123 | Revalues: 15558 | GridSize: 18
Generation 124 | Revalues: 15684 | GridSize: 18
Generation 125 | Revalues: 15805 | GridSize: 18
Generation 126 | Revalues: 15929 | GridSize: 18
Generation 127 | Revalues: 16053 | GridSize: 18
Generation 128 | Revalues: 16175 | GridSize: 19
Generation 129 | Revalues: 16304 | GridSize: 19
Generation 130 | Revalues: 16437 | GridSize: 19
Generation 131 | Revalues: 16555 | GridSize: 19
Generation 132 | Revalues: 16681 | GridSize: 19
Generation 133 | Revalues: 16811 | GridSize: 19
Generation 134 | Revalues: 16933 | GridSize: 19
Generation 135 | Revalues: 17056 | GridSize: 19
Generation 136 | Revalues: 17179 | GridSize: 19
Generation 137 | Revalues: 17299 | GridSize: 19
Generation 138 | Revalues: 17427 | GridSize: 19
Generation 139 | Revalues: 17556 | GridSize: 19
Generation 140 | Revalues: 17677 | GridSize: 19
Generation 141 | Revalues: 17800 | GridSize: 19
Generation 142 | Revalues: 17925 | GridSize: 19
Generation 143 | Revalues: 18050 | GridSize: 19
Generation 144 | Revalues: 18179 | GridSize: 16
Generation 145 | Revalues: 18306 | GridSize: 16
Generation 146 | Revalues: 18428 | GridSize: 16
Generation 147 | Revalues: 18555 | GridSize: 16
Generation 148 | Revalues: 18676 | GridSize: 16
Generation 149 | Revalues: 18802 | GridSize: 16
Generation 150 | Revalues: 18923 | GridSize: 16
Generation 151 | Revalues: 19046 | GridSize: 16
Generation 152 | Revalues: 19169 | GridSize: 16
Generation 153 | Revalues: 19296 | GridSize: 16
Generation 154 | Revalues: 19422 | GridSize: 16
Generation 155 | Revalues: 19549 | GridSize: 17
Generation 156 | Revalues: 19671 | GridSize: 16
Generation 157 | Revalues: 19796 | GridSize: 16
Generation 158 | Revalues: 19917 | GridSize: 16
Generation 159 | Revalues: 20035 | GridSize: 16
Generation 160 | Revalues: 20159 | GridSize: 17
Generation 161 | Revalues: 20291 | GridSize: 17
Generation 162 | Revalues: 20417 | GridSize: 17
Generation 163 | Revalues: 20540 | GridSize: 17
Generation 164 | Revalues: 20666 | GridSize: 17
Generation 165 | Revalues: 20788 | GridSize: 17
Generation 166 | Revalues: 20922 | GridSize: 16
Generation 167 | Revalues: 21041 | GridSize: 16
Generation 168 | Revalues: 21165 | GridSize: 16
Generation 169 | Revalues: 21293 | GridSize: 15
Generation 170 | Revalues: 21418 | GridSize: 15
Generation 171 | Revalues: 21542 | GridSize: 15
Generation 172 | Revalues: 21669 | GridSize: 15
Generation 173 | Revalues: 21792 | GridSize: 15
Generation 174 | Revalues: 21921 | GridSize: 15
Generation 175 | Revalues: 22051 | GridSize: 15
Generation 176 | Revalues: 22179 | GridSize: 15
Generation 177 | Revalues: 22307 | GridSize: 15
Generation 178 | Revalues: 22440 | GridSize: 16
Generation 179 | Revalues: 22568 | GridSize: 16
Generation 180 | Revalues: 22693 | GridSize: 16
Generation 181 | Revalues: 22817 | GridSize: 16
Generation 182 | Revalues: 22941 | GridSize: 16
Generation 183 | Revalues: 23062 | GridSize: 16
Generation 184 | Revalues: 23187 | GridSize: 16
Generation 185 | Revalues: 23314 | GridSize: 16
Generation 186 | Revalues: 23437 | GridSize: 16
Generation 187 | Revalues: 23559 | GridSize: 16
Generation 188 | Revalues: 23694 | GridSize: 16
Generation 189 | Revalues: 23812 | GridSize: 17
Generation 190 | Revalues: 23933 | GridSize: 17
Generation 191 | Revalues: 24062 | GridSize: 17
Generation 192 | Revalues: 24187 | GridSize: 17
Generation 193 | Revalues: 24312 | GridSize: 17
Generation 194 | Revalues: 24433 | GridSize: 17
Generation 195 | Revalues: 24559 | GridSize: 17
Generation 196 | Revalues: 24679 | GridSize: 17
Generation 197 | Revalues: 24813 | GridSize: 17
Generation 198 | Revalues: 24938 | GridSize: 17
Generation 199 | Revalues: 25065 | GridSize: 17
Generation 200 | Revalues: 25191 | GridSize: 17
Generation 201 | Revalues: 25314 | GridSize: 17
Generation 202 | Revalues: 25442 | GridSize: 17
Generation 203 | Revalues: 25565 | GridSize: 17
Generation 204 | Revalues: 25683 | GridSize: 17
Generation 205 | Revalues: 25804 | GridSize: 17
Generation 206 | Revalues: 25936 | GridSize: 17
Generation 207 | Revalues: 26066 | GridSize: 17
Generation 208 | Revalues: 26192 | GridSize: 18
Generation 209 | Revalues: 26311 | GridSize: 18
Generation 210 | Revalues: 26437 | GridSize: 19
Generation 211 | Revalues: 26560 | GridSize: 19
Generation 212 | Revalues: 26687 | GridSize: 19
Generation 213 | Revalues: 26816 | GridSize: 19
Generation 214 | Revalues: 26944 | GridSize: 19
Generation 215 | Revalues: 27071 | GridSize: 19
Generation 216 | Revalues: 27196 | GridSize: 19
Generation 217 | Revalues: 27322 | GridSize: 19
Generation 218 | Revalues: 27453 | GridSize: 19
Generation 219 | Revalues: 27584 | GridSize: 19
Generation 220 | Revalues: 27708 | GridSize: 19
Generation 221 | Revalues: 27837 | GridSize: 19
Generation 222 | Revalues: 27964 | GridSize: 19
Generation 223 | Revalues: 28091 | GridSize: 19
Generation 224 | Revalues: 28214 | GridSize: 19
Generation 225 | Revalues: 28345 | GridSize: 19
Generation 226 | Revalues: 28472 | GridSize: 20
Generation 227 | Revalues: 28596 | GridSize: 20
Generation 228 | Revalues: 28725 | GridSize: 20
Generation 229 | Revalues: 28854 | GridSize: 20
Generation 230 | Revalues: 28976 | GridSize: 20
Generation 231 | Revalues: 29101 | GridSize: 20
Generation 232 | Revalues: 29230 | GridSize: 20
Generation 233 | Revalues: 29350 | GridSize: 20
Generation 234 | Revalues: 29475 | GridSize: 20
Generation 235 | Revalues: 29605 | GridSize: 20
Generation 236 | Revalues: 29731 | GridSize: 20
Generation 237 | Revalues: 29862 | GridSize: 20
Generation 238 | Revalues: 29980 | GridSize: 20
Generation 239 | Revalues: 30110 | GridSize: 21
Generation 240 | Revalues: 30238 | GridSize: 21
Generation 241 | Revalues: 30366 | GridSize: 20
Generation 242 | Revalues: 30493 | GridSize: 20
Generation 243 | Revalues: 30613 | GridSize: 20
Generation 244 | Revalues: 30743 | GridSize: 20
Generation 245 | Revalues: 30870 | GridSize: 20
Generation 246 | Revalues: 30995 | GridSize: 20
Generation 247 | Revalues: 31122 | GridSize: 20
Generation 248 | Revalues: 31254 | GridSize: 20
Generation 249 | Revalues: 31380 | GridSize: 20
Generation 250 | Revalues: 31507 | GridSize: 20
Generation 251 | Revalues: 31639 | GridSize: 20
Generation 252 | Revalues: 31764 | GridSize: 20
Generation 253 | Revalues: 31886 | GridSize: 20
Generation 254 | Revalues: 32013 | GridSize: 20
Generation 255 | Revalues: 32138 | GridSize: 20
Generation 256 | Revalues: 32262 | GridSize: 20
Generation 257 | Revalues: 32384 | GridSize: 20
Generation 258 | Revalues: 32514 | GridSize: 20
Generation 259 | Revalues: 32640 | GridSize: 20
Generation 260 | Revalues: 32764 | GridSize: 20
Generation 261 | Revalues: 32892 | GridSize: 20
Generation 262 | Revalues: 33021 | GridSize: 20
Generation 263 | Revalues: 33142 | GridSize: 20
Generation 264 | Revalues: 33263 | GridSize: 20
Generation 265 | Revalues: 33390 | GridSize: 15
Generation 266 | Revalues: 33521 | GridSize: 15
Generation 267 | Revalues: 33649 | GridSize: 15
Generation 268 | Revalues: 33775 | GridSize: 15
Generation 269 | Revalues: 33894 | GridSize: 15
Generation 270 | Revalues: 34024 | GridSize: 15
Generation 271 | Revalues: 34151 | GridSize: 15
Generation 272 | Revalues: 34275 | GridSize: 15
Generation 273 | Revalues: 34402 | GridSize: 15
Generation 274 | Revalues: 34528 | GridSize: 15
Generation 275 | Revalues: 34657 | GridSize: 15
Generation 276 | Revalues: 34781 | GridSize: 15
Generation 277 | Revalues: 34911 | GridSize: 15
Generation 278 | Revalues: 35036 | GridSize: 15
Generation 279 | Revalues: 35163 | GridSize: 15
Generation 280 | Revalues: 35289 | GridSize: 15
Generation 281 | Revalues: 35415 | GridSize: 15
Generation 282 | Revalues: 35535 | GridSize: 15
Generation 283 | Revalues: 35656 | GridSize: 15
Generation 284 | Revalues: 35782 | GridSize: 15
Generation 285 | Revalues: 35904 | GridSize: 15
Generation 286 | Revalues: 36031 | GridSize: 15
Generation 287 | Revalues: 36152 | GridSize: 15
Generation 288 | Revalues: 36281 | GridSize: 15
Generation 289 | Revalues: 36406 | GridSize: 16
Generation 290 | Revalues: 36531 | GridSize: 16
Generation 291 | Revalues: 36647 | GridSize: 16
Generation 292 | Revalues: 36771 | GridSize: 16
Generation 293 | Revalues: 36898 | GridSize: 16
Generation 294 | Revalues: 37020 | GridSize: 16
Generation 295 | Revalues: 37150 | GridSize: 16
Generation 296 | Revalues: 37277 | GridSize: 16
Generation 297 | Revalues: 37387 | GridSize: 16
Generation 298 | Revalues: 37511 | GridSize: 16
Generation 299 | Revalues: 37634 | GridSize: 16
Generation 300 | Revalues: 37758 | GridSize: 16
Generation 301 | Revalues: 37882 | GridSize: 16
Generation 302 | Revalues: 38002 | GridSize: 16
Generation 303 | Revalues: 38128 | GridSize: 16
Generation 304 | Revalues: 38254 | GridSize: 16
Generation 305 | Revalues: 38387 | GridSize: 16
Generation 306 | Revalues: 38511 | GridSize: 16
Generation 307 | Revalues: 38637 | GridSize: 16
Generation 308 | Revalues: 38766 | GridSize: 16
Generation 309 | Revalues: 38889 | GridSize: 16
Generation 310 | Revalues: 39014 | GridSize: 16
Generation 311 | Revalues: 39139 | GridSize: 16
Generation 312 | Revalues: 39258 | GridSize: 16
Generation 313 | Revalues: 39381 | GridSize: 17
Generation 314 | Revalues: 39506 | GridSize: 17
Generation 315 | Revalues: 39632 | GridSize: 17
Generation 316 | Revalues: 39760 | GridSize: 17
Generation 317 | Revalues: 39888 | GridSize: 17
Generation 318 | Revalues: 40017 | GridSize: 17
Generation 319 | Revalues: 40148 | GridSize: 17
Generation 320 | Revalues: 40269 | GridSize: 17
Generation 321 | Revalues: 40400 | GridSize: 17
Generation 322 | Revalues: 40524 | GridSize: 17
Generation 323 | Revalues: 40651 | GridSize: 17
Generation 324 | Revalues: 40775 | GridSize: 17
Generation 325 | Revalues: 40895 | GridSize: 18
Generation 326 | Revalues: 41024 | GridSize: 18
Generation 327 | Revalues: 41148 | GridSize: 18
Generation 328 | Revalues: 41274 | GridSize: 18
Generation 329 | Revalues: 41397 | GridSize: 18
Generation 330 | Revalues: 41519 | GridSize: 18
Generation 331 | Revalues: 41645 | GridSize: 18
Generation 332 | Revalues: 41774 | GridSize: 18
Generation 333 | Revalues: 41899 | GridSize: 18
Generation 334 | Revalues: 42024 | GridSize: 18
Generation 335 | Revalues: 42151 | GridSize: 18
Generation 336 | Revalues: 42277 | GridSize: 18
Generation 337 | Revalues: 42405 | GridSize: 18
Generation 338 | Revalues: 42532 | GridSize: 18
Generation 339 | Revalues: 42658 | GridSize: 18
Generation 340 | Revalues: 42780 | GridSize: 18
Generation 341 | Revalues: 42904 | GridSize: 18
Generation 342 | Revalues: 43031 | GridSize: 18
Generation 343 | Revalues: 43156 | GridSize: 18
Generation 344 | Revalues: 43285 | GridSize: 18
Generation 345 | Revalues: 43407 | GridSize: 18
Generation 346 | Revalues: 43533 | GridSize: 18
Generation 347 | Revalues: 43656 | GridSize: 19
Generation 348 | Revalues: 43785 | GridSize: 19
Generation 349 | Revalues: 43911 | GridSize: 19
Generation 350 | Revalues: 44037 | GridSize: 19
Generation 351 | Revalues: 44158 | GridSize: 19
Generation 352 | Revalues: 44279 | GridSize: 19
Generation 353 | Revalues: 44408 | GridSize: 19
Generation 354 | Revalues: 44535 | GridSize: 19
Generation 355 | Revalues: 44663 | GridSize: 19
Generation 356 | Revalues: 44787 | GridSize: 19
Generation 357 | Revalues: 44908 | GridSize: 19
Generation 358 | Revalues: 45037 | GridSize: 19
Generation 359 | Revalues: 45157 | GridSize: 19
Generation 360 | Revalues: 45281 | GridSize: 19
Generation 361 | Revalues: 45404 | GridSize: 19
Generation 362 | Revalues: 45525 | GridSize: 19
Generation 363 | Revalues: 45644 | GridSize: 19
Generation 364 | Revalues: 45772 | GridSize: 19
Generation 365 | Revalues: 45900 | GridSize: 19
Generation 366 | Revalues: 46022 | GridSize: 19
Generation 367 | Revalues: 46148 | GridSize: 19
Generation 368 | Revalues: 46271 | GridSize: 19
Generation 369 | Revalues: 46401 | GridSize: 19
Generation 370 | Revalues: 46526 | GridSize: 19
Generation 371 | Revalues: 46652 | GridSize: 19
Generation 372 | Revalues: 46779 | GridSize: 19
Generation 373 | Revalues: 46908 | GridSize: 19
Generation 374 | Revalues: 47028 | GridSize: 19
Generation 375 | Revalues: 47163 | GridSize: 19
Generation 376 | Revalues: 47291 | GridSize: 19
Generation 377 | Revalues: 47413 | GridSize: 19
Generation 378 | Revalues: 47538 | GridSize: 19
Generation 379 | Revalues: 47662 | GridSize: 19
Generation 380 | Revalues: 47792 | GridSize: 19
Generation 381 | Revalues: 47921 | GridSize: 19
Generation 382 | Revalues: 48044 | GridSize: 19
Generation 383 | Revalues: 48167 | GridSize: 19
Generation 384 | Revalues: 48290 | GridSize: 19
Generation 385 | Revalues: 48414 | GridSize: 19
Generation 386 | Revalues: 48539 | GridSize: 19
Generation 387 | Revalues: 48661 | GridSize: 19
Generation 388 | Revalues: 48791 | GridSize: 19
Generation 389 | Revalues: 48919 | GridSize: 19
Generation 390 | Revalues: 49043 | GridSize: 19
Generation 391 | Revalues: 49165 | GridSize: 19
Generation 392 | Revalues: 49292 | GridSize: 19
Generation 393 | Revalues: 49415 | GridSize: 19
Generation 394 | Revalues: 49539 | GridSize: 19
Generation 395 | Revalues: 49656 | GridSize: 19
Generation 396 | Revalues: 49785 | GridSize: 19
Generation 397 | Revalues: 49912 | GridSize: 19
Generation 398 | Revalues: 50034 | GridSize: 19
Generation 399 | Revalues: 50156 | GridSize: 19
Generation 400 | Revalues: 50282 | GridSize: 19
Generation 401 | Revalues: 50410 | GridSize: 19
Generation 402 | Revalues: 50531 | GridSize: 19
Generation 403 | Revalues: 50656 | GridSize: 19
Generation 404 | Revalues: 50784 | GridSize: 19
Generation 405 | Revalues: 50910 | GridSize: 19
Generation 406 | Revalues: 51033 | GridSize: 19
Generation 407 | Revalues: 51155 | GridSize: 19
Generation 408 | Revalues: 51276 | GridSize: 19
Generation 409 | Revalues: 51407 | GridSize: 19
Generation 410 | Revalues: 51532 | GridSize: 19
Generation 411 | Revalues: 51660 | GridSize: 19
Generation 412 | Revalues: 51785 | GridSize: 19
Generation 413 | Revalues: 51911 | GridSize: 19
Generation 414 | Revalues: 52041 | GridSize: 19
Generation 415 | Revalues: 52167 | GridSize: 19
Generation 416 | Revalues: 52282 | GridSize: 19
Generation 417 | Revalues: 52405 | GridSize: 19
Generation 418 | Revalues: 52525 | GridSize: 19
Generation 419 | Revalues: 52654 | GridSize: 19
Generation 420 | Revalues: 52780 | GridSize: 19
Generation 421 | Revalues: 52908 | GridSize: 19
Generation 422 | Revalues: 53031 | GridSize: 19
Generation 423 | Revalues: 53154 | GridSize: 19
Generation 424 | Revalues: 53276 | GridSize: 19
Generation 425 | Revalues: 53400 | GridSize: 19
Generation 426 | Revalues: 53522 | GridSize: 19
Generation 427 | Revalues: 53647 | GridSize: 19
Generation 428 | Revalues: 53769 | GridSize: 19
Generation 429 | Revalues: 53896 | GridSize: 19
Generation 430 | Revalues: 54015 | GridSize: 19
Generation 431 | Revalues: 54138 | GridSize: 19
Generation 432 | Revalues: 54266 | GridSize: 19
Generation 433 | Revalues: 54389 | GridSize: 19
Generation 434 | Revalues: 54510 | GridSize: 19
Generation 435 | Revalues: 54634 | GridSize: 19
Generation 436 | Revalues: 54760 | GridSize: 19
Generation 437 | Revalues: 54886 | GridSize: 19
Generation 438 | Revalues: 55011 | GridSize: 19
Generation 439 | Revalues: 55135 | GridSize: 19
Generation 440 | Revalues: 55259 | GridSize: 19
Generation 441 | Revalues: 55380 | GridSize: 19
Generation 442 | Revalues: 55508 | GridSize: 19
Generation 443 | Revalues: 55639 | GridSize: 19
Generation 444 | Revalues: 55763 | GridSize: 19
Generation 445 | Revalues: 55885 | GridSize: 19
Generation 446 | Revalues: 56000 | GridSize: 19
Generation 447 | Revalues: 56126 | GridSize: 19
Generation 448 | Revalues: 56254 | GridSize: 19
Generation 449 | Revalues: 56382 | GridSize: 19
Generation 450 | Revalues: 56504 | GridSize: 19
Generation 451 | Revalues: 56631 | GridSize: 19
Generation 452 | Revalues: 56750 | GridSize: 19
Generation 453 | Revalues: 56875 | GridSize: 19
Generation 454 | Revalues: 57000 | GridSize: 19
Generation 455 | Revalues: 57126 | GridSize: 19
Generation 456 | Revalues: 57248 | GridSize: 19
Generation 457 | Revalues: 57368 | GridSize: 19
Generation 458 | Revalues: 57497 | GridSize: 19
Generation 459 | Revalues: 57620 | GridSize: 19
Generation 460 | Revalues: 57749 | GridSize: 19
Generation 461 | Revalues: 57871 | GridSize: 19
Generation 462 | Revalues: 58002 | GridSize: 19
Generation 463 | Revalues: 58129 | GridSize: 19
Generation 464 | Revalues: 58250 | GridSize: 19
Generation 465 | Revalues: 58380 | GridSize: 19
Generation 466 | Revalues: 58507 | GridSize: 19
Generation 467 | Revalues: 58636 | GridSize: 19
Generation 468 | Revalues: 58763 | GridSize: 19
Generation 469 | Revalues: 58887 | GridSize: 19
Generation 470 | Revalues: 59013 | GridSize: 19
Generation 471 | Revalues: 59139 | GridSize: 19
Generation 472 | Revalues: 59264 | GridSize: 19
Generation 473 | Revalues: 59389 | GridSize: 19
Generation 474 | Revalues: 59519 | GridSize: 19
Generation 475 | Revalues: 59650 | GridSize: 19
Generation 476 | Revalues: 59772 | GridSize: 19
Generation 477 | Revalues: 59903 | GridSize: 19
Generation 478 | Revalues: 60035 | GridSize: 19
Generation 479 | Revalues: 60159 | GridSize: 19
Generation 480 | Revalues: 60288 | GridSize: 19
Generation 481 | Revalues: 60413 | GridSize: 19
Generation 482 | Revalues: 60546 | GridSize: 19
Generation 483 | Revalues: 60664 | GridSize: 18
Generation 484 | Revalues: 60793 | GridSize: 18
Generation 485 | Revalues: 60929 | GridSize: 18
Generation 486 | Revalues: 61047 | GridSize: 18
Generation 487 | Revalues: 61176 | GridSize: 18
Generation 488 | Revalues: 61305 | GridSize: 17
Generation 489 | Revalues: 61435 | GridSize: 17
Generation 490 | Revalues: 61565 | GridSize: 17
Generation 491 | Revalues: 61690 | GridSize: 17
Generation 492 | Revalues: 61818 | GridSize: 17
Generation 493 | Revalues: 61936 | GridSize: 17
Generation 494 | Revalues: 62057 | GridSize: 17
Generation 495 | Revalues: 62182 | GridSize: 17
Generation 496 | Revalues: 62308 | GridSize: 17
Generation 497 | Revalues: 62435 | GridSize: 17
Generation 498 | Revalues: 62558 | GridSize: 17
Generation 499 | Revalues: 62686 | GridSize: 17
Generation 500 | Revalues: 62808 | GridSize: 17
Generation 501 | Revalues: 62939 | GridSize: 17
Generation 502 | Revalues: 63064 | GridSize: 17
Generation 503 | Revalues: 63187 | GridSize: 17
Generation 504 | Revalues: 63308 | GridSize: 17
Generation 505 | Revalues: 63432 | GridSize: 17
Generation 506 | Revalues: 63559 | GridSize: 17
Generation 507 | Revalues: 63686 | GridSize: 15
Generation 508 | Revalues: 63805 | GridSize: 15
Generation 509 | Revalues: 63927 | GridSize: 16
Generation 510 | Revalues: 64056 | GridSize: 16
Generation 511 | Revalues: 64186 | GridSize: 16
Generation 512 | Revalues: 64305 | GridSize: 16
Generation 513 | Revalues: 64436 | GridSize: 16
Generation 514 | Revalues: 64563 | GridSize: 16
Generation 515 | Revalues: 64690 | GridSize: 16
Generation 516 | Revalues: 64818 | GridSize: 16
Generation 517 | Revalues: 64944 | GridSize: 16
Generation 518 | Revalues: 65067 | GridSize: 16
Generation 519 | Revalues: 65195 | GridSize: 16
Generation 520 | Revalues: 65323 | GridSize: 16
Generation 521 | Revalues: 65448 | GridSize: 16
Generation 522 | Revalues: 65575 | GridSize: 16
Generation 523 | Revalues: 65711 | GridSize: 16
Generation 524 | Revalues: 65832 | GridSize: 16
Generation 525 | Revalues: 65953 | GridSize: 16
Generation 526 | Revalues: 66078 | GridSize: 16
Generation 527 | Revalues: 66207 | GridSize: 16
Generation 528 | Revalues: 66334 | GridSize: 16
Generation 529 | Revalues: 66457 | GridSize: 16
Generation 530 | Revalues: 66584 | GridSize: 16
Generation 531 | Revalues: 66711 | GridSize: 16
Generation 532 | Revalues: 66839 | GridSize: 16
Generation 533 | Revalues: 66962 | GridSize: 16
Generation 534 | Revalues: 67083 | GridSize: 16
Generation 535 | Revalues: 67207 | GridSize: 16
Generation 536 | Revalues: 67338 | GridSize: 16
Generation 537 | Revalues: 67465 | GridSize: 16
Generation 538 | Revalues: 67587 | GridSize: 16
Generation 539 | Revalues: 67711 | GridSize: 14
Generation 540 | Revalues: 67835 | GridSize: 14
Generation 541 | Revalues: 67957 | GridSize: 14
Generation 542 | Revalues: 68089 | GridSize: 14
Generation 543 | Revalues: 68219 | GridSize: 14
Generation 544 | Revalues: 68345 | GridSize: 14
Generation 545 | Revalues: 68470 | GridSize: 14
Generation 546 | Revalues: 68593 | GridSize: 14
Generation 547 | Revalues: 68715 | GridSize: 14
Generation 548 | Revalues: 68846 | GridSize: 14
Generation 549 | Revalues: 68973 | GridSize: 14
Generation 550 | Revalues: 69100 | GridSize: 14
Generation 551 | Revalues: 69224 | GridSize: 14
Generation 552 | Revalues: 69349 | GridSize: 14
Generation 553 | Revalues: 69476 | GridSize: 14
Generation 554 | Revalues: 69600 | GridSize: 14
Generation 555 | Revalues: 69732 | GridSize: 14
Generation 556 | Revalues: 69859 | GridSize: 14
Generation 557 | Revalues: 69981 | GridSize: 14
Generation 558 | Revalues: 70108 | GridSize: 14
