Generation 0 | Revalues: 100 | GridSize: 2
Generation 58 | Revalues: 7361 | GridSize: 8
Generation 59 | Revalues: 7498 | GridSize: 8
Generation 60 | Revalues: 7629 | GridSize: 8
Generation 61 | Revalues: 7761 | GridSize: 8
Generation 62 | Revalues: 7886 | GridSize: 8
Generation 63 | Revalues: 8006 | GridSize: 8
Generation 64 | Revalues: 8137 | GridSize: 8
Generation 65 | Revalues: 8267 | GridSize: 8
Generation 66 | Revalues: 8394 | GridSize: 8
Generation 67 | Revalues: 8522 | GridSize: 8
Generation 68 | Revalues: 8646 | GridSize: 8
Generation 69 | Revalues: 8770 | GridSize: 8
Generation 70 | Revalues: 8902 | GridSize: 8
Generation 71 | Revalues: 9026 | GridSize: 8
Generation 72 | Revalues: 9154 | GridSize: 8
Generation 73 | Revalues: 9284 | GridSize: 8
Generation 74 | Revalues: 9410 | GridSize: 8
Generation 75 | Revalues: 9536 | GridSize: 8
Generation 76 | Revalues: 9659 | GridSize: 8
Generation 77 | Revalues: 9787 | GridSize: 8
Generation 78 | Revalues: 9913 | GridSize: 8
Generation 79 | Revalues: 10033 | GridSize: 8
Generation 80 | Revalues: 10166 | GridSize: 8
Generation 81 | Revalues: 10292 | GridSize: 8
Generation 82 | Revalues: 10418 | GridSize: 8
Generation 83 | Revalues: 10542 | GridSize: 8
Generation 84 | Revalues: 10673 | GridSize: 8
Generation 85 | Revalues: 10800 | GridSize: 8
Generation 86 | Revalues: 10926 | GridSize: 8
Generation 87 | Revalues: 11048 | GridSize: 8
Generation 88 | Revalues: 11175 | GridSize: 8
Generation 89 | Revalues: 11302 | GridSize: 8
Generation 90 | Revalues: 11433 | GridSize: 8
Generation 91 | Revalues: 11561 | GridSize: 8
Generation 92 | Revalues: 11680 | GridSize: 8
Generation 93 | Revalues: 11808 | GridSize: 8
Generation 94 | Revalues: 11934 | GridSize: 8
Generation 95 | Revalues: 12065 | GridSize: 8
Generation 96 | Revalues: 12190 | GridSize: 8
Generation 97 | Revalues: 12313 | GridSize: 8
Generation 98 | Revalues: 12440 | GridSize: 8
Generation 99 | Revalues: 12571 | GridSize: 8
Generation 100 | Revalues: 12697 | GridSize: 8
Generation 101 | Revalues: 12823 | GridSize: 8
Generation 102 | Revalues: 12942 | GridSize: 8
Generation 103 | Revalues: 13074 | GridSize: 8
Generation 104 | Revalues: 13202 | GridSize: 8
Generation 105 | Revalues: 13324 | GridSize: 8
Generation 106 | Revalues: 13445 | GridSize: 8
Generation 107 | Revalues: 13572 | GridSize: 8
Generation 108 | Revalues: 13691 | GridSize: 8
Generation 109 | Revalues: 13822 | GridSize: 8
Generation 110 | Revalues: 13949 | GridSize: 8
Generation 111 | Revalues: 14076 | GridSize: 8
Generation 112 | Revalues: 14204 | GridSize: 8
Generation 113 | Revalues: 14333 | GridSize: 8
Generation 114 | Revalues: 14465 | GridSize: 8
Generation 115 | Revalues: 14595 | GridSize: 8
Generation 116 | Revalues: 14720 | GridSize: 8
Generation 117 | Revalues: 14853 | GridSize: 8
Generation 118 | Revalues: 14983 | GridSize: 8
Generation 119 | Revalues: 15115 | GridSize: 8
Generation 120 | Revalues: 15245 | GridSize: 8
Generation 121 | Revalues: 15369 | GridSize: 8
Generation 122 | Revalues: 15494 | GridSize: 8
Generation 123 | Revalues: 15615 | GridSize: 8
Generation 124 | Revalues: 15741 | GridSize: 8
Generation 125 | Revalues: 15860 | GridSize: 8
Generation 126 | Revalues: 15977 | GridSize: 8
Generation 127 | Revalues: 16101 | GridSize: 8
Generation 128 | Revalues: 16229 | GridSize: 8
Generation 129 | Revalues: 16350 | GridSize: 8
Generation 130 | Revalues: 16480 | GridSize: 8
Generation 131 | Revalues: 16601 | GridSize: 8
Generation 132 | Revalues: 16731 | GridSize: 8
Generation 133 | Revalues: 16855 | GridSize: 8
Generation 134 | Revalues: 16986 | GridSize: 8
Generation 135 | Revalues: 17111 | GridSize: 8
Generation 136 | Revalues: 17238 | GridSize: 8
Generation 137 | Revalues: 17361 | GridSize: 8
Generation 138 | Revalues: 17486 | GridSize: 8
Generation 139 | Revalues: 17612 | GridSize: 8
Generation 140 | Revalues: 17733 | GridSize: 8
Generation 141 | Revalues: 17852 | GridSize: 8
Generation 142 | Revalues: 17979 | GridSize: 8
Generation 143 | Revalues: 18104 | GridSize: 8
Generation 144 | Revalues: 18231 | GridSize: 8
Generation 145 | Revalues: 18351 | GridSize: 8
Generation 146 | Revalues: 18474 | GridSize: 8
Generation 147 | Revalues: 18594 | GridSize: 8
Generation 148 | Revalues: 18720 | GridSize: 8
Generation 149 | Revalues: 18844 | GridSize: 8
Generation 150 | Revalues: 18980 | GridSize: 8
Generation 151 | Revalues: 19103 | GridSize: 8
Generation 152 | Revalues: 19224 | GridSize: 8
Generation 153 | Revalues: 19346 | GridSize: 8
Generation 154 | Revalues: 19471 | GridSize: 8
Generation 155 | Revalues: 19598 | GridSize: 8
Generation 156 | Revalues: 19723 | GridSize: 8
Generation 157 | Revalues: 19847 | GridSize: 8
Generation 158 | Revalues: 19974 | GridSize: 8
Generation 159 | Revalues: 20101 | GridSize: 8
Generation 160 | Revalues: 20219 | GridSize: 8
Generation 161 | Revalues: 20341 | GridSize: 8
Generation 162 | Revalues: 20463 | GridSize: 8
Generation 163 | Revalues: 20588 | GridSize: 8
Generation 164 | Revalues: 20710 | GridSize: 8
Generation 165 | Revalues: 20831 | GridSize: 8
Generation 166 | Revalues: 20959 | GridSize: 9
Generation 167 | Revalues: 21080 | GridSize: 9
Generation 168 | Revalues: 21207 | GridSize: 9
Generation 169 | Revalues: 21337 | GridSize: 9
Generation 170 | Revalues: 21463 | GridSize: 9
Generation 171 | Revalues: 21584 | GridSize: 9
Generation 172 | Revalues: 21712 | GridSize: 9
Generation 173 | Revalues: 21839 | GridSize: 9
Generation 174 | Revalues: 21959 | GridSize: 9
Generation 175 | Revalues: 22093 | GridSize: 9
Generation 176 | Revalues: 22219 | GridSize: 9
Generation 177 | Revalues: 22348 | GridSize: 9
Generation 178 | Revalues: 22475 | GridSize: 9
Generation 179 | Revalues: 22595 | GridSize: 9
Generation 180 | Revalues: 22720 | GridSize: 9
Generation 181 | Revalues: 22846 | GridSize: 9
Generation 182 | Revalues: 22972 | GridSize: 9
Generation 183 | Revalues: 23095 | GridSize: 9
Generation 184 | Revalues: 23220 | GridSize: 9
Generation 185 | Revalues: 23348 | GridSize: 9
Generation 186 | Revalues: 23470 | GridSize: 9
Generation 187 | Revalues: 23593 | GridSize: 9
Generation 188 | Revalues: 23723 | GridSize: 9
Generation 189 | Revalues: 23849 | GridSize: 9
Generation 190 | Revalues: 23978 | GridSize: 9
Generation 191 | Revalues: 24096 | GridSize: 9
Generation 192 | Revalues: 24225 | GridSize: 9
Generation 193 | Revalues: 24349 | GridSize: 9
Generation 194 | Revalues: 24478 | GridSize: 9
Generation 195 | Revalues: 24605 | GridSize: 9
Generation 196 | Revalues: 24738 | GridSize: 9
Generation 197 | Revalues: 24862 | GridSize: 9
Generation 198 | Revalues: 24986 | GridSize: 9
Generation 199 | Revalues: 25115 | GridSize: 9
Generation 200 | Revalues: 25244 | GridSize: 9
Generation 201 | Revalues: 25366 | GridSize: 9
Generation 202 | Revalues: 25491 | GridSize: 9
Generation 203 | Revalues: 25617 | GridSize: 9
Generation 204 | Revalues: 25741 | GridSize: 9
Generation 205 | Revalues: 25867 | GridSize: 9
Generation 206 | Revalues: 25996 | GridSize: 9
Generation 207 | Revalues: 26123 | GridSize: 9
Generation 208 | Revalues: 26251 | GridSize: 9
Generation 209 | Revalues: 26378 | GridSize: 9
Generation 210 | Revalues: 26506 | GridSize: 9
Generation 211 | Revalues: 26637 | GridSize: 9
Generation 212 | Revalues: 26769 | GridSize: 9
Generation 213 | Revalues: 26901 | GridSize: 9
Generation 214 | Revalues: 27025 | GridSize: 9
Generation 215 | Revalues: 27152 | GridSize: 9
Generation 216 | Revalues: 27273 | GridSize: 9
Generation 217 | Revalues: 27398 | GridSize: 9
Generation 218 | Revalues: 27517 | GridSize: 9
Generation 219 | Revalues: 27641 | GridSize: 9
Generation 220 | Revalues: 27765 | GridSize: 9
Generation 221 | Revalues: 27889 | GridSize: 9
Generation 222 | Revalues: 28016 | GridSize: 9
Generation 223 | Revalues: 28143 | GridSize: 9
Generation 224 | Revalues: 28268 | GridSize: 9
Generation 225 | Revalues: 28395 | GridSize: 9
Generation 226 | Revalues: 28516 | GridSize: 9
Generation 227 | Revalues: 28642 | GridSize: 9
Generation 228 | Revalues: 28770 | GridSize: 9
Generation 229 | Revalues: 28888 | GridSize: 9
Generation 230 | Revalues: 29013 | GridSize: 9
Generation 231 | Revalues: 29142 | GridSize: 9
Generation 232 | Revalues: 29267 | GridSize: 9
Generation 233 | Revalues: 29391 | GridSize: 9
Generation 234 | Revalues: 29517 | GridSize: 9
Generation 235 | Revalues: 29644 | GridSize: 9
Generation 236 | Revalues: 29776 | GridSize: 9
Generation 237 | Revalues: 29904 | GridSize: 9
Generation 238 | Revalues: 30028 | GridSize: 9
Generation 239 | Revalues: 30155 | GridSize: 9
Generation 240 | Revalues: 30278 | GridSize: 9
Generation 241 | Revalues: 30406 | GridSize: 9
Generation 242 | Revalues: 30533 | GridSize: 9
Generation 243 | Revalues: 30661 | GridSize: 9
Generation 244 | Revalues: 30794 | GridSize: 9
Generation 245 | Revalues: 30921 | GridSize: 9
Generation 246 | Revalues: 31049 | GridSize: 9
Generation 247 | Revalues: 31172 | GridSize: 9
Generation 248 | Revalues: 31294 | GridSize: 9
Generation 249 | Revalues: 31422 | GridSize: 9
Generation 250 | Revalues: 31549 | GridSize: 9
Generation 251 | Revalues: 31673 | GridSize: 9
Generation 252 | Revalues: 31798 | GridSize: 9
Generation 253 | Revalues: 31924 | GridSize: 9
Generation 254 | Revalues: 32047 | GridSize: 9
Generation 255 | Revalues: 32168 | GridSize: 9
Generation 256 | Revalues: 32292 | GridSize: 9
Generation 257 | Revalues: 32421 | GridSize: 9
Generation 258 | Revalues: 32542 | GridSize: 9
Generation 259 | Revalues: 32665 | GridSize: 9
Generation 260 | Revalues: 32794 | GridSize: 9
Generation 261 | Revalues: 32924 | GridSize: 9
Generation 262 | Revalues: 33047 | GridSize: 9
Generation 263 | Revalues: 33174 | GridSize: 9
Generation 264 | Revalues: 33304 | GridSize: 9
Generation 265 | Revalues: 33428 | GridSize: 9
Generation 266 | Revalues: 33547 | GridSize: 9
Generation 267 | Revalues: 33668 | GridSize: 9
Generation 268 | Revalues: 33785 | GridSize: 9
Generation 269 | Revalues: 33911 | GridSize: 9
Generation 270 | Revalues: 34031 | GridSize: 9
Generation 271 | Revalues: 34155 | GridSize: 9
Generation 272 | Revalues: 34280 | GridSize: 9
Generation 273 | Revalues: 34401 | GridSize: 9
Generation 274 | Revalues: 34535 | GridSize: 9
Generation 275 | Revalues: 34663 | GridSize: 9
Generation 276 | Revalues: 34786 | GridSize: 9
Generation 277 | Revalues: 34908 | GridSize: 9
Generation 278 | Revalues: 35031 | GridSize: 9
Generation 279 | Revalues: 35157 | GridSize: 9
Generation 280 | Revalues: 35279 | GridSize: 9
Generation 281 | Revalues: 35411 | GridSize: 9
Generation 282 | Revalues: 35537 | GridSize: 9
Generation 283 | Revalues: 35665 | GridSize: 9
Generation 284 | Revalues: 35793 | GridSize: 9
Generation 285 | Revalues: 35918 | GridSize: 9
Generation 286 | Revalues: 36035 | GridSize: 9
Generation 287 | Revalues: 36164 | GridSize: 9
Generation 288 | Revalues: 36293 | GridSize: 9
Generation 289 | Revalues: 36420 | GridSize: 9
Generation 290 | Revalues: 36539 | GridSize: 9
Generation 291 | Revalues: 36663 | GridSize: 9
Generation 292 | Revalues: 36782 | GridSize: 9
Generation 293 | Revalues: 36904 | GridSize: 9
Generation 294 | Revalues: 37024 | GridSize: 9
Generation 295 | Revalues: 37147 | GridSize: 9
Generation 296 | Revalues: 37269 | GridSize: 9
Generation 297 | Revalues: 37394 | GridSize: 9
Generation 298 | Revalues: 37519 | GridSize: 9
Generation 299 | Revalues: 37643 | GridSize: 9
Generation 300 | Revalues: 37767 | GridSize: 10
Generation 301 | Revalues: 37886 | GridSize: 10
Generation 302 | Revalues: 38014 | GridSize: 10
Generation 303 | Revalues: 38145 | GridSize: 10
Generation 304 | Revalues: 38271 | GridSize: 10
Generation 305 | Revalues: 38391 | GridSize: 10
Generation 306 | Revalues: 38516 | GridSize: 10
Generation 307 | Revalues: 38640 | GridSize: 10
Generation 308 | Revalues: 38760 | GridSize: 10
Generation 309 | Revalues: 38883 | GridSize: 10
Generation 310 | Revalues: 39004 | GridSize: 10
Generation 311 | Revalues: 39123 | GridSize: 10
Generation 312 | Revalues: 39255 | GridSize: 10
Generation 313 | Revalues: 39385 | GridSize: 10
Generation 314 | Revalues: 39512 | GridSize: 10
Generation 315 | Revalues: 39639 | GridSize: 10
Generation 316 | Revalues: 39758 | GridSize: 10
Generation 317 | Revalues: 39888 | GridSize: 10
Generation 318 | Revalues: 40015 | GridSize: 10
Generation 319 | Revalues: 40135 | GridSize: 10
Generation 320 | Revalues: 40254 | GridSize: 10
Generation 321 | Revalues: 40384 | GridSize: 10
Generation 322 | Revalues: 40507 | GridSize: 10
Generation 323 | Revalues: 40637 | GridSize: 10
Generation 324 | Revalues: 40753 | GridSize: 10
Generation 325 | Revalues: 40880 | GridSize: 10
Generation 326 | Revalues: 41008 | GridSize: 10
Generation 327 | Revalues: 41136 | GridSize: 10
Generation 328 | Revalues: 41260 | GridSize: 10
Generation 329 | Revalues: 41383 | GridSize: 10
Generation 330 | Revalues: 41511 | GridSize: 10
Generation 331 | Revalues: 41634 | GridSize: 10
Generation 332 | Revalues: 41763 | GridSize: 10
Generation 333 | Revalues: 41879 | GridSize: 10
Generation 334 | Revalues: 42004 | GridSize: 10
Generation 335 | Revalues: 42131 | GridSize: 10
Generation 336 | Revalues: 42253 | GridSize: 10
Generation 337 | Revalues: 42377 | GridSize: 10
Generation 338 | Revalues: 42498 | GridSize: 10
Generation 339 | Revalues: 42622 | GridSize: 10
Generation 340 | Revalues: 42747 | GridSize: 10
Generation 341 | Revalues: 42868 | GridSize: 10
Generation 342 | Revalues: 42987 | GridSize: 10
Generation 343 | Revalues: 43108 | GridSize: 10
Generation 344 | Revalues: 43236 | GridSize: 10
Generation 345 | Revalues: 43362 | GridSize: 10
Generation 346 | Revalues: 43485 | GridSize: 10
Generation 347 | Revalues: 43608 | GridSize: 10
Generation 348 | Revalues: 43731 | GridSize: 10
Generation 349 | Revalues: 43847 | GridSize: 10
Generation 350 | Revalues: 43971 | GridSize: 10
Generation 351 | Revalues: 44098 | GridSize: 10
Generation 352 | Revalues: 44224 | GridSize: 10
Generation 353 | Revalues: 44348 | GridSize: 10
Generation 354 | Revalues: 44469 | GridSize: 10
Generation 355 | Revalues: 44596 | GridSize: 10
Generation 356 | Revalues: 44724 | GridSize: 10
Generation 357 | Revalues: 44849 | GridSize: 10
Generation 358 | Revalues: 44983 | GridSize: 10
Generation 359 | Revalues: 45103 | GridSize: 10
Generation 360 | Revalues: 45230 | GridSize: 10
Generation 361 | Revalues: 45357 | GridSize: 10
Generation 362 | Revalues: 45480 | GridSize: 10
Generation 363 | Revalues: 45610 | GridSize: 10
Generation 364 | Revalues: 45734 | GridSize: 10
Generation 365 | Revalues: 45860 | GridSize: 10
Generation 366 | Revalues: 45988 | GridSize: 10
Generation 367 | Revalues: 46112 | GridSize: 10
Generation 368 | Revalues: 46242 | GridSize: 10
Generation 369 | Revalues: 46368 | GridSize: 10
Generation 370 | Revalues: 46496 | GridSize: 10
Generation 371 | Revalues: 46625 | GridSize: 10
Generation 372 | Revalues: 46749 | GridSize: 10
Generation 373 | Revalues: 46871 | GridSize: 10
Generation 374 | Revalues: 46993 | GridSize: 10
Generation 375 | Revalues: 47119 | GridSize: 10
Generation 376 | Revalues: 47247 | GridSize: 10
Generation 377 | Revalues: 47374 | GridSize: 10
Generation 378 | Revalues: 47495 | GridSize: 10
Generation 379 | Revalues: 47620 | GridSize: 10
Generation 380 | Revalues: 47744 | GridSize: 10
Generation 381 | Revalues: 47869 | GridSize: 10
Generation 382 | Revalues: 47994 | GridSize: 10
Generation 383 | Revalues: 48121 | GridSize: 10
Generation 384 | Revalues: 48244 | GridSize: 10
Generation 385 | Revalues: 48377 | GridSize: 10
Generation 386 | Revalues: 48499 | GridSize: 10
Generation 387 | Revalues: 48623 | GridSize: 10
Generation 388 | Revalues: 48749 | GridSize: 10
Generation 389 | Revalues: 48871 | GridSize: 10
Generation 390 | Revalues: 48996 | GridSize: 10
Generation 391 | Revalues: 49130 | GridSize: 10
Generation 392 | Revalues: 49253 | GridSize: 10
Generation 393 | Revalues: 49382 | GridSize: 10
Generation 394 | Revalues: 49511 | GridSize: 10
Generation 395 | Revalues: 49639 | GridSize: 10
Generation 396 | Revalues: 49764 | GridSize: 10
Generation 397 | Revalues: 49887 | GridSize: 10
Generation 398 | Revalues: 50014 | GridSize: 10
Generation 399 | Revalues: 50139 | GridSize: 10
Generation 400 | Revalues: 50269 | GridSize: 10
Generation 401 | Revalues: 50391 | GridSize: 10
Generation 402 | Revalues: 50520 | GridSize: 10
Generation 403 | Revalues: 50644 | GridSize: 10
Generation 404 | Revalues: 50772 | GridSize: 10
Generation 405 | Revalues: 50903 | GridSize: 10
Generation 406 | Revalues: 51029 | GridSize: 10
Generation 407 | Revalues: 51155 | GridSize: 10
Generation 408 | Revalues: 51285 | GridSize: 10
Generation 409 | Revalues: 51408 | GridSize: 10
Generation 410 | Revalues: 51532 | GridSize: 10
Generation 411 | Revalues: 51660 | GridSize: 10
Generation 412 | Revalues: 51782 | GridSize: 10
Generation 413 | Revalues: 51903 | GridSize: 10
Generation 414 | Revalues: 52028 | GridSize: 10
Generation 415 | Revalues: 52153 | GridSize: 10
Generation 416 | Revalues: 52282 | GridSize: 10
Generation 417 | Revalues: 52411 | GridSize: 10
Generation 418 | Revalues: 52539 | GridSize: 10
Generation 419 | Revalues: 52670 | GridSize: 10
Generation 420 | Revalues: 52793 | GridSize: 10
Generation 421 | Revalues: 52922 | GridSize: 10
Generation 422 | Revalues: 53042 | GridSize: 10
Generation 423 | Revalues: 53164 | GridSize: 10
Generation 424 | Revalues: 53284 | GridSize: 10
Generation 425 | Revalues: 53404 | GridSize: 10
Generation 426 | Revalues: 53527 | GridSize: 10
Generation 427 | Revalues: 53648 | GridSize: 10
Generation 428 | Revalues: 53772 | GridSize: 10
Generation 429 | Revalues: 53899 | GridSize: 10
Generation 430 | Revalues: 54023 | GridSize: 10
Generation 431 | Revalues: 54149 | GridSize: 10
Generation 432 | Revalues: 54273 | GridSize: 10
Generation 433 | Revalues: 54395 | GridSize: 10
Generation 434 | Revalues: 54515 | GridSize: 10
Generation 435 | Revalues: 54636 | GridSize: 10
Generation 436 | Revalues: 54766 | GridSize: 10
Generation 437 | Revalues: 54892 | GridSize: 10
Generation 438 | Revalues: 55021 | GridSize: 10
Generation 439 | Revalues: 55142 | GridSize: 10
Generation 440 | Revalues: 55270 | GridSize: 10
Generation 441 | Revalues: 55395 | GridSize: 10
Generation 442 | Revalues: 55520 | GridSize: 10
Generation 443 | Revalues: 55641 | GridSize: 10
Generation 444 | Revalues: 55761 | GridSize: 10
Generation 445 | Revalues: 55888 | GridSize: 10
Generation 446 | Revalues: 56014 | GridSize: 10
Generation 447 | Revalues: 56140 | GridSize: 10
Generation 448 | Revalues: 56267 | GridSize: 10
Generation 449 | Revalues: 56390 | GridSize: 10
Generation 450 | Revalues: 56512 | GridSize: 10
Generation 451 | Revalues: 56639 | GridSize: 10
Generation 452 | Revalues: 56765 | GridSize: 10
Generation 453 | Revalues: 56892 | GridSize: 10
Generation 454 | Revalues: 57017 | GridSize: 10
Generation 455 | Revalues: 57142 | GridSize: 10
Generation 456 | Revalues: 57260 | GridSize: 10
Generation 457 | Revalues: 57383 | GridSize: 10
Generation 458 | Revalues: 57516 | GridSize: 10
Generation 459 | Revalues: 57645 | GridSize: 10
Generation 460 | Revalues: 57774 | GridSize: 10
Generation 461 | Revalues: 57898 | GridSize: 10
Generation 462 | Revalues: 58015 | GridSize: 10
Generation 463 | Revalues: 58143 | GridSize: 10
Generation 464 | Revalues: 58266 | GridSize: 10
Generation 465 | Revalues: 58391 | GridSize: 10
Generation 466 | Revalues: 58513 | GridSize: 10
Generation 467 | Revalues: 58640 | GridSize: 10
Generation 468 | Revalues: 58766 | GridSize: 10
Generation 469 | Revalues: 58902 | GridSize: 10
Generation 470 | Revalues: 59023 | GridSize: 10
Generation 471 | Revalues: 59149 | GridSize: 10
Generation 472 | Revalues: 59274 | GridSize: 10
Generation 473 | Revalues: 59394 | GridSize: 10
Generation 474 | Revalues: 59519 | GridSize: 10
Generation 475 | Revalues: 59640 | GridSize: 10
Generation 476 | Revalues: 59763 | GridSize: 10
Generation 477 | Revalues: 59884 | GridSize: 10
Generation 478 | Revalues: 60003 | GridSize: 10
Generation 479 | Revalues: 60129 | GridSize: 10
Generation 480 | Revalues: 60254 | GridSize: 10
Generation 481 | Revalues: 60387 | GridSize: 10
Generation 482 | Revalues: 60508 | GridSize: 10
Generation 483 | Revalues: 60635 | GridSize: 10
Generation 484 | Revalues: 60763 | GridSize: 10
Generation 485 | Revalues: 60887 | GridSize: 10
Generation 486 | Revalues: 61006 | GridSize: 10
Generation 487 | Revalues: 61132 | GridSize: 10
Generation 488 | Revalues: 61260 | GridSize: 10
Generation 489 | Revalues: 61386 | GridSize: 10
Generation 490 | Revalues: 61513 | GridSize: 10
Generation 491 | Revalues: 61639 | GridSize: 10
Generation 492 | Revalues: 61762 | GridSize: 10
Generation 493 | Revalues: 61883 | GridSize: 10
Generation 494 | Revalues: 62005 | GridSize: 10
Generation 495 | Revalues: 62126 | GridSize: 10
Generation 496 | Revalues: 62250 | GridSize: 10
Generation 497 | Revalues: 62383 | GridSize: 10
Generation 498 | Revalues: 62510 | GridSize: 10
Generation 499 | Revalues: 62632 | GridSize: 10
Generation 500 | Revalues: 62759 | GridSize: 10
Generation 501 | Revalues: 62883 | GridSize: 10
Generation 502 | Revalues: 63005 | GridSize: 10
Generation 503 | Revalues: 63128 | GridSize: 10
Generation 504 | Revalues: 63255 | GridSize: 10
Generation 505 | Revalues: 63377 | GridSize: 10
Generation 506 | Revalues: 63502 | GridSize: 10
Generation 507 | Revalues: 63634 | GridSize: 10
Generation 508 | Revalues: 63760 | GridSize: 10
Generation 509 | Revalues: 63882 | GridSize: 10
Generation 510 | Revalues: 64011 | GridSize: 10
Generation 511 | Revalues: 64135 | GridSize: 10
Generation 512 | Revalues: 64261 | GridSize: 10
Generation 513 | Revalues: 64388 | GridSize: 10
Generation 514 | Revalues: 64514 | GridSize: 10
Generation 515 | Revalues: 64634 | GridSize: 10
Generation 516 | Revalues: 64764 | GridSize: 10
Generation 517 | Revalues: 64892 | GridSize: 10
Generation 518 | Revalues: 65013 | GridSize: 10
Generation 519 | Revalues: 65135 | GridSize: 10
Generation 520 | Revalues: 65261 | GridSize: 10
Generation 521 | Revalues: 65391 | GridSize: 10
Generation 522 | Revalues: 65519 | GridSize: 10
Generation 523 | Revalues: 65644 | GridSize: 10
Generation 524 | Revalues: 65771 | GridSize: 10
Generation 525 | Revalues: 65896 | GridSize: 10
Generation 526 | Revalues: 66016 | GridSize: 10
Generation 527 | Revalues: 66146 | GridSize: 10
Generation 528 | Revalues: 66268 | GridSize: 10
Generation 529 | Revalues: 66389 | GridSize: 10
Generation 530 | Revalues: 66513 | GridSize: 10
Generation 531 | Revalues: 66635 | GridSize: 10
Generation 532 | Revalues: 66766 | GridSize: 10
Generation 533 | Revalues: 66893 | GridSize: 10
Generation 534 | Revalues: 67021 | GridSize: 10
Generation 535 | Revalues: 67146 | GridSize: 10
Generation 536 | Revalues: 67277 | GridSize: 10
Generation 537 | Revalues: 67399 | GridSize: 10
Generation 538 | Revalues: 67527 | GridSize: 10
Generation 539 | Revalues: 67656 | GridSize: 10
Generation 540 | Revalues: 67783 | GridSize: 10
Generation 541 | Revalues: 67911 | GridSize: 10
Generation 542 | Revalues: 68038 | GridSize: 10
Generation 543 | Revalues: 68165 | GridSize: 10
Generation 544 | Revalues: 68289 | GridSize: 10
Generation 545 | Revalues: 68416 | GridSize: 10
Generation 546 | Revalues: 68541 | GridSize: 10
Generation 547 | Revalues: 68674 | GridSize: 10
Generation 548 | Revalues: 68793 | GridSize: 10
Generation 549 | Revalues: 68924 | GridSize: 10
Generation 550 | Revalues: 69045 | GridSize: 10
Generation 551 | Revalues: 69168 | GridSize: 10
Generation 552 | Revalues: 69292 | GridSize: 10
Generation 553 | Revalues: 69415 | GridSize: 10
Generation 554 | Revalues: 69541 | GridSize: 10
Generation 555 | Revalues: 69666 | GridSize: 10
Generation 556 | Revalues: 69789 | GridSize: 10
Generation 557 | Revalues: 69917 | GridSize: 10
Generation 558 | Revalues: 70042 | GridSize: 10
