Generation 0 | Revalues: 100 | GridSize: 6
Generation 207 | Revalues: 26165 | GridSize: 14
Generation 208 | Revalues: 26293 | GridSize: 14
Generation 209 | Revalues: 26419 | GridSize: 14
Generation 210 | Revalues: 26539 | GridSize: 14
Generation 211 | Revalues: 26666 | GridSize: 14
Generation 212 | Revalues: 26792 | GridSize: 15
Generation 213 | Revalues: 26911 | GridSize: 15
Generation 214 | Revalues: 27041 | GridSize: 15
Generation 215 | Revalues: 27173 | GridSize: 15
Generation 216 | Revalues: 27295 | GridSize: 15
Generation 217 | Revalues: 27419 | GridSize: 15
Generation 218 | Revalues: 27541 | GridSize: 15
Generation 219 | Revalues: 27665 | GridSize: 15
Generation 220 | Revalues: 27793 | GridSize: 15
Generation 221 | Revalues: 27923 | GridSize: 14
Generation 222 | Revalues: 28047 | GridSize: 12
Generation 223 | Revalues: 28175 | GridSize: 12
Generation 224 | Revalues: 28297 | GridSize: 12
Generation 225 | Revalues: 28427 | GridSize: 12
Generation 226 | Revalues: 28555 | GridSize: 12
Generation 227 | Revalues: 28682 | GridSize: 12
Generation 228 | Revalues: 28809 | GridSize: 12
Generation 229 | Revalues: 28931 | GridSize: 12
Generation 230 | Revalues: 29054 | GridSize: 12
Generation 231 | Revalues: 29183 | GridSize: 12
Generation 232 | Revalues: 29305 | GridSize: 12
Generation 233 | Revalues: 29432 | GridSize: 12
Generation 234 | Revalues: 29552 | GridSize: 12
Generation 235 | Revalues: 29678 | GridSize: 12
Generation 236 | Revalues: 29800 | GridSize: 12
Generation 237 | Revalues: 29927 | GridSize: 12
Generation 238 | Revalues: 30055 | GridSize: 12
Generation 239 | Revalues: 30183 | GridSize: 12
Generation 240 | Revalues: 30309 | GridSize: 12
Generation 241 | Revalues: 30437 | GridSize: 12
Generation 242 | Revalues: 30558 | GridSize: 13
Generation 243 | Revalues: 30688 | GridSize: 13
Generation 244 | Revalues: 30816 | GridSize: 13
Generation 245 | Revalues: 30939 | GridSize: 13
Generation 246 | Revalues: 31066 | GridSize: 13
Generation 247 | Revalues: 31198 | GridSize: 13
Generation 248 | Revalues: 31326 | GridSize: 13
Generation 249 | Revalues: 31448 | GridSize: 13
Generation 250 | Revalues: 31572 | GridSize: 13
Generation 251 | Revalues: 31699 | GridSize: 13
Generation 252 | Revalues: 31821 | GridSize: 13
Generation 253 | Revalues: 31950 | GridSize: 13
Generation 254 | Revalues: 32070 | GridSize: 13
Generation 255 | Revalues: 32192 | GridSize: 13
Generation 256 | Revalues: 32318 | GridSize: 13
Generation 257 | Revalues: 32439 | GridSize: 14
Generation 258 | Revalues: 32567 | GridSize: 14
Generation 259 | Revalues: 32687 | GridSize: 14
Generation 260 | Revalues: 32805 | GridSize: 14
Generation 261 | Revalues: 32925 | GridSize: 14
Generation 262 | Revalues: 33052 | GridSize: 14
Generation 263 | Revalues: 33171 | GridSize: 14
Generation 264 | Revalues: 33295 | GridSize: 14
Generation 265 | Revalues: 33426 | GridSize: 14
Generation 266 | Revalues: 33551 | GridSize: 14
Generation 267 | Revalues: 33676 | GridSize: 14
Generation 268 | Revalues: 33799 | GridSize: 14
Generation 269 | Revalues: 33923 | GridSize: 14
Generation 270 | Revalues: 34049 | GridSize: 14
Generation 271 | Revalues: 34177 | GridSize: 14
Generation 272 | Revalues: 34306 | GridSize: 14
Generation 273 | Revalues: 34433 | GridSize: 14
Generation 274 | Revalues: 34552 | GridSize: 13
Generation 275 | Revalues: 34681 | GridSize: 13
Generation 276 | Revalues: 34799 | GridSize: 13
Generation 277 | Revalues: 34926 | GridSize: 13
Generation 278 | Revalues: 35051 | GridSize: 13
Generation 279 | Revalues: 35174 | GridSize: 13
Generation 280 | Revalues: 35301 | GridSize: 13
Generation 281 | Revalues: 35432 | GridSize: 13
Generation 282 | Revalues: 35559 | GridSize: 13
Generation 283 | Revalues: 35684 | GridSize: 13
Generation 284 | Revalues: 35806 | GridSize: 13
Generation 285 | Revalues: 35928 | GridSize: 13
Generation 286 | Revalues: 36056 | GridSize: 13
Generation 287 | Revalues: 36184 | GridSize: 13
Generation 288 | Revalues: 36312 | GridSize: 13
Generation 289 | Revalues: 36434 | GridSize: 13
Generation 290 | Revalues: 36557 | GridSize: 13
Generation 291 | Revalues: 36677 | GridSize: 14
Generation 292 | Revalues: 36800 | GridSize: 14
Generation 293 | Revalues: 36928 | GridSize: 14
Generation 294 | Revalues: 37052 | GridSize: 14
Generation 295 | Revalues: 37179 | GridSize: 14
Generation 296 | Revalues: 37305 | GridSize: 14
Generation 297 | Revalues: 37425 | GridSize: 14
Generation 298 | Revalues: 37554 | GridSize: 14
Generation 299 | Revalues: 37686 | GridSize: 14
Generation 300 | Revalues: 37811 | GridSize: 14
Generation 301 | Revalues: 37937 | GridSize: 14
Generation 302 | Revalues: 38060 | GridSize: 14
Generation 303 | Revalues: 38187 | GridSize: 14
Generation 304 | Revalues: 38311 | GridSize: 14
Generation 305 | Revalues: 38433 | GridSize: 14
Generation 306 | Revalues: 38554 | GridSize: 14
Generation 307 | Revalues: 38675 | GridSize: 14
Generation 308 | Revalues: 38799 | GridSize: 14
Generation 309 | Revalues: 38922 | GridSize: 14
Generation 310 | Revalues: 39043 | GridSize: 14
Generation 311 | Revalues: 39167 | GridSize: 14
Generation 312 | Revalues: 39294 | GridSize: 14
Generation 313 | Revalues: 39416 | GridSize: 14
Generation 314 | Revalues: 39544 | GridSize: 14
Generation 315 | Revalues: 39672 | GridSize: 14
Generation 316 | Revalues: 39798 | GridSize: 14
Generation 317 | Revalues: 39922 | GridSize: 14
Generation 318 | Revalues: 40049 | GridSize: 14
Generation 319 | Revalues: 40169 | GridSize: 14
Generation 320 | Revalues: 40295 | GridSize: 14
Generation 321 | Revalues: 40417 | GridSize: 14
Generation 322 | Revalues: 40547 | GridSize: 14
Generation 323 | Revalues: 40669 | GridSize: 14
Generation 324 | Revalues: 40794 | GridSize: 14
Generation 325 | Revalues: 40914 | GridSize: 14
Generation 326 | Revalues: 41039 | GridSize: 14
Generation 327 | Revalues: 41163 | GridSize: 14
Generation 328 | Revalues: 41284 | GridSize: 14
Generation 329 | Revalues: 41412 | GridSize: 14
Generation 330 | Revalues: 41539 | GridSize: 14
Generation 331 | Revalues: 41660 | GridSize: 14
Generation 332 | Revalues: 41789 | GridSize: 14
Generation 333 | Revalues: 41914 | GridSize: 14
Generation 334 | Revalues: 42035 | GridSize: 14
Generation 335 | Revalues: 42159 | GridSize: 14
Generation 336 | Revalues: 42290 | GridSize: 14
Generation 337 | Revalues: 42411 | GridSize: 14
Generation 338 | Revalues: 42536 | GridSize: 14
Generation 339 | Revalues: 42668 | GridSize: 14
Generation 340 | Revalues: 42795 | GridSize: 14
Generation 341 | Revalues: 42915 | GridSize: 15
Generation 342 | Revalues: 43044 | GridSize: 15
Generation 343 | Revalues: 43168 | GridSize: 15
Generation 344 | Revalues: 43297 | GridSize: 15
Generation 345 | Revalues: 43428 | GridSize: 15
Generation 346 | Revalues: 43555 | GridSize: 15
Generation 347 | Revalues: 43682 | GridSize: 15
Generation 348 | Revalues: 43804 | GridSize: 15
Generation 349 | Revalues: 43931 | GridSize: 15
Generation 350 | Revalues: 44060 | GridSize: 15
Generation 351 | Revalues: 44188 | GridSize: 15
Generation 352 | Revalues: 44315 | GridSize: 15
Generation 353 | Revalues: 44436 | GridSize: 15
Generation 354 | Revalues: 44553 | GridSize: 15
Generation 355 | Revalues: 44684 | GridSize: 15
Generation 356 | Revalues: 44807 | GridSize: 15
Generation 357 | Revalues: 44933 | GridSize: 15
Generation 358 | Revalues: 45058 | GridSize: 15
Generation 359 | Revalues: 45181 | GridSize: 15
Generation 360 | Revalues: 45309 | GridSize: 15
Generation 361 | Revalues: 45436 | GridSize: 15
Generation 362 | Revalues: 45563 | GridSize: 15
Generation 363 | Revalues: 45686 | GridSize: 15
Generation 364 | Revalues: 45807 | GridSize: 15
Generation 365 | Revalues: 45931 | GridSize: 15
Generation 366 | Revalues: 46061 | GridSize: 15
Generation 367 | Revalues: 46186 | GridSize: 15
Generation 368 | Revalues: 46310 | GridSize: 15
Generation 369 | Revalues: 46439 | GridSize: 15
Generation 370 | Revalues: 46564 | GridSize: 15
Generation 371 | Revalues: 46687 | GridSize: 15
Generation 372 | Revalues: 46815 | GridSize: 15
Generation 373 | Revalues: 46941 | GridSize: 15
Generation 374 | Revalues: 47063 | GridSize: 15
Generation 375 | Revalues: 47196 | GridSize: 15
Generation 376 | Revalues: 47322 | GridSize: 15
Generation 377 | Revalues: 47452 | GridSize: 15
Generation 378 | Revalues: 47581 | GridSize: 15
Generation 379 | Revalues: 47714 | GridSize: 15
Generation 380 | Revalues: 47837 | GridSize: 15
Generation 381 | Revalues: 47960 | GridSize: 15
Generation 382 | Revalues: 48091 | GridSize: 15
Generation 383 | Revalues: 48216 | GridSize: 15
Generation 384 | Revalues: 48341 | GridSize: 15
Generation 385 | Revalues: 48467 | GridSize: 15
Generation 386 | Revalues: 48593 | GridSize: 15
Generation 387 | Revalues: 48715 | GridSize: 15
Generation 388 | Revalues: 48844 | GridSize: 15
Generation 389 | Revalues: 48973 | GridSize: 15
Generation 390 | Revalues: 49102 | GridSize: 15
Generation 391 | Revalues: 49226 | GridSize: 15
Generation 392 | Revalues: 49351 | GridSize: 15
Generation 393 | Revalues: 49481 | GridSize: 15
Generation 394 | Revalues: 49604 | GridSize: 15
Generation 395 | Revalues: 49729 | GridSize: 15
Generation 396 | Revalues: 49852 | GridSize: 15
Generation 397 | Revalues: 49977 | GridSize: 15
Generation 398 | Revalues: 50104 | GridSize: 15
Generation 399 | Revalues: 50223 | GridSize: 15
Generation 400 | Revalues: 50350 | GridSize: 15
Generation 401 | Revalues: 50480 | GridSize: 15
Generation 402 | Revalues: 50611 | GridSize: 15
Generation 403 | Revalues: 50741 | GridSize: 15
Generation 404 | Revalues: 50860 | GridSize: 15
Generation 405 | Revalues: 50985 | GridSize: 15
Generation 406 | Revalues: 51113 | GridSize: 15
Generation 407 | Revalues: 51238 | GridSize: 15
Generation 408 | Revalues: 51360 | GridSize: 15
Generation 409 | Revalues: 51489 | GridSize: 15
Generation 410 | Revalues: 51619 | GridSize: 15
Generation 411 | Revalues: 51743 | GridSize: 15
Generation 412 | Revalues: 51861 | GridSize: 15
Generation 413 | Revalues: 51991 | GridSize: 15
Generation 414 | Revalues: 52114 | GridSize: 15
Generation 415 | Revalues: 52236 | GridSize: 15
Generation 416 | Revalues: 52365 | GridSize: 15
Generation 417 | Revalues: 52485 | GridSize: 15
Generation 418 | Revalues: 52611 | GridSize: 15
Generation 419 | Revalues: 52735 | GridSize: 15
Generation 420 | Revalues: 52863 | GridSize: 15
Generation 421 | Revalues: 52986 | GridSize: 15
Generation 422 | Revalues: 53114 | GridSize: 15
Generation 423 | Revalues: 53242 | GridSize: 15
Generation 424 | Revalues: 53367 | GridSize: 15
Generation 425 | Revalues: 53490 | GridSize: 15
Generation 426 | Revalues: 53618 | GridSize: 15
Generation 427 | Revalues: 53748 | GridSize: 15
Generation 428 | Revalues: 53876 | GridSize: 15
Generation 429 | Revalues: 54005 | GridSize: 15
Generation 430 | Revalues: 54129 | GridSize: 15
Generation 431 | Revalues: 54254 | GridSize: 16
Generation 432 | Revalues: 54381 | GridSize: 16
Generation 433 | Revalues: 54513 | GridSize: 15
Generation 434 | Revalues: 54633 | GridSize: 15
Generation 435 | Revalues: 54762 | GridSize: 15
Generation 436 | Revalues: 54887 | GridSize: 15
Generation 437 | Revalues: 55012 | GridSize: 15
Generation 438 | Revalues: 55139 | GridSize: 15
Generation 439 | Revalues: 55267 | GridSize: 15
Generation 440 | Revalues: 55393 | GridSize: 15
Generation 441 | Revalues: 55518 | GridSize: 15
Generation 442 | Revalues: 55645 | GridSize: 15
Generation 443 | Revalues: 55767 | GridSize: 15
Generation 444 | Revalues: 55894 | GridSize: 15
Generation 445 | Revalues: 56017 | GridSize: 15
Generation 446 | Revalues: 56147 | GridSize: 15
Generation 447 | Revalues: 56279 | GridSize: 15
Generation 448 | Revalues: 56407 | GridSize: 15
Generation 449 | Revalues: 56524 | GridSize: 16
Generation 450 | Revalues: 56651 | GridSize: 16
Generation 451 | Revalues: 56775 | GridSize: 16
Generation 452 | Revalues: 56907 | GridSize: 16
Generation 453 | Revalues: 57029 | GridSize: 16
Generation 454 | Revalues: 57156 | GridSize: 16
Generation 455 | Revalues: 57282 | GridSize: 16
Generation 456 | Revalues: 57405 | GridSize: 16
Generation 457 | Revalues: 57522 | GridSize: 16
Generation 458 | Revalues: 57648 | GridSize: 16
Generation 459 | Revalues: 57776 | GridSize: 15
Generation 460 | Revalues: 57903 | GridSize: 15
Generation 461 | Revalues: 58025 | GridSize: 15
Generation 462 | Revalues: 58156 | GridSize: 15
Generation 463 | Revalues: 58287 | GridSize: 15
Generation 464 | Revalues: 58415 | GridSize: 15
Generation 465 | Revalues: 58538 | GridSize: 15
Generation 466 | Revalues: 58663 | GridSize: 15
Generation 467 | Revalues: 58788 | GridSize: 15
Generation 468 | Revalues: 58915 | GridSize: 15
Generation 469 | Revalues: 59040 | GridSize: 15
Generation 470 | Revalues: 59162 | GridSize: 15
Generation 471 | Revalues: 59284 | GridSize: 15
Generation 472 | Revalues: 59412 | GridSize: 15
Generation 473 | Revalues: 59529 | GridSize: 15
Generation 474 | Revalues: 59655 | GridSize: 15
Generation 475 | Revalues: 59780 | GridSize: 15
Generation 476 | Revalues: 59904 | GridSize: 15
Generation 477 | Revalues: 60033 | GridSize: 15
Generation 478 | Revalues: 60159 | GridSize: 15
Generation 479 | Revalues: 60282 | GridSize: 15
Generation 480 | Revalues: 60403 | GridSize: 15
Generation 481 | Revalues: 60525 | GridSize: 15
Generation 482 | Revalues: 60651 | GridSize: 15
Generation 483 | Revalues: 60780 | GridSize: 15
Generation 484 | Revalues: 60905 | GridSize: 15
Generation 485 | Revalues: 61031 | GridSize: 15
Generation 486 | Revalues: 61150 | GridSize: 15
Generation 487 | Revalues: 61279 | GridSize: 15
Generation 488 | Revalues: 61406 | GridSize: 15
Generation 489 | Revalues: 61536 | GridSize: 16
Generation 490 | Revalues: 61662 | GridSize: 16
Generation 491 | Revalues: 61791 | GridSize: 16
Generation 492 | Revalues: 61921 | GridSize: 16
Generation 493 | Revalues: 62042 | GridSize: 16
Generation 494 | Revalues: 62167 | GridSize: 16
Generation 495 | Revalues: 62295 | GridSize: 16
Generation 496 | Revalues: 62420 | GridSize: 16
Generation 497 | Revalues: 62550 | GridSize: 16
Generation 498 | Revalues: 62668 | GridSize: 16
Generation 499 | Revalues: 62791 | GridSize: 16
Generation 500 | Revalues: 62910 | GridSize: 16
Generation 501 | Revalues: 63037 | GridSize: 16
Generation 502 | Revalues: 63163 | GridSize: 16
Generation 503 | Revalues: 63288 | GridSize: 16
Generation 504 | Revalues: 63411 | GridSize: 16
Generation 505 | Revalues: 63537 | GridSize: 16
Generation 506 | Revalues: 63660 | GridSize: 16
Generation 507 | Revalues: 63789 | GridSize: 16
Generation 508 | Revalues: 63914 | GridSize: 16
Generation 509 | Revalues: 64037 | GridSize: 16
Generation 510 | Revalues: 64165 | GridSize: 16
Generation 511 | Revalues: 64287 | GridSize: 16
Generation 512 | Revalues: 64417 | GridSize: 16
Generation 513 | Revalues: 64547 | GridSize: 16
Generation 514 | Revalues: 64668 | GridSize: 16
Generation 515 | Revalues: 64796 | GridSize: 16
Generation 516 | Revalues: 64923 | GridSize: 16
Generation 517 | Revalues: 65042 | GridSize: 16
Generation 518 | Revalues: 65161 | GridSize: 16
Generation 519 | Revalues: 65292 | GridSize: 16
Generation 520 | Revalues: 65412 | GridSize: 16
Generation 521 | Revalues: 65539 | GridSize: 16
Generation 522 | Revalues: 65658 | GridSize: 16
Generation 523 | Revalues: 65789 | GridSize: 16
Generation 524 | Revalues: 65915 | GridSize: 16
Generation 525 | Revalues: 66041 | GridSize: 16
Generation 526 | Revalues: 66170 | GridSize: 16
Generation 527 | Revalues: 66291 | GridSize: 16
Generation 528 | Revalues: 66417 | GridSize: 16
Generation 529 | Revalues: 66543 | GridSize: 16
Generation 530 | Revalues: 66671 | GridSize: 16
Generation 531 | Revalues: 66793 | GridSize: 16
Generation 532 | Revalues: 66923 | GridSize: 16
Generation 533 | Revalues: 67047 | GridSize: 16
Generation 534 | Revalues: 67170 | GridSize: 16
Generation 535 | Revalues: 67295 | GridSize: 16
Generation 536 | Revalues: 67422 | GridSize: 16
Generation 537 | Revalues: 67546 | GridSize: 16
Generation 538 | Revalues: 67677 | GridSize: 17
Generation 539 | Revalues: 67803 | GridSize: 17
Generation 540 | Revalues: 67929 | GridSize: 17
Generation 541 | Revalues: 68045 | GridSize: 17
Generation 542 | Revalues: 68167 | GridSize: 17
Generation 543 | Revalues: 68297 | GridSize: 17
Generation 544 | Revalues: 68414 | GridSize: 17
Generation 545 | Revalues: 68540 | GridSize: 17
Generation 546 | Revalues: 68658 | GridSize: 17
Generation 547 | Revalues: 68781 | GridSize: 17
Generation 548 | Revalues: 68904 | GridSize: 17
Generation 549 | Revalues: 69036 | GridSize: 17
Generation 550 | Revalues: 69153 | GridSize: 17
Generation 551 | Revalues: 69279 | GridSize: 17
Generation 552 | Revalues: 69407 | GridSize: 17
Generation 553 | Revalues: 69535 | GridSize: 17
Generation 554 | Revalues: 69660 | GridSize: 17
Generation 555 | Revalues: 69786 | GridSize: 17
Generation 556 | Revalues: 69917 | GridSize: 17
Generation 557 | Revalues: 70051 | GridSize: 17
Generation 558 | Revalues: 70172 | GridSize: 17
