Generation 0 | Revalues: 100 | GridSize: 5
Generation 264 | Revalues: 33299 | GridSize: 10
Generation 265 | Revalues: 33421 | GridSize: 10
Generation 266 | Revalues: 33548 | GridSize: 10
Generation 267 | Revalues: 33670 | GridSize: 10
Generation 268 | Revalues: 33795 | GridSize: 10
Generation 269 | Revalues: 33917 | GridSize: 10
Generation 270 | Revalues: 34041 | GridSize: 10
Generation 271 | Revalues: 34161 | GridSize: 10
Generation 272 | Revalues: 34281 | GridSize: 10
Generation 273 | Revalues: 34398 | GridSize: 10
Generation 274 | Revalues: 34522 | GridSize: 10
Generation 275 | Revalues: 34652 | GridSize: 10
Generation 276 | Revalues: 34777 | GridSize: 10
Generation 277 | Revalues: 34902 | GridSize: 10
Generation 278 | Revalues: 35023 | GridSize: 10
Generation 279 | Revalues: 35147 | GridSize: 10
Generation 280 | Revalues: 35277 | GridSize: 10
Generation 281 | Revalues: 35402 | GridSize: 10
Generation 282 | Revalues: 35521 | GridSize: 10
Generation 283 | Revalues: 35648 | GridSize: 10
Generation 284 | Revalues: 35772 | GridSize: 10
Generation 285 | Revalues: 35890 | GridSize: 11
Generation 286 | Revalues: 36010 | GridSize: 11
Generation 287 | Revalues: 36132 | GridSize: 11
Generation 288 | Revalues: 36259 | GridSize: 11
Generation 289 | Revalues: 36383 | GridSize: 11
Generation 290 | Revalues: 36509 | GridSize: 11
Generation 291 | Revalues: 36642 | GridSize: 11
Generation 292 | Revalues: 36774 | GridSize: 11
Generation 293 | Revalues: 36897 | GridSize: 11
Generation 294 | Revalues: 37021 | GridSize: 11
Generation 295 | Revalues: 37147 | GridSize: 11
Generation 296 | Revalues: 37271 | GridSize: 11
Generation 297 | Revalues: 37399 | GridSize: 11
Generation 298 | Revalues: 37523 | GridSize: 11
Generation 299 | Revalues: 37653 | GridSize: 11
Generation 300 | Revalues: 37778 | GridSize: 11
Generation 301 | Revalues: 37899 | GridSize: 11
Generation 302 | Revalues: 38028 | GridSize: 11
Generation 303 | Revalues: 38151 | GridSize: 11
Generation 304 | Revalues: 38272 | GridSize: 11
Generation 305 | Revalues: 38398 | GridSize: 11
Generation 306 | Revalues: 38524 | GridSize: 11
Generation 307 | Revalues: 38648 | GridSize: 11
Generation 308 | Revalues: 38772 | GridSize: 11
Generation 309 | Revalues: 38901 | GridSize: 11
Generation 310 | Revalues: 39029 | GridSize: 11
Generation 311 | Revalues: 39153 | GridSize: 11
Generation 312 | Revalues: 39276 | GridSize: 11
Generation 313 | Revalues: 39394 | GridSize: 11
Generation 314 | Revalues: 39511 | GridSize: 11
Generation 315 | Revalues: 39626 | GridSize: 11
Generation 316 | Revalues: 39745 | GridSize: 11
Generation 317 | Revalues: 39872 | GridSize: 12
Generation 318 | Revalues: 39993 | GridSize: 12
Generation 319 | Revalues: 40116 | GridSize: 12
Generation 320 | Revalues: 40243 | GridSize: 12
Generation 321 | Revalues: 40367 | GridSize: 12
Generation 322 | Revalues: 40497 | GridSize: 12
Generation 323 | Revalues: 40621 | GridSize: 12
Generation 324 | Revalues: 40750 | GridSize: 12
Generation 325 | Revalues: 40873 | GridSize: 12
Generation 326 | Revalues: 40996 | GridSize: 12
Generation 327 | Revalues: 41121 | GridSize: 12
Generation 328 | Revalues: 41247 | GridSize: 12
Generation 329 | Revalues: 41366 | GridSize: 12
Generation 330 | Revalues: 41490 | GridSize: 12
Generation 331 | Revalues: 41612 | GridSize: 12
Generation 332 | Revalues: 41739 | GridSize: 12
Generation 333 | Revalues: 41868 | GridSize: 12
Generation 334 | Revalues: 41995 | GridSize: 12
Generation 335 | Revalues: 42122 | GridSize: 12
Generation 336 | Revalues: 42250 | GridSize: 12
Generation 337 | Revalues: 42378 | GridSize: 12
Generation 338 | Revalues: 42501 | GridSize: 12
Generation 339 | Revalues: 42629 | GridSize: 12
Generation 340 | Revalues: 42749 | GridSize: 12
Generation 341 | Revalues: 42883 | GridSize: 12
Generation 342 | Revalues: 43009 | GridSize: 12
Generation 343 | Revalues: 43138 | GridSize: 12
Generation 344 | Revalues: 43261 | GridSize: 12
Generation 345 | Revalues: 43390 | GridSize: 12
Generation 346 | Revalues: 43510 | GridSize: 12
Generation 347 | Revalues: 43635 | GridSize: 13
Generation 348 | Revalues: 43763 | GridSize: 13
Generation 349 | Revalues: 43889 | GridSize: 13
Generation 350 | Revalues: 44012 | GridSize: 13
Generation 351 | Revalues: 44133 | GridSize: 13
Generation 352 | Revalues: 44263 | GridSize: 13
Generation 353 | Revalues: 44388 | GridSize: 13
Generation 354 | Revalues: 44511 | GridSize: 13
Generation 355 | Revalues: 44635 | GridSize: 13
Generation 356 | Revalues: 44761 | GridSize: 13
Generation 357 | Revalues: 44889 | GridSize: 13
Generation 358 | Revalues: 45017 | GridSize: 13
Generation 359 | Revalues: 45135 | GridSize: 13
Generation 360 | Revalues: 45261 | GridSize: 13
Generation 361 | Revalues: 45383 | GridSize: 13
Generation 362 | Revalues: 45510 | GridSize: 13
Generation 363 | Revalues: 45633 | GridSize: 13
Generation 364 | Revalues: 45755 | GridSize: 13
Generation 365 | Revalues: 45881 | GridSize: 13
Generation 366 | Revalues: 46011 | GridSize: 13
Generation 367 | Revalues: 46141 | GridSize: 13
Generation 368 | Revalues: 46268 | GridSize: 13
Generation 369 | Revalues: 46398 | GridSize: 13
Generation 370 | Revalues: 46521 | GridSize: 13
Generation 371 | Revalues: 46642 | GridSize: 13
Generation 372 | Revalues: 46772 | GridSize: 13
Generation 373 | Revalues: 46898 | GridSize: 13
Generation 374 | Revalues: 47024 | GridSize: 13
Generation 375 | Revalues: 47147 | GridSize: 13
Generation 376 | Revalues: 47266 | GridSize: 13
Generation 377 | Revalues: 47389 | GridSize: 13
Generation 378 | Revalues: 47519 | GridSize: 13
Generation 379 | Revalues: 47644 | GridSize: 13
Generation 380 | Revalues: 47769 | GridSize: 13
Generation 381 | Revalues: 47890 | GridSize: 13
Generation 382 | Revalues: 48018 | GridSize: 13
Generation 383 | Revalues: 48148 | GridSize: 13
Generation 384 | Revalues: 48274 | GridSize: 13
Generation 385 | Revalues: 48394 | GridSize: 13
Generation 386 | Revalues: 48518 | GridSize: 13
Generation 387 | Revalues: 48650 | GridSize: 13
Generation 388 | Revalues: 48770 | GridSize: 13
Generation 389 | Revalues: 48892 | GridSize: 13
Generation 390 | Revalues: 49013 | GridSize: 13
Generation 391 | Revalues: 49142 | GridSize: 13
Generation 392 | Revalues: 49268 | GridSize: 13
Generation 393 | Revalues: 49396 | GridSize: 13
Generation 394 | Revalues: 49517 | GridSize: 13
Generation 395 | Revalues: 49642 | GridSize: 13
Generation 396 | Revalues: 49769 | GridSize: 13
Generation 397 | Revalues: 49898 | GridSize: 13
Generation 398 | Revalues: 50025 | GridSize: 13
Generation 399 | Revalues: 50156 | GridSize: 13
Generation 400 | Revalues: 50287 | GridSize: 13
Generation 401 | Revalues: 50415 | GridSize: 13
Generation 402 | Revalues: 50535 | GridSize: 13
Generation 403 | Revalues: 50663 | GridSize: 13
Generation 404 | Revalues: 50780 | GridSize: 13
Generation 405 | Revalues: 50908 | GridSize: 13
Generation 406 | Revalues: 51034 | GridSize: 13
Generation 407 | Revalues: 51166 | GridSize: 13
Generation 408 | Revalues: 51294 | GridSize: 13
Generation 409 | Revalues: 51414 | GridSize: 13
Generation 410 | Revalues: 51543 | GridSize: 13
Generation 411 | Revalues: 51666 | GridSize: 13
Generation 412 | Revalues: 51797 | GridSize: 13
Generation 413 | Revalues: 51922 | GridSize: 13
Generation 414 | Revalues: 52046 | GridSize: 13
Generation 415 | Revalues: 52179 | GridSize: 13
Generation 416 | Revalues: 52303 | GridSize: 13
Generation 417 | Revalues: 52432 | GridSize: 13
Generation 418 | Revalues: 52554 | GridSize: 13
Generation 419 | Revalues: 52678 | GridSize: 13
Generation 420 | Revalues: 52800 | GridSize: 13
Generation 421 | Revalues: 52927 | GridSize: 13
Generation 422 | Revalues: 53060 | GridSize: 13
Generation 423 | Revalues: 53194 | GridSize: 13
Generation 424 | Revalues: 53314 | GridSize: 13
Generation 425 | Revalues: 53437 | GridSize: 13
Generation 426 | Revalues: 53557 | GridSize: 13
Generation 427 | Revalues: 53681 | GridSize: 13
Generation 428 | Revalues: 53806 | GridSize: 13
Generation 429 | Revalues: 53936 | GridSize: 13
Generation 430 | Revalues: 54063 | GridSize: 13
Generation 431 | Revalues: 54188 | GridSize: 13
Generation 432 | Revalues: 54314 | GridSize: 13
Generation 433 | Revalues: 54443 | GridSize: 13
Generation 434 | Revalues: 54564 | GridSize: 13
Generation 435 | Revalues: 54691 | GridSize: 13
Generation 436 | Revalues: 54821 | GridSize: 13
Generation 437 | Revalues: 54946 | GridSize: 13
Generation 438 | Revalues: 55070 | GridSize: 13
Generation 439 | Revalues: 55195 | GridSize: 13
Generation 440 | Revalues: 55321 | GridSize: 13
Generation 441 | Revalues: 55444 | GridSize: 13
Generation 442 | Revalues: 55564 | GridSize: 13
Generation 443 | Revalues: 55692 | GridSize: 13
Generation 444 | Revalues: 55817 | GridSize: 13
Generation 445 | Revalues: 55943 | GridSize: 13
Generation 446 | Revalues: 56066 | GridSize: 13
Generation 447 | Revalues: 56193 | GridSize: 13
Generation 448 | Revalues: 56311 | GridSize: 13
Generation 449 | Revalues: 56437 | GridSize: 13
Generation 450 | Revalues: 56561 | GridSize: 13
Generation 451 | Revalues: 56686 | GridSize: 13
Generation 452 | Revalues: 56805 | GridSize: 13
Generation 453 | Revalues: 56930 | GridSize: 13
Generation 454 | Revalues: 57060 | GridSize: 13
Generation 455 | Revalues: 57187 | GridSize: 13
Generation 456 | Revalues: 57310 | GridSize: 13
Generation 457 | Revalues: 57430 | GridSize: 13
Generation 458 | Revalues: 57557 | GridSize: 13
Generation 459 | Revalues: 57680 | GridSize: 13
Generation 460 | Revalues: 57801 | GridSize: 13
Generation 461 | Revalues: 57926 | GridSize: 13
Generation 462 | Revalues: 58056 | GridSize: 13
Generation 463 | Revalues: 58184 | GridSize: 13
Generation 464 | Revalues: 58306 | GridSize: 13
Generation 465 | Revalues: 58427 | GridSize: 13
Generation 466 | Revalues: 58555 | GridSize: 13
Generation 467 | Revalues: 58680 | GridSize: 13
Generation 468 | Revalues: 58803 | GridSize: 13
Generation 469 | Revalues: 58933 | GridSize: 13
Generation 470 | Revalues: 59064 | GridSize: 13
Generation 471 | Revalues: 59190 | GridSize: 13
Generation 472 | Revalues: 59318 | GridSize: 13
Generation 473 | Revalues: 59446 | GridSize: 13
Generation 474 | Revalues: 59572 | GridSize: 13
Generation 475 | Revalues: 59700 | GridSize: 13
Generation 476 | Revalues: 59826 | GridSize: 14
Generation 477 | Revalues: 59951 | GridSize: 14
Generation 478 | Revalues: 60072 | GridSize: 14
Generation 479 | Revalues: 60200 | GridSize: 14
Generation 480 | Revalues: 60324 | GridSize: 14
Generation 481 | Revalues: 60446 | GridSize: 14
Generation 482 | Revalues: 60565 | GridSize: 14
Generation 483 | Revalues: 60688 | GridSize: 14
Generation 484 | Revalues: 60813 | GridSize: 14
Generation 485 | Revalues: 60939 | GridSize: 14
Generation 486 | Revalues: 61060 | GridSize: 14
Generation 487 | Revalues: 61191 | GridSize: 14
Generation 488 | Revalues: 61317 | GridSize: 14
Generation 489 | Revalues: 61451 | GridSize: 14
Generation 490 | Revalues: 61573 | GridSize: 14
Generation 491 | Revalues: 61699 | GridSize: 14
Generation 492 | Revalues: 61824 | GridSize: 14
Generation 493 | Revalues: 61949 | GridSize: 14
Generation 494 | Revalues: 62074 | GridSize: 14
Generation 495 | Revalues: 62194 | GridSize: 14
Generation 496 | Revalues: 62319 | GridSize: 14
Generation 497 | Revalues: 62445 | GridSize: 14
Generation 498 | Revalues: 62565 | GridSize: 14
Generation 499 | Revalues: 62689 | GridSize: 14
Generation 500 | Revalues: 62816 | GridSize: 14
Generation 501 | Revalues: 62947 | GridSize: 14
Generation 502 | Revalues: 63074 | GridSize: 11
Generation 503 | Revalues: 63201 | GridSize: 11
Generation 504 | Revalues: 63325 | GridSize: 11
Generation 505 | Revalues: 63450 | GridSize: 11
Generation 506 | Revalues: 63573 | GridSize: 11
Generation 507 | Revalues: 63689 | GridSize: 11
Generation 508 | Revalues: 63820 | GridSize: 11
Generation 509 | Revalues: 63940 | GridSize: 11
Generation 510 | Revalues: 64067 | GridSize: 11
Generation 511 | Revalues: 64189 | GridSize: 11
Generation 512 | Revalues: 64318 | GridSize: 11
Generation 513 | Revalues: 64448 | GridSize: 11
Generation 514 | Revalues: 64577 | GridSize: 11
Generation 515 | Revalues: 64706 | GridSize: 11
Generation 516 | Revalues: 64835 | GridSize: 11
Generation 517 | Revalues: 64964 | GridSize: 11
Generation 518 | Revalues: 65088 | GridSize: 11
Generation 519 | Revalues: 65212 | GridSize: 11
Generation 520 | Revalues: 65341 | GridSize: 11
Generation 521 | Revalues: 65468 | GridSize: 11
Generation 522 | Revalues: 65591 | GridSize: 11
Generation 523 | Revalues: 65716 | GridSize: 11
Generation 524 | Revalues: 65843 | GridSize: 11
Generation 525 | Revalues: 65973 | GridSize: 11
Generation 526 | Revalues: 66096 | GridSize: 11
Generation 527 | Revalues: 66226 | GridSize: 11
Generation 528 | Revalues: 66357 | GridSize: 11
Generation 529 | Revalues: 66494 | GridSize: 11
Generation 530 | Revalues: 66620 | GridSize: 11
Generation 531 | Revalues: 66751 | GridSize: 11
Generation 532 | Revalues: 66877 | GridSize: 11
Generation 533 | Revalues: 66996 | GridSize: 11
Generation 534 | Revalues: 67121 | GridSize: 11
Generation 535 | Revalues: 67252 | GridSize: 11
Generation 536 | Revalues: 67382 | GridSize: 11
Generation 537 | Revalues: 67515 | GridSize: 11
Generation 538 | Revalues: 67649 | GridSize: 11
Generation 539 | Revalues: 67772 | GridSize: 11
Generation 540 | Revalues: 67896 | GridSize: 11
Generation 541 | Revalues: 68024 | GridSize: 11
Generation 542 | Revalues: 68150 | GridSize: 11
Generation 543 | Revalues: 68270 | GridSize: 11
Generation 544 | Revalues: 68396 | GridSize: 11
Generation 545 | Revalues: 68517 | GridSize: 11
Generation 546 | Revalues: 68642 | GridSize: 11
Generation 547 | Revalues: 68762 | GridSize: 11
Generation 548 | Revalues: 68890 | GridSize: 11
Generation 549 | Revalues: 69019 | GridSize: 11
Generation 550 | Revalues: 69144 | GridSize: 11
Generation 551 | Revalues: 69276 | GridSize: 11
Generation 552 | Revalues: 69401 | GridSize: 11
Generation 553 | Revalues: 69523 | GridSize: 11
Generation 554 | Revalues: 69654 | GridSize: 11
Generation 555 | Revalues: 69778 | GridSize: 11
Generation 556 | Revalues: 69906 | GridSize: 11
Generation 557 | Revalues: 70028 | GridSize: 11
Generation 558 | Revalues: 70150 | GridSize: 11
