Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9317 | GridSize: 6
Generation 75 | Revalues: 9439 | GridSize: 6
Generation 76 | Revalues: 9565 | GridSize: 6
Generation 77 | Revalues: 9693 | GridSize: 6
Generation 78 | Revalues: 9822 | GridSize: 6
Generation 79 | Revalues: 9943 | GridSize: 6
Generation 80 | Revalues: 10064 | GridSize: 6
Generation 81 | Revalues: 10192 | GridSize: 7
Generation 82 | Revalues: 10317 | GridSize: 7
Generation 83 | Revalues: 10440 | GridSize: 7
Generation 84 | Revalues: 10568 | GridSize: 7
Generation 85 | Revalues: 10698 | GridSize: 7
Generation 86 | Revalues: 10828 | GridSize: 6
Generation 87 | Revalues: 10948 | GridSize: 6
Generation 88 | Revalues: 11069 | GridSize: 5
Generation 89 | Revalues: 11189 | GridSize: 5
Generation 90 | Revalues: 11314 | GridSize: 5
Generation 91 | Revalues: 11444 | GridSize: 5
Generation 92 | Revalues: 11567 | GridSize: 5
Generation 93 | Revalues: 11693 | GridSize: 5
Generation 94 | Revalues: 11817 | GridSize: 5
Generation 95 | Revalues: 11944 | GridSize: 5
Generation 96 | Revalues: 12065 | GridSize: 5
Generation 97 | Revalues: 12194 | GridSize: 5
Generation 98 | Revalues: 12316 | GridSize: 5
Generation 99 | Revalues: 12444 | GridSize: 5
Generation 100 | Revalues: 12568 | GridSize: 5
Generation 101 | Revalues: 12693 | GridSize: 5
Generation 102 | Revalues: 12819 | GridSize: 5
Generation 103 | Revalues: 12951 | GridSize: 5
Generation 104 | Revalues: 13079 | GridSize: 5
Generation 105 | Revalues: 13214 | GridSize: 5
Generation 106 | Revalues: 13338 | GridSize: 5
Generation 107 | Revalues: 13463 | GridSize: 5
Generation 108 | Revalues: 13587 | GridSize: 5
Generation 109 | Revalues: 13708 | GridSize: 5
Generation 110 | Revalues: 13837 | GridSize: 5
Generation 111 | Revalues: 13961 | GridSize: 6
Generation 112 | Revalues: 14088 | GridSize: 6
Generation 113 | Revalues: 14212 | GridSize: 6
Generation 114 | Revalues: 14337 | GridSize: 6
Generation 115 | Revalues: 14466 | GridSize: 6
Generation 116 | Revalues: 14579 | GridSize: 6
Generation 117 | Revalues: 14704 | GridSize: 6
Generation 118 | Revalues: 14826 | GridSize: 6
Generation 119 | Revalues: 14948 | GridSize: 6
Generation 120 | Revalues: 15078 | GridSize: 6
Generation 121 | Revalues: 15204 | GridSize: 6
Generation 122 | Revalues: 15332 | GridSize: 5
Generation 123 | Revalues: 15448 | GridSize: 5
Generation 124 | Revalues: 15570 | GridSize: 5
Generation 125 | Revalues: 15695 | GridSize: 5
Generation 126 | Revalues: 15819 | GridSize: 5
Generation 127 | Revalues: 15941 | GridSize: 5
Generation 128 | Revalues: 16064 | GridSize: 5
Generation 129 | Revalues: 16193 | GridSize: 5
Generation 130 | Revalues: 16311 | GridSize: 5
Generation 131 | Revalues: 16437 | GridSize: 5
Generation 132 | Revalues: 16566 | GridSize: 5
Generation 133 | Revalues: 16692 | GridSize: 5
Generation 134 | Revalues: 16819 | GridSize: 5
Generation 135 | Revalues: 16947 | GridSize: 5
Generation 136 | Revalues: 17073 | GridSize: 5
Generation 137 | Revalues: 17187 | GridSize: 5
Generation 138 | Revalues: 17315 | GridSize: 6
Generation 139 | Revalues: 17438 | GridSize: 6
Generation 140 | Revalues: 17561 | GridSize: 5
Generation 141 | Revalues: 17685 | GridSize: 5
Generation 142 | Revalues: 17810 | GridSize: 5
Generation 143 | Revalues: 17936 | GridSize: 5
Generation 144 | Revalues: 18061 | GridSize: 5
Generation 145 | Revalues: 18184 | GridSize: 5
Generation 146 | Revalues: 18307 | GridSize: 5
Generation 147 | Revalues: 18437 | GridSize: 5
Generation 148 | Revalues: 18559 | GridSize: 5
Generation 149 | Revalues: 18680 | GridSize: 5
Generation 150 | Revalues: 18802 | GridSize: 5
Generation 151 | Revalues: 18935 | GridSize: 5
Generation 152 | Revalues: 19062 | GridSize: 5
Generation 153 | Revalues: 19179 | GridSize: 5
Generation 154 | Revalues: 19304 | GridSize: 5
Generation 155 | Revalues: 19424 | GridSize: 5
Generation 156 | Revalues: 19548 | GridSize: 5
Generation 157 | Revalues: 19672 | GridSize: 5
Generation 158 | Revalues: 19791 | GridSize: 5
Generation 159 | Revalues: 19913 | GridSize: 5
Generation 160 | Revalues: 20038 | GridSize: 5
Generation 161 | Revalues: 20164 | GridSize: 5
Generation 162 | Revalues: 20294 | GridSize: 5
Generation 163 | Revalues: 20423 | GridSize: 5
Generation 164 | Revalues: 20553 | GridSize: 5
Generation 165 | Revalues: 20678 | GridSize: 5
Generation 166 | Revalues: 20797 | GridSize: 5
Generation 167 | Revalues: 20924 | GridSize: 5
Generation 168 | Revalues: 21048 | GridSize: 5
Generation 169 | Revalues: 21172 | GridSize: 5
Generation 170 | Revalues: 21297 | GridSize: 5
Generation 171 | Revalues: 21421 | GridSize: 5
Generation 172 | Revalues: 21540 | GridSize: 5
Generation 173 | Revalues: 21663 | GridSize: 5
Generation 174 | Revalues: 21788 | GridSize: 5
Generation 175 | Revalues: 21911 | GridSize: 5
Generation 176 | Revalues: 22036 | GridSize: 5
Generation 177 | Revalues: 22161 | GridSize: 5
Generation 178 | Revalues: 22283 | GridSize: 5
Generation 179 | Revalues: 22407 | GridSize: 5
Generation 180 | Revalues: 22529 | GridSize: 5
Generation 181 | Revalues: 22657 | GridSize: 5
Generation 182 | Revalues: 22783 | GridSize: 5
Generation 183 | Revalues: 22908 | GridSize: 5
Generation 184 | Revalues: 23032 | GridSize: 5
Generation 185 | Revalues: 23157 | GridSize: 5
Generation 186 | Revalues: 23281 | GridSize: 5
Generation 187 | Revalues: 23410 | GridSize: 6
Generation 188 | Revalues: 23537 | GridSize: 6
Generation 189 | Revalues: 23659 | GridSize: 6
Generation 190 | Revalues: 23777 | GridSize: 6
Generation 191 | Revalues: 23903 | GridSize: 6
Generation 192 | Revalues: 24030 | GridSize: 6
Generation 193 | Revalues: 24163 | GridSize: 6
Generation 194 | Revalues: 24284 | GridSize: 6
Generation 195 | Revalues: 24404 | GridSize: 6
Generation 196 | Revalues: 24527 | GridSize: 6
Generation 197 | Revalues: 24655 | GridSize: 6
Generation 198 | Revalues: 24780 | GridSize: 6
Generation 199 | Revalues: 24902 | GridSize: 6
Generation 200 | Revalues: 25027 | GridSize: 6
Generation 201 | Revalues: 25147 | GridSize: 6
Generation 202 | Revalues: 25275 | GridSize: 6
Generation 203 | Revalues: 25403 | GridSize: 6
Generation 204 | Revalues: 25528 | GridSize: 6
Generation 205 | Revalues: 25658 | GridSize: 6
Generation 206 | Revalues: 25789 | GridSize: 6
Generation 207 | Revalues: 25920 | GridSize: 6
Generation 208 | Revalues: 26042 | GridSize: 6
Generation 209 | Revalues: 26165 | GridSize: 7
Generation 210 | Revalues: 26288 | GridSize: 7
Generation 211 | Revalues: 26415 | GridSize: 7
Generation 212 | Revalues: 26538 | GridSize: 7
Generation 213 | Revalues: 26668 | GridSize: 7
Generation 214 | Revalues: 26791 | GridSize: 7
Generation 215 | Revalues: 26910 | GridSize: 7
Generation 216 | Revalues: 27034 | GridSize: 7
Generation 217 | Revalues: 27157 | GridSize: 7
Generation 218 | Revalues: 27282 | GridSize: 7
Generation 219 | Revalues: 27412 | GridSize: 7
Generation 220 | Revalues: 27534 | GridSize: 7
Generation 221 | Revalues: 27661 | GridSize: 7
Generation 222 | Revalues: 27784 | GridSize: 7
Generation 223 | Revalues: 27906 | GridSize: 7
Generation 224 | Revalues: 28034 | GridSize: 7
Generation 225 | Revalues: 28161 | GridSize: 7
Generation 226 | Revalues: 28279 | GridSize: 7
Generation 227 | Revalues: 28402 | GridSize: 7
Generation 228 | Revalues: 28526 | GridSize: 7
Generation 229 | Revalues: 28648 | GridSize: 7
Generation 230 | Revalues: 28777 | GridSize: 7
Generation 231 | Revalues: 28903 | GridSize: 7
Generation 232 | Revalues: 29028 | GridSize: 7
Generation 233 | Revalues: 29149 | GridSize: 7
Generation 234 | Revalues: 29276 | GridSize: 7
Generation 235 | Revalues: 29398 | GridSize: 7
Generation 236 | Revalues: 29526 | GridSize: 7
Generation 237 | Revalues: 29648 | GridSize: 7
Generation 238 | Revalues: 29773 | GridSize: 7
Generation 239 | Revalues: 29903 | GridSize: 7
Generation 240 | Revalues: 30024 | GridSize: 7
Generation 241 | Revalues: 30152 | GridSize: 7
Generation 242 | Revalues: 30282 | GridSize: 7
Generation 243 | Revalues: 30411 | GridSize: 7
Generation 244 | Revalues: 30533 | GridSize: 7
Generation 245 | Revalues: 30663 | GridSize: 7
Generation 246 | Revalues: 30778 | GridSize: 7
Generation 247 | Revalues: 30905 | GridSize: 7
Generation 248 | Revalues: 31032 | GridSize: 7
Generation 249 | Revalues: 31154 | GridSize: 7
Generation 250 | Revalues: 31280 | GridSize: 7
Generation 251 | Revalues: 31409 | GridSize: 7
Generation 252 | Revalues: 31533 | GridSize: 7
Generation 253 | Revalues: 31654 | GridSize: 7
Generation 254 | Revalues: 31781 | GridSize: 7
Generation 255 | Revalues: 31905 | GridSize: 7
Generation 256 | Revalues: 32028 | GridSize: 7
Generation 257 | Revalues: 32149 | GridSize: 7
Generation 258 | Revalues: 32275 | GridSize: 7
Generation 259 | Revalues: 32403 | GridSize: 7
Generation 260 | Revalues: 32524 | GridSize: 7
Generation 261 | Revalues: 32657 | GridSize: 7
Generation 262 | Revalues: 32781 | GridSize: 7
Generation 263 | Revalues: 32898 | GridSize: 8
Generation 264 | Revalues: 33025 | GridSize: 8
Generation 265 | Revalues: 33153 | GridSize: 8
Generation 266 | Revalues: 33282 | GridSize: 8
Generation 267 | Revalues: 33411 | GridSize: 8
Generation 268 | Revalues: 33536 | GridSize: 8
Generation 269 | Revalues: 33656 | GridSize: 8
Generation 270 | Revalues: 33780 | GridSize: 8
Generation 271 | Revalues: 33910 | GridSize: 8
Generation 272 | Revalues: 34035 | GridSize: 8
Generation 273 | Revalues: 34160 | GridSize: 8
Generation 274 | Revalues: 34281 | GridSize: 8
Generation 275 | Revalues: 34407 | GridSize: 8
Generation 276 | Revalues: 34526 | GridSize: 8
Generation 277 | Revalues: 34645 | GridSize: 8
Generation 278 | Revalues: 34771 | GridSize: 8
Generation 279 | Revalues: 34897 | GridSize: 8
Generation 280 | Revalues: 35026 | GridSize: 8
Generation 281 | Revalues: 35158 | GridSize: 8
Generation 282 | Revalues: 35284 | GridSize: 8
Generation 283 | Revalues: 35400 | GridSize: 8
Generation 284 | Revalues: 35525 | GridSize: 8
Generation 285 | Revalues: 35650 | GridSize: 8
Generation 286 | Revalues: 35779 | GridSize: 8
Generation 287 | Revalues: 35910 | GridSize: 8
Generation 288 | Revalues: 36034 | GridSize: 8
Generation 289 | Revalues: 36156 | GridSize: 8
Generation 290 | Revalues: 36281 | GridSize: 8
Generation 291 | Revalues: 36406 | GridSize: 8
Generation 292 | Revalues: 36527 | GridSize: 8
Generation 293 | Revalues: 36647 | GridSize: 8
Generation 294 | Revalues: 36775 | GridSize: 8
Generation 295 | Revalues: 36902 | GridSize: 8
Generation 296 | Revalues: 37024 | GridSize: 8
Generation 297 | Revalues: 37146 | GridSize: 8
Generation 298 | Revalues: 37275 | GridSize: 8
Generation 299 | Revalues: 37398 | GridSize: 8
Generation 300 | Revalues: 37529 | GridSize: 8
Generation 301 | Revalues: 37658 | GridSize: 8
Generation 302 | Revalues: 37780 | GridSize: 8
Generation 303 | Revalues: 37902 | GridSize: 8
Generation 304 | Revalues: 38025 | GridSize: 8
Generation 305 | Revalues: 38147 | GridSize: 8
Generation 306 | Revalues: 38272 | GridSize: 8
Generation 307 | Revalues: 38401 | GridSize: 8
Generation 308 | Revalues: 38529 | GridSize: 8
Generation 309 | Revalues: 38657 | GridSize: 8
Generation 310 | Revalues: 38779 | GridSize: 8
Generation 311 | Revalues: 38906 | GridSize: 8
Generation 312 | Revalues: 39033 | GridSize: 8
Generation 313 | Revalues: 39158 | GridSize: 8
Generation 314 | Revalues: 39280 | GridSize: 8
Generation 315 | Revalues: 39404 | GridSize: 8
Generation 316 | Revalues: 39531 | GridSize: 8
Generation 317 | Revalues: 39653 | GridSize: 8
Generation 318 | Revalues: 39776 | GridSize: 8
Generation 319 | Revalues: 39899 | GridSize: 8
Generation 320 | Revalues: 40024 | GridSize: 8
Generation 321 | Revalues: 40144 | GridSize: 8
Generation 322 | Revalues: 40268 | GridSize: 8
Generation 323 | Revalues: 40392 | GridSize: 8
Generation 324 | Revalues: 40517 | GridSize: 8
Generation 325 | Revalues: 40640 | GridSize: 8
Generation 326 | Revalues: 40770 | GridSize: 8
Generation 327 | Revalues: 40899 | GridSize: 8
Generation 328 | Revalues: 41028 | GridSize: 8
Generation 329 | Revalues: 41157 | GridSize: 8
Generation 330 | Revalues: 41282 | GridSize: 8
Generation 331 | Revalues: 41410 | GridSize: 8
Generation 332 | Revalues: 41533 | GridSize: 8
Generation 333 | Revalues: 41656 | GridSize: 8
Generation 334 | Revalues: 41782 | GridSize: 8
Generation 335 | Revalues: 41900 | GridSize: 8
Generation 336 | Revalues: 42018 | GridSize: 8
Generation 337 | Revalues: 42143 | GridSize: 8
Generation 338 | Revalues: 42273 | GridSize: 8
Generation 339 | Revalues: 42405 | GridSize: 8
Generation 340 | Revalues: 42534 | GridSize: 8
Generation 341 | Revalues: 42653 | GridSize: 8
Generation 342 | Revalues: 42781 | GridSize: 8
Generation 343 | Revalues: 42908 | GridSize: 8
Generation 344 | Revalues: 43029 | GridSize: 8
Generation 345 | Revalues: 43152 | GridSize: 8
Generation 346 | Revalues: 43277 | GridSize: 8
Generation 347 | Revalues: 43407 | GridSize: 8
Generation 348 | Revalues: 43536 | GridSize: 8
Generation 349 | Revalues: 43665 | GridSize: 8
Generation 350 | Revalues: 43788 | GridSize: 8
Generation 351 | Revalues: 43916 | GridSize: 8
Generation 352 | Revalues: 44046 | GridSize: 8
Generation 353 | Revalues: 44170 | GridSize: 8
Generation 354 | Revalues: 44295 | GridSize: 8
Generation 355 | Revalues: 44427 | GridSize: 8
Generation 356 | Revalues: 44554 | GridSize: 8
Generation 357 | Revalues: 44681 | GridSize: 8
Generation 358 | Revalues: 44807 | GridSize: 8
Generation 359 | Revalues: 44930 | GridSize: 8
Generation 360 | Revalues: 45056 | GridSize: 8
Generation 361 | Revalues: 45181 | GridSize: 8
Generation 362 | Revalues: 45310 | GridSize: 8
Generation 363 | Revalues: 45433 | GridSize: 8
Generation 364 | Revalues: 45554 | GridSize: 8
Generation 365 | Revalues: 45676 | GridSize: 8
Generation 366 | Revalues: 45803 | GridSize: 8
Generation 367 | Revalues: 45926 | GridSize: 8
Generation 368 | Revalues: 46061 | GridSize: 8
Generation 369 | Revalues: 46186 | GridSize: 8
Generation 370 | Revalues: 46308 | GridSize: 8
Generation 371 | Revalues: 46435 | GridSize: 8
Generation 372 | Revalues: 46565 | GridSize: 8
Generation 373 | Revalues: 46686 | GridSize: 8
Generation 374 | Revalues: 46813 | GridSize: 8
Generation 375 | Revalues: 46938 | GridSize: 8
Generation 376 | Revalues: 47069 | GridSize: 8
Generation 377 | Revalues: 47199 | GridSize: 8
Generation 378 | Revalues: 47328 | GridSize: 8
Generation 379 | Revalues: 47457 | GridSize: 8
Generation 380 | Revalues: 47586 | GridSize: 8
Generation 381 | Revalues: 47713 | GridSize: 8
Generation 382 | Revalues: 47833 | GridSize: 8
Generation 383 | Revalues: 47963 | GridSize: 8
Generation 384 | Revalues: 48091 | GridSize: 8
Generation 385 | Revalues: 48213 | GridSize: 8
Generation 386 | Revalues: 48332 | GridSize: 8
Generation 387 | Revalues: 48456 | GridSize: 8
Generation 388 | Revalues: 48582 | GridSize: 8
Generation 389 | Revalues: 48701 | GridSize: 8
Generation 390 | Revalues: 48826 | GridSize: 8
Generation 391 | Revalues: 48954 | GridSize: 8
Generation 392 | Revalues: 49081 | GridSize: 8
Generation 393 | Revalues: 49205 | GridSize: 8
Generation 394 | Revalues: 49329 | GridSize: 8
Generation 395 | Revalues: 49457 | GridSize: 8
Generation 396 | Revalues: 49583 | GridSize: 8
Generation 397 | Revalues: 49713 | GridSize: 8
Generation 398 | Revalues: 49843 | GridSize: 8
Generation 399 | Revalues: 49956 | GridSize: 8
Generation 400 | Revalues: 50077 | GridSize: 8
Generation 401 | Revalues: 50199 | GridSize: 8
Generation 402 | Revalues: 50321 | GridSize: 8
Generation 403 | Revalues: 50449 | GridSize: 8
Generation 404 | Revalues: 50573 | GridSize: 8
Generation 405 | Revalues: 50698 | GridSize: 8
Generation 406 | Revalues: 50826 | GridSize: 8
Generation 407 | Revalues: 50946 | GridSize: 8
Generation 408 | Revalues: 51075 | GridSize: 8
Generation 409 | Revalues: 51199 | GridSize: 8
Generation 410 | Revalues: 51330 | GridSize: 8
Generation 411 | Revalues: 51451 | GridSize: 8
Generation 412 | Revalues: 51574 | GridSize: 8
Generation 413 | Revalues: 51700 | GridSize: 8
Generation 414 | Revalues: 51830 | GridSize: 8
Generation 415 | Revalues: 51956 | GridSize: 8
Generation 416 | Revalues: 52074 | GridSize: 8
Generation 417 | Revalues: 52201 | GridSize: 8
Generation 418 | Revalues: 52334 | GridSize: 8
Generation 419 | Revalues: 52466 | GridSize: 8
Generation 420 | Revalues: 52595 | GridSize: 8
Generation 421 | Revalues: 52722 | GridSize: 8
Generation 422 | Revalues: 52847 | GridSize: 8
Generation 423 | Revalues: 52974 | GridSize: 8
Generation 424 | Revalues: 53100 | GridSize: 8
Generation 425 | Revalues: 53228 | GridSize: 8
Generation 426 | Revalues: 53355 | GridSize: 8
Generation 427 | Revalues: 53476 | GridSize: 8
Generation 428 | Revalues: 53601 | GridSize: 8
Generation 429 | Revalues: 53727 | GridSize: 8
Generation 430 | Revalues: 53855 | GridSize: 8
Generation 431 | Revalues: 53991 | GridSize: 8
Generation 432 | Revalues: 54115 | GridSize: 8
Generation 433 | Revalues: 54240 | GridSize: 8
Generation 434 | Revalues: 54372 | GridSize: 9
Generation 435 | Revalues: 54497 | GridSize: 9
Generation 436 | Revalues: 54614 | GridSize: 9
Generation 437 | Revalues: 54737 | GridSize: 9
Generation 438 | Revalues: 54872 | GridSize: 9
Generation 439 | Revalues: 55000 | GridSize: 9
Generation 440 | Revalues: 55125 | GridSize: 9
Generation 441 | Revalues: 55249 | GridSize: 9
Generation 442 | Revalues: 55379 | GridSize: 9
Generation 443 | Revalues: 55508 | GridSize: 9
Generation 444 | Revalues: 55633 | GridSize: 9
Generation 445 | Revalues: 55754 | GridSize: 9
Generation 446 | Revalues: 55879 | GridSize: 9
Generation 447 | Revalues: 56005 | GridSize: 9
Generation 448 | Revalues: 56129 | GridSize: 9
Generation 449 | Revalues: 56254 | GridSize: 9
Generation 450 | Revalues: 56380 | GridSize: 9
Generation 451 | Revalues: 56509 | GridSize: 9
Generation 452 | Revalues: 56638 | GridSize: 9
Generation 453 | Revalues: 56768 | GridSize: 9
Generation 454 | Revalues: 56897 | GridSize: 9
Generation 455 | Revalues: 57018 | GridSize: 9
Generation 456 | Revalues: 57138 | GridSize: 9
Generation 457 | Revalues: 57261 | GridSize: 9
Generation 458 | Revalues: 57390 | GridSize: 9
Generation 459 | Revalues: 57511 | GridSize: 9
Generation 460 | Revalues: 57635 | GridSize: 10
Generation 461 | Revalues: 57761 | GridSize: 10
Generation 462 | Revalues: 57882 | GridSize: 10
Generation 463 | Revalues: 58007 | GridSize: 10
Generation 464 | Revalues: 58129 | GridSize: 10
Generation 465 | Revalues: 58256 | GridSize: 10
Generation 466 | Revalues: 58391 | GridSize: 10
Generation 467 | Revalues: 58521 | GridSize: 10
Generation 468 | Revalues: 58645 | GridSize: 10
Generation 469 | Revalues: 58773 | GridSize: 10
Generation 470 | Revalues: 58901 | GridSize: 10
Generation 471 | Revalues: 59025 | GridSize: 10
Generation 472 | Revalues: 59150 | GridSize: 10
Generation 473 | Revalues: 59275 | GridSize: 10
Generation 474 | Revalues: 59398 | GridSize: 10
Generation 475 | Revalues: 59524 | GridSize: 10
Generation 476 | Revalues: 59650 | GridSize: 10
Generation 477 | Revalues: 59783 | GridSize: 10
Generation 478 | Revalues: 59900 | GridSize: 10
Generation 479 | Revalues: 60024 | GridSize: 10
Generation 480 | Revalues: 60153 | GridSize: 10
Generation 481 | Revalues: 60276 | GridSize: 10
Generation 482 | Revalues: 60399 | GridSize: 10
Generation 483 | Revalues: 60525 | GridSize: 10
Generation 484 | Revalues: 60652 | GridSize: 10
Generation 485 | Revalues: 60777 | GridSize: 10
Generation 486 | Revalues: 60903 | GridSize: 10
Generation 487 | Revalues: 61028 | GridSize: 10
Generation 488 | Revalues: 61151 | GridSize: 10
Generation 489 | Revalues: 61275 | GridSize: 10
Generation 490 | Revalues: 61402 | GridSize: 10
Generation 491 | Revalues: 61532 | GridSize: 10
Generation 492 | Revalues: 61654 | GridSize: 10
Generation 493 | Revalues: 61780 | GridSize: 10
Generation 494 | Revalues: 61903 | GridSize: 10
Generation 495 | Revalues: 62028 | GridSize: 10
Generation 496 | Revalues: 62149 | GridSize: 10
Generation 497 | Revalues: 62277 | GridSize: 10
Generation 498 | Revalues: 62406 | GridSize: 10
Generation 499 | Revalues: 62535 | GridSize: 10
Generation 500 | Revalues: 62664 | GridSize: 10
Generation 501 | Revalues: 62782 | GridSize: 10
Generation 502 | Revalues: 62900 | GridSize: 10
Generation 503 | Revalues: 63023 | GridSize: 10
Generation 504 | Revalues: 63156 | GridSize: 10
Generation 505 | Revalues: 63289 | GridSize: 10
Generation 506 | Revalues: 63418 | GridSize: 10
Generation 507 | Revalues: 63553 | GridSize: 10
Generation 508 | Revalues: 63688 | GridSize: 10
Generation 509 | Revalues: 63819 | GridSize: 10
Generation 510 | Revalues: 63946 | GridSize: 10
Generation 511 | Revalues: 64066 | GridSize: 10
Generation 512 | Revalues: 64188 | GridSize: 10
Generation 513 | Revalues: 64311 | GridSize: 10
Generation 514 | Revalues: 64434 | GridSize: 10
Generation 515 | Revalues: 64561 | GridSize: 10
Generation 516 | Revalues: 64689 | GridSize: 10
Generation 517 | Revalues: 64815 | GridSize: 10
Generation 518 | Revalues: 64941 | GridSize: 10
Generation 519 | Revalues: 65065 | GridSize: 10
Generation 520 | Revalues: 65190 | GridSize: 10
Generation 521 | Revalues: 65309 | GridSize: 10
Generation 522 | Revalues: 65436 | GridSize: 10
Generation 523 | Revalues: 65559 | GridSize: 10
Generation 524 | Revalues: 65684 | GridSize: 10
Generation 525 | Revalues: 65815 | GridSize: 10
Generation 526 | Revalues: 65944 | GridSize: 10
Generation 527 | Revalues: 66076 | GridSize: 10
Generation 528 | Revalues: 66201 | GridSize: 10
Generation 529 | Revalues: 66334 | GridSize: 10
Generation 530 | Revalues: 66467 | GridSize: 11
Generation 531 | Revalues: 66595 | GridSize: 11
Generation 532 | Revalues: 66719 | GridSize: 11
Generation 533 | Revalues: 66848 | GridSize: 11
Generation 534 | Revalues: 66973 | GridSize: 11
Generation 535 | Revalues: 67100 | GridSize: 11
Generation 536 | Revalues: 67225 | GridSize: 11
Generation 537 | Revalues: 67348 | GridSize: 11
Generation 538 | Revalues: 67476 | GridSize: 11
Generation 539 | Revalues: 67601 | GridSize: 11
Generation 540 | Revalues: 67727 | GridSize: 11
Generation 541 | Revalues: 67852 | GridSize: 11
Generation 542 | Revalues: 67975 | GridSize: 11
Generation 543 | Revalues: 68099 | GridSize: 11
Generation 544 | Revalues: 68221 | GridSize: 11
Generation 545 | Revalues: 68350 | GridSize: 11
Generation 546 | Revalues: 68471 | GridSize: 11
Generation 547 | Revalues: 68597 | GridSize: 11
Generation 548 | Revalues: 68719 | GridSize: 11
Generation 549 | Revalues: 68853 | GridSize: 11
Generation 550 | Revalues: 68980 | GridSize: 11
Generation 551 | Revalues: 69103 | GridSize: 11
Generation 552 | Revalues: 69228 | GridSize: 11
Generation 553 | Revalues: 69357 | GridSize: 11
Generation 554 | Revalues: 69485 | GridSize: 11
Generation 555 | Revalues: 69611 | GridSize: 11
Generation 556 | Revalues: 69736 | GridSize: 11
Generation 557 | Revalues: 69855 | GridSize: 11
Generation 558 | Revalues: 69983 | GridSize: 11
