Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 7588 | GridSize: 17
Generation 61 | Revalues: 7706 | GridSize: 17
Generation 62 | Revalues: 7834 | GridSize: 17
Generation 63 | Revalues: 7960 | GridSize: 17
Generation 64 | Revalues: 8081 | GridSize: 17
Generation 65 | Revalues: 8208 | GridSize: 15
Generation 66 | Revalues: 8330 | GridSize: 13
Generation 67 | Revalues: 8458 | GridSize: 13
Generation 68 | Revalues: 8586 | GridSize: 13
Generation 69 | Revalues: 8712 | GridSize: 13
Generation 70 | Revalues: 8835 | GridSize: 13
Generation 71 | Revalues: 8957 | GridSize: 13
Generation 72 | Revalues: 9082 | GridSize: 13
Generation 73 | Revalues: 9202 | GridSize: 13
Generation 74 | Revalues: 9332 | GridSize: 13
Generation 75 | Revalues: 9457 | GridSize: 13
Generation 76 | Revalues: 9584 | GridSize: 13
Generation 77 | Revalues: 9708 | GridSize: 14
Generation 78 | Revalues: 9839 | GridSize: 14
Generation 79 | Revalues: 9961 | GridSize: 14
Generation 80 | Revalues: 10091 | GridSize: 14
Generation 81 | Revalues: 10212 | GridSize: 14
Generation 82 | Revalues: 10337 | GridSize: 14
Generation 83 | Revalues: 10457 | GridSize: 14
Generation 84 | Revalues: 10583 | GridSize: 14
Generation 85 | Revalues: 10707 | GridSize: 14
Generation 86 | Revalues: 10827 | GridSize: 14
Generation 87 | Revalues: 10956 | GridSize: 14
Generation 88 | Revalues: 11082 | GridSize: 14
Generation 89 | Revalues: 11208 | GridSize: 14
Generation 90 | Revalues: 11334 | GridSize: 14
Generation 91 | Revalues: 11456 | GridSize: 14
Generation 92 | Revalues: 11582 | GridSize: 14
Generation 93 | Revalues: 11705 | GridSize: 14
Generation 94 | Revalues: 11829 | GridSize: 14
Generation 95 | Revalues: 11952 | GridSize: 14
Generation 96 | Revalues: 12077 | GridSize: 14
Generation 97 | Revalues: 12201 | GridSize: 14
Generation 98 | Revalues: 12332 | GridSize: 14
Generation 99 | Revalues: 12464 | GridSize: 14
Generation 100 | Revalues: 12589 | GridSize: 14
Generation 101 | Revalues: 12711 | GridSize: 14
Generation 102 | Revalues: 12838 | GridSize: 14
Generation 103 | Revalues: 12964 | GridSize: 14
Generation 104 | Revalues: 13084 | GridSize: 14
Generation 105 | Revalues: 13211 | GridSize: 14
Generation 106 | Revalues: 13337 | GridSize: 9
Generation 107 | Revalues: 13459 | GridSize: 9
Generation 108 | Revalues: 13590 | GridSize: 9
Generation 109 | Revalues: 13716 | GridSize: 9
Generation 110 | Revalues: 13842 | GridSize: 9
Generation 111 | Revalues: 13963 | GridSize: 9
Generation 112 | Revalues: 14093 | GridSize: 9
Generation 113 | Revalues: 14215 | GridSize: 9
Generation 114 | Revalues: 14338 | GridSize: 9
Generation 115 | Revalues: 14464 | GridSize: 9
Generation 116 | Revalues: 14587 | GridSize: 9
Generation 117 | Revalues: 14712 | GridSize: 9
Generation 118 | Revalues: 14834 | GridSize: 9
Generation 119 | Revalues: 14962 | GridSize: 9
Generation 120 | Revalues: 15081 | GridSize: 9
Generation 121 | Revalues: 15209 | GridSize: 9
Generation 122 | Revalues: 15336 | GridSize: 9
Generation 123 | Revalues: 15459 | GridSize: 9
Generation 124 | Revalues: 15586 | GridSize: 9
Generation 125 | Revalues: 15710 | GridSize: 9
Generation 126 | Revalues: 15834 | GridSize: 9
Generation 127 | Revalues: 15963 | GridSize: 9
Generation 128 | Revalues: 16091 | GridSize: 9
Generation 129 | Revalues: 16219 | GridSize: 9
Generation 130 | Revalues: 16346 | GridSize: 9
Generation 131 | Revalues: 16471 | GridSize: 9
Generation 132 | Revalues: 16594 | GridSize: 9
Generation 133 | Revalues: 16720 | GridSize: 9
Generation 134 | Revalues: 16851 | GridSize: 9
Generation 135 | Revalues: 16972 | GridSize: 9
Generation 136 | Revalues: 17096 | GridSize: 9
Generation 137 | Revalues: 17218 | GridSize: 9
Generation 138 | Revalues: 17350 | GridSize: 9
Generation 139 | Revalues: 17476 | GridSize: 9
Generation 140 | Revalues: 17604 | GridSize: 9
Generation 141 | Revalues: 17728 | GridSize: 9
Generation 142 | Revalues: 17849 | GridSize: 9
Generation 143 | Revalues: 17978 | GridSize: 9
Generation 144 | Revalues: 18106 | GridSize: 9
Generation 145 | Revalues: 18230 | GridSize: 9
Generation 146 | Revalues: 18360 | GridSize: 9
Generation 147 | Revalues: 18479 | GridSize: 9
Generation 148 | Revalues: 18600 | GridSize: 9
Generation 149 | Revalues: 18729 | GridSize: 9
Generation 150 | Revalues: 18854 | GridSize: 10
Generation 151 | Revalues: 18984 | GridSize: 10
Generation 152 | Revalues: 19112 | GridSize: 11
Generation 153 | Revalues: 19241 | GridSize: 11
Generation 154 | Revalues: 19365 | GridSize: 11
Generation 155 | Revalues: 19494 | GridSize: 11
Generation 156 | Revalues: 19618 | GridSize: 11
Generation 157 | Revalues: 19743 | GridSize: 11
Generation 158 | Revalues: 19868 | GridSize: 11
Generation 159 | Revalues: 19996 | GridSize: 11
Generation 160 | Revalues: 20127 | GridSize: 11
Generation 161 | Revalues: 20247 | GridSize: 11
Generation 162 | Revalues: 20374 | GridSize: 11
Generation 163 | Revalues: 20497 | GridSize: 11
Generation 164 | Revalues: 20628 | GridSize: 11
Generation 165 | Revalues: 20756 | GridSize: 11
Generation 166 | Revalues: 20876 | GridSize: 11
Generation 167 | Revalues: 21003 | GridSize: 11
Generation 168 | Revalues: 21130 | GridSize: 11
Generation 169 | Revalues: 21264 | GridSize: 11
Generation 170 | Revalues: 21392 | GridSize: 11
Generation 171 | Revalues: 21520 | GridSize: 11
Generation 172 | Revalues: 21642 | GridSize: 11
Generation 173 | Revalues: 21773 | GridSize: 11
Generation 174 | Revalues: 21903 | GridSize: 11
Generation 175 | Revalues: 22028 | GridSize: 11
Generation 176 | Revalues: 22154 | GridSize: 11
Generation 177 | Revalues: 22278 | GridSize: 11
Generation 178 | Revalues: 22403 | GridSize: 11
Generation 179 | Revalues: 22530 | GridSize: 11
Generation 180 | Revalues: 22661 | GridSize: 11
Generation 181 | Revalues: 22786 | GridSize: 11
Generation 182 | Revalues: 22909 | GridSize: 11
Generation 183 | Revalues: 23037 | GridSize: 11
Generation 184 | Revalues: 23163 | GridSize: 11
Generation 185 | Revalues: 23291 | GridSize: 11
Generation 186 | Revalues: 23418 | GridSize: 11
Generation 187 | Revalues: 23550 | GridSize: 11
Generation 188 | Revalues: 23674 | GridSize: 12
Generation 189 | Revalues: 23798 | GridSize: 12
Generation 190 | Revalues: 23926 | GridSize: 12
Generation 191 | Revalues: 24053 | GridSize: 12
Generation 192 | Revalues: 24181 | GridSize: 12
Generation 193 | Revalues: 24295 | GridSize: 12
Generation 194 | Revalues: 24420 | GridSize: 12
Generation 195 | Revalues: 24546 | GridSize: 12
Generation 196 | Revalues: 24675 | GridSize: 11
Generation 197 | Revalues: 24801 | GridSize: 12
Generation 198 | Revalues: 24924 | GridSize: 12
Generation 199 | Revalues: 25048 | GridSize: 12
Generation 200 | Revalues: 25177 | GridSize: 12
Generation 201 | Revalues: 25298 | GridSize: 12
Generation 202 | Revalues: 25428 | GridSize: 12
Generation 203 | Revalues: 25553 | GridSize: 13
Generation 204 | Revalues: 25678 | GridSize: 13
Generation 205 | Revalues: 25806 | GridSize: 13
Generation 206 | Revalues: 25936 | GridSize: 13
Generation 207 | Revalues: 26060 | GridSize: 13
Generation 208 | Revalues: 26189 | GridSize: 13
Generation 209 | Revalues: 26311 | GridSize: 13
Generation 210 | Revalues: 26434 | GridSize: 13
Generation 211 | Revalues: 26566 | GridSize: 13
Generation 212 | Revalues: 26694 | GridSize: 13
Generation 213 | Revalues: 26824 | GridSize: 13
Generation 214 | Revalues: 26950 | GridSize: 13
Generation 215 | Revalues: 27082 | GridSize: 13
Generation 216 | Revalues: 27203 | GridSize: 13
Generation 217 | Revalues: 27326 | GridSize: 13
Generation 218 | Revalues: 27453 | GridSize: 13
Generation 219 | Revalues: 27578 | GridSize: 13
Generation 220 | Revalues: 27704 | GridSize: 13
Generation 221 | Revalues: 27834 | GridSize: 13
Generation 222 | Revalues: 27961 | GridSize: 13
Generation 223 | Revalues: 28094 | GridSize: 13
Generation 224 | Revalues: 28223 | GridSize: 13
Generation 225 | Revalues: 28354 | GridSize: 13
Generation 226 | Revalues: 28477 | GridSize: 13
Generation 227 | Revalues: 28600 | GridSize: 13
Generation 228 | Revalues: 28726 | GridSize: 13
Generation 229 | Revalues: 28850 | GridSize: 13
Generation 230 | Revalues: 28977 | GridSize: 13
Generation 231 | Revalues: 29098 | GridSize: 13
Generation 232 | Revalues: 29225 | GridSize: 13
Generation 233 | Revalues: 29346 | GridSize: 14
Generation 234 | Revalues: 29473 | GridSize: 14
Generation 235 | Revalues: 29606 | GridSize: 14
Generation 236 | Revalues: 29725 | GridSize: 14
Generation 237 | Revalues: 29852 | GridSize: 14
Generation 238 | Revalues: 29978 | GridSize: 14
Generation 239 | Revalues: 30107 | GridSize: 14
Generation 240 | Revalues: 30232 | GridSize: 14
Generation 241 | Revalues: 30355 | GridSize: 14
Generation 242 | Revalues: 30476 | GridSize: 14
Generation 243 | Revalues: 30597 | GridSize: 14
Generation 244 | Revalues: 30727 | GridSize: 14
Generation 245 | Revalues: 30854 | GridSize: 14
Generation 246 | Revalues: 30975 | GridSize: 13
Generation 247 | Revalues: 31101 | GridSize: 13
Generation 248 | Revalues: 31227 | GridSize: 13
Generation 249 | Revalues: 31359 | GridSize: 13
Generation 250 | Revalues: 31484 | GridSize: 13
Generation 251 | Revalues: 31611 | GridSize: 13
Generation 252 | Revalues: 31733 | GridSize: 13
Generation 253 | Revalues: 31864 | GridSize: 13
Generation 254 | Revalues: 31987 | GridSize: 13
Generation 255 | Revalues: 32117 | GridSize: 13
Generation 256 | Revalues: 32239 | GridSize: 13
Generation 257 | Revalues: 32365 | GridSize: 13
Generation 258 | Revalues: 32490 | GridSize: 13
Generation 259 | Revalues: 32621 | GridSize: 13
Generation 260 | Revalues: 32743 | GridSize: 13
Generation 261 | Revalues: 32863 | GridSize: 13
Generation 262 | Revalues: 32986 | GridSize: 13
Generation 263 | Revalues: 33108 | GridSize: 13
Generation 264 | Revalues: 33231 | GridSize: 13
Generation 265 | Revalues: 33355 | GridSize: 13
Generation 266 | Revalues: 33479 | GridSize: 13
Generation 267 | Revalues: 33600 | GridSize: 13
Generation 268 | Revalues: 33730 | GridSize: 13
Generation 269 | Revalues: 33854 | GridSize: 13
Generation 270 | Revalues: 33976 | GridSize: 13
Generation 271 | Revalues: 34107 | GridSize: 13
Generation 272 | Revalues: 34233 | GridSize: 13
Generation 273 | Revalues: 34358 | GridSize: 13
Generation 274 | Revalues: 34478 | GridSize: 13
Generation 275 | Revalues: 34605 | GridSize: 14
Generation 276 | Revalues: 34735 | GridSize: 14
Generation 277 | Revalues: 34863 | GridSize: 14
Generation 278 | Revalues: 34985 | GridSize: 14
Generation 279 | Revalues: 35112 | GridSize: 14
Generation 280 | Revalues: 35241 | GridSize: 14
Generation 281 | Revalues: 35367 | GridSize: 14
Generation 282 | Revalues: 35489 | GridSize: 14
Generation 283 | Revalues: 35619 | GridSize: 14
Generation 284 | Revalues: 35745 | GridSize: 14
Generation 285 | Revalues: 35866 | GridSize: 14
Generation 286 | Revalues: 35990 | GridSize: 14
Generation 287 | Revalues: 36117 | GridSize: 14
Generation 288 | Revalues: 36246 | GridSize: 14
Generation 289 | Revalues: 36378 | GridSize: 14
Generation 290 | Revalues: 36500 | GridSize: 14
Generation 291 | Revalues: 36624 | GridSize: 14
Generation 292 | Revalues: 36748 | GridSize: 14
Generation 293 | Revalues: 36875 | GridSize: 14
Generation 294 | Revalues: 37006 | GridSize: 14
Generation 295 | Revalues: 37133 | GridSize: 14
Generation 296 | Revalues: 37261 | GridSize: 14
Generation 297 | Revalues: 37383 | GridSize: 14
Generation 298 | Revalues: 37508 | GridSize: 14
Generation 299 | Revalues: 37638 | GridSize: 14
Generation 300 | Revalues: 37759 | GridSize: 14
Generation 301 | Revalues: 37884 | GridSize: 14
Generation 302 | Revalues: 38008 | GridSize: 14
Generation 303 | Revalues: 38138 | GridSize: 14
Generation 304 | Revalues: 38269 | GridSize: 14
Generation 305 | Revalues: 38393 | GridSize: 14
Generation 306 | Revalues: 38513 | GridSize: 14
Generation 307 | Revalues: 38644 | GridSize: 14
Generation 308 | Revalues: 38773 | GridSize: 14
Generation 309 | Revalues: 38903 | GridSize: 14
Generation 310 | Revalues: 39033 | GridSize: 14
Generation 311 | Revalues: 39164 | GridSize: 14
Generation 312 | Revalues: 39297 | GridSize: 14
Generation 313 | Revalues: 39416 | GridSize: 14
Generation 314 | Revalues: 39538 | GridSize: 14
Generation 315 | Revalues: 39660 | GridSize: 14
Generation 316 | Revalues: 39787 | GridSize: 14
Generation 317 | Revalues: 39917 | GridSize: 14
Generation 318 | Revalues: 40042 | GridSize: 14
Generation 319 | Revalues: 40172 | GridSize: 14
Generation 320 | Revalues: 40298 | GridSize: 14
Generation 321 | Revalues: 40428 | GridSize: 14
Generation 322 | Revalues: 40557 | GridSize: 14
Generation 323 | Revalues: 40687 | GridSize: 14
Generation 324 | Revalues: 40807 | GridSize: 14
Generation 325 | Revalues: 40938 | GridSize: 14
Generation 326 | Revalues: 41058 | GridSize: 14
Generation 327 | Revalues: 41178 | GridSize: 14
Generation 328 | Revalues: 41310 | GridSize: 14
Generation 329 | Revalues: 41436 | GridSize: 14
Generation 330 | Revalues: 41567 | GridSize: 14
Generation 331 | Revalues: 41693 | GridSize: 14
Generation 332 | Revalues: 41816 | GridSize: 14
Generation 333 | Revalues: 41945 | GridSize: 14
Generation 334 | Revalues: 42075 | GridSize: 14
Generation 335 | Revalues: 42204 | GridSize: 14
Generation 336 | Revalues: 42329 | GridSize: 14
Generation 337 | Revalues: 42457 | GridSize: 14
Generation 338 | Revalues: 42582 | GridSize: 14
Generation 339 | Revalues: 42707 | GridSize: 14
Generation 340 | Revalues: 42836 | GridSize: 14
Generation 341 | Revalues: 42964 | GridSize: 14
Generation 342 | Revalues: 43086 | GridSize: 14
Generation 343 | Revalues: 43212 | GridSize: 14
Generation 344 | Revalues: 43337 | GridSize: 14
Generation 345 | Revalues: 43473 | GridSize: 14
Generation 346 | Revalues: 43596 | GridSize: 14
Generation 347 | Revalues: 43722 | GridSize: 14
Generation 348 | Revalues: 43851 | GridSize: 14
Generation 349 | Revalues: 43974 | GridSize: 14
Generation 350 | Revalues: 44100 | GridSize: 14
Generation 351 | Revalues: 44227 | GridSize: 15
Generation 352 | Revalues: 44351 | GridSize: 15
Generation 353 | Revalues: 44480 | GridSize: 15
Generation 354 | Revalues: 44610 | GridSize: 15
Generation 355 | Revalues: 44739 | GridSize: 15
Generation 356 | Revalues: 44869 | GridSize: 15
Generation 357 | Revalues: 44995 | GridSize: 15
Generation 358 | Revalues: 45117 | GridSize: 15
Generation 359 | Revalues: 45245 | GridSize: 15
Generation 360 | Revalues: 45377 | GridSize: 16
Generation 361 | Revalues: 45501 | GridSize: 16
Generation 362 | Revalues: 45624 | GridSize: 16
Generation 363 | Revalues: 45751 | GridSize: 16
Generation 364 | Revalues: 45880 | GridSize: 16
Generation 365 | Revalues: 46004 | GridSize: 16
Generation 366 | Revalues: 46132 | GridSize: 16
Generation 367 | Revalues: 46254 | GridSize: 16
Generation 368 | Revalues: 46380 | GridSize: 16
Generation 369 | Revalues: 46503 | GridSize: 16
Generation 370 | Revalues: 46627 | GridSize: 16
Generation 371 | Revalues: 46748 | GridSize: 16
Generation 372 | Revalues: 46872 | GridSize: 16
Generation 373 | Revalues: 46993 | GridSize: 16
Generation 374 | Revalues: 47117 | GridSize: 16
Generation 375 | Revalues: 47240 | GridSize: 16
Generation 376 | Revalues: 47365 | GridSize: 16
Generation 377 | Revalues: 47486 | GridSize: 16
Generation 378 | Revalues: 47610 | GridSize: 16
Generation 379 | Revalues: 47734 | GridSize: 16
Generation 380 | Revalues: 47858 | GridSize: 16
Generation 381 | Revalues: 47984 | GridSize: 16
Generation 382 | Revalues: 48113 | GridSize: 16
Generation 383 | Revalues: 48232 | GridSize: 16
Generation 384 | Revalues: 48364 | GridSize: 16
Generation 385 | Revalues: 48490 | GridSize: 16
Generation 386 | Revalues: 48615 | GridSize: 16
Generation 387 | Revalues: 48746 | GridSize: 16
Generation 388 | Revalues: 48871 | GridSize: 16
Generation 389 | Revalues: 48995 | GridSize: 16
Generation 390 | Revalues: 49119 | GridSize: 16
Generation 391 | Revalues: 49251 | GridSize: 16
Generation 392 | Revalues: 49377 | GridSize: 16
Generation 393 | Revalues: 49502 | GridSize: 16
Generation 394 | Revalues: 49624 | GridSize: 16
Generation 395 | Revalues: 49757 | GridSize: 16
Generation 396 | Revalues: 49880 | GridSize: 16
Generation 397 | Revalues: 50008 | GridSize: 16
Generation 398 | Revalues: 50128 | GridSize: 16
Generation 399 | Revalues: 50250 | GridSize: 16
Generation 400 | Revalues: 50378 | GridSize: 15
Generation 401 | Revalues: 50502 | GridSize: 15
Generation 402 | Revalues: 50624 | GridSize: 15
Generation 403 | Revalues: 50756 | GridSize: 15
Generation 404 | Revalues: 50884 | GridSize: 15
Generation 405 | Revalues: 51004 | GridSize: 15
Generation 406 | Revalues: 51128 | GridSize: 15
Generation 407 | Revalues: 51253 | GridSize: 15
Generation 408 | Revalues: 51376 | GridSize: 15
Generation 409 | Revalues: 51502 | GridSize: 15
Generation 410 | Revalues: 51623 | GridSize: 15
Generation 411 | Revalues: 51746 | GridSize: 15
Generation 412 | Revalues: 51874 | GridSize: 15
Generation 413 | Revalues: 52001 | GridSize: 15
Generation 414 | Revalues: 52127 | GridSize: 15
Generation 415 | Revalues: 52246 | GridSize: 15
Generation 416 | Revalues: 52370 | GridSize: 15
Generation 417 | Revalues: 52497 | GridSize: 15
Generation 418 | Revalues: 52616 | GridSize: 15
Generation 419 | Revalues: 52742 | GridSize: 15
Generation 420 | Revalues: 52863 | GridSize: 15
Generation 421 | Revalues: 52988 | GridSize: 15
Generation 422 | Revalues: 53108 | GridSize: 15
Generation 423 | Revalues: 53241 | GridSize: 15
Generation 424 | Revalues: 53359 | GridSize: 15
Generation 425 | Revalues: 53483 | GridSize: 15
Generation 426 | Revalues: 53603 | GridSize: 15
Generation 427 | Revalues: 53725 | GridSize: 15
Generation 428 | Revalues: 53846 | GridSize: 15
Generation 429 | Revalues: 53972 | GridSize: 15
Generation 430 | Revalues: 54096 | GridSize: 15
Generation 431 | Revalues: 54219 | GridSize: 15
Generation 432 | Revalues: 54342 | GridSize: 15
Generation 433 | Revalues: 54470 | GridSize: 15
Generation 434 | Revalues: 54592 | GridSize: 15
Generation 435 | Revalues: 54715 | GridSize: 15
Generation 436 | Revalues: 54837 | GridSize: 15
Generation 437 | Revalues: 54964 | GridSize: 15
Generation 438 | Revalues: 55090 | GridSize: 15
Generation 439 | Revalues: 55219 | GridSize: 15
Generation 440 | Revalues: 55344 | GridSize: 15
Generation 441 | Revalues: 55464 | GridSize: 15
Generation 442 | Revalues: 55590 | GridSize: 15
Generation 443 | Revalues: 55712 | GridSize: 15
Generation 444 | Revalues: 55834 | GridSize: 15
Generation 445 | Revalues: 55955 | GridSize: 15
Generation 446 | Revalues: 56081 | GridSize: 15
Generation 447 | Revalues: 56206 | GridSize: 15
Generation 448 | Revalues: 56330 | GridSize: 15
Generation 449 | Revalues: 56453 | GridSize: 15
Generation 450 | Revalues: 56575 | GridSize: 15
Generation 451 | Revalues: 56697 | GridSize: 15
Generation 452 | Revalues: 56819 | GridSize: 15
Generation 453 | Revalues: 56947 | GridSize: 15
Generation 454 | Revalues: 57072 | GridSize: 15
Generation 455 | Revalues: 57197 | GridSize: 15
Generation 456 | Revalues: 57318 | GridSize: 15
Generation 457 | Revalues: 57441 | GridSize: 15
Generation 458 | Revalues: 57565 | GridSize: 15
Generation 459 | Revalues: 57691 | GridSize: 15
Generation 460 | Revalues: 57814 | GridSize: 15
Generation 461 | Revalues: 57941 | GridSize: 15
Generation 462 | Revalues: 58065 | GridSize: 15
Generation 463 | Revalues: 58194 | GridSize: 15
Generation 464 | Revalues: 58314 | GridSize: 15
Generation 465 | Revalues: 58431 | GridSize: 15
Generation 466 | Revalues: 58552 | GridSize: 15
Generation 467 | Revalues: 58676 | GridSize: 13
Generation 468 | Revalues: 58799 | GridSize: 13
Generation 469 | Revalues: 58927 | GridSize: 13
Generation 470 | Revalues: 59052 | GridSize: 13
Generation 471 | Revalues: 59179 | GridSize: 13
Generation 472 | Revalues: 59306 | GridSize: 13
Generation 473 | Revalues: 59428 | GridSize: 13
Generation 474 | Revalues: 59552 | GridSize: 13
Generation 475 | Revalues: 59678 | GridSize: 13
Generation 476 | Revalues: 59808 | GridSize: 13
Generation 477 | Revalues: 59936 | GridSize: 13
Generation 478 | Revalues: 60059 | GridSize: 13
Generation 479 | Revalues: 60183 | GridSize: 14
Generation 480 | Revalues: 60306 | GridSize: 14
Generation 481 | Revalues: 60433 | GridSize: 14
Generation 482 | Revalues: 60564 | GridSize: 14
Generation 483 | Revalues: 60698 | GridSize: 14
Generation 484 | Revalues: 60829 | GridSize: 14
Generation 485 | Revalues: 60954 | GridSize: 14
Generation 486 | Revalues: 61077 | GridSize: 14
Generation 487 | Revalues: 61199 | GridSize: 14
Generation 488 | Revalues: 61323 | GridSize: 14
Generation 489 | Revalues: 61450 | GridSize: 14
Generation 490 | Revalues: 61569 | GridSize: 14
Generation 491 | Revalues: 61697 | GridSize: 14
Generation 492 | Revalues: 61819 | GridSize: 14
Generation 493 | Revalues: 61949 | GridSize: 14
Generation 494 | Revalues: 62069 | GridSize: 14
Generation 495 | Revalues: 62190 | GridSize: 14
Generation 496 | Revalues: 62315 | GridSize: 14
Generation 497 | Revalues: 62440 | GridSize: 14
Generation 498 | Revalues: 62563 | GridSize: 14
Generation 499 | Revalues: 62684 | GridSize: 14
Generation 500 | Revalues: 62808 | GridSize: 14
Generation 501 | Revalues: 62937 | GridSize: 14
Generation 502 | Revalues: 63060 | GridSize: 14
Generation 503 | Revalues: 63186 | GridSize: 14
Generation 504 | Revalues: 63314 | GridSize: 14
Generation 505 | Revalues: 63446 | GridSize: 15
Generation 506 | Revalues: 63571 | GridSize: 15
Generation 507 | Revalues: 63701 | GridSize: 15
Generation 508 | Revalues: 63822 | GridSize: 15
Generation 509 | Revalues: 63941 | GridSize: 15
Generation 510 | Revalues: 64066 | GridSize: 15
Generation 511 | Revalues: 64187 | GridSize: 15
Generation 512 | Revalues: 64314 | GridSize: 15
Generation 513 | Revalues: 64445 | GridSize: 15
Generation 514 | Revalues: 64567 | GridSize: 15
Generation 515 | Revalues: 64690 | GridSize: 15
Generation 516 | Revalues: 64821 | GridSize: 15
Generation 517 | Revalues: 64949 | GridSize: 15
Generation 518 | Revalues: 65072 | GridSize: 15
Generation 519 | Revalues: 65196 | GridSize: 15
Generation 520 | Revalues: 65321 | GridSize: 15
Generation 521 | Revalues: 65449 | GridSize: 15
Generation 522 | Revalues: 65578 | GridSize: 15
Generation 523 | Revalues: 65708 | GridSize: 15
Generation 524 | Revalues: 65838 | GridSize: 15
Generation 525 | Revalues: 65970 | GridSize: 15
Generation 526 | Revalues: 66095 | GridSize: 15
Generation 527 | Revalues: 66219 | GridSize: 15
Generation 528 | Revalues: 66350 | GridSize: 15
Generation 529 | Revalues: 66471 | GridSize: 15
Generation 530 | Revalues: 66591 | GridSize: 15
Generation 531 | Revalues: 66715 | GridSize: 15
Generation 532 | Revalues: 66834 | GridSize: 15
Generation 533 | Revalues: 66959 | GridSize: 15
Generation 534 | Revalues: 67082 | GridSize: 15
Generation 535 | Revalues: 67207 | GridSize: 15
Generation 536 | Revalues: 67335 | GridSize: 15
Generation 537 | Revalues: 67463 | GridSize: 15
Generation 538 | Revalues: 67590 | GridSize: 15
Generation 539 | Revalues: 67722 | GridSize: 15
Generation 540 | Revalues: 67848 | GridSize: 15
Generation 541 | Revalues: 67974 | GridSize: 15
Generation 542 | Revalues: 68104 | GridSize: 15
Generation 543 | Revalues: 68230 | GridSize: 15
Generation 544 | Revalues: 68351 | GridSize: 15
Generation 545 | Revalues: 68477 | GridSize: 15
Generation 546 | Revalues: 68601 | GridSize: 15
Generation 547 | Revalues: 68726 | GridSize: 15
Generation 548 | Revalues: 68856 | GridSize: 15
Generation 549 | Revalues: 68987 | GridSize: 15
Generation 550 | Revalues: 69115 | GridSize: 15
Generation 551 | Revalues: 69244 | GridSize: 15
Generation 552 | Revalues: 69369 | GridSize: 15
Generation 553 | Revalues: 69489 | GridSize: 15
Generation 554 | Revalues: 69615 | GridSize: 15
Generation 555 | Revalues: 69737 | GridSize: 15
Generation 556 | Revalues: 69866 | GridSize: 15
Generation 557 | Revalues: 69994 | GridSize: 15
Generation 558 | Revalues: 70127 | GridSize: 15
