Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 15041 | GridSize: 11
Generation 120 | Revalues: 15169 | GridSize: 12
Generation 121 | Revalues: 15291 | GridSize: 12
Generation 122 | Revalues: 15417 | GridSize: 12
Generation 123 | Revalues: 15545 | GridSize: 12
Generation 124 | Revalues: 15664 | GridSize: 12
Generation 125 | Revalues: 15791 | GridSize: 12
Generation 126 | Revalues: 15916 | GridSize: 12
Generation 127 | Revalues: 16039 | GridSize: 12
Generation 128 | Revalues: 16164 | GridSize: 12
Generation 129 | Revalues: 16289 | GridSize: 12
Generation 130 | Revalues: 16416 | GridSize: 12
Generation 131 | Revalues: 16539 | GridSize: 12
Generation 132 | Revalues: 16669 | GridSize: 12
Generation 133 | Revalues: 16796 | GridSize: 12
Generation 134 | Revalues: 16916 | GridSize: 12
Generation 135 | Revalues: 17041 | GridSize: 12
Generation 136 | Revalues: 17166 | GridSize: 12
Generation 137 | Revalues: 17290 | GridSize: 12
Generation 138 | Revalues: 17420 | GridSize: 12
Generation 139 | Revalues: 17543 | GridSize: 12
Generation 140 | Revalues: 17666 | GridSize: 12
Generation 141 | Revalues: 17786 | GridSize: 12
Generation 142 | Revalues: 17914 | GridSize: 12
Generation 143 | Revalues: 18039 | GridSize: 12
Generation 144 | Revalues: 18163 | GridSize: 12
Generation 145 | Revalues: 18287 | GridSize: 12
Generation 146 | Revalues: 18410 | GridSize: 12
Generation 147 | Revalues: 18541 | GridSize: 12
Generation 148 | Revalues: 18670 | GridSize: 12
Generation 149 | Revalues: 18801 | GridSize: 12
Generation 150 | Revalues: 18927 | GridSize: 12
Generation 151 | Revalues: 19049 | GridSize: 12
Generation 152 | Revalues: 19176 | GridSize: 12
Generation 153 | Revalues: 19301 | GridSize: 12
Generation 154 | Revalues: 19434 | GridSize: 12
Generation 155 | Revalues: 19560 | GridSize: 12
Generation 156 | Revalues: 19683 | GridSize: 12
Generation 157 | Revalues: 19807 | GridSize: 12
Generation 158 | Revalues: 19935 | GridSize: 12
Generation 159 | Revalues: 20069 | GridSize: 12
Generation 160 | Revalues: 20196 | GridSize: 12
Generation 161 | Revalues: 20315 | GridSize: 12
Generation 162 | Revalues: 20445 | GridSize: 12
Generation 163 | Revalues: 20571 | GridSize: 12
Generation 164 | Revalues: 20700 | GridSize: 12
Generation 165 | Revalues: 20818 | GridSize: 12
Generation 166 | Revalues: 20949 | GridSize: 12
Generation 167 | Revalues: 21076 | GridSize: 12
Generation 168 | Revalues: 21202 | GridSize: 12
Generation 169 | Revalues: 21330 | GridSize: 12
Generation 170 | Revalues: 21460 | GridSize: 12
Generation 171 | Revalues: 21590 | GridSize: 12
Generation 172 | Revalues: 21718 | GridSize: 12
Generation 173 | Revalues: 21839 | GridSize: 12
Generation 174 | Revalues: 21959 | GridSize: 12
Generation 175 | Revalues: 22086 | GridSize: 12
Generation 176 | Revalues: 22208 | GridSize: 12
Generation 177 | Revalues: 22328 | GridSize: 12
Generation 178 | Revalues: 22451 | GridSize: 12
Generation 179 | Revalues: 22573 | GridSize: 12
Generation 180 | Revalues: 22702 | GridSize: 12
Generation 181 | Revalues: 22828 | GridSize: 12
Generation 182 | Revalues: 22949 | GridSize: 12
Generation 183 | Revalues: 23069 | GridSize: 12
Generation 184 | Revalues: 23195 | GridSize: 12
Generation 185 | Revalues: 23323 | GridSize: 12
Generation 186 | Revalues: 23449 | GridSize: 12
Generation 187 | Revalues: 23575 | GridSize: 12
Generation 188 | Revalues: 23702 | GridSize: 12
Generation 189 | Revalues: 23821 | GridSize: 12
Generation 190 | Revalues: 23938 | GridSize: 12
Generation 191 | Revalues: 24057 | GridSize: 12
Generation 192 | Revalues: 24180 | GridSize: 12
Generation 193 | Revalues: 24298 | GridSize: 12
Generation 194 | Revalues: 24420 | GridSize: 13
Generation 195 | Revalues: 24545 | GridSize: 13
Generation 196 | Revalues: 24675 | GridSize: 13
Generation 197 | Revalues: 24801 | GridSize: 13
Generation 198 | Revalues: 24923 | GridSize: 13
Generation 199 | Revalues: 25051 | GridSize: 13
Generation 200 | Revalues: 25177 | GridSize: 13
Generation 201 | Revalues: 25301 | GridSize: 13
Generation 202 | Revalues: 25427 | GridSize: 13
Generation 203 | Revalues: 25551 | GridSize: 13
Generation 204 | Revalues: 25674 | GridSize: 13
Generation 205 | Revalues: 25801 | GridSize: 13
Generation 206 | Revalues: 25929 | GridSize: 13
Generation 207 | Revalues: 26052 | GridSize: 13
Generation 208 | Revalues: 26177 | GridSize: 13
Generation 209 | Revalues: 26298 | GridSize: 14
Generation 210 | Revalues: 26420 | GridSize: 14
Generation 211 | Revalues: 26543 | GridSize: 14
Generation 212 | Revalues: 26668 | GridSize: 13
Generation 213 | Revalues: 26789 | GridSize: 13
Generation 214 | Revalues: 26920 | GridSize: 13
Generation 215 | Revalues: 27045 | GridSize: 13
Generation 216 | Revalues: 27175 | GridSize: 14
Generation 217 | Revalues: 27305 | GridSize: 14
Generation 218 | Revalues: 27426 | GridSize: 14
Generation 219 | Revalues: 27548 | GridSize: 14
Generation 220 | Revalues: 27675 | GridSize: 14
Generation 221 | Revalues: 27795 | GridSize: 14
Generation 222 | Revalues: 27921 | GridSize: 14
Generation 223 | Revalues: 28045 | GridSize: 14
Generation 224 | Revalues: 28168 | GridSize: 14
Generation 225 | Revalues: 28288 | GridSize: 14
Generation 226 | Revalues: 28412 | GridSize: 14
Generation 227 | Revalues: 28536 | GridSize: 14
Generation 228 | Revalues: 28657 | GridSize: 14
Generation 229 | Revalues: 28785 | GridSize: 14
Generation 230 | Revalues: 28903 | GridSize: 14
Generation 231 | Revalues: 29025 | GridSize: 14
Generation 232 | Revalues: 29153 | GridSize: 14
Generation 233 | Revalues: 29280 | GridSize: 14
Generation 234 | Revalues: 29414 | GridSize: 14
Generation 235 | Revalues: 29543 | GridSize: 14
Generation 236 | Revalues: 29673 | GridSize: 14
Generation 237 | Revalues: 29801 | GridSize: 14
Generation 238 | Revalues: 29928 | GridSize: 14
Generation 239 | Revalues: 30057 | GridSize: 14
Generation 240 | Revalues: 30184 | GridSize: 14
Generation 241 | Revalues: 30301 | GridSize: 14
Generation 242 | Revalues: 30429 | GridSize: 14
Generation 243 | Revalues: 30550 | GridSize: 14
Generation 244 | Revalues: 30684 | GridSize: 14
Generation 245 | Revalues: 30805 | GridSize: 14
Generation 246 | Revalues: 30931 | GridSize: 14
Generation 247 | Revalues: 31053 | GridSize: 14
Generation 248 | Revalues: 31181 | GridSize: 14
Generation 249 | Revalues: 31312 | GridSize: 14
Generation 250 | Revalues: 31440 | GridSize: 14
Generation 251 | Revalues: 31567 | GridSize: 14
Generation 252 | Revalues: 31689 | GridSize: 14
Generation 253 | Revalues: 31813 | GridSize: 14
Generation 254 | Revalues: 31937 | GridSize: 14
Generation 255 | Revalues: 32058 | GridSize: 14
Generation 256 | Revalues: 32181 | GridSize: 15
Generation 257 | Revalues: 32310 | GridSize: 15
Generation 258 | Revalues: 32436 | GridSize: 15
Generation 259 | Revalues: 32565 | GridSize: 15
Generation 260 | Revalues: 32692 | GridSize: 15
Generation 261 | Revalues: 32814 | GridSize: 15
Generation 262 | Revalues: 32947 | GridSize: 15
Generation 263 | Revalues: 33071 | GridSize: 15
Generation 264 | Revalues: 33201 | GridSize: 15
Generation 265 | Revalues: 33320 | GridSize: 15
Generation 266 | Revalues: 33449 | GridSize: 15
Generation 267 | Revalues: 33573 | GridSize: 15
Generation 268 | Revalues: 33699 | GridSize: 15
Generation 269 | Revalues: 33825 | GridSize: 15
Generation 270 | Revalues: 33949 | GridSize: 15
Generation 271 | Revalues: 34073 | GridSize: 15
Generation 272 | Revalues: 34199 | GridSize: 15
Generation 273 | Revalues: 34315 | GridSize: 15
Generation 274 | Revalues: 34446 | GridSize: 15
Generation 275 | Revalues: 34578 | GridSize: 15
Generation 276 | Revalues: 34708 | GridSize: 15
Generation 277 | Revalues: 34837 | GridSize: 15
Generation 278 | Revalues: 34963 | GridSize: 15
Generation 279 | Revalues: 35088 | GridSize: 15
Generation 280 | Revalues: 35215 | GridSize: 15
Generation 281 | Revalues: 35341 | GridSize: 15
Generation 282 | Revalues: 35464 | GridSize: 15
Generation 283 | Revalues: 35592 | GridSize: 15
Generation 284 | Revalues: 35715 | GridSize: 15
Generation 285 | Revalues: 35847 | GridSize: 15
Generation 286 | Revalues: 35979 | GridSize: 15
Generation 287 | Revalues: 36105 | GridSize: 15
Generation 288 | Revalues: 36228 | GridSize: 15
Generation 289 | Revalues: 36354 | GridSize: 15
Generation 290 | Revalues: 36474 | GridSize: 15
Generation 291 | Revalues: 36604 | GridSize: 15
Generation 292 | Revalues: 36726 | GridSize: 15
Generation 293 | Revalues: 36849 | GridSize: 15
Generation 294 | Revalues: 36976 | GridSize: 15
Generation 295 | Revalues: 37100 | GridSize: 15
Generation 296 | Revalues: 37231 | GridSize: 15
Generation 297 | Revalues: 37359 | GridSize: 15
Generation 298 | Revalues: 37485 | GridSize: 15
Generation 299 | Revalues: 37614 | GridSize: 15
Generation 300 | Revalues: 37742 | GridSize: 15
Generation 301 | Revalues: 37871 | GridSize: 15
Generation 302 | Revalues: 37993 | GridSize: 15
Generation 303 | Revalues: 38118 | GridSize: 15
Generation 304 | Revalues: 38245 | GridSize: 15
Generation 305 | Revalues: 38370 | GridSize: 15
Generation 306 | Revalues: 38498 | GridSize: 15
Generation 307 | Revalues: 38623 | GridSize: 16
Generation 308 | Revalues: 38748 | GridSize: 16
Generation 309 | Revalues: 38876 | GridSize: 16
Generation 310 | Revalues: 39003 | GridSize: 16
Generation 311 | Revalues: 39121 | GridSize: 16
Generation 312 | Revalues: 39247 | GridSize: 16
Generation 313 | Revalues: 39377 | GridSize: 16
Generation 314 | Revalues: 39502 | GridSize: 16
Generation 315 | Revalues: 39634 | GridSize: 16
Generation 316 | Revalues: 39755 | GridSize: 16
Generation 317 | Revalues: 39885 | GridSize: 16
Generation 318 | Revalues: 40013 | GridSize: 16
Generation 319 | Revalues: 40140 | GridSize: 16
Generation 320 | Revalues: 40265 | GridSize: 16
Generation 321 | Revalues: 40391 | GridSize: 16
Generation 322 | Revalues: 40515 | GridSize: 16
Generation 323 | Revalues: 40639 | GridSize: 16
Generation 324 | Revalues: 40758 | GridSize: 16
Generation 325 | Revalues: 40881 | GridSize: 16
Generation 326 | Revalues: 41011 | GridSize: 16
Generation 327 | Revalues: 41130 | GridSize: 16
Generation 328 | Revalues: 41252 | GridSize: 16
Generation 329 | Revalues: 41380 | GridSize: 16
Generation 330 | Revalues: 41510 | GridSize: 16
Generation 331 | Revalues: 41639 | GridSize: 16
Generation 332 | Revalues: 41763 | GridSize: 16
Generation 333 | Revalues: 41884 | GridSize: 16
Generation 334 | Revalues: 42012 | GridSize: 16
Generation 335 | Revalues: 42136 | GridSize: 16
Generation 336 | Revalues: 42265 | GridSize: 16
Generation 337 | Revalues: 42386 | GridSize: 16
Generation 338 | Revalues: 42515 | GridSize: 16
Generation 339 | Revalues: 42644 | GridSize: 16
Generation 340 | Revalues: 42773 | GridSize: 16
Generation 341 | Revalues: 42897 | GridSize: 16
Generation 342 | Revalues: 43024 | GridSize: 16
Generation 343 | Revalues: 43145 | GridSize: 16
Generation 344 | Revalues: 43276 | GridSize: 16
Generation 345 | Revalues: 43394 | GridSize: 16
Generation 346 | Revalues: 43516 | GridSize: 16
Generation 347 | Revalues: 43644 | GridSize: 16
Generation 348 | Revalues: 43769 | GridSize: 16
Generation 349 | Revalues: 43889 | GridSize: 16
Generation 350 | Revalues: 44009 | GridSize: 16
Generation 351 | Revalues: 44136 | GridSize: 16
Generation 352 | Revalues: 44262 | GridSize: 16
Generation 353 | Revalues: 44384 | GridSize: 16
Generation 354 | Revalues: 44505 | GridSize: 16
Generation 355 | Revalues: 44632 | GridSize: 16
Generation 356 | Revalues: 44758 | GridSize: 16
Generation 357 | Revalues: 44884 | GridSize: 16
Generation 358 | Revalues: 45016 | GridSize: 17
Generation 359 | Revalues: 45133 | GridSize: 17
Generation 360 | Revalues: 45264 | GridSize: 17
Generation 361 | Revalues: 45391 | GridSize: 17
Generation 362 | Revalues: 45520 | GridSize: 17
Generation 363 | Revalues: 45647 | GridSize: 17
Generation 364 | Revalues: 45772 | GridSize: 17
Generation 365 | Revalues: 45891 | GridSize: 18
Generation 366 | Revalues: 46015 | GridSize: 18
Generation 367 | Revalues: 46137 | GridSize: 18
Generation 368 | Revalues: 46267 | GridSize: 18
Generation 369 | Revalues: 46383 | GridSize: 18
Generation 370 | Revalues: 46507 | GridSize: 18
Generation 371 | Revalues: 46640 | GridSize: 18
Generation 372 | Revalues: 46767 | GridSize: 18
Generation 373 | Revalues: 46893 | GridSize: 18
Generation 374 | Revalues: 47018 | GridSize: 18
Generation 375 | Revalues: 47145 | GridSize: 18
Generation 376 | Revalues: 47266 | GridSize: 18
Generation 377 | Revalues: 47396 | GridSize: 18
Generation 378 | Revalues: 47519 | GridSize: 18
Generation 379 | Revalues: 47643 | GridSize: 18
Generation 380 | Revalues: 47766 | GridSize: 18
Generation 381 | Revalues: 47893 | GridSize: 18
Generation 382 | Revalues: 48021 | GridSize: 18
Generation 383 | Revalues: 48144 | GridSize: 18
Generation 384 | Revalues: 48263 | GridSize: 18
Generation 385 | Revalues: 48387 | GridSize: 18
Generation 386 | Revalues: 48515 | GridSize: 18
Generation 387 | Revalues: 48638 | GridSize: 18
Generation 388 | Revalues: 48758 | GridSize: 18
Generation 389 | Revalues: 48883 | GridSize: 18
Generation 390 | Revalues: 49005 | GridSize: 18
Generation 391 | Revalues: 49131 | GridSize: 18
Generation 392 | Revalues: 49255 | GridSize: 18
Generation 393 | Revalues: 49379 | GridSize: 18
Generation 394 | Revalues: 49499 | GridSize: 18
Generation 395 | Revalues: 49616 | GridSize: 18
Generation 396 | Revalues: 49738 | GridSize: 18
Generation 397 | Revalues: 49867 | GridSize: 18
Generation 398 | Revalues: 49999 | GridSize: 18
Generation 399 | Revalues: 50128 | GridSize: 18
Generation 400 | Revalues: 50245 | GridSize: 18
Generation 401 | Revalues: 50365 | GridSize: 18
Generation 402 | Revalues: 50484 | GridSize: 18
Generation 403 | Revalues: 50616 | GridSize: 18
Generation 404 | Revalues: 50747 | GridSize: 18
Generation 405 | Revalues: 50867 | GridSize: 18
Generation 406 | Revalues: 50992 | GridSize: 18
Generation 407 | Revalues: 51115 | GridSize: 18
Generation 408 | Revalues: 51237 | GridSize: 18
Generation 409 | Revalues: 51362 | GridSize: 18
Generation 410 | Revalues: 51490 | GridSize: 18
Generation 411 | Revalues: 51613 | GridSize: 18
Generation 412 | Revalues: 51736 | GridSize: 18
Generation 413 | Revalues: 51861 | GridSize: 18
Generation 414 | Revalues: 51980 | GridSize: 18
Generation 415 | Revalues: 52103 | GridSize: 18
Generation 416 | Revalues: 52232 | GridSize: 18
Generation 417 | Revalues: 52356 | GridSize: 18
Generation 418 | Revalues: 52476 | GridSize: 18
Generation 419 | Revalues: 52601 | GridSize: 18
Generation 420 | Revalues: 52726 | GridSize: 18
Generation 421 | Revalues: 52848 | GridSize: 18
Generation 422 | Revalues: 52978 | GridSize: 18
Generation 423 | Revalues: 53098 | GridSize: 18
Generation 424 | Revalues: 53227 | GridSize: 18
Generation 425 | Revalues: 53356 | GridSize: 18
Generation 426 | Revalues: 53485 | GridSize: 18
Generation 427 | Revalues: 53614 | GridSize: 18
Generation 428 | Revalues: 53739 | GridSize: 18
Generation 429 | Revalues: 53866 | GridSize: 18
Generation 430 | Revalues: 53988 | GridSize: 18
Generation 431 | Revalues: 54118 | GridSize: 18
Generation 432 | Revalues: 54245 | GridSize: 18
Generation 433 | Revalues: 54372 | GridSize: 18
Generation 434 | Revalues: 54494 | GridSize: 18
Generation 435 | Revalues: 54625 | GridSize: 18
Generation 436 | Revalues: 54752 | GridSize: 18
Generation 437 | Revalues: 54877 | GridSize: 18
Generation 438 | Revalues: 55002 | GridSize: 18
Generation 439 | Revalues: 55129 | GridSize: 18
Generation 440 | Revalues: 55259 | GridSize: 18
Generation 441 | Revalues: 55388 | GridSize: 18
Generation 442 | Revalues: 55515 | GridSize: 18
Generation 443 | Revalues: 55643 | GridSize: 18
Generation 444 | Revalues: 55767 | GridSize: 18
Generation 445 | Revalues: 55889 | GridSize: 18
Generation 446 | Revalues: 56018 | GridSize: 18
Generation 447 | Revalues: 56144 | GridSize: 18
Generation 448 | Revalues: 56265 | GridSize: 18
Generation 449 | Revalues: 56388 | GridSize: 18
Generation 450 | Revalues: 56513 | GridSize: 18
Generation 451 | Revalues: 56634 | GridSize: 18
Generation 452 | Revalues: 56763 | GridSize: 18
Generation 453 | Revalues: 56891 | GridSize: 18
Generation 454 | Revalues: 57021 | GridSize: 18
Generation 455 | Revalues: 57153 | GridSize: 18
Generation 456 | Revalues: 57277 | GridSize: 18
Generation 457 | Revalues: 57394 | GridSize: 18
Generation 458 | Revalues: 57527 | GridSize: 18
Generation 459 | Revalues: 57649 | GridSize: 18
Generation 460 | Revalues: 57763 | GridSize: 18
Generation 461 | Revalues: 57888 | GridSize: 18
Generation 462 | Revalues: 58010 | GridSize: 18
Generation 463 | Revalues: 58134 | GridSize: 18
Generation 464 | Revalues: 58263 | GridSize: 18
Generation 465 | Revalues: 58386 | GridSize: 18
Generation 466 | Revalues: 58510 | GridSize: 18
Generation 467 | Revalues: 58637 | GridSize: 18
Generation 468 | Revalues: 58766 | GridSize: 18
Generation 469 | Revalues: 58888 | GridSize: 18
Generation 470 | Revalues: 59013 | GridSize: 18
Generation 471 | Revalues: 59140 | GridSize: 18
Generation 472 | Revalues: 59266 | GridSize: 18
Generation 473 | Revalues: 59387 | GridSize: 18
Generation 474 | Revalues: 59514 | GridSize: 18
Generation 475 | Revalues: 59641 | GridSize: 18
Generation 476 | Revalues: 59771 | GridSize: 18
Generation 477 | Revalues: 59895 | GridSize: 18
Generation 478 | Revalues: 60023 | GridSize: 19
Generation 479 | Revalues: 60148 | GridSize: 19
Generation 480 | Revalues: 60279 | GridSize: 19
Generation 481 | Revalues: 60410 | GridSize: 19
Generation 482 | Revalues: 60533 | GridSize: 19
Generation 483 | Revalues: 60662 | GridSize: 19
Generation 484 | Revalues: 60787 | GridSize: 19
Generation 485 | Revalues: 60918 | GridSize: 20
Generation 486 | Revalues: 61038 | GridSize: 20
Generation 487 | Revalues: 61158 | GridSize: 20
Generation 488 | Revalues: 61286 | GridSize: 20
Generation 489 | Revalues: 61404 | GridSize: 20
Generation 490 | Revalues: 61531 | GridSize: 20
Generation 491 | Revalues: 61651 | GridSize: 20
Generation 492 | Revalues: 61779 | GridSize: 20
Generation 493 | Revalues: 61902 | GridSize: 20
Generation 494 | Revalues: 62027 | GridSize: 20
Generation 495 | Revalues: 62155 | GridSize: 20
Generation 496 | Revalues: 62280 | GridSize: 20
Generation 497 | Revalues: 62410 | GridSize: 20
Generation 498 | Revalues: 62538 | GridSize: 20
Generation 499 | Revalues: 62668 | GridSize: 20
Generation 500 | Revalues: 62796 | GridSize: 20
Generation 501 | Revalues: 62922 | GridSize: 20
Generation 502 | Revalues: 63041 | GridSize: 20
Generation 503 | Revalues: 63161 | GridSize: 20
Generation 504 | Revalues: 63288 | GridSize: 20
Generation 505 | Revalues: 63415 | GridSize: 20
Generation 506 | Revalues: 63544 | GridSize: 20
Generation 507 | Revalues: 63665 | GridSize: 20
Generation 508 | Revalues: 63792 | GridSize: 20
Generation 509 | Revalues: 63919 | GridSize: 20
Generation 510 | Revalues: 64044 | GridSize: 20
Generation 511 | Revalues: 64171 | GridSize: 20
Generation 512 | Revalues: 64298 | GridSize: 20
Generation 513 | Revalues: 64425 | GridSize: 20
Generation 514 | Revalues: 64551 | GridSize: 20
Generation 515 | Revalues: 64676 | GridSize: 20
Generation 516 | Revalues: 64804 | GridSize: 20
Generation 517 | Revalues: 64929 | GridSize: 20
Generation 518 | Revalues: 65054 | GridSize: 20
Generation 519 | Revalues: 65180 | GridSize: 20
Generation 520 | Revalues: 65305 | GridSize: 20
Generation 521 | Revalues: 65431 | GridSize: 19
Generation 522 | Revalues: 65561 | GridSize: 19
Generation 523 | Revalues: 65695 | GridSize: 19
Generation 524 | Revalues: 65821 | GridSize: 19
Generation 525 | Revalues: 65947 | GridSize: 19
Generation 526 | Revalues: 66072 | GridSize: 19
Generation 527 | Revalues: 66193 | GridSize: 19
Generation 528 | Revalues: 66320 | GridSize: 19
Generation 529 | Revalues: 66449 | GridSize: 19
Generation 530 | Revalues: 66576 | GridSize: 19
Generation 531 | Revalues: 66705 | GridSize: 19
Generation 532 | Revalues: 66828 | GridSize: 19
Generation 533 | Revalues: 66956 | GridSize: 19
Generation 534 | Revalues: 67084 | GridSize: 19
Generation 535 | Revalues: 67208 | GridSize: 19
Generation 536 | Revalues: 67335 | GridSize: 19
Generation 537 | Revalues: 67459 | GridSize: 19
Generation 538 | Revalues: 67582 | GridSize: 19
Generation 539 | Revalues: 67711 | GridSize: 19
Generation 540 | Revalues: 67839 | GridSize: 19
Generation 541 | Revalues: 67957 | GridSize: 19
Generation 542 | Revalues: 68087 | GridSize: 19
Generation 543 | Revalues: 68216 | GridSize: 19
Generation 544 | Revalues: 68343 | GridSize: 19
Generation 545 | Revalues: 68465 | GridSize: 19
Generation 546 | Revalues: 68585 | GridSize: 19
Generation 547 | Revalues: 68714 | GridSize: 19
Generation 548 | Revalues: 68839 | GridSize: 19
Generation 549 | Revalues: 68964 | GridSize: 19
Generation 550 | Revalues: 69089 | GridSize: 19
Generation 551 | Revalues: 69209 | GridSize: 19
Generation 552 | Revalues: 69341 | GridSize: 19
Generation 553 | Revalues: 69465 | GridSize: 19
Generation 554 | Revalues: 69592 | GridSize: 19
Generation 555 | Revalues: 69717 | GridSize: 19
Generation 556 | Revalues: 69844 | GridSize: 19
Generation 557 | Revalues: 69968 | GridSize: 19
Generation 558 | Revalues: 70093 | GridSize: 19
