Generation 0 | Revalues: 100 | GridSize: 7
Generation 209 | Revalues: 26363 | GridSize: 12
Generation 210 | Revalues: 26488 | GridSize: 13
Generation 211 | Revalues: 26616 | GridSize: 13
Generation 212 | Revalues: 26742 | GridSize: 13
Generation 213 | Revalues: 26867 | GridSize: 13
Generation 214 | Revalues: 27000 | GridSize: 13
Generation 215 | Revalues: 27131 | GridSize: 13
Generation 216 | Revalues: 27256 | GridSize: 13
Generation 217 | Revalues: 27378 | GridSize: 13
Generation 218 | Revalues: 27504 | GridSize: 13
Generation 219 | Revalues: 27630 | GridSize: 13
Generation 220 | Revalues: 27759 | GridSize: 13
Generation 221 | Revalues: 27886 | GridSize: 13
Generation 222 | Revalues: 28011 | GridSize: 13
Generation 223 | Revalues: 28140 | GridSize: 13
Generation 224 | Revalues: 28270 | GridSize: 13
Generation 225 | Revalues: 28394 | GridSize: 13
Generation 226 | Revalues: 28520 | GridSize: 13
Generation 227 | Revalues: 28641 | GridSize: 13
Generation 228 | Revalues: 28767 | GridSize: 13
Generation 229 | Revalues: 28893 | GridSize: 13
Generation 230 | Revalues: 29020 | GridSize: 13
Generation 231 | Revalues: 29141 | GridSize: 13
Generation 232 | Revalues: 29262 | GridSize: 13
Generation 233 | Revalues: 29388 | GridSize: 13
Generation 234 | Revalues: 29516 | GridSize: 13
Generation 235 | Revalues: 29649 | GridSize: 13
Generation 236 | Revalues: 29775 | GridSize: 13
Generation 237 | Revalues: 29907 | GridSize: 13
Generation 238 | Revalues: 30035 | GridSize: 13
Generation 239 | Revalues: 30165 | GridSize: 13
Generation 240 | Revalues: 30294 | GridSize: 13
Generation 241 | Revalues: 30414 | GridSize: 13
Generation 242 | Revalues: 30541 | GridSize: 13
Generation 243 | Revalues: 30670 | GridSize: 13
Generation 244 | Revalues: 30793 | GridSize: 13
Generation 245 | Revalues: 30925 | GridSize: 13
Generation 246 | Revalues: 31047 | GridSize: 13
Generation 247 | Revalues: 31172 | GridSize: 13
Generation 248 | Revalues: 31291 | GridSize: 13
Generation 249 | Revalues: 31418 | GridSize: 13
Generation 250 | Revalues: 31540 | GridSize: 13
Generation 251 | Revalues: 31664 | GridSize: 13
Generation 252 | Revalues: 31778 | GridSize: 13
Generation 253 | Revalues: 31907 | GridSize: 13
Generation 254 | Revalues: 32033 | GridSize: 9
Generation 255 | Revalues: 32157 | GridSize: 9
Generation 256 | Revalues: 32284 | GridSize: 9
Generation 257 | Revalues: 32412 | GridSize: 9
Generation 258 | Revalues: 32536 | GridSize: 9
Generation 259 | Revalues: 32665 | GridSize: 9
Generation 260 | Revalues: 32790 | GridSize: 9
Generation 261 | Revalues: 32913 | GridSize: 10
Generation 262 | Revalues: 33044 | GridSize: 10
Generation 263 | Revalues: 33168 | GridSize: 10
Generation 264 | Revalues: 33296 | GridSize: 10
Generation 265 | Revalues: 33421 | GridSize: 10
Generation 266 | Revalues: 33547 | GridSize: 10
Generation 267 | Revalues: 33666 | GridSize: 10
Generation 268 | Revalues: 33798 | GridSize: 10
Generation 269 | Revalues: 33928 | GridSize: 10
Generation 270 | Revalues: 34055 | GridSize: 10
Generation 271 | Revalues: 34183 | GridSize: 10
Generation 272 | Revalues: 34305 | GridSize: 10
Generation 273 | Revalues: 34429 | GridSize: 10
Generation 274 | Revalues: 34553 | GridSize: 10
Generation 275 | Revalues: 34686 | GridSize: 10
Generation 276 | Revalues: 34818 | GridSize: 10
Generation 277 | Revalues: 34947 | GridSize: 10
Generation 278 | Revalues: 35070 | GridSize: 10
Generation 279 | Revalues: 35194 | GridSize: 10
Generation 280 | Revalues: 35325 | GridSize: 10
Generation 281 | Revalues: 35451 | GridSize: 10
Generation 282 | Revalues: 35575 | GridSize: 9
Generation 283 | Revalues: 35703 | GridSize: 9
Generation 284 | Revalues: 35836 | GridSize: 9
Generation 285 | Revalues: 35958 | GridSize: 9
Generation 286 | Revalues: 36085 | GridSize: 9
Generation 287 | Revalues: 36210 | GridSize: 9
Generation 288 | Revalues: 36339 | GridSize: 9
Generation 289 | Revalues: 36475 | GridSize: 10
Generation 290 | Revalues: 36604 | GridSize: 10
Generation 291 | Revalues: 36725 | GridSize: 10
Generation 292 | Revalues: 36851 | GridSize: 10
Generation 293 | Revalues: 36977 | GridSize: 10
Generation 294 | Revalues: 37092 | GridSize: 10
Generation 295 | Revalues: 37217 | GridSize: 10
Generation 296 | Revalues: 37348 | GridSize: 10
Generation 297 | Revalues: 37476 | GridSize: 10
Generation 298 | Revalues: 37605 | GridSize: 10
Generation 299 | Revalues: 37730 | GridSize: 10
Generation 300 | Revalues: 37858 | GridSize: 10
Generation 301 | Revalues: 37981 | GridSize: 10
Generation 302 | Revalues: 38109 | GridSize: 10
Generation 303 | Revalues: 38232 | GridSize: 10
Generation 304 | Revalues: 38354 | GridSize: 10
Generation 305 | Revalues: 38478 | GridSize: 10
Generation 306 | Revalues: 38600 | GridSize: 11
Generation 307 | Revalues: 38722 | GridSize: 11
Generation 308 | Revalues: 38843 | GridSize: 11
Generation 309 | Revalues: 38971 | GridSize: 11
Generation 310 | Revalues: 39098 | GridSize: 11
Generation 311 | Revalues: 39228 | GridSize: 11
Generation 312 | Revalues: 39352 | GridSize: 11
Generation 313 | Revalues: 39471 | GridSize: 11
Generation 314 | Revalues: 39594 | GridSize: 11
Generation 315 | Revalues: 39713 | GridSize: 11
Generation 316 | Revalues: 39836 | GridSize: 11
Generation 317 | Revalues: 39958 | GridSize: 11
Generation 318 | Revalues: 40085 | GridSize: 11
Generation 319 | Revalues: 40210 | GridSize: 11
Generation 320 | Revalues: 40336 | GridSize: 11
Generation 321 | Revalues: 40460 | GridSize: 11
Generation 322 | Revalues: 40584 | GridSize: 11
Generation 323 | Revalues: 40705 | GridSize: 11
Generation 324 | Revalues: 40827 | GridSize: 11
Generation 325 | Revalues: 40948 | GridSize: 12
Generation 326 | Revalues: 41074 | GridSize: 12
Generation 327 | Revalues: 41192 | GridSize: 12
Generation 328 | Revalues: 41316 | GridSize: 12
Generation 329 | Revalues: 41441 | GridSize: 12
Generation 330 | Revalues: 41562 | GridSize: 12
Generation 331 | Revalues: 41690 | GridSize: 12
Generation 332 | Revalues: 41813 | GridSize: 12
Generation 333 | Revalues: 41936 | GridSize: 12
Generation 334 | Revalues: 42057 | GridSize: 12
Generation 335 | Revalues: 42186 | GridSize: 12
Generation 336 | Revalues: 42312 | GridSize: 12
Generation 337 | Revalues: 42441 | GridSize: 12
Generation 338 | Revalues: 42558 | GridSize: 12
Generation 339 | Revalues: 42686 | GridSize: 12
Generation 340 | Revalues: 42806 | GridSize: 12
Generation 341 | Revalues: 42933 | GridSize: 12
Generation 342 | Revalues: 43056 | GridSize: 12
Generation 343 | Revalues: 43183 | GridSize: 12
Generation 344 | Revalues: 43307 | GridSize: 12
Generation 345 | Revalues: 43431 | GridSize: 12
Generation 346 | Revalues: 43553 | GridSize: 12
Generation 347 | Revalues: 43680 | GridSize: 12
Generation 348 | Revalues: 43798 | GridSize: 12
Generation 349 | Revalues: 43923 | GridSize: 12
Generation 350 | Revalues: 44046 | GridSize: 12
Generation 351 | Revalues: 44167 | GridSize: 12
Generation 352 | Revalues: 44292 | GridSize: 12
Generation 353 | Revalues: 44412 | GridSize: 12
Generation 354 | Revalues: 44541 | GridSize: 12
Generation 355 | Revalues: 44669 | GridSize: 12
Generation 356 | Revalues: 44791 | GridSize: 12
Generation 357 | Revalues: 44913 | GridSize: 12
Generation 358 | Revalues: 45040 | GridSize: 12
Generation 359 | Revalues: 45166 | GridSize: 12
Generation 360 | Revalues: 45293 | GridSize: 12
Generation 361 | Revalues: 45415 | GridSize: 12
Generation 362 | Revalues: 45540 | GridSize: 12
Generation 363 | Revalues: 45666 | GridSize: 12
Generation 364 | Revalues: 45788 | GridSize: 12
Generation 365 | Revalues: 45918 | GridSize: 12
Generation 366 | Revalues: 46048 | GridSize: 12
Generation 367 | Revalues: 46178 | GridSize: 12
Generation 368 | Revalues: 46301 | GridSize: 13
Generation 369 | Revalues: 46427 | GridSize: 13
Generation 370 | Revalues: 46558 | GridSize: 13
Generation 371 | Revalues: 46684 | GridSize: 13
Generation 372 | Revalues: 46807 | GridSize: 13
Generation 373 | Revalues: 46930 | GridSize: 13
Generation 374 | Revalues: 47054 | GridSize: 13
Generation 375 | Revalues: 47184 | GridSize: 13
Generation 376 | Revalues: 47310 | GridSize: 13
Generation 377 | Revalues: 47435 | GridSize: 13
Generation 378 | Revalues: 47562 | GridSize: 13
Generation 379 | Revalues: 47685 | GridSize: 13
Generation 380 | Revalues: 47804 | GridSize: 13
Generation 381 | Revalues: 47923 | GridSize: 13
Generation 382 | Revalues: 48051 | GridSize: 13
Generation 383 | Revalues: 48178 | GridSize: 13
Generation 384 | Revalues: 48303 | GridSize: 13
Generation 385 | Revalues: 48430 | GridSize: 13
Generation 386 | Revalues: 48558 | GridSize: 13
Generation 387 | Revalues: 48689 | GridSize: 13
Generation 388 | Revalues: 48814 | GridSize: 13
Generation 389 | Revalues: 48939 | GridSize: 13
Generation 390 | Revalues: 49065 | GridSize: 13
Generation 391 | Revalues: 49186 | GridSize: 13
Generation 392 | Revalues: 49313 | GridSize: 13
Generation 393 | Revalues: 49440 | GridSize: 13
Generation 394 | Revalues: 49565 | GridSize: 13
Generation 395 | Revalues: 49688 | GridSize: 13
Generation 396 | Revalues: 49810 | GridSize: 13
Generation 397 | Revalues: 49932 | GridSize: 13
Generation 398 | Revalues: 50055 | GridSize: 13
Generation 399 | Revalues: 50182 | GridSize: 13
Generation 400 | Revalues: 50305 | GridSize: 13
Generation 401 | Revalues: 50429 | GridSize: 13
Generation 402 | Revalues: 50553 | GridSize: 13
Generation 403 | Revalues: 50677 | GridSize: 13
Generation 404 | Revalues: 50800 | GridSize: 13
Generation 405 | Revalues: 50926 | GridSize: 13
Generation 406 | Revalues: 51045 | GridSize: 14
Generation 407 | Revalues: 51168 | GridSize: 14
Generation 408 | Revalues: 51296 | GridSize: 14
Generation 409 | Revalues: 51418 | GridSize: 14
Generation 410 | Revalues: 51537 | GridSize: 14
Generation 411 | Revalues: 51670 | GridSize: 14
Generation 412 | Revalues: 51798 | GridSize: 14
Generation 413 | Revalues: 51917 | GridSize: 14
Generation 414 | Revalues: 52039 | GridSize: 14
Generation 415 | Revalues: 52168 | GridSize: 14
Generation 416 | Revalues: 52298 | GridSize: 14
Generation 417 | Revalues: 52423 | GridSize: 14
Generation 418 | Revalues: 52549 | GridSize: 14
Generation 419 | Revalues: 52675 | GridSize: 14
Generation 420 | Revalues: 52800 | GridSize: 14
Generation 421 | Revalues: 52922 | GridSize: 14
Generation 422 | Revalues: 53054 | GridSize: 14
Generation 423 | Revalues: 53176 | GridSize: 14
Generation 424 | Revalues: 53298 | GridSize: 14
Generation 425 | Revalues: 53421 | GridSize: 14
Generation 426 | Revalues: 53545 | GridSize: 14
Generation 427 | Revalues: 53667 | GridSize: 14
Generation 428 | Revalues: 53784 | GridSize: 14
Generation 429 | Revalues: 53912 | GridSize: 14
Generation 430 | Revalues: 54036 | GridSize: 14
Generation 431 | Revalues: 54168 | GridSize: 14
Generation 432 | Revalues: 54298 | GridSize: 14
Generation 433 | Revalues: 54423 | GridSize: 14
Generation 434 | Revalues: 54548 | GridSize: 14
Generation 435 | Revalues: 54672 | GridSize: 14
Generation 436 | Revalues: 54802 | GridSize: 14
Generation 437 | Revalues: 54929 | GridSize: 15
Generation 438 | Revalues: 55046 | GridSize: 15
Generation 439 | Revalues: 55168 | GridSize: 15
Generation 440 | Revalues: 55300 | GridSize: 15
Generation 441 | Revalues: 55424 | GridSize: 15
Generation 442 | Revalues: 55556 | GridSize: 15
Generation 443 | Revalues: 55688 | GridSize: 15
Generation 444 | Revalues: 55818 | GridSize: 15
Generation 445 | Revalues: 55948 | GridSize: 15
Generation 446 | Revalues: 56068 | GridSize: 15
Generation 447 | Revalues: 56186 | GridSize: 15
Generation 448 | Revalues: 56308 | GridSize: 15
Generation 449 | Revalues: 56438 | GridSize: 15
Generation 450 | Revalues: 56565 | GridSize: 15
Generation 451 | Revalues: 56685 | GridSize: 15
Generation 452 | Revalues: 56813 | GridSize: 16
Generation 453 | Revalues: 56940 | GridSize: 16
Generation 454 | Revalues: 57065 | GridSize: 16
Generation 455 | Revalues: 57192 | GridSize: 16
Generation 456 | Revalues: 57317 | GridSize: 16
Generation 457 | Revalues: 57443 | GridSize: 16
Generation 458 | Revalues: 57565 | GridSize: 16
Generation 459 | Revalues: 57689 | GridSize: 16
Generation 460 | Revalues: 57811 | GridSize: 16
Generation 461 | Revalues: 57938 | GridSize: 16
Generation 462 | Revalues: 58053 | GridSize: 16
Generation 463 | Revalues: 58173 | GridSize: 16
Generation 464 | Revalues: 58298 | GridSize: 16
Generation 465 | Revalues: 58424 | GridSize: 16
Generation 466 | Revalues: 58550 | GridSize: 16
Generation 467 | Revalues: 58675 | GridSize: 16
Generation 468 | Revalues: 58800 | GridSize: 16
Generation 469 | Revalues: 58926 | GridSize: 16
Generation 470 | Revalues: 59055 | GridSize: 16
Generation 471 | Revalues: 59176 | GridSize: 16
Generation 472 | Revalues: 59303 | GridSize: 16
Generation 473 | Revalues: 59428 | GridSize: 16
Generation 474 | Revalues: 59556 | GridSize: 16
Generation 475 | Revalues: 59679 | GridSize: 16
Generation 476 | Revalues: 59803 | GridSize: 16
Generation 477 | Revalues: 59928 | GridSize: 16
Generation 478 | Revalues: 60054 | GridSize: 16
Generation 479 | Revalues: 60183 | GridSize: 16
Generation 480 | Revalues: 60308 | GridSize: 16
Generation 481 | Revalues: 60435 | GridSize: 16
Generation 482 | Revalues: 60554 | GridSize: 16
Generation 483 | Revalues: 60680 | GridSize: 16
Generation 484 | Revalues: 60810 | GridSize: 16
Generation 485 | Revalues: 60935 | GridSize: 16
Generation 486 | Revalues: 61063 | GridSize: 16
Generation 487 | Revalues: 61185 | GridSize: 16
Generation 488 | Revalues: 61315 | GridSize: 16
Generation 489 | Revalues: 61436 | GridSize: 16
Generation 490 | Revalues: 61564 | GridSize: 16
Generation 491 | Revalues: 61692 | GridSize: 16
Generation 492 | Revalues: 61809 | GridSize: 16
Generation 493 | Revalues: 61933 | GridSize: 16
Generation 494 | Revalues: 62059 | GridSize: 16
Generation 495 | Revalues: 62187 | GridSize: 16
Generation 496 | Revalues: 62311 | GridSize: 16
Generation 497 | Revalues: 62440 | GridSize: 16
Generation 498 | Revalues: 62564 | GridSize: 16
Generation 499 | Revalues: 62686 | GridSize: 16
Generation 500 | Revalues: 62818 | GridSize: 16
Generation 501 | Revalues: 62941 | GridSize: 16
Generation 502 | Revalues: 63072 | GridSize: 16
Generation 503 | Revalues: 63197 | GridSize: 16
Generation 504 | Revalues: 63315 | GridSize: 16
Generation 505 | Revalues: 63434 | GridSize: 16
Generation 506 | Revalues: 63555 | GridSize: 16
Generation 507 | Revalues: 63684 | GridSize: 16
Generation 508 | Revalues: 63810 | GridSize: 16
Generation 509 | Revalues: 63939 | GridSize: 16
Generation 510 | Revalues: 64064 | GridSize: 16
Generation 511 | Revalues: 64186 | GridSize: 16
Generation 512 | Revalues: 64314 | GridSize: 16
Generation 513 | Revalues: 64439 | GridSize: 16
Generation 514 | Revalues: 64560 | GridSize: 16
Generation 515 | Revalues: 64691 | GridSize: 16
Generation 516 | Revalues: 64818 | GridSize: 16
Generation 517 | Revalues: 64940 | GridSize: 15
Generation 518 | Revalues: 65067 | GridSize: 15
Generation 519 | Revalues: 65192 | GridSize: 15
Generation 520 | Revalues: 65318 | GridSize: 15
Generation 521 | Revalues: 65447 | GridSize: 15
Generation 522 | Revalues: 65576 | GridSize: 15
Generation 523 | Revalues: 65705 | GridSize: 15
Generation 524 | Revalues: 65828 | GridSize: 15
Generation 525 | Revalues: 65948 | GridSize: 15
Generation 526 | Revalues: 66074 | GridSize: 15
Generation 527 | Revalues: 66196 | GridSize: 15
Generation 528 | Revalues: 66319 | GridSize: 15
Generation 529 | Revalues: 66442 | GridSize: 15
Generation 530 | Revalues: 66566 | GridSize: 15
Generation 531 | Revalues: 66701 | GridSize: 15
Generation 532 | Revalues: 66826 | GridSize: 15
Generation 533 | Revalues: 66947 | GridSize: 15
Generation 534 | Revalues: 67069 | GridSize: 15
Generation 535 | Revalues: 67189 | GridSize: 15
Generation 536 | Revalues: 67312 | GridSize: 15
Generation 537 | Revalues: 67439 | GridSize: 15
Generation 538 | Revalues: 67560 | GridSize: 15
Generation 539 | Revalues: 67683 | GridSize: 15
Generation 540 | Revalues: 67811 | GridSize: 15
Generation 541 | Revalues: 67938 | GridSize: 15
Generation 542 | Revalues: 68061 | GridSize: 15
Generation 543 | Revalues: 68189 | GridSize: 15
Generation 544 | Revalues: 68318 | GridSize: 15
Generation 545 | Revalues: 68445 | GridSize: 15
Generation 546 | Revalues: 68566 | GridSize: 15
Generation 547 | Revalues: 68692 | GridSize: 15
Generation 548 | Revalues: 68817 | GridSize: 15
Generation 549 | Revalues: 68947 | GridSize: 15
Generation 550 | Revalues: 69073 | GridSize: 15
Generation 551 | Revalues: 69199 | GridSize: 15
Generation 552 | Revalues: 69318 | GridSize: 15
Generation 553 | Revalues: 69445 | GridSize: 15
Generation 554 | Revalues: 69574 | GridSize: 15
Generation 555 | Revalues: 69703 | GridSize: 15
Generation 556 | Revalues: 69824 | GridSize: 15
Generation 557 | Revalues: 69953 | GridSize: 15
Generation 558 | Revalues: 70073 | GridSize: 15
