Generation 0 | Revalues: 100 | GridSize: 2
Generation 76 | Revalues: 9650 | GridSize: 15
Generation 77 | Revalues: 9776 | GridSize: 15
Generation 78 | Revalues: 9902 | GridSize: 15
Generation 79 | Revalues: 10022 | GridSize: 15
Generation 80 | Revalues: 10150 | GridSize: 15
Generation 81 | Revalues: 10277 | GridSize: 15
Generation 82 | Revalues: 10396 | GridSize: 15
Generation 83 | Revalues: 10524 | GridSize: 15
Generation 84 | Revalues: 10649 | GridSize: 15
Generation 85 | Revalues: 10766 | GridSize: 15
Generation 86 | Revalues: 10892 | GridSize: 15
Generation 87 | Revalues: 11014 | GridSize: 15
Generation 88 | Revalues: 11135 | GridSize: 16
Generation 89 | Revalues: 11263 | GridSize: 16
Generation 90 | Revalues: 11389 | GridSize: 16
Generation 91 | Revalues: 11514 | GridSize: 16
Generation 92 | Revalues: 11640 | GridSize: 16
Generation 93 | Revalues: 11760 | GridSize: 16
Generation 94 | Revalues: 11886 | GridSize: 16
Generation 95 | Revalues: 12010 | GridSize: 16
Generation 96 | Revalues: 12137 | GridSize: 16
Generation 97 | Revalues: 12265 | GridSize: 16
Generation 98 | Revalues: 12388 | GridSize: 16
Generation 99 | Revalues: 12517 | GridSize: 16
Generation 100 | Revalues: 12640 | GridSize: 16
Generation 101 | Revalues: 12763 | GridSize: 16
Generation 102 | Revalues: 12883 | GridSize: 16
Generation 103 | Revalues: 13013 | GridSize: 16
Generation 104 | Revalues: 13132 | GridSize: 16
Generation 105 | Revalues: 13266 | GridSize: 16
Generation 106 | Revalues: 13396 | GridSize: 16
Generation 107 | Revalues: 13522 | GridSize: 16
Generation 108 | Revalues: 13649 | GridSize: 16
Generation 109 | Revalues: 13775 | GridSize: 17
Generation 110 | Revalues: 13892 | GridSize: 17
Generation 111 | Revalues: 14022 | GridSize: 17
Generation 112 | Revalues: 14150 | GridSize: 17
Generation 113 | Revalues: 14271 | GridSize: 17
Generation 114 | Revalues: 14397 | GridSize: 17
Generation 115 | Revalues: 14524 | GridSize: 17
Generation 116 | Revalues: 14650 | GridSize: 17
Generation 117 | Revalues: 14772 | GridSize: 17
Generation 118 | Revalues: 14897 | GridSize: 17
Generation 119 | Revalues: 15016 | GridSize: 17
Generation 120 | Revalues: 15144 | GridSize: 17
Generation 121 | Revalues: 15274 | GridSize: 17
Generation 122 | Revalues: 15402 | GridSize: 17
Generation 123 | Revalues: 15524 | GridSize: 17
Generation 124 | Revalues: 15648 | GridSize: 17
Generation 125 | Revalues: 15774 | GridSize: 17
Generation 126 | Revalues: 15898 | GridSize: 17
Generation 127 | Revalues: 16026 | GridSize: 17
Generation 128 | Revalues: 16145 | GridSize: 17
Generation 129 | Revalues: 16269 | GridSize: 17
Generation 130 | Revalues: 16395 | GridSize: 17
Generation 131 | Revalues: 16517 | GridSize: 17
Generation 132 | Revalues: 16646 | GridSize: 17
Generation 133 | Revalues: 16772 | GridSize: 17
Generation 134 | Revalues: 16896 | GridSize: 17
Generation 135 | Revalues: 17016 | GridSize: 17
Generation 136 | Revalues: 17145 | GridSize: 17
Generation 137 | Revalues: 17272 | GridSize: 17
Generation 138 | Revalues: 17401 | GridSize: 17
Generation 139 | Revalues: 17527 | GridSize: 17
Generation 140 | Revalues: 17651 | GridSize: 17
Generation 141 | Revalues: 17773 | GridSize: 18
Generation 142 | Revalues: 17895 | GridSize: 18
Generation 143 | Revalues: 18016 | GridSize: 18
Generation 144 | Revalues: 18145 | GridSize: 18
Generation 145 | Revalues: 18273 | GridSize: 18
Generation 146 | Revalues: 18399 | GridSize: 18
Generation 147 | Revalues: 18521 | GridSize: 18
Generation 148 | Revalues: 18640 | GridSize: 18
Generation 149 | Revalues: 18762 | GridSize: 18
Generation 150 | Revalues: 18885 | GridSize: 18
Generation 151 | Revalues: 19005 | GridSize: 18
Generation 152 | Revalues: 19129 | GridSize: 18
Generation 153 | Revalues: 19256 | GridSize: 18
Generation 154 | Revalues: 19382 | GridSize: 18
Generation 155 | Revalues: 19512 | GridSize: 18
Generation 156 | Revalues: 19643 | GridSize: 18
Generation 157 | Revalues: 19766 | GridSize: 18
Generation 158 | Revalues: 19898 | GridSize: 18
Generation 159 | Revalues: 20021 | GridSize: 18
Generation 160 | Revalues: 20147 | GridSize: 18
Generation 161 | Revalues: 20278 | GridSize: 18
Generation 162 | Revalues: 20401 | GridSize: 18
Generation 163 | Revalues: 20525 | GridSize: 18
Generation 164 | Revalues: 20650 | GridSize: 18
Generation 165 | Revalues: 20774 | GridSize: 18
Generation 166 | Revalues: 20900 | GridSize: 18
Generation 167 | Revalues: 21025 | GridSize: 18
Generation 168 | Revalues: 21151 | GridSize: 18
Generation 169 | Revalues: 21277 | GridSize: 18
Generation 170 | Revalues: 21398 | GridSize: 18
Generation 171 | Revalues: 21520 | GridSize: 18
Generation 172 | Revalues: 21655 | GridSize: 18
Generation 173 | Revalues: 21787 | GridSize: 18
Generation 174 | Revalues: 21912 | GridSize: 18
Generation 175 | Revalues: 22043 | GridSize: 19
Generation 176 | Revalues: 22173 | GridSize: 19
Generation 177 | Revalues: 22303 | GridSize: 19
Generation 178 | Revalues: 22432 | GridSize: 19
Generation 179 | Revalues: 22556 | GridSize: 19
Generation 180 | Revalues: 22675 | GridSize: 19
Generation 181 | Revalues: 22798 | GridSize: 19
Generation 182 | Revalues: 22928 | GridSize: 19
Generation 183 | Revalues: 23052 | GridSize: 19
Generation 184 | Revalues: 23174 | GridSize: 19
Generation 185 | Revalues: 23300 | GridSize: 19
Generation 186 | Revalues: 23424 | GridSize: 19
Generation 187 | Revalues: 23557 | GridSize: 19
Generation 188 | Revalues: 23678 | GridSize: 19
Generation 189 | Revalues: 23805 | GridSize: 19
Generation 190 | Revalues: 23927 | GridSize: 19
Generation 191 | Revalues: 24052 | GridSize: 19
Generation 192 | Revalues: 24179 | GridSize: 19
Generation 193 | Revalues: 24305 | GridSize: 19
Generation 194 | Revalues: 24431 | GridSize: 19
Generation 195 | Revalues: 24556 | GridSize: 19
Generation 196 | Revalues: 24684 | GridSize: 19
Generation 197 | Revalues: 24808 | GridSize: 19
Generation 198 | Revalues: 24939 | GridSize: 19
Generation 199 | Revalues: 25069 | GridSize: 20
Generation 200 | Revalues: 25193 | GridSize: 20
Generation 201 | Revalues: 25320 | GridSize: 20
Generation 202 | Revalues: 25447 | GridSize: 21
Generation 203 | Revalues: 25576 | GridSize: 21
Generation 204 | Revalues: 25704 | GridSize: 21
Generation 205 | Revalues: 25832 | GridSize: 21
Generation 206 | Revalues: 25964 | GridSize: 21
Generation 207 | Revalues: 26087 | GridSize: 20
Generation 208 | Revalues: 26204 | GridSize: 20
Generation 209 | Revalues: 26328 | GridSize: 20
Generation 210 | Revalues: 26455 | GridSize: 20
Generation 211 | Revalues: 26578 | GridSize: 20
Generation 212 | Revalues: 26699 | GridSize: 20
Generation 213 | Revalues: 26824 | GridSize: 20
Generation 214 | Revalues: 26945 | GridSize: 20
Generation 215 | Revalues: 27077 | GridSize: 20
Generation 216 | Revalues: 27205 | GridSize: 20
Generation 217 | Revalues: 27338 | GridSize: 20
Generation 218 | Revalues: 27466 | GridSize: 20
Generation 219 | Revalues: 27588 | GridSize: 20
Generation 220 | Revalues: 27714 | GridSize: 20
Generation 221 | Revalues: 27842 | GridSize: 20
Generation 222 | Revalues: 27973 | GridSize: 20
Generation 223 | Revalues: 28097 | GridSize: 20
Generation 224 | Revalues: 28224 | GridSize: 20
Generation 225 | Revalues: 28347 | GridSize: 20
Generation 226 | Revalues: 28471 | GridSize: 20
Generation 227 | Revalues: 28596 | GridSize: 20
Generation 228 | Revalues: 28720 | GridSize: 20
Generation 229 | Revalues: 28849 | GridSize: 20
Generation 230 | Revalues: 28976 | GridSize: 20
Generation 231 | Revalues: 29104 | GridSize: 20
Generation 232 | Revalues: 29226 | GridSize: 20
Generation 233 | Revalues: 29351 | GridSize: 20
Generation 234 | Revalues: 29478 | GridSize: 20
Generation 235 | Revalues: 29604 | GridSize: 20
Generation 236 | Revalues: 29731 | GridSize: 20
Generation 237 | Revalues: 29849 | GridSize: 20
Generation 238 | Revalues: 29969 | GridSize: 20
Generation 239 | Revalues: 30098 | GridSize: 20
Generation 240 | Revalues: 30220 | GridSize: 20
Generation 241 | Revalues: 30347 | GridSize: 20
Generation 242 | Revalues: 30471 | GridSize: 20
Generation 243 | Revalues: 30607 | GridSize: 20
Generation 244 | Revalues: 30728 | GridSize: 20
Generation 245 | Revalues: 30854 | GridSize: 20
Generation 246 | Revalues: 30984 | GridSize: 20
Generation 247 | Revalues: 31108 | GridSize: 20
Generation 248 | Revalues: 31232 | GridSize: 20
Generation 249 | Revalues: 31359 | GridSize: 20
Generation 250 | Revalues: 31479 | GridSize: 20
Generation 251 | Revalues: 31607 | GridSize: 20
Generation 252 | Revalues: 31740 | GridSize: 18
Generation 253 | Revalues: 31859 | GridSize: 18
Generation 254 | Revalues: 31990 | GridSize: 18
Generation 255 | Revalues: 32113 | GridSize: 18
Generation 256 | Revalues: 32237 | GridSize: 18
Generation 257 | Revalues: 32359 | GridSize: 18
Generation 258 | Revalues: 32486 | GridSize: 18
Generation 259 | Revalues: 32609 | GridSize: 18
Generation 260 | Revalues: 32736 | GridSize: 18
Generation 261 | Revalues: 32858 | GridSize: 18
Generation 262 | Revalues: 32984 | GridSize: 18
Generation 263 | Revalues: 33101 | GridSize: 18
Generation 264 | Revalues: 33221 | GridSize: 18
Generation 265 | Revalues: 33347 | GridSize: 18
Generation 266 | Revalues: 33469 | GridSize: 18
Generation 267 | Revalues: 33598 | GridSize: 18
Generation 268 | Revalues: 33724 | GridSize: 18
Generation 269 | Revalues: 33853 | GridSize: 18
Generation 270 | Revalues: 33978 | GridSize: 18
Generation 271 | Revalues: 34111 | GridSize: 18
Generation 272 | Revalues: 34234 | GridSize: 18
Generation 273 | Revalues: 34354 | GridSize: 18
Generation 274 | Revalues: 34477 | GridSize: 18
Generation 275 | Revalues: 34611 | GridSize: 19
Generation 276 | Revalues: 34741 | GridSize: 19
Generation 277 | Revalues: 34868 | GridSize: 19
Generation 278 | Revalues: 34999 | GridSize: 19
Generation 279 | Revalues: 35135 | GridSize: 19
Generation 280 | Revalues: 35258 | GridSize: 19
Generation 281 | Revalues: 35386 | GridSize: 19
Generation 282 | Revalues: 35517 | GridSize: 19
Generation 283 | Revalues: 35635 | GridSize: 19
Generation 284 | Revalues: 35763 | GridSize: 19
Generation 285 | Revalues: 35889 | GridSize: 19
Generation 286 | Revalues: 36015 | GridSize: 19
Generation 287 | Revalues: 36140 | GridSize: 19
Generation 288 | Revalues: 36265 | GridSize: 19
Generation 289 | Revalues: 36387 | GridSize: 19
Generation 290 | Revalues: 36518 | GridSize: 19
Generation 291 | Revalues: 36635 | GridSize: 19
Generation 292 | Revalues: 36760 | GridSize: 19
Generation 293 | Revalues: 36880 | GridSize: 19
Generation 294 | Revalues: 37000 | GridSize: 18
Generation 295 | Revalues: 37133 | GridSize: 18
Generation 296 | Revalues: 37259 | GridSize: 18
Generation 297 | Revalues: 37383 | GridSize: 18
Generation 298 | Revalues: 37514 | GridSize: 18
Generation 299 | Revalues: 37645 | GridSize: 18
Generation 300 | Revalues: 37775 | GridSize: 18
Generation 301 | Revalues: 37903 | GridSize: 18
Generation 302 | Revalues: 38024 | GridSize: 18
Generation 303 | Revalues: 38155 | GridSize: 18
Generation 304 | Revalues: 38286 | GridSize: 18
Generation 305 | Revalues: 38410 | GridSize: 18
Generation 306 | Revalues: 38537 | GridSize: 18
Generation 307 | Revalues: 38661 | GridSize: 18
Generation 308 | Revalues: 38788 | GridSize: 18
Generation 309 | Revalues: 38915 | GridSize: 18
Generation 310 | Revalues: 39029 | GridSize: 18
Generation 311 | Revalues: 39156 | GridSize: 18
Generation 312 | Revalues: 39279 | GridSize: 18
Generation 313 | Revalues: 39404 | GridSize: 18
Generation 314 | Revalues: 39538 | GridSize: 18
Generation 315 | Revalues: 39662 | GridSize: 18
Generation 316 | Revalues: 39789 | GridSize: 18
Generation 317 | Revalues: 39907 | GridSize: 18
Generation 318 | Revalues: 40039 | GridSize: 18
Generation 319 | Revalues: 40165 | GridSize: 18
Generation 320 | Revalues: 40290 | GridSize: 19
Generation 321 | Revalues: 40421 | GridSize: 19
Generation 322 | Revalues: 40546 | GridSize: 19
Generation 323 | Revalues: 40668 | GridSize: 19
Generation 324 | Revalues: 40796 | GridSize: 19
Generation 325 | Revalues: 40917 | GridSize: 19
Generation 326 | Revalues: 41042 | GridSize: 19
Generation 327 | Revalues: 41171 | GridSize: 19
Generation 328 | Revalues: 41294 | GridSize: 19
Generation 329 | Revalues: 41421 | GridSize: 19
Generation 330 | Revalues: 41545 | GridSize: 19
Generation 331 | Revalues: 41669 | GridSize: 19
Generation 332 | Revalues: 41796 | GridSize: 19
Generation 333 | Revalues: 41924 | GridSize: 19
Generation 334 | Revalues: 42047 | GridSize: 19
Generation 335 | Revalues: 42173 | GridSize: 19
Generation 336 | Revalues: 42299 | GridSize: 19
Generation 337 | Revalues: 42424 | GridSize: 19
Generation 338 | Revalues: 42547 | GridSize: 19
Generation 339 | Revalues: 42676 | GridSize: 19
Generation 340 | Revalues: 42806 | GridSize: 19
Generation 341 | Revalues: 42932 | GridSize: 19
Generation 342 | Revalues: 43061 | GridSize: 19
Generation 343 | Revalues: 43182 | GridSize: 19
Generation 344 | Revalues: 43304 | GridSize: 19
Generation 345 | Revalues: 43431 | GridSize: 19
Generation 346 | Revalues: 43554 | GridSize: 19
Generation 347 | Revalues: 43683 | GridSize: 19
Generation 348 | Revalues: 43809 | GridSize: 19
Generation 349 | Revalues: 43935 | GridSize: 19
Generation 350 | Revalues: 44057 | GridSize: 19
Generation 351 | Revalues: 44184 | GridSize: 19
Generation 352 | Revalues: 44302 | GridSize: 19
Generation 353 | Revalues: 44428 | GridSize: 19
Generation 354 | Revalues: 44551 | GridSize: 19
Generation 355 | Revalues: 44671 | GridSize: 19
Generation 356 | Revalues: 44800 | GridSize: 19
Generation 357 | Revalues: 44929 | GridSize: 19
Generation 358 | Revalues: 45054 | GridSize: 19
Generation 359 | Revalues: 45178 | GridSize: 19
Generation 360 | Revalues: 45302 | GridSize: 19
Generation 361 | Revalues: 45424 | GridSize: 19
Generation 362 | Revalues: 45553 | GridSize: 19
Generation 363 | Revalues: 45680 | GridSize: 19
Generation 364 | Revalues: 45803 | GridSize: 19
Generation 365 | Revalues: 45932 | GridSize: 19
Generation 366 | Revalues: 46053 | GridSize: 19
Generation 367 | Revalues: 46181 | GridSize: 19
Generation 368 | Revalues: 46308 | GridSize: 19
Generation 369 | Revalues: 46431 | GridSize: 19
Generation 370 | Revalues: 46549 | GridSize: 19
Generation 371 | Revalues: 46678 | GridSize: 19
Generation 372 | Revalues: 46806 | GridSize: 19
Generation 373 | Revalues: 46926 | GridSize: 19
Generation 374 | Revalues: 47054 | GridSize: 19
Generation 375 | Revalues: 47170 | GridSize: 19
Generation 376 | Revalues: 47297 | GridSize: 19
Generation 377 | Revalues: 47420 | GridSize: 19
Generation 378 | Revalues: 47540 | GridSize: 19
Generation 379 | Revalues: 47659 | GridSize: 19
Generation 380 | Revalues: 47786 | GridSize: 19
Generation 381 | Revalues: 47910 | GridSize: 19
Generation 382 | Revalues: 48037 | GridSize: 19
Generation 383 | Revalues: 48156 | GridSize: 19
Generation 384 | Revalues: 48281 | GridSize: 19
Generation 385 | Revalues: 48405 | GridSize: 19
Generation 386 | Revalues: 48529 | GridSize: 19
Generation 387 | Revalues: 48652 | GridSize: 19
Generation 388 | Revalues: 48777 | GridSize: 19
Generation 389 | Revalues: 48905 | GridSize: 19
Generation 390 | Revalues: 49028 | GridSize: 19
Generation 391 | Revalues: 49155 | GridSize: 19
Generation 392 | Revalues: 49284 | GridSize: 19
Generation 393 | Revalues: 49406 | GridSize: 19
Generation 394 | Revalues: 49528 | GridSize: 19
Generation 395 | Revalues: 49651 | GridSize: 19
Generation 396 | Revalues: 49777 | GridSize: 19
Generation 397 | Revalues: 49902 | GridSize: 19
Generation 398 | Revalues: 50021 | GridSize: 19
Generation 399 | Revalues: 50152 | GridSize: 19
Generation 400 | Revalues: 50275 | GridSize: 19
Generation 401 | Revalues: 50403 | GridSize: 19
Generation 402 | Revalues: 50524 | GridSize: 19
Generation 403 | Revalues: 50646 | GridSize: 19
Generation 404 | Revalues: 50774 | GridSize: 19
Generation 405 | Revalues: 50897 | GridSize: 19
Generation 406 | Revalues: 51028 | GridSize: 19
Generation 407 | Revalues: 51148 | GridSize: 19
Generation 408 | Revalues: 51272 | GridSize: 19
Generation 409 | Revalues: 51400 | GridSize: 19
Generation 410 | Revalues: 51529 | GridSize: 19
Generation 411 | Revalues: 51654 | GridSize: 19
Generation 412 | Revalues: 51778 | GridSize: 19
Generation 413 | Revalues: 51897 | GridSize: 19
Generation 414 | Revalues: 52019 | GridSize: 19
Generation 415 | Revalues: 52147 | GridSize: 19
Generation 416 | Revalues: 52277 | GridSize: 19
Generation 417 | Revalues: 52404 | GridSize: 19
Generation 418 | Revalues: 52533 | GridSize: 19
Generation 419 | Revalues: 52662 | GridSize: 19
Generation 420 | Revalues: 52785 | GridSize: 19
Generation 421 | Revalues: 52902 | GridSize: 19
Generation 422 | Revalues: 53029 | GridSize: 19
Generation 423 | Revalues: 53150 | GridSize: 19
Generation 424 | Revalues: 53276 | GridSize: 19
Generation 425 | Revalues: 53406 | GridSize: 19
Generation 426 | Revalues: 53529 | GridSize: 19
Generation 427 | Revalues: 53657 | GridSize: 19
Generation 428 | Revalues: 53776 | GridSize: 19
Generation 429 | Revalues: 53903 | GridSize: 19
Generation 430 | Revalues: 54026 | GridSize: 19
Generation 431 | Revalues: 54146 | GridSize: 19
Generation 432 | Revalues: 54270 | GridSize: 19
Generation 433 | Revalues: 54392 | GridSize: 19
Generation 434 | Revalues: 54523 | GridSize: 19
Generation 435 | Revalues: 54648 | GridSize: 19
Generation 436 | Revalues: 54769 | GridSize: 19
Generation 437 | Revalues: 54899 | GridSize: 19
Generation 438 | Revalues: 55022 | GridSize: 20
Generation 439 | Revalues: 55149 | GridSize: 20
Generation 440 | Revalues: 55271 | GridSize: 20
Generation 441 | Revalues: 55393 | GridSize: 20
Generation 442 | Revalues: 55515 | GridSize: 20
Generation 443 | Revalues: 55643 | GridSize: 20
Generation 444 | Revalues: 55772 | GridSize: 20
Generation 445 | Revalues: 55901 | GridSize: 20
Generation 446 | Revalues: 56022 | GridSize: 20
Generation 447 | Revalues: 56157 | GridSize: 20
Generation 448 | Revalues: 56278 | GridSize: 20
Generation 449 | Revalues: 56405 | GridSize: 20
Generation 450 | Revalues: 56529 | GridSize: 20
Generation 451 | Revalues: 56652 | GridSize: 20
Generation 452 | Revalues: 56782 | GridSize: 20
Generation 453 | Revalues: 56907 | GridSize: 20
Generation 454 | Revalues: 57036 | GridSize: 20
Generation 455 | Revalues: 57158 | GridSize: 20
Generation 456 | Revalues: 57282 | GridSize: 20
Generation 457 | Revalues: 57404 | GridSize: 20
Generation 458 | Revalues: 57534 | GridSize: 20
Generation 459 | Revalues: 57661 | GridSize: 20
Generation 460 | Revalues: 57794 | GridSize: 20
Generation 461 | Revalues: 57914 | GridSize: 20
Generation 462 | Revalues: 58037 | GridSize: 20
Generation 463 | Revalues: 58160 | GridSize: 20
Generation 464 | Revalues: 58290 | GridSize: 20
Generation 465 | Revalues: 58416 | GridSize: 20
Generation 466 | Revalues: 58539 | GridSize: 20
Generation 467 | Revalues: 58664 | GridSize: 20
Generation 468 | Revalues: 58792 | GridSize: 20
Generation 469 | Revalues: 58917 | GridSize: 20
Generation 470 | Revalues: 59041 | GridSize: 20
Generation 471 | Revalues: 59163 | GridSize: 20
Generation 472 | Revalues: 59292 | GridSize: 20
Generation 473 | Revalues: 59422 | GridSize: 20
Generation 474 | Revalues: 59549 | GridSize: 20
Generation 475 | Revalues: 59675 | GridSize: 20
Generation 476 | Revalues: 59801 | GridSize: 20
Generation 477 | Revalues: 59932 | GridSize: 20
Generation 478 | Revalues: 60056 | GridSize: 20
Generation 479 | Revalues: 60186 | GridSize: 20
Generation 480 | Revalues: 60308 | GridSize: 20
Generation 481 | Revalues: 60437 | GridSize: 19
Generation 482 | Revalues: 60560 | GridSize: 19
Generation 483 | Revalues: 60686 | GridSize: 19
Generation 484 | Revalues: 60807 | GridSize: 19
Generation 485 | Revalues: 60924 | GridSize: 19
Generation 486 | Revalues: 61048 | GridSize: 19
Generation 487 | Revalues: 61173 | GridSize: 19
Generation 488 | Revalues: 61298 | GridSize: 19
Generation 489 | Revalues: 61425 | GridSize: 19
Generation 490 | Revalues: 61550 | GridSize: 19
Generation 491 | Revalues: 61678 | GridSize: 19
Generation 492 | Revalues: 61800 | GridSize: 19
Generation 493 | Revalues: 61922 | GridSize: 19
Generation 494 | Revalues: 62055 | GridSize: 19
Generation 495 | Revalues: 62176 | GridSize: 20
Generation 496 | Revalues: 62309 | GridSize: 20
Generation 497 | Revalues: 62428 | GridSize: 20
Generation 498 | Revalues: 62555 | GridSize: 20
Generation 499 | Revalues: 62683 | GridSize: 20
Generation 500 | Revalues: 62806 | GridSize: 20
Generation 501 | Revalues: 62928 | GridSize: 20
Generation 502 | Revalues: 63056 | GridSize: 20
Generation 503 | Revalues: 63178 | GridSize: 20
Generation 504 | Revalues: 63302 | GridSize: 20
Generation 505 | Revalues: 63431 | GridSize: 20
Generation 506 | Revalues: 63557 | GridSize: 20
Generation 507 | Revalues: 63684 | GridSize: 20
Generation 508 | Revalues: 63814 | GridSize: 20
Generation 509 | Revalues: 63940 | GridSize: 20
Generation 510 | Revalues: 64067 | GridSize: 20
Generation 511 | Revalues: 64193 | GridSize: 20
Generation 512 | Revalues: 64312 | GridSize: 20
Generation 513 | Revalues: 64443 | GridSize: 20
Generation 514 | Revalues: 64567 | GridSize: 20
Generation 515 | Revalues: 64690 | GridSize: 20
Generation 516 | Revalues: 64819 | GridSize: 20
Generation 517 | Revalues: 64946 | GridSize: 20
Generation 518 | Revalues: 65077 | GridSize: 20
Generation 519 | Revalues: 65202 | GridSize: 20
Generation 520 | Revalues: 65332 | GridSize: 20
Generation 521 | Revalues: 65460 | GridSize: 20
Generation 522 | Revalues: 65581 | GridSize: 20
Generation 523 | Revalues: 65706 | GridSize: 20
Generation 524 | Revalues: 65828 | GridSize: 20
Generation 525 | Revalues: 65952 | GridSize: 20
Generation 526 | Revalues: 66075 | GridSize: 20
Generation 527 | Revalues: 66198 | GridSize: 20
Generation 528 | Revalues: 66320 | GridSize: 20
Generation 529 | Revalues: 66439 | GridSize: 20
Generation 530 | Revalues: 66568 | GridSize: 20
Generation 531 | Revalues: 66691 | GridSize: 20
Generation 532 | Revalues: 66817 | GridSize: 20
Generation 533 | Revalues: 66939 | GridSize: 18
Generation 534 | Revalues: 67062 | GridSize: 18
Generation 535 | Revalues: 67191 | GridSize: 18
Generation 536 | Revalues: 67321 | GridSize: 18
Generation 537 | Revalues: 67445 | GridSize: 18
Generation 538 | Revalues: 67573 | GridSize: 18
Generation 539 | Revalues: 67708 | GridSize: 19
Generation 540 | Revalues: 67837 | GridSize: 19
Generation 541 | Revalues: 67962 | GridSize: 19
Generation 542 | Revalues: 68087 | GridSize: 19
Generation 543 | Revalues: 68212 | GridSize: 19
Generation 544 | Revalues: 68337 | GridSize: 19
Generation 545 | Revalues: 68469 | GridSize: 19
Generation 546 | Revalues: 68596 | GridSize: 19
Generation 547 | Revalues: 68722 | GridSize: 19
Generation 548 | Revalues: 68849 | GridSize: 19
Generation 549 | Revalues: 68972 | GridSize: 19
Generation 550 | Revalues: 69088 | GridSize: 19
Generation 551 | Revalues: 69219 | GridSize: 19
Generation 552 | Revalues: 69345 | GridSize: 19
Generation 553 | Revalues: 69469 | GridSize: 19
Generation 554 | Revalues: 69591 | GridSize: 19
Generation 555 | Revalues: 69716 | GridSize: 19
Generation 556 | Revalues: 69841 | GridSize: 19
Generation 557 | Revalues: 69963 | GridSize: 19
Generation 558 | Revalues: 70083 | GridSize: 19
