Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 20891 | GridSize: 8
Generation 167 | Revalues: 21014 | GridSize: 8
Generation 168 | Revalues: 21137 | GridSize: 8
Generation 169 | Revalues: 21260 | GridSize: 8
Generation 170 | Revalues: 21389 | GridSize: 8
Generation 171 | Revalues: 21518 | GridSize: 8
Generation 172 | Revalues: 21643 | GridSize: 8
Generation 173 | Revalues: 21768 | GridSize: 8
Generation 174 | Revalues: 21893 | GridSize: 8
Generation 175 | Revalues: 22021 | GridSize: 8
Generation 176 | Revalues: 22149 | GridSize: 8
Generation 177 | Revalues: 22276 | GridSize: 8
Generation 178 | Revalues: 22400 | GridSize: 8
Generation 179 | Revalues: 22524 | GridSize: 8
Generation 180 | Revalues: 22653 | GridSize: 8
Generation 181 | Revalues: 22776 | GridSize: 8
Generation 182 | Revalues: 22899 | GridSize: 8
Generation 183 | Revalues: 23024 | GridSize: 8
Generation 184 | Revalues: 23151 | GridSize: 8
Generation 185 | Revalues: 23278 | GridSize: 8
Generation 186 | Revalues: 23403 | GridSize: 8
Generation 187 | Revalues: 23527 | GridSize: 8
Generation 188 | Revalues: 23651 | GridSize: 8
Generation 189 | Revalues: 23773 | GridSize: 8
Generation 190 | Revalues: 23901 | GridSize: 8
Generation 191 | Revalues: 24029 | GridSize: 8
Generation 192 | Revalues: 24148 | GridSize: 8
Generation 193 | Revalues: 24272 | GridSize: 8
Generation 194 | Revalues: 24396 | GridSize: 8
Generation 195 | Revalues: 24516 | GridSize: 8
Generation 196 | Revalues: 24651 | GridSize: 8
Generation 197 | Revalues: 24786 | GridSize: 8
Generation 198 | Revalues: 24903 | GridSize: 8
Generation 199 | Revalues: 25027 | GridSize: 8
Generation 200 | Revalues: 25151 | GridSize: 8
Generation 201 | Revalues: 25279 | GridSize: 8
Generation 202 | Revalues: 25407 | GridSize: 8
Generation 203 | Revalues: 25533 | GridSize: 8
Generation 204 | Revalues: 25654 | GridSize: 8
Generation 205 | Revalues: 25775 | GridSize: 8
Generation 206 | Revalues: 25900 | GridSize: 8
Generation 207 | Revalues: 26020 | GridSize: 8
Generation 208 | Revalues: 26140 | GridSize: 8
Generation 209 | Revalues: 26262 | GridSize: 8
Generation 210 | Revalues: 26385 | GridSize: 8
Generation 211 | Revalues: 26508 | GridSize: 8
Generation 212 | Revalues: 26632 | GridSize: 8
Generation 213 | Revalues: 26756 | GridSize: 8
Generation 214 | Revalues: 26879 | GridSize: 8
Generation 215 | Revalues: 27003 | GridSize: 8
Generation 216 | Revalues: 27121 | GridSize: 8
Generation 217 | Revalues: 27242 | GridSize: 8
Generation 218 | Revalues: 27367 | GridSize: 8
Generation 219 | Revalues: 27492 | GridSize: 8
Generation 220 | Revalues: 27621 | GridSize: 8
Generation 221 | Revalues: 27745 | GridSize: 8
Generation 222 | Revalues: 27877 | GridSize: 8
Generation 223 | Revalues: 28004 | GridSize: 8
Generation 224 | Revalues: 28130 | GridSize: 8
Generation 225 | Revalues: 28253 | GridSize: 8
Generation 226 | Revalues: 28369 | GridSize: 8
Generation 227 | Revalues: 28492 | GridSize: 8
Generation 228 | Revalues: 28621 | GridSize: 8
Generation 229 | Revalues: 28746 | GridSize: 8
Generation 230 | Revalues: 28870 | GridSize: 8
Generation 231 | Revalues: 28998 | GridSize: 8
Generation 232 | Revalues: 29116 | GridSize: 8
Generation 233 | Revalues: 29241 | GridSize: 8
Generation 234 | Revalues: 29375 | GridSize: 8
Generation 235 | Revalues: 29499 | GridSize: 8
Generation 236 | Revalues: 29622 | GridSize: 8
Generation 237 | Revalues: 29746 | GridSize: 8
Generation 238 | Revalues: 29868 | GridSize: 8
Generation 239 | Revalues: 29989 | GridSize: 8
Generation 240 | Revalues: 30113 | GridSize: 8
Generation 241 | Revalues: 30240 | GridSize: 8
Generation 242 | Revalues: 30369 | GridSize: 7
Generation 243 | Revalues: 30492 | GridSize: 7
Generation 244 | Revalues: 30617 | GridSize: 7
Generation 245 | Revalues: 30742 | GridSize: 7
Generation 246 | Revalues: 30867 | GridSize: 7
Generation 247 | Revalues: 30990 | GridSize: 7
Generation 248 | Revalues: 31119 | GridSize: 7
Generation 249 | Revalues: 31244 | GridSize: 7
Generation 250 | Revalues: 31374 | GridSize: 7
Generation 251 | Revalues: 31502 | GridSize: 7
Generation 252 | Revalues: 31631 | GridSize: 7
Generation 253 | Revalues: 31750 | GridSize: 7
Generation 254 | Revalues: 31878 | GridSize: 7
Generation 255 | Revalues: 32006 | GridSize: 7
Generation 256 | Revalues: 32129 | GridSize: 7
Generation 257 | Revalues: 32262 | GridSize: 7
Generation 258 | Revalues: 32390 | GridSize: 7
Generation 259 | Revalues: 32515 | GridSize: 7
Generation 260 | Revalues: 32640 | GridSize: 7
Generation 261 | Revalues: 32764 | GridSize: 7
Generation 262 | Revalues: 32892 | GridSize: 7
Generation 263 | Revalues: 33018 | GridSize: 7
Generation 264 | Revalues: 33144 | GridSize: 7
Generation 265 | Revalues: 33267 | GridSize: 7
Generation 266 | Revalues: 33386 | GridSize: 7
Generation 267 | Revalues: 33515 | GridSize: 7
Generation 268 | Revalues: 33642 | GridSize: 7
Generation 269 | Revalues: 33764 | GridSize: 7
Generation 270 | Revalues: 33887 | GridSize: 7
Generation 271 | Revalues: 34013 | GridSize: 7
Generation 272 | Revalues: 34137 | GridSize: 7
Generation 273 | Revalues: 34259 | GridSize: 7
Generation 274 | Revalues: 34389 | GridSize: 7
Generation 275 | Revalues: 34515 | GridSize: 7
Generation 276 | Revalues: 34641 | GridSize: 7
Generation 277 | Revalues: 34770 | GridSize: 7
Generation 278 | Revalues: 34892 | GridSize: 7
Generation 279 | Revalues: 35020 | GridSize: 7
Generation 280 | Revalues: 35148 | GridSize: 7
Generation 281 | Revalues: 35271 | GridSize: 7
Generation 282 | Revalues: 35391 | GridSize: 7
Generation 283 | Revalues: 35513 | GridSize: 7
Generation 284 | Revalues: 35643 | GridSize: 7
Generation 285 | Revalues: 35767 | GridSize: 7
Generation 286 | Revalues: 35887 | GridSize: 7
Generation 287 | Revalues: 36011 | GridSize: 7
Generation 288 | Revalues: 36132 | GridSize: 7
Generation 289 | Revalues: 36255 | GridSize: 7
Generation 290 | Revalues: 36379 | GridSize: 7
Generation 291 | Revalues: 36508 | GridSize: 7
Generation 292 | Revalues: 36627 | GridSize: 7
Generation 293 | Revalues: 36751 | GridSize: 7
Generation 294 | Revalues: 36875 | GridSize: 7
Generation 295 | Revalues: 37005 | GridSize: 7
Generation 296 | Revalues: 37130 | GridSize: 7
Generation 297 | Revalues: 37252 | GridSize: 7
Generation 298 | Revalues: 37380 | GridSize: 7
Generation 299 | Revalues: 37499 | GridSize: 7
Generation 300 | Revalues: 37623 | GridSize: 7
Generation 301 | Revalues: 37743 | GridSize: 7
Generation 302 | Revalues: 37870 | GridSize: 7
Generation 303 | Revalues: 37998 | GridSize: 7
Generation 304 | Revalues: 38121 | GridSize: 7
Generation 305 | Revalues: 38247 | GridSize: 7
Generation 306 | Revalues: 38373 | GridSize: 7
Generation 307 | Revalues: 38500 | GridSize: 7
Generation 308 | Revalues: 38626 | GridSize: 7
Generation 309 | Revalues: 38752 | GridSize: 7
Generation 310 | Revalues: 38879 | GridSize: 7
Generation 311 | Revalues: 39002 | GridSize: 7
Generation 312 | Revalues: 39128 | GridSize: 7
Generation 313 | Revalues: 39245 | GridSize: 7
Generation 314 | Revalues: 39365 | GridSize: 7
Generation 315 | Revalues: 39490 | GridSize: 7
Generation 316 | Revalues: 39614 | GridSize: 7
Generation 317 | Revalues: 39738 | GridSize: 7
Generation 318 | Revalues: 39863 | GridSize: 7
Generation 319 | Revalues: 39993 | GridSize: 7
Generation 320 | Revalues: 40123 | GridSize: 7
Generation 321 | Revalues: 40247 | GridSize: 7
Generation 322 | Revalues: 40377 | GridSize: 7
Generation 323 | Revalues: 40502 | GridSize: 7
Generation 324 | Revalues: 40628 | GridSize: 7
Generation 325 | Revalues: 40755 | GridSize: 7
Generation 326 | Revalues: 40880 | GridSize: 7
Generation 327 | Revalues: 41006 | GridSize: 7
Generation 328 | Revalues: 41131 | GridSize: 7
Generation 329 | Revalues: 41250 | GridSize: 7
Generation 330 | Revalues: 41376 | GridSize: 7
Generation 331 | Revalues: 41501 | GridSize: 7
Generation 332 | Revalues: 41630 | GridSize: 7
Generation 333 | Revalues: 41755 | GridSize: 7
Generation 334 | Revalues: 41885 | GridSize: 7
Generation 335 | Revalues: 42001 | GridSize: 7
Generation 336 | Revalues: 42122 | GridSize: 7
Generation 337 | Revalues: 42245 | GridSize: 7
Generation 338 | Revalues: 42368 | GridSize: 7
Generation 339 | Revalues: 42495 | GridSize: 7
Generation 340 | Revalues: 42622 | GridSize: 7
Generation 341 | Revalues: 42747 | GridSize: 7
Generation 342 | Revalues: 42873 | GridSize: 7
Generation 343 | Revalues: 42999 | GridSize: 7
Generation 344 | Revalues: 43125 | GridSize: 7
Generation 345 | Revalues: 43251 | GridSize: 7
Generation 346 | Revalues: 43375 | GridSize: 7
Generation 347 | Revalues: 43506 | GridSize: 7
Generation 348 | Revalues: 43632 | GridSize: 7
Generation 349 | Revalues: 43762 | GridSize: 7
Generation 350 | Revalues: 43889 | GridSize: 7
Generation 351 | Revalues: 44014 | GridSize: 7
Generation 352 | Revalues: 44135 | GridSize: 7
Generation 353 | Revalues: 44256 | GridSize: 7
Generation 354 | Revalues: 44383 | GridSize: 7
Generation 355 | Revalues: 44510 | GridSize: 7
Generation 356 | Revalues: 44634 | GridSize: 7
Generation 357 | Revalues: 44764 | GridSize: 7
Generation 358 | Revalues: 44888 | GridSize: 7
Generation 359 | Revalues: 45012 | GridSize: 7
Generation 360 | Revalues: 45143 | GridSize: 7
Generation 361 | Revalues: 45274 | GridSize: 7
Generation 362 | Revalues: 45401 | GridSize: 7
Generation 363 | Revalues: 45515 | GridSize: 7
Generation 364 | Revalues: 45648 | GridSize: 7
Generation 365 | Revalues: 45770 | GridSize: 7
Generation 366 | Revalues: 45895 | GridSize: 7
Generation 367 | Revalues: 46020 | GridSize: 7
Generation 368 | Revalues: 46144 | GridSize: 7
Generation 369 | Revalues: 46268 | GridSize: 7
Generation 370 | Revalues: 46392 | GridSize: 7
Generation 371 | Revalues: 46515 | GridSize: 7
Generation 372 | Revalues: 46637 | GridSize: 7
Generation 373 | Revalues: 46761 | GridSize: 7
Generation 374 | Revalues: 46886 | GridSize: 7
Generation 375 | Revalues: 47019 | GridSize: 7
Generation 376 | Revalues: 47154 | GridSize: 7
Generation 377 | Revalues: 47279 | GridSize: 7
Generation 378 | Revalues: 47403 | GridSize: 7
Generation 379 | Revalues: 47525 | GridSize: 7
Generation 380 | Revalues: 47646 | GridSize: 7
Generation 381 | Revalues: 47765 | GridSize: 7
Generation 382 | Revalues: 47893 | GridSize: 7
Generation 383 | Revalues: 48009 | GridSize: 7
Generation 384 | Revalues: 48125 | GridSize: 7
Generation 385 | Revalues: 48248 | GridSize: 7
Generation 386 | Revalues: 48372 | GridSize: 7
Generation 387 | Revalues: 48494 | GridSize: 7
Generation 388 | Revalues: 48620 | GridSize: 7
Generation 389 | Revalues: 48746 | GridSize: 7
Generation 390 | Revalues: 48869 | GridSize: 7
Generation 391 | Revalues: 48990 | GridSize: 7
Generation 392 | Revalues: 49111 | GridSize: 7
Generation 393 | Revalues: 49239 | GridSize: 7
Generation 394 | Revalues: 49364 | GridSize: 7
Generation 395 | Revalues: 49482 | GridSize: 7
Generation 396 | Revalues: 49607 | GridSize: 7
Generation 397 | Revalues: 49725 | GridSize: 7
Generation 398 | Revalues: 49844 | GridSize: 7
Generation 399 | Revalues: 49963 | GridSize: 7
Generation 400 | Revalues: 50093 | GridSize: 7
Generation 401 | Revalues: 50221 | GridSize: 7
Generation 402 | Revalues: 50344 | GridSize: 7
Generation 403 | Revalues: 50466 | GridSize: 7
Generation 404 | Revalues: 50594 | GridSize: 7
Generation 405 | Revalues: 50716 | GridSize: 7
Generation 406 | Revalues: 50838 | GridSize: 7
Generation 407 | Revalues: 50960 | GridSize: 7
Generation 408 | Revalues: 51086 | GridSize: 7
Generation 409 | Revalues: 51216 | GridSize: 7
Generation 410 | Revalues: 51347 | GridSize: 7
Generation 411 | Revalues: 51476 | GridSize: 7
Generation 412 | Revalues: 51603 | GridSize: 7
Generation 413 | Revalues: 51727 | GridSize: 7
Generation 414 | Revalues: 51858 | GridSize: 7
Generation 415 | Revalues: 51985 | GridSize: 7
Generation 416 | Revalues: 52103 | GridSize: 7
Generation 417 | Revalues: 52232 | GridSize: 7
Generation 418 | Revalues: 52358 | GridSize: 7
Generation 419 | Revalues: 52479 | GridSize: 7
Generation 420 | Revalues: 52611 | GridSize: 7
Generation 421 | Revalues: 52736 | GridSize: 7
Generation 422 | Revalues: 52861 | GridSize: 7
Generation 423 | Revalues: 52990 | GridSize: 7
Generation 424 | Revalues: 53119 | GridSize: 7
Generation 425 | Revalues: 53244 | GridSize: 7
Generation 426 | Revalues: 53369 | GridSize: 7
Generation 427 | Revalues: 53491 | GridSize: 7
Generation 428 | Revalues: 53625 | GridSize: 7
Generation 429 | Revalues: 53751 | GridSize: 7
Generation 430 | Revalues: 53872 | GridSize: 7
Generation 431 | Revalues: 53995 | GridSize: 7
Generation 432 | Revalues: 54120 | GridSize: 7
Generation 433 | Revalues: 54246 | GridSize: 7
Generation 434 | Revalues: 54372 | GridSize: 7
Generation 435 | Revalues: 54500 | GridSize: 7
Generation 436 | Revalues: 54626 | GridSize: 7
Generation 437 | Revalues: 54759 | GridSize: 7
Generation 438 | Revalues: 54882 | GridSize: 7
Generation 439 | Revalues: 55005 | GridSize: 7
Generation 440 | Revalues: 55127 | GridSize: 7
Generation 441 | Revalues: 55254 | GridSize: 7
Generation 442 | Revalues: 55381 | GridSize: 7
Generation 443 | Revalues: 55509 | GridSize: 7
Generation 444 | Revalues: 55634 | GridSize: 7
Generation 445 | Revalues: 55761 | GridSize: 7
Generation 446 | Revalues: 55882 | GridSize: 7
Generation 447 | Revalues: 56006 | GridSize: 7
Generation 448 | Revalues: 56132 | GridSize: 7
Generation 449 | Revalues: 56254 | GridSize: 7
Generation 450 | Revalues: 56376 | GridSize: 7
Generation 451 | Revalues: 56499 | GridSize: 7
Generation 452 | Revalues: 56623 | GridSize: 7
Generation 453 | Revalues: 56742 | GridSize: 7
Generation 454 | Revalues: 56861 | GridSize: 7
Generation 455 | Revalues: 56989 | GridSize: 7
Generation 456 | Revalues: 57125 | GridSize: 7
Generation 457 | Revalues: 57261 | GridSize: 7
Generation 458 | Revalues: 57388 | GridSize: 7
Generation 459 | Revalues: 57509 | GridSize: 7
Generation 460 | Revalues: 57629 | GridSize: 7
Generation 461 | Revalues: 57763 | GridSize: 7
Generation 462 | Revalues: 57880 | GridSize: 7
Generation 463 | Revalues: 58012 | GridSize: 7
Generation 464 | Revalues: 58135 | GridSize: 7
Generation 465 | Revalues: 58258 | GridSize: 7
Generation 466 | Revalues: 58379 | GridSize: 7
Generation 467 | Revalues: 58501 | GridSize: 7
Generation 468 | Revalues: 58631 | GridSize: 7
Generation 469 | Revalues: 58756 | GridSize: 7
Generation 470 | Revalues: 58888 | GridSize: 7
Generation 471 | Revalues: 59022 | GridSize: 7
Generation 472 | Revalues: 59148 | GridSize: 7
Generation 473 | Revalues: 59274 | GridSize: 7
Generation 474 | Revalues: 59397 | GridSize: 7
Generation 475 | Revalues: 59531 | GridSize: 7
Generation 476 | Revalues: 59658 | GridSize: 7
Generation 477 | Revalues: 59782 | GridSize: 7
Generation 478 | Revalues: 59909 | GridSize: 7
Generation 479 | Revalues: 60026 | GridSize: 7
Generation 480 | Revalues: 60151 | GridSize: 7
Generation 481 | Revalues: 60273 | GridSize: 7
Generation 482 | Revalues: 60392 | GridSize: 7
Generation 483 | Revalues: 60514 | GridSize: 7
Generation 484 | Revalues: 60649 | GridSize: 7
Generation 485 | Revalues: 60780 | GridSize: 7
Generation 486 | Revalues: 60903 | GridSize: 7
Generation 487 | Revalues: 61031 | GridSize: 7
Generation 488 | Revalues: 61159 | GridSize: 8
Generation 489 | Revalues: 61282 | GridSize: 8
Generation 490 | Revalues: 61407 | GridSize: 8
Generation 491 | Revalues: 61529 | GridSize: 8
Generation 492 | Revalues: 61655 | GridSize: 8
Generation 493 | Revalues: 61780 | GridSize: 8
Generation 494 | Revalues: 61905 | GridSize: 8
Generation 495 | Revalues: 62025 | GridSize: 8
Generation 496 | Revalues: 62154 | GridSize: 8
Generation 497 | Revalues: 62280 | GridSize: 8
Generation 498 | Revalues: 62404 | GridSize: 8
Generation 499 | Revalues: 62531 | GridSize: 8
Generation 500 | Revalues: 62654 | GridSize: 8
Generation 501 | Revalues: 62777 | GridSize: 8
Generation 502 | Revalues: 62900 | GridSize: 8
Generation 503 | Revalues: 63026 | GridSize: 8
Generation 504 | Revalues: 63148 | GridSize: 8
Generation 505 | Revalues: 63277 | GridSize: 8
Generation 506 | Revalues: 63408 | GridSize: 8
Generation 507 | Revalues: 63530 | GridSize: 8
Generation 508 | Revalues: 63656 | GridSize: 8
Generation 509 | Revalues: 63782 | GridSize: 8
Generation 510 | Revalues: 63899 | GridSize: 8
Generation 511 | Revalues: 64026 | GridSize: 8
Generation 512 | Revalues: 64152 | GridSize: 8
Generation 513 | Revalues: 64286 | GridSize: 8
Generation 514 | Revalues: 64415 | GridSize: 8
Generation 515 | Revalues: 64539 | GridSize: 8
Generation 516 | Revalues: 64664 | GridSize: 8
Generation 517 | Revalues: 64793 | GridSize: 8
Generation 518 | Revalues: 64924 | GridSize: 8
Generation 519 | Revalues: 65049 | GridSize: 8
Generation 520 | Revalues: 65174 | GridSize: 8
Generation 521 | Revalues: 65303 | GridSize: 8
Generation 522 | Revalues: 65420 | GridSize: 8
Generation 523 | Revalues: 65543 | GridSize: 8
Generation 524 | Revalues: 65669 | GridSize: 8
Generation 525 | Revalues: 65793 | GridSize: 8
Generation 526 | Revalues: 65919 | GridSize: 8
Generation 527 | Revalues: 66049 | GridSize: 8
Generation 528 | Revalues: 66181 | GridSize: 8
Generation 529 | Revalues: 66305 | GridSize: 8
Generation 530 | Revalues: 66430 | GridSize: 8
Generation 531 | Revalues: 66548 | GridSize: 8
Generation 532 | Revalues: 66678 | GridSize: 8
Generation 533 | Revalues: 66804 | GridSize: 8
Generation 534 | Revalues: 66935 | GridSize: 8
Generation 535 | Revalues: 67061 | GridSize: 8
Generation 536 | Revalues: 67184 | GridSize: 8
Generation 537 | Revalues: 67311 | GridSize: 8
Generation 538 | Revalues: 67439 | GridSize: 8
Generation 539 | Revalues: 67565 | GridSize: 8
Generation 540 | Revalues: 67686 | GridSize: 8
Generation 541 | Revalues: 67813 | GridSize: 8
Generation 542 | Revalues: 67942 | GridSize: 8
Generation 543 | Revalues: 68068 | GridSize: 8
Generation 544 | Revalues: 68195 | GridSize: 8
Generation 545 | Revalues: 68322 | GridSize: 8
Generation 546 | Revalues: 68444 | GridSize: 8
Generation 547 | Revalues: 68568 | GridSize: 8
Generation 548 | Revalues: 68700 | GridSize: 8
Generation 549 | Revalues: 68817 | GridSize: 8
Generation 550 | Revalues: 68937 | GridSize: 8
Generation 551 | Revalues: 69067 | GridSize: 8
Generation 552 | Revalues: 69187 | GridSize: 8
Generation 553 | Revalues: 69307 | GridSize: 8
Generation 554 | Revalues: 69434 | GridSize: 8
Generation 555 | Revalues: 69565 | GridSize: 8
Generation 556 | Revalues: 69697 | GridSize: 8
Generation 557 | Revalues: 69823 | GridSize: 8
Generation 558 | Revalues: 69955 | GridSize: 8
