Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 13017 | GridSize: 15
Generation 104 | Revalues: 13140 | GridSize: 15
Generation 105 | Revalues: 13271 | GridSize: 15
Generation 106 | Revalues: 13399 | GridSize: 15
Generation 107 | Revalues: 13521 | GridSize: 15
Generation 108 | Revalues: 13642 | GridSize: 15
Generation 109 | Revalues: 13773 | GridSize: 15
Generation 110 | Revalues: 13901 | GridSize: 15
Generation 111 | Revalues: 14031 | GridSize: 15
Generation 112 | Revalues: 14160 | GridSize: 15
Generation 113 | Revalues: 14282 | GridSize: 15
Generation 114 | Revalues: 14411 | GridSize: 15
Generation 115 | Revalues: 14540 | GridSize: 15
Generation 116 | Revalues: 14665 | GridSize: 15
Generation 117 | Revalues: 14789 | GridSize: 15
Generation 118 | Revalues: 14920 | GridSize: 15
Generation 119 | Revalues: 15049 | GridSize: 15
Generation 120 | Revalues: 15172 | GridSize: 15
Generation 121 | Revalues: 15300 | GridSize: 15
Generation 122 | Revalues: 15427 | GridSize: 15
Generation 123 | Revalues: 15557 | GridSize: 15
Generation 124 | Revalues: 15674 | GridSize: 15
Generation 125 | Revalues: 15793 | GridSize: 15
Generation 126 | Revalues: 15920 | GridSize: 15
Generation 127 | Revalues: 16044 | GridSize: 15
Generation 128 | Revalues: 16172 | GridSize: 15
Generation 129 | Revalues: 16297 | GridSize: 13
Generation 130 | Revalues: 16422 | GridSize: 13
Generation 131 | Revalues: 16550 | GridSize: 13
Generation 132 | Revalues: 16674 | GridSize: 13
Generation 133 | Revalues: 16797 | GridSize: 13
Generation 134 | Revalues: 16923 | GridSize: 13
Generation 135 | Revalues: 17042 | GridSize: 13
Generation 136 | Revalues: 17171 | GridSize: 13
Generation 137 | Revalues: 17299 | GridSize: 13
Generation 138 | Revalues: 17420 | GridSize: 13
Generation 139 | Revalues: 17548 | GridSize: 13
Generation 140 | Revalues: 17681 | GridSize: 13
Generation 141 | Revalues: 17802 | GridSize: 13
Generation 142 | Revalues: 17926 | GridSize: 14
Generation 143 | Revalues: 18051 | GridSize: 14
Generation 144 | Revalues: 18176 | GridSize: 14
Generation 145 | Revalues: 18302 | GridSize: 14
Generation 146 | Revalues: 18432 | GridSize: 14
Generation 147 | Revalues: 18562 | GridSize: 14
Generation 148 | Revalues: 18684 | GridSize: 14
Generation 149 | Revalues: 18807 | GridSize: 14
Generation 150 | Revalues: 18929 | GridSize: 14
Generation 151 | Revalues: 19059 | GridSize: 14
Generation 152 | Revalues: 19188 | GridSize: 14
Generation 153 | Revalues: 19313 | GridSize: 14
Generation 154 | Revalues: 19443 | GridSize: 14
Generation 155 | Revalues: 19567 | GridSize: 14
Generation 156 | Revalues: 19691 | GridSize: 14
Generation 157 | Revalues: 19824 | GridSize: 14
Generation 158 | Revalues: 19947 | GridSize: 14
Generation 159 | Revalues: 20076 | GridSize: 14
Generation 160 | Revalues: 20197 | GridSize: 14
Generation 161 | Revalues: 20327 | GridSize: 14
Generation 162 | Revalues: 20455 | GridSize: 14
Generation 163 | Revalues: 20586 | GridSize: 14
Generation 164 | Revalues: 20710 | GridSize: 14
Generation 165 | Revalues: 20833 | GridSize: 14
Generation 166 | Revalues: 20964 | GridSize: 14
Generation 167 | Revalues: 21095 | GridSize: 14
Generation 168 | Revalues: 21220 | GridSize: 14
Generation 169 | Revalues: 21339 | GridSize: 14
Generation 170 | Revalues: 21466 | GridSize: 14
Generation 171 | Revalues: 21589 | GridSize: 14
Generation 172 | Revalues: 21714 | GridSize: 14
Generation 173 | Revalues: 21840 | GridSize: 15
Generation 174 | Revalues: 21974 | GridSize: 15
Generation 175 | Revalues: 22106 | GridSize: 14
Generation 176 | Revalues: 22228 | GridSize: 14
Generation 177 | Revalues: 22354 | GridSize: 14
Generation 178 | Revalues: 22484 | GridSize: 14
Generation 179 | Revalues: 22611 | GridSize: 14
Generation 180 | Revalues: 22742 | GridSize: 14
Generation 181 | Revalues: 22863 | GridSize: 14
Generation 182 | Revalues: 22987 | GridSize: 14
Generation 183 | Revalues: 23114 | GridSize: 14
Generation 184 | Revalues: 23240 | GridSize: 14
Generation 185 | Revalues: 23368 | GridSize: 14
Generation 186 | Revalues: 23495 | GridSize: 14
Generation 187 | Revalues: 23621 | GridSize: 14
Generation 188 | Revalues: 23742 | GridSize: 14
Generation 189 | Revalues: 23862 | GridSize: 14
Generation 190 | Revalues: 23986 | GridSize: 14
Generation 191 | Revalues: 24109 | GridSize: 14
Generation 192 | Revalues: 24224 | GridSize: 14
Generation 193 | Revalues: 24355 | GridSize: 14
Generation 194 | Revalues: 24479 | GridSize: 14
Generation 195 | Revalues: 24604 | GridSize: 15
Generation 196 | Revalues: 24728 | GridSize: 15
Generation 197 | Revalues: 24853 | GridSize: 15
Generation 198 | Revalues: 24974 | GridSize: 15
Generation 199 | Revalues: 25095 | GridSize: 15
Generation 200 | Revalues: 25218 | GridSize: 15
Generation 201 | Revalues: 25349 | GridSize: 15
Generation 202 | Revalues: 25471 | GridSize: 15
Generation 203 | Revalues: 25606 | GridSize: 15
Generation 204 | Revalues: 25733 | GridSize: 15
Generation 205 | Revalues: 25854 | GridSize: 15
Generation 206 | Revalues: 25971 | GridSize: 15
Generation 207 | Revalues: 26104 | GridSize: 15
Generation 208 | Revalues: 26228 | GridSize: 15
Generation 209 | Revalues: 26349 | GridSize: 15
Generation 210 | Revalues: 26475 | GridSize: 15
Generation 211 | Revalues: 26604 | GridSize: 15
Generation 212 | Revalues: 26729 | GridSize: 15
Generation 213 | Revalues: 26855 | GridSize: 15
Generation 214 | Revalues: 26980 | GridSize: 15
Generation 215 | Revalues: 27102 | GridSize: 15
Generation 216 | Revalues: 27228 | GridSize: 15
Generation 217 | Revalues: 27354 | GridSize: 15
Generation 218 | Revalues: 27473 | GridSize: 15
Generation 219 | Revalues: 27598 | GridSize: 15
Generation 220 | Revalues: 27726 | GridSize: 15
Generation 221 | Revalues: 27850 | GridSize: 15
Generation 222 | Revalues: 27975 | GridSize: 15
Generation 223 | Revalues: 28102 | GridSize: 15
Generation 224 | Revalues: 28223 | GridSize: 15
Generation 225 | Revalues: 28348 | GridSize: 15
Generation 226 | Revalues: 28476 | GridSize: 15
Generation 227 | Revalues: 28599 | GridSize: 15
Generation 228 | Revalues: 28723 | GridSize: 15
Generation 229 | Revalues: 28845 | GridSize: 15
Generation 230 | Revalues: 28972 | GridSize: 15
Generation 231 | Revalues: 29091 | GridSize: 15
Generation 232 | Revalues: 29218 | GridSize: 15
Generation 233 | Revalues: 29342 | GridSize: 15
Generation 234 | Revalues: 29470 | GridSize: 15
Generation 235 | Revalues: 29598 | GridSize: 15
Generation 236 | Revalues: 29725 | GridSize: 16
Generation 237 | Revalues: 29852 | GridSize: 16
Generation 238 | Revalues: 29983 | GridSize: 16
Generation 239 | Revalues: 30110 | GridSize: 16
Generation 240 | Revalues: 30235 | GridSize: 16
Generation 241 | Revalues: 30362 | GridSize: 16
Generation 242 | Revalues: 30482 | GridSize: 16
Generation 243 | Revalues: 30603 | GridSize: 15
Generation 244 | Revalues: 30730 | GridSize: 15
Generation 245 | Revalues: 30859 | GridSize: 15
Generation 246 | Revalues: 30989 | GridSize: 15
Generation 247 | Revalues: 31114 | GridSize: 15
Generation 248 | Revalues: 31245 | GridSize: 16
Generation 249 | Revalues: 31373 | GridSize: 16
Generation 250 | Revalues: 31504 | GridSize: 16
Generation 251 | Revalues: 31620 | GridSize: 16
Generation 252 | Revalues: 31738 | GridSize: 16
Generation 253 | Revalues: 31865 | GridSize: 16
Generation 254 | Revalues: 31994 | GridSize: 16
Generation 255 | Revalues: 32124 | GridSize: 16
Generation 256 | Revalues: 32251 | GridSize: 16
Generation 257 | Revalues: 32377 | GridSize: 16
Generation 258 | Revalues: 32511 | GridSize: 16
Generation 259 | Revalues: 32637 | GridSize: 16
Generation 260 | Revalues: 32760 | GridSize: 16
Generation 261 | Revalues: 32888 | GridSize: 16
Generation 262 | Revalues: 33011 | GridSize: 16
Generation 263 | Revalues: 33141 | GridSize: 16
Generation 264 | Revalues: 33275 | GridSize: 16
Generation 265 | Revalues: 33405 | GridSize: 16
Generation 266 | Revalues: 33530 | GridSize: 16
Generation 267 | Revalues: 33652 | GridSize: 16
Generation 268 | Revalues: 33772 | GridSize: 16
Generation 269 | Revalues: 33904 | GridSize: 16
Generation 270 | Revalues: 34027 | GridSize: 16
Generation 271 | Revalues: 34149 | GridSize: 16
Generation 272 | Revalues: 34274 | GridSize: 16
Generation 273 | Revalues: 34400 | GridSize: 16
Generation 274 | Revalues: 34529 | GridSize: 16
Generation 275 | Revalues: 34653 | GridSize: 16
Generation 276 | Revalues: 34781 | GridSize: 16
Generation 277 | Revalues: 34908 | GridSize: 16
Generation 278 | Revalues: 35032 | GridSize: 17
Generation 279 | Revalues: 35163 | GridSize: 17
Generation 280 | Revalues: 35284 | GridSize: 17
Generation 281 | Revalues: 35409 | GridSize: 17
Generation 282 | Revalues: 35534 | GridSize: 17
Generation 283 | Revalues: 35654 | GridSize: 17
Generation 284 | Revalues: 35780 | GridSize: 17
Generation 285 | Revalues: 35905 | GridSize: 17
Generation 286 | Revalues: 36034 | GridSize: 17
Generation 287 | Revalues: 36162 | GridSize: 17
Generation 288 | Revalues: 36291 | GridSize: 17
Generation 289 | Revalues: 36409 | GridSize: 17
Generation 290 | Revalues: 36534 | GridSize: 17
Generation 291 | Revalues: 36662 | GridSize: 17
Generation 292 | Revalues: 36786 | GridSize: 17
Generation 293 | Revalues: 36902 | GridSize: 17
Generation 294 | Revalues: 37033 | GridSize: 17
Generation 295 | Revalues: 37162 | GridSize: 17
Generation 296 | Revalues: 37288 | GridSize: 17
Generation 297 | Revalues: 37420 | GridSize: 17
Generation 298 | Revalues: 37539 | GridSize: 17
Generation 299 | Revalues: 37662 | GridSize: 17
Generation 300 | Revalues: 37790 | GridSize: 17
Generation 301 | Revalues: 37920 | GridSize: 17
Generation 302 | Revalues: 38038 | GridSize: 17
Generation 303 | Revalues: 38163 | GridSize: 17
Generation 304 | Revalues: 38283 | GridSize: 17
Generation 305 | Revalues: 38409 | GridSize: 17
Generation 306 | Revalues: 38536 | GridSize: 17
Generation 307 | Revalues: 38659 | GridSize: 17
Generation 308 | Revalues: 38787 | GridSize: 17
Generation 309 | Revalues: 38913 | GridSize: 17
Generation 310 | Revalues: 39034 | GridSize: 17
Generation 311 | Revalues: 39164 | GridSize: 17
Generation 312 | Revalues: 39294 | GridSize: 17
Generation 313 | Revalues: 39421 | GridSize: 17
Generation 314 | Revalues: 39548 | GridSize: 17
Generation 315 | Revalues: 39677 | GridSize: 17
Generation 316 | Revalues: 39802 | GridSize: 17
Generation 317 | Revalues: 39927 | GridSize: 17
Generation 318 | Revalues: 40051 | GridSize: 17
Generation 319 | Revalues: 40174 | GridSize: 17
Generation 320 | Revalues: 40303 | GridSize: 17
Generation 321 | Revalues: 40427 | GridSize: 17
Generation 322 | Revalues: 40552 | GridSize: 17
Generation 323 | Revalues: 40683 | GridSize: 18
Generation 324 | Revalues: 40813 | GridSize: 18
Generation 325 | Revalues: 40936 | GridSize: 18
Generation 326 | Revalues: 41064 | GridSize: 18
Generation 327 | Revalues: 41191 | GridSize: 18
Generation 328 | Revalues: 41322 | GridSize: 18
Generation 329 | Revalues: 41449 | GridSize: 18
Generation 330 | Revalues: 41573 | GridSize: 18
Generation 331 | Revalues: 41706 | GridSize: 18
Generation 332 | Revalues: 41828 | GridSize: 18
Generation 333 | Revalues: 41949 | GridSize: 18
Generation 334 | Revalues: 42071 | GridSize: 18
Generation 335 | Revalues: 42193 | GridSize: 18
Generation 336 | Revalues: 42318 | GridSize: 18
Generation 337 | Revalues: 42445 | GridSize: 18
Generation 338 | Revalues: 42564 | GridSize: 17
Generation 339 | Revalues: 42690 | GridSize: 17
Generation 340 | Revalues: 42814 | GridSize: 16
Generation 341 | Revalues: 42942 | GridSize: 16
Generation 342 | Revalues: 43064 | GridSize: 16
Generation 343 | Revalues: 43187 | GridSize: 16
Generation 344 | Revalues: 43315 | GridSize: 16
Generation 345 | Revalues: 43434 | GridSize: 16
Generation 346 | Revalues: 43562 | GridSize: 16
Generation 347 | Revalues: 43684 | GridSize: 16
Generation 348 | Revalues: 43812 | GridSize: 16
Generation 349 | Revalues: 43940 | GridSize: 16
Generation 350 | Revalues: 44071 | GridSize: 16
Generation 351 | Revalues: 44198 | GridSize: 17
Generation 352 | Revalues: 44320 | GridSize: 17
Generation 353 | Revalues: 44439 | GridSize: 17
Generation 354 | Revalues: 44563 | GridSize: 17
Generation 355 | Revalues: 44689 | GridSize: 17
Generation 356 | Revalues: 44815 | GridSize: 17
Generation 357 | Revalues: 44949 | GridSize: 17
Generation 358 | Revalues: 45069 | GridSize: 17
Generation 359 | Revalues: 45192 | GridSize: 17
Generation 360 | Revalues: 45316 | GridSize: 17
Generation 361 | Revalues: 45442 | GridSize: 17
Generation 362 | Revalues: 45567 | GridSize: 17
Generation 363 | Revalues: 45686 | GridSize: 17
Generation 364 | Revalues: 45806 | GridSize: 17
Generation 365 | Revalues: 45934 | GridSize: 17
Generation 366 | Revalues: 46059 | GridSize: 17
Generation 367 | Revalues: 46188 | GridSize: 17
Generation 368 | Revalues: 46314 | GridSize: 17
Generation 369 | Revalues: 46435 | GridSize: 17
Generation 370 | Revalues: 46555 | GridSize: 17
Generation 371 | Revalues: 46674 | GridSize: 17
Generation 372 | Revalues: 46799 | GridSize: 17
Generation 373 | Revalues: 46921 | GridSize: 17
Generation 374 | Revalues: 47050 | GridSize: 18
Generation 375 | Revalues: 47169 | GridSize: 18
Generation 376 | Revalues: 47297 | GridSize: 18
Generation 377 | Revalues: 47423 | GridSize: 18
Generation 378 | Revalues: 47547 | GridSize: 18
Generation 379 | Revalues: 47678 | GridSize: 18
Generation 380 | Revalues: 47804 | GridSize: 18
Generation 381 | Revalues: 47933 | GridSize: 18
Generation 382 | Revalues: 48056 | GridSize: 18
Generation 383 | Revalues: 48185 | GridSize: 18
Generation 384 | Revalues: 48312 | GridSize: 18
Generation 385 | Revalues: 48435 | GridSize: 18
Generation 386 | Revalues: 48564 | GridSize: 18
Generation 387 | Revalues: 48688 | GridSize: 18
Generation 388 | Revalues: 48811 | GridSize: 18
Generation 389 | Revalues: 48934 | GridSize: 18
Generation 390 | Revalues: 49063 | GridSize: 18
Generation 391 | Revalues: 49188 | GridSize: 18
Generation 392 | Revalues: 49303 | GridSize: 18
Generation 393 | Revalues: 49426 | GridSize: 18
Generation 394 | Revalues: 49551 | GridSize: 18
Generation 395 | Revalues: 49678 | GridSize: 18
Generation 396 | Revalues: 49806 | GridSize: 18
Generation 397 | Revalues: 49928 | GridSize: 18
Generation 398 | Revalues: 50056 | GridSize: 18
Generation 399 | Revalues: 50176 | GridSize: 18
Generation 400 | Revalues: 50300 | GridSize: 18
Generation 401 | Revalues: 50431 | GridSize: 18
Generation 402 | Revalues: 50552 | GridSize: 18
Generation 403 | Revalues: 50675 | GridSize: 18
Generation 404 | Revalues: 50797 | GridSize: 18
Generation 405 | Revalues: 50925 | GridSize: 18
Generation 406 | Revalues: 51046 | GridSize: 18
Generation 407 | Revalues: 51170 | GridSize: 18
Generation 408 | Revalues: 51293 | GridSize: 18
Generation 409 | Revalues: 51417 | GridSize: 18
Generation 410 | Revalues: 51543 | GridSize: 18
Generation 411 | Revalues: 51670 | GridSize: 18
Generation 412 | Revalues: 51790 | GridSize: 18
Generation 413 | Revalues: 51909 | GridSize: 18
Generation 414 | Revalues: 52038 | GridSize: 15
Generation 415 | Revalues: 52171 | GridSize: 15
Generation 416 | Revalues: 52295 | GridSize: 15
Generation 417 | Revalues: 52422 | GridSize: 15
Generation 418 | Revalues: 52540 | GridSize: 15
Generation 419 | Revalues: 52664 | GridSize: 15
Generation 420 | Revalues: 52791 | GridSize: 15
Generation 421 | Revalues: 52917 | GridSize: 15
Generation 422 | Revalues: 53043 | GridSize: 15
Generation 423 | Revalues: 53169 | GridSize: 15
Generation 424 | Revalues: 53295 | GridSize: 15
Generation 425 | Revalues: 53422 | GridSize: 15
Generation 426 | Revalues: 53552 | GridSize: 15
Generation 427 | Revalues: 53676 | GridSize: 15
Generation 428 | Revalues: 53795 | GridSize: 15
Generation 429 | Revalues: 53921 | GridSize: 15
Generation 430 | Revalues: 54046 | GridSize: 15
Generation 431 | Revalues: 54175 | GridSize: 15
Generation 432 | Revalues: 54302 | GridSize: 15
Generation 433 | Revalues: 54427 | GridSize: 15
Generation 434 | Revalues: 54553 | GridSize: 15
Generation 435 | Revalues: 54673 | GridSize: 15
Generation 436 | Revalues: 54796 | GridSize: 15
Generation 437 | Revalues: 54916 | GridSize: 15
Generation 438 | Revalues: 55040 | GridSize: 15
Generation 439 | Revalues: 55160 | GridSize: 15
Generation 440 | Revalues: 55284 | GridSize: 15
Generation 441 | Revalues: 55401 | GridSize: 15
Generation 442 | Revalues: 55524 | GridSize: 15
Generation 443 | Revalues: 55655 | GridSize: 15
Generation 444 | Revalues: 55781 | GridSize: 15
Generation 445 | Revalues: 55905 | GridSize: 15
Generation 446 | Revalues: 56031 | GridSize: 15
Generation 447 | Revalues: 56154 | GridSize: 15
Generation 448 | Revalues: 56281 | GridSize: 15
Generation 449 | Revalues: 56410 | GridSize: 15
Generation 450 | Revalues: 56533 | GridSize: 15
Generation 451 | Revalues: 56657 | GridSize: 15
Generation 452 | Revalues: 56779 | GridSize: 15
Generation 453 | Revalues: 56904 | GridSize: 15
Generation 454 | Revalues: 57027 | GridSize: 15
Generation 455 | Revalues: 57148 | GridSize: 15
Generation 456 | Revalues: 57274 | GridSize: 15
Generation 457 | Revalues: 57407 | GridSize: 15
Generation 458 | Revalues: 57528 | GridSize: 14
Generation 459 | Revalues: 57653 | GridSize: 14
Generation 460 | Revalues: 57777 | GridSize: 14
Generation 461 | Revalues: 57899 | GridSize: 14
Generation 462 | Revalues: 58022 | GridSize: 14
Generation 463 | Revalues: 58149 | GridSize: 14
Generation 464 | Revalues: 58271 | GridSize: 14
Generation 465 | Revalues: 58399 | GridSize: 15
Generation 466 | Revalues: 58525 | GridSize: 15
Generation 467 | Revalues: 58651 | GridSize: 15
Generation 468 | Revalues: 58779 | GridSize: 15
Generation 469 | Revalues: 58907 | GridSize: 15
Generation 470 | Revalues: 59035 | GridSize: 15
Generation 471 | Revalues: 59160 | GridSize: 15
Generation 472 | Revalues: 59280 | GridSize: 15
Generation 473 | Revalues: 59398 | GridSize: 15
Generation 474 | Revalues: 59525 | GridSize: 15
Generation 475 | Revalues: 59650 | GridSize: 15
Generation 476 | Revalues: 59782 | GridSize: 15
Generation 477 | Revalues: 59910 | GridSize: 15
Generation 478 | Revalues: 60033 | GridSize: 15
Generation 479 | Revalues: 60165 | GridSize: 15
Generation 480 | Revalues: 60294 | GridSize: 15
Generation 481 | Revalues: 60420 | GridSize: 15
Generation 482 | Revalues: 60545 | GridSize: 15
Generation 483 | Revalues: 60672 | GridSize: 15
Generation 484 | Revalues: 60799 | GridSize: 15
Generation 485 | Revalues: 60923 | GridSize: 15
Generation 486 | Revalues: 61043 | GridSize: 15
Generation 487 | Revalues: 61172 | GridSize: 15
Generation 488 | Revalues: 61300 | GridSize: 15
Generation 489 | Revalues: 61429 | GridSize: 15
Generation 490 | Revalues: 61559 | GridSize: 15
Generation 491 | Revalues: 61687 | GridSize: 15
Generation 492 | Revalues: 61809 | GridSize: 15
Generation 493 | Revalues: 61936 | GridSize: 15
Generation 494 | Revalues: 62061 | GridSize: 15
Generation 495 | Revalues: 62188 | GridSize: 15
Generation 496 | Revalues: 62312 | GridSize: 15
Generation 497 | Revalues: 62435 | GridSize: 15
Generation 498 | Revalues: 62564 | GridSize: 15
Generation 499 | Revalues: 62688 | GridSize: 15
Generation 500 | Revalues: 62818 | GridSize: 15
Generation 501 | Revalues: 62945 | GridSize: 15
Generation 502 | Revalues: 63070 | GridSize: 15
Generation 503 | Revalues: 63195 | GridSize: 15
Generation 504 | Revalues: 63323 | GridSize: 15
Generation 505 | Revalues: 63444 | GridSize: 15
Generation 506 | Revalues: 63562 | GridSize: 15
Generation 507 | Revalues: 63690 | GridSize: 15
Generation 508 | Revalues: 63814 | GridSize: 15
Generation 509 | Revalues: 63936 | GridSize: 15
Generation 510 | Revalues: 64064 | GridSize: 15
Generation 511 | Revalues: 64187 | GridSize: 15
Generation 512 | Revalues: 64312 | GridSize: 15
Generation 513 | Revalues: 64437 | GridSize: 15
Generation 514 | Revalues: 64564 | GridSize: 14
Generation 515 | Revalues: 64686 | GridSize: 14
Generation 516 | Revalues: 64814 | GridSize: 14
Generation 517 | Revalues: 64944 | GridSize: 14
Generation 518 | Revalues: 65068 | GridSize: 14
Generation 519 | Revalues: 65197 | GridSize: 14
Generation 520 | Revalues: 65320 | GridSize: 14
Generation 521 | Revalues: 65444 | GridSize: 14
Generation 522 | Revalues: 65571 | GridSize: 14
Generation 523 | Revalues: 65696 | GridSize: 14
Generation 524 | Revalues: 65825 | GridSize: 14
Generation 525 | Revalues: 65952 | GridSize: 14
Generation 526 | Revalues: 66074 | GridSize: 14
Generation 527 | Revalues: 66203 | GridSize: 14
Generation 528 | Revalues: 66331 | GridSize: 14
Generation 529 | Revalues: 66461 | GridSize: 14
Generation 530 | Revalues: 66590 | GridSize: 14
Generation 531 | Revalues: 66715 | GridSize: 14
Generation 532 | Revalues: 66841 | GridSize: 14
Generation 533 | Revalues: 66964 | GridSize: 14
Generation 534 | Revalues: 67089 | GridSize: 14
Generation 535 | Revalues: 67216 | GridSize: 14
Generation 536 | Revalues: 67337 | GridSize: 14
Generation 537 | Revalues: 67464 | GridSize: 14
Generation 538 | Revalues: 67590 | GridSize: 14
Generation 539 | Revalues: 67719 | GridSize: 14
Generation 540 | Revalues: 67839 | GridSize: 14
Generation 541 | Revalues: 67965 | GridSize: 14
Generation 542 | Revalues: 68088 | GridSize: 14
Generation 543 | Revalues: 68209 | GridSize: 14
Generation 544 | Revalues: 68334 | GridSize: 14
Generation 545 | Revalues: 68464 | GridSize: 14
Generation 546 | Revalues: 68594 | GridSize: 14
Generation 547 | Revalues: 68720 | GridSize: 14
Generation 548 | Revalues: 68843 | GridSize: 14
Generation 549 | Revalues: 68968 | GridSize: 14
Generation 550 | Revalues: 69095 | GridSize: 14
Generation 551 | Revalues: 69221 | GridSize: 14
Generation 552 | Revalues: 69348 | GridSize: 14
Generation 553 | Revalues: 69469 | GridSize: 14
Generation 554 | Revalues: 69596 | GridSize: 14
Generation 555 | Revalues: 69718 | GridSize: 14
Generation 556 | Revalues: 69845 | GridSize: 14
Generation 557 | Revalues: 69974 | GridSize: 14
Generation 558 | Revalues: 70107 | GridSize: 14
