Generation 0 | Revalues: 100 | GridSize: 6
Generation 195 | Revalues: 24534 | GridSize: 12
Generation 196 | Revalues: 24658 | GridSize: 12
Generation 197 | Revalues: 24791 | GridSize: 12
Generation 198 | Revalues: 24917 | GridSize: 12
Generation 199 | Revalues: 25047 | GridSize: 12
Generation 200 | Revalues: 25173 | GridSize: 12
Generation 201 | Revalues: 25295 | GridSize: 12
Generation 202 | Revalues: 25421 | GridSize: 12
Generation 203 | Revalues: 25545 | GridSize: 13
Generation 204 | Revalues: 25675 | GridSize: 13
Generation 205 | Revalues: 25801 | GridSize: 13
Generation 206 | Revalues: 25927 | GridSize: 14
Generation 207 | Revalues: 26052 | GridSize: 14
Generation 208 | Revalues: 26177 | GridSize: 14
Generation 209 | Revalues: 26306 | GridSize: 14
Generation 210 | Revalues: 26427 | GridSize: 14
Generation 211 | Revalues: 26550 | GridSize: 14
Generation 212 | Revalues: 26680 | GridSize: 14
Generation 213 | Revalues: 26806 | GridSize: 14
Generation 214 | Revalues: 26935 | GridSize: 14
Generation 215 | Revalues: 27066 | GridSize: 14
Generation 216 | Revalues: 27188 | GridSize: 14
Generation 217 | Revalues: 27311 | GridSize: 14
Generation 218 | Revalues: 27435 | GridSize: 14
Generation 219 | Revalues: 27562 | GridSize: 14
Generation 220 | Revalues: 27690 | GridSize: 14
Generation 221 | Revalues: 27818 | GridSize: 14
Generation 222 | Revalues: 27939 | GridSize: 14
Generation 223 | Revalues: 28064 | GridSize: 14
Generation 224 | Revalues: 28189 | GridSize: 14
Generation 225 | Revalues: 28314 | GridSize: 14
Generation 226 | Revalues: 28438 | GridSize: 14
Generation 227 | Revalues: 28565 | GridSize: 14
Generation 228 | Revalues: 28687 | GridSize: 14
Generation 229 | Revalues: 28813 | GridSize: 14
Generation 230 | Revalues: 28940 | GridSize: 14
Generation 231 | Revalues: 29058 | GridSize: 14
Generation 232 | Revalues: 29185 | GridSize: 14
Generation 233 | Revalues: 29313 | GridSize: 11
Generation 234 | Revalues: 29440 | GridSize: 11
Generation 235 | Revalues: 29567 | GridSize: 11
Generation 236 | Revalues: 29685 | GridSize: 11
Generation 237 | Revalues: 29807 | GridSize: 11
Generation 238 | Revalues: 29935 | GridSize: 11
Generation 239 | Revalues: 30055 | GridSize: 11
Generation 240 | Revalues: 30182 | GridSize: 11
Generation 241 | Revalues: 30309 | GridSize: 11
Generation 242 | Revalues: 30430 | GridSize: 11
Generation 243 | Revalues: 30550 | GridSize: 12
Generation 244 | Revalues: 30673 | GridSize: 12
Generation 245 | Revalues: 30798 | GridSize: 13
Generation 246 | Revalues: 30926 | GridSize: 13
Generation 247 | Revalues: 31044 | GridSize: 13
Generation 248 | Revalues: 31174 | GridSize: 13
Generation 249 | Revalues: 31295 | GridSize: 13
Generation 250 | Revalues: 31419 | GridSize: 13
Generation 251 | Revalues: 31547 | GridSize: 13
Generation 252 | Revalues: 31677 | GridSize: 13
Generation 253 | Revalues: 31802 | GridSize: 13
Generation 254 | Revalues: 31930 | GridSize: 13
Generation 255 | Revalues: 32059 | GridSize: 13
Generation 256 | Revalues: 32191 | GridSize: 14
Generation 257 | Revalues: 32315 | GridSize: 14
Generation 258 | Revalues: 32438 | GridSize: 14
Generation 259 | Revalues: 32557 | GridSize: 14
Generation 260 | Revalues: 32681 | GridSize: 14
Generation 261 | Revalues: 32802 | GridSize: 14
Generation 262 | Revalues: 32929 | GridSize: 14
Generation 263 | Revalues: 33051 | GridSize: 14
Generation 264 | Revalues: 33179 | GridSize: 14
Generation 265 | Revalues: 33310 | GridSize: 14
Generation 266 | Revalues: 33433 | GridSize: 14
Generation 267 | Revalues: 33558 | GridSize: 14
Generation 268 | Revalues: 33682 | GridSize: 14
Generation 269 | Revalues: 33808 | GridSize: 14
Generation 270 | Revalues: 33925 | GridSize: 14
Generation 271 | Revalues: 34044 | GridSize: 14
Generation 272 | Revalues: 34157 | GridSize: 14
Generation 273 | Revalues: 34281 | GridSize: 14
Generation 274 | Revalues: 34409 | GridSize: 14
Generation 275 | Revalues: 34526 | GridSize: 14
Generation 276 | Revalues: 34651 | GridSize: 14
Generation 277 | Revalues: 34773 | GridSize: 14
Generation 278 | Revalues: 34908 | GridSize: 14
Generation 279 | Revalues: 35031 | GridSize: 14
Generation 280 | Revalues: 35158 | GridSize: 14
Generation 281 | Revalues: 35279 | GridSize: 14
Generation 282 | Revalues: 35404 | GridSize: 14
Generation 283 | Revalues: 35530 | GridSize: 14
Generation 284 | Revalues: 35653 | GridSize: 14
Generation 285 | Revalues: 35776 | GridSize: 14
Generation 286 | Revalues: 35906 | GridSize: 14
Generation 287 | Revalues: 36027 | GridSize: 14
Generation 288 | Revalues: 36155 | GridSize: 14
Generation 289 | Revalues: 36278 | GridSize: 14
Generation 290 | Revalues: 36402 | GridSize: 14
Generation 291 | Revalues: 36523 | GridSize: 15
Generation 292 | Revalues: 36647 | GridSize: 15
Generation 293 | Revalues: 36772 | GridSize: 15
Generation 294 | Revalues: 36898 | GridSize: 15
Generation 295 | Revalues: 37028 | GridSize: 15
Generation 296 | Revalues: 37152 | GridSize: 13
Generation 297 | Revalues: 37286 | GridSize: 13
Generation 298 | Revalues: 37416 | GridSize: 13
Generation 299 | Revalues: 37546 | GridSize: 13
Generation 300 | Revalues: 37668 | GridSize: 13
Generation 301 | Revalues: 37785 | GridSize: 13
Generation 302 | Revalues: 37911 | GridSize: 13
Generation 303 | Revalues: 38036 | GridSize: 12
Generation 304 | Revalues: 38168 | GridSize: 12
Generation 305 | Revalues: 38301 | GridSize: 12
Generation 306 | Revalues: 38423 | GridSize: 12
Generation 307 | Revalues: 38546 | GridSize: 12
Generation 308 | Revalues: 38670 | GridSize: 12
Generation 309 | Revalues: 38794 | GridSize: 12
Generation 310 | Revalues: 38920 | GridSize: 12
Generation 311 | Revalues: 39044 | GridSize: 12
Generation 312 | Revalues: 39168 | GridSize: 12
Generation 313 | Revalues: 39297 | GridSize: 12
Generation 314 | Revalues: 39429 | GridSize: 12
Generation 315 | Revalues: 39554 | GridSize: 12
Generation 316 | Revalues: 39678 | GridSize: 12
Generation 317 | Revalues: 39803 | GridSize: 12
Generation 318 | Revalues: 39937 | GridSize: 12
Generation 319 | Revalues: 40062 | GridSize: 12
Generation 320 | Revalues: 40188 | GridSize: 12
Generation 321 | Revalues: 40315 | GridSize: 12
Generation 322 | Revalues: 40444 | GridSize: 12
Generation 323 | Revalues: 40562 | GridSize: 12
Generation 324 | Revalues: 40689 | GridSize: 12
Generation 325 | Revalues: 40813 | GridSize: 12
Generation 326 | Revalues: 40938 | GridSize: 12
Generation 327 | Revalues: 41060 | GridSize: 12
Generation 328 | Revalues: 41185 | GridSize: 12
Generation 329 | Revalues: 41307 | GridSize: 12
Generation 330 | Revalues: 41426 | GridSize: 12
Generation 331 | Revalues: 41555 | GridSize: 12
Generation 332 | Revalues: 41681 | GridSize: 12
Generation 333 | Revalues: 41801 | GridSize: 12
Generation 334 | Revalues: 41928 | GridSize: 12
Generation 335 | Revalues: 42052 | GridSize: 12
Generation 336 | Revalues: 42180 | GridSize: 12
Generation 337 | Revalues: 42306 | GridSize: 12
Generation 338 | Revalues: 42434 | GridSize: 12
Generation 339 | Revalues: 42558 | GridSize: 12
Generation 340 | Revalues: 42686 | GridSize: 12
Generation 341 | Revalues: 42811 | GridSize: 12
Generation 342 | Revalues: 42936 | GridSize: 12
Generation 343 | Revalues: 43058 | GridSize: 12
Generation 344 | Revalues: 43187 | GridSize: 12
Generation 345 | Revalues: 43312 | GridSize: 12
Generation 346 | Revalues: 43438 | GridSize: 12
Generation 347 | Revalues: 43562 | GridSize: 12
Generation 348 | Revalues: 43687 | GridSize: 12
Generation 349 | Revalues: 43816 | GridSize: 12
Generation 350 | Revalues: 43934 | GridSize: 12
Generation 351 | Revalues: 44062 | GridSize: 12
Generation 352 | Revalues: 44182 | GridSize: 12
Generation 353 | Revalues: 44303 | GridSize: 12
Generation 354 | Revalues: 44425 | GridSize: 12
Generation 355 | Revalues: 44552 | GridSize: 12
Generation 356 | Revalues: 44681 | GridSize: 12
Generation 357 | Revalues: 44806 | GridSize: 12
Generation 358 | Revalues: 44936 | GridSize: 12
Generation 359 | Revalues: 45061 | GridSize: 12
Generation 360 | Revalues: 45189 | GridSize: 12
Generation 361 | Revalues: 45311 | GridSize: 12
Generation 362 | Revalues: 45432 | GridSize: 12
Generation 363 | Revalues: 45563 | GridSize: 12
Generation 364 | Revalues: 45685 | GridSize: 12
Generation 365 | Revalues: 45813 | GridSize: 12
Generation 366 | Revalues: 45935 | GridSize: 12
Generation 367 | Revalues: 46062 | GridSize: 12
Generation 368 | Revalues: 46185 | GridSize: 12
Generation 369 | Revalues: 46309 | GridSize: 12
Generation 370 | Revalues: 46434 | GridSize: 12
Generation 371 | Revalues: 46557 | GridSize: 12
Generation 372 | Revalues: 46682 | GridSize: 12
Generation 373 | Revalues: 46806 | GridSize: 12
Generation 374 | Revalues: 46927 | GridSize: 12
Generation 375 | Revalues: 47052 | GridSize: 12
Generation 376 | Revalues: 47178 | GridSize: 12
Generation 377 | Revalues: 47301 | GridSize: 12
Generation 378 | Revalues: 47432 | GridSize: 12
Generation 379 | Revalues: 47567 | GridSize: 12
Generation 380 | Revalues: 47694 | GridSize: 12
Generation 381 | Revalues: 47819 | GridSize: 12
Generation 382 | Revalues: 47941 | GridSize: 12
Generation 383 | Revalues: 48064 | GridSize: 12
Generation 384 | Revalues: 48193 | GridSize: 12
Generation 385 | Revalues: 48323 | GridSize: 12
Generation 386 | Revalues: 48452 | GridSize: 12
Generation 387 | Revalues: 48582 | GridSize: 12
Generation 388 | Revalues: 48709 | GridSize: 12
Generation 389 | Revalues: 48833 | GridSize: 12
Generation 390 | Revalues: 48956 | GridSize: 13
Generation 391 | Revalues: 49087 | GridSize: 13
Generation 392 | Revalues: 49204 | GridSize: 13
Generation 393 | Revalues: 49328 | GridSize: 13
Generation 394 | Revalues: 49453 | GridSize: 13
Generation 395 | Revalues: 49575 | GridSize: 13
Generation 396 | Revalues: 49699 | GridSize: 13
Generation 397 | Revalues: 49829 | GridSize: 13
Generation 398 | Revalues: 49952 | GridSize: 13
Generation 399 | Revalues: 50077 | GridSize: 13
Generation 400 | Revalues: 50199 | GridSize: 13
Generation 401 | Revalues: 50315 | GridSize: 13
Generation 402 | Revalues: 50452 | GridSize: 13
Generation 403 | Revalues: 50578 | GridSize: 13
Generation 404 | Revalues: 50701 | GridSize: 13
Generation 405 | Revalues: 50826 | GridSize: 13
Generation 406 | Revalues: 50953 | GridSize: 13
Generation 407 | Revalues: 51077 | GridSize: 13
Generation 408 | Revalues: 51199 | GridSize: 13
Generation 409 | Revalues: 51330 | GridSize: 13
Generation 410 | Revalues: 51453 | GridSize: 13
Generation 411 | Revalues: 51582 | GridSize: 13
Generation 412 | Revalues: 51708 | GridSize: 13
Generation 413 | Revalues: 51829 | GridSize: 13
Generation 414 | Revalues: 51950 | GridSize: 13
Generation 415 | Revalues: 52078 | GridSize: 13
Generation 416 | Revalues: 52204 | GridSize: 13
Generation 417 | Revalues: 52330 | GridSize: 13
Generation 418 | Revalues: 52456 | GridSize: 13
Generation 419 | Revalues: 52582 | GridSize: 13
Generation 420 | Revalues: 52707 | GridSize: 13
Generation 421 | Revalues: 52832 | GridSize: 13
Generation 422 | Revalues: 52960 | GridSize: 13
Generation 423 | Revalues: 53086 | GridSize: 13
Generation 424 | Revalues: 53216 | GridSize: 13
Generation 425 | Revalues: 53340 | GridSize: 13
Generation 426 | Revalues: 53467 | GridSize: 13
Generation 427 | Revalues: 53590 | GridSize: 13
Generation 428 | Revalues: 53715 | GridSize: 13
Generation 429 | Revalues: 53841 | GridSize: 13
Generation 430 | Revalues: 53962 | GridSize: 13
Generation 431 | Revalues: 54088 | GridSize: 13
Generation 432 | Revalues: 54211 | GridSize: 13
Generation 433 | Revalues: 54328 | GridSize: 13
Generation 434 | Revalues: 54455 | GridSize: 13
Generation 435 | Revalues: 54579 | GridSize: 13
Generation 436 | Revalues: 54704 | GridSize: 13
Generation 437 | Revalues: 54832 | GridSize: 13
Generation 438 | Revalues: 54961 | GridSize: 13
Generation 439 | Revalues: 55087 | GridSize: 13
Generation 440 | Revalues: 55220 | GridSize: 13
Generation 441 | Revalues: 55353 | GridSize: 13
Generation 442 | Revalues: 55476 | GridSize: 13
Generation 443 | Revalues: 55604 | GridSize: 13
Generation 444 | Revalues: 55735 | GridSize: 13
Generation 445 | Revalues: 55864 | GridSize: 13
Generation 446 | Revalues: 55985 | GridSize: 13
Generation 447 | Revalues: 56113 | GridSize: 13
Generation 448 | Revalues: 56235 | GridSize: 13
Generation 449 | Revalues: 56362 | GridSize: 13
Generation 450 | Revalues: 56481 | GridSize: 13
Generation 451 | Revalues: 56616 | GridSize: 13
Generation 452 | Revalues: 56744 | GridSize: 13
Generation 453 | Revalues: 56876 | GridSize: 13
Generation 454 | Revalues: 57005 | GridSize: 13
Generation 455 | Revalues: 57138 | GridSize: 13
Generation 456 | Revalues: 57267 | GridSize: 13
Generation 457 | Revalues: 57388 | GridSize: 13
Generation 458 | Revalues: 57511 | GridSize: 13
Generation 459 | Revalues: 57635 | GridSize: 13
Generation 460 | Revalues: 57763 | GridSize: 13
Generation 461 | Revalues: 57894 | GridSize: 13
Generation 462 | Revalues: 58020 | GridSize: 13
Generation 463 | Revalues: 58142 | GridSize: 13
Generation 464 | Revalues: 58261 | GridSize: 13
Generation 465 | Revalues: 58386 | GridSize: 13
Generation 466 | Revalues: 58515 | GridSize: 13
Generation 467 | Revalues: 58639 | GridSize: 13
Generation 468 | Revalues: 58757 | GridSize: 13
Generation 469 | Revalues: 58876 | GridSize: 13
Generation 470 | Revalues: 59001 | GridSize: 13
Generation 471 | Revalues: 59125 | GridSize: 13
Generation 472 | Revalues: 59247 | GridSize: 13
Generation 473 | Revalues: 59381 | GridSize: 13
Generation 474 | Revalues: 59505 | GridSize: 13
Generation 475 | Revalues: 59627 | GridSize: 13
Generation 476 | Revalues: 59754 | GridSize: 13
Generation 477 | Revalues: 59884 | GridSize: 13
Generation 478 | Revalues: 60007 | GridSize: 13
Generation 479 | Revalues: 60130 | GridSize: 13
Generation 480 | Revalues: 60251 | GridSize: 13
Generation 481 | Revalues: 60373 | GridSize: 13
Generation 482 | Revalues: 60495 | GridSize: 13
Generation 483 | Revalues: 60622 | GridSize: 13
Generation 484 | Revalues: 60748 | GridSize: 13
Generation 485 | Revalues: 60866 | GridSize: 13
Generation 486 | Revalues: 60990 | GridSize: 13
Generation 487 | Revalues: 61117 | GridSize: 13
Generation 488 | Revalues: 61247 | GridSize: 13
Generation 489 | Revalues: 61372 | GridSize: 13
Generation 490 | Revalues: 61498 | GridSize: 13
Generation 491 | Revalues: 61623 | GridSize: 13
Generation 492 | Revalues: 61752 | GridSize: 13
Generation 493 | Revalues: 61878 | GridSize: 13
Generation 494 | Revalues: 62008 | GridSize: 13
Generation 495 | Revalues: 62142 | GridSize: 13
Generation 496 | Revalues: 62270 | GridSize: 13
Generation 497 | Revalues: 62400 | GridSize: 13
Generation 498 | Revalues: 62518 | GridSize: 13
Generation 499 | Revalues: 62641 | GridSize: 13
Generation 500 | Revalues: 62758 | GridSize: 13
Generation 501 | Revalues: 62880 | GridSize: 13
Generation 502 | Revalues: 63002 | GridSize: 13
Generation 503 | Revalues: 63125 | GridSize: 13
Generation 504 | Revalues: 63251 | GridSize: 13
Generation 505 | Revalues: 63374 | GridSize: 13
Generation 506 | Revalues: 63498 | GridSize: 13
Generation 507 | Revalues: 63631 | GridSize: 13
Generation 508 | Revalues: 63754 | GridSize: 14
Generation 509 | Revalues: 63876 | GridSize: 14
Generation 510 | Revalues: 64002 | GridSize: 14
Generation 511 | Revalues: 64120 | GridSize: 14
Generation 512 | Revalues: 64245 | GridSize: 14
Generation 513 | Revalues: 64369 | GridSize: 14
Generation 514 | Revalues: 64496 | GridSize: 14
Generation 515 | Revalues: 64618 | GridSize: 14
Generation 516 | Revalues: 64739 | GridSize: 14
Generation 517 | Revalues: 64867 | GridSize: 14
Generation 518 | Revalues: 64993 | GridSize: 14
Generation 519 | Revalues: 65118 | GridSize: 14
Generation 520 | Revalues: 65245 | GridSize: 14
Generation 521 | Revalues: 65372 | GridSize: 14
Generation 522 | Revalues: 65493 | GridSize: 14
Generation 523 | Revalues: 65619 | GridSize: 14
Generation 524 | Revalues: 65743 | GridSize: 14
Generation 525 | Revalues: 65864 | GridSize: 14
Generation 526 | Revalues: 65988 | GridSize: 15
Generation 527 | Revalues: 66115 | GridSize: 15
Generation 528 | Revalues: 66241 | GridSize: 15
Generation 529 | Revalues: 66367 | GridSize: 15
Generation 530 | Revalues: 66494 | GridSize: 15
Generation 531 | Revalues: 66624 | GridSize: 15
Generation 532 | Revalues: 66747 | GridSize: 15
Generation 533 | Revalues: 66876 | GridSize: 15
Generation 534 | Revalues: 67002 | GridSize: 15
Generation 535 | Revalues: 67120 | GridSize: 15
Generation 536 | Revalues: 67246 | GridSize: 15
Generation 537 | Revalues: 67367 | GridSize: 15
Generation 538 | Revalues: 67495 | GridSize: 15
Generation 539 | Revalues: 67621 | GridSize: 15
Generation 540 | Revalues: 67736 | GridSize: 15
Generation 541 | Revalues: 67860 | GridSize: 15
Generation 542 | Revalues: 67981 | GridSize: 15
Generation 543 | Revalues: 68109 | GridSize: 15
Generation 544 | Revalues: 68233 | GridSize: 15
Generation 545 | Revalues: 68359 | GridSize: 15
Generation 546 | Revalues: 68484 | GridSize: 15
Generation 547 | Revalues: 68612 | GridSize: 15
Generation 548 | Revalues: 68739 | GridSize: 15
Generation 549 | Revalues: 68863 | GridSize: 15
Generation 550 | Revalues: 68989 | GridSize: 15
Generation 551 | Revalues: 69113 | GridSize: 15
Generation 552 | Revalues: 69245 | GridSize: 15
Generation 553 | Revalues: 69369 | GridSize: 15
Generation 554 | Revalues: 69499 | GridSize: 15
Generation 555 | Revalues: 69629 | GridSize: 15
Generation 556 | Revalues: 69756 | GridSize: 15
Generation 557 | Revalues: 69886 | GridSize: 15
Generation 558 | Revalues: 70012 | GridSize: 15
