Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 20164 | GridSize: 13
Generation 161 | Revalues: 20290 | GridSize: 13
Generation 162 | Revalues: 20413 | GridSize: 13
Generation 163 | Revalues: 20538 | GridSize: 13
Generation 164 | Revalues: 20671 | GridSize: 13
Generation 165 | Revalues: 20801 | GridSize: 13
Generation 166 | Revalues: 20929 | GridSize: 13
Generation 167 | Revalues: 21059 | GridSize: 13
Generation 168 | Revalues: 21188 | GridSize: 13
Generation 169 | Revalues: 21320 | GridSize: 13
Generation 170 | Revalues: 21444 | GridSize: 13
Generation 171 | Revalues: 21572 | GridSize: 13
Generation 172 | Revalues: 21697 | GridSize: 13
Generation 173 | Revalues: 21826 | GridSize: 13
Generation 174 | Revalues: 21954 | GridSize: 13
Generation 175 | Revalues: 22076 | GridSize: 13
Generation 176 | Revalues: 22200 | GridSize: 13
Generation 177 | Revalues: 22321 | GridSize: 13
Generation 178 | Revalues: 22448 | GridSize: 13
Generation 179 | Revalues: 22574 | GridSize: 12
Generation 180 | Revalues: 22700 | GridSize: 12
Generation 181 | Revalues: 22830 | GridSize: 12
Generation 182 | Revalues: 22962 | GridSize: 13
Generation 183 | Revalues: 23087 | GridSize: 13
Generation 184 | Revalues: 23217 | GridSize: 13
Generation 185 | Revalues: 23346 | GridSize: 13
Generation 186 | Revalues: 23473 | GridSize: 13
Generation 187 | Revalues: 23593 | GridSize: 13
Generation 188 | Revalues: 23715 | GridSize: 13
Generation 189 | Revalues: 23838 | GridSize: 13
Generation 190 | Revalues: 23969 | GridSize: 13
Generation 191 | Revalues: 24094 | GridSize: 13
Generation 192 | Revalues: 24213 | GridSize: 11
Generation 193 | Revalues: 24337 | GridSize: 11
Generation 194 | Revalues: 24469 | GridSize: 11
Generation 195 | Revalues: 24594 | GridSize: 11
Generation 196 | Revalues: 24721 | GridSize: 11
Generation 197 | Revalues: 24845 | GridSize: 11
Generation 198 | Revalues: 24967 | GridSize: 11
Generation 199 | Revalues: 25094 | GridSize: 11
Generation 200 | Revalues: 25220 | GridSize: 11
Generation 201 | Revalues: 25346 | GridSize: 11
Generation 202 | Revalues: 25470 | GridSize: 11
Generation 203 | Revalues: 25597 | GridSize: 11
Generation 204 | Revalues: 25719 | GridSize: 11
Generation 205 | Revalues: 25848 | GridSize: 12
Generation 206 | Revalues: 25976 | GridSize: 12
Generation 207 | Revalues: 26101 | GridSize: 12
Generation 208 | Revalues: 26222 | GridSize: 12
Generation 209 | Revalues: 26354 | GridSize: 12
Generation 210 | Revalues: 26474 | GridSize: 12
Generation 211 | Revalues: 26601 | GridSize: 12
Generation 212 | Revalues: 26728 | GridSize: 12
Generation 213 | Revalues: 26858 | GridSize: 12
Generation 214 | Revalues: 26983 | GridSize: 12
Generation 215 | Revalues: 27104 | GridSize: 12
Generation 216 | Revalues: 27230 | GridSize: 12
Generation 217 | Revalues: 27358 | GridSize: 12
Generation 218 | Revalues: 27481 | GridSize: 13
Generation 219 | Revalues: 27606 | GridSize: 13
Generation 220 | Revalues: 27728 | GridSize: 13
Generation 221 | Revalues: 27855 | GridSize: 13
Generation 222 | Revalues: 27985 | GridSize: 13
Generation 223 | Revalues: 28107 | GridSize: 13
Generation 224 | Revalues: 28229 | GridSize: 13
Generation 225 | Revalues: 28352 | GridSize: 14
Generation 226 | Revalues: 28475 | GridSize: 14
Generation 227 | Revalues: 28600 | GridSize: 14
Generation 228 | Revalues: 28729 | GridSize: 14
Generation 229 | Revalues: 28858 | GridSize: 14
Generation 230 | Revalues: 28985 | GridSize: 14
Generation 231 | Revalues: 29105 | GridSize: 14
Generation 232 | Revalues: 29234 | GridSize: 14
Generation 233 | Revalues: 29359 | GridSize: 14
Generation 234 | Revalues: 29487 | GridSize: 14
Generation 235 | Revalues: 29613 | GridSize: 14
Generation 236 | Revalues: 29740 | GridSize: 14
Generation 237 | Revalues: 29869 | GridSize: 14
Generation 238 | Revalues: 29987 | GridSize: 14
Generation 239 | Revalues: 30112 | GridSize: 14
Generation 240 | Revalues: 30233 | GridSize: 14
Generation 241 | Revalues: 30358 | GridSize: 14
Generation 242 | Revalues: 30477 | GridSize: 14
Generation 243 | Revalues: 30603 | GridSize: 14
Generation 244 | Revalues: 30727 | GridSize: 14
Generation 245 | Revalues: 30856 | GridSize: 14
Generation 246 | Revalues: 30983 | GridSize: 14
Generation 247 | Revalues: 31110 | GridSize: 14
Generation 248 | Revalues: 31226 | GridSize: 14
Generation 249 | Revalues: 31352 | GridSize: 14
Generation 250 | Revalues: 31480 | GridSize: 14
Generation 251 | Revalues: 31606 | GridSize: 14
Generation 252 | Revalues: 31734 | GridSize: 14
Generation 253 | Revalues: 31865 | GridSize: 14
Generation 254 | Revalues: 31995 | GridSize: 14
Generation 255 | Revalues: 32126 | GridSize: 14
Generation 256 | Revalues: 32248 | GridSize: 14
Generation 257 | Revalues: 32374 | GridSize: 14
Generation 258 | Revalues: 32502 | GridSize: 14
Generation 259 | Revalues: 32623 | GridSize: 14
Generation 260 | Revalues: 32753 | GridSize: 14
Generation 261 | Revalues: 32881 | GridSize: 14
Generation 262 | Revalues: 33009 | GridSize: 14
Generation 263 | Revalues: 33140 | GridSize: 14
Generation 264 | Revalues: 33270 | GridSize: 14
Generation 265 | Revalues: 33399 | GridSize: 14
Generation 266 | Revalues: 33529 | GridSize: 14
Generation 267 | Revalues: 33655 | GridSize: 14
Generation 268 | Revalues: 33784 | GridSize: 14
Generation 269 | Revalues: 33908 | GridSize: 14
Generation 270 | Revalues: 34034 | GridSize: 14
Generation 271 | Revalues: 34166 | GridSize: 14
Generation 272 | Revalues: 34288 | GridSize: 14
Generation 273 | Revalues: 34417 | GridSize: 14
Generation 274 | Revalues: 34548 | GridSize: 14
Generation 275 | Revalues: 34670 | GridSize: 14
Generation 276 | Revalues: 34795 | GridSize: 14
Generation 277 | Revalues: 34924 | GridSize: 14
Generation 278 | Revalues: 35050 | GridSize: 14
Generation 279 | Revalues: 35175 | GridSize: 14
Generation 280 | Revalues: 35300 | GridSize: 14
Generation 281 | Revalues: 35423 | GridSize: 14
Generation 282 | Revalues: 35556 | GridSize: 14
Generation 283 | Revalues: 35682 | GridSize: 14
Generation 284 | Revalues: 35808 | GridSize: 14
Generation 285 | Revalues: 35934 | GridSize: 14
Generation 286 | Revalues: 36060 | GridSize: 14
Generation 287 | Revalues: 36188 | GridSize: 14
Generation 288 | Revalues: 36313 | GridSize: 14
Generation 289 | Revalues: 36442 | GridSize: 14
Generation 290 | Revalues: 36572 | GridSize: 14
Generation 291 | Revalues: 36702 | GridSize: 14
Generation 292 | Revalues: 36830 | GridSize: 14
Generation 293 | Revalues: 36952 | GridSize: 14
Generation 294 | Revalues: 37073 | GridSize: 14
Generation 295 | Revalues: 37199 | GridSize: 14
Generation 296 | Revalues: 37329 | GridSize: 14
Generation 297 | Revalues: 37451 | GridSize: 15
Generation 298 | Revalues: 37576 | GridSize: 15
Generation 299 | Revalues: 37708 | GridSize: 15
Generation 300 | Revalues: 37834 | GridSize: 13
Generation 301 | Revalues: 37961 | GridSize: 13
Generation 302 | Revalues: 38087 | GridSize: 13
Generation 303 | Revalues: 38211 | GridSize: 13
Generation 304 | Revalues: 38335 | GridSize: 13
Generation 305 | Revalues: 38460 | GridSize: 13
Generation 306 | Revalues: 38582 | GridSize: 13
Generation 307 | Revalues: 38709 | GridSize: 13
Generation 308 | Revalues: 38831 | GridSize: 13
Generation 309 | Revalues: 38957 | GridSize: 13
Generation 310 | Revalues: 39079 | GridSize: 13
Generation 311 | Revalues: 39196 | GridSize: 13
Generation 312 | Revalues: 39318 | GridSize: 13
Generation 313 | Revalues: 39443 | GridSize: 13
Generation 314 | Revalues: 39570 | GridSize: 13
Generation 315 | Revalues: 39696 | GridSize: 13
Generation 316 | Revalues: 39816 | GridSize: 13
Generation 317 | Revalues: 39944 | GridSize: 13
Generation 318 | Revalues: 40070 | GridSize: 13
Generation 319 | Revalues: 40194 | GridSize: 13
Generation 320 | Revalues: 40323 | GridSize: 13
Generation 321 | Revalues: 40449 | GridSize: 13
Generation 322 | Revalues: 40572 | GridSize: 13
Generation 323 | Revalues: 40698 | GridSize: 13
Generation 324 | Revalues: 40819 | GridSize: 13
Generation 325 | Revalues: 40948 | GridSize: 13
Generation 326 | Revalues: 41073 | GridSize: 13
Generation 327 | Revalues: 41193 | GridSize: 13
Generation 328 | Revalues: 41314 | GridSize: 13
Generation 329 | Revalues: 41436 | GridSize: 13
Generation 330 | Revalues: 41555 | GridSize: 13
Generation 331 | Revalues: 41679 | GridSize: 13
Generation 332 | Revalues: 41803 | GridSize: 13
Generation 333 | Revalues: 41924 | GridSize: 13
Generation 334 | Revalues: 42048 | GridSize: 13
Generation 335 | Revalues: 42174 | GridSize: 13
Generation 336 | Revalues: 42304 | GridSize: 13
Generation 337 | Revalues: 42433 | GridSize: 13
Generation 338 | Revalues: 42559 | GridSize: 12
Generation 339 | Revalues: 42679 | GridSize: 12
Generation 340 | Revalues: 42796 | GridSize: 12
Generation 341 | Revalues: 42921 | GridSize: 12
Generation 342 | Revalues: 43042 | GridSize: 12
Generation 343 | Revalues: 43163 | GridSize: 12
Generation 344 | Revalues: 43293 | GridSize: 12
Generation 345 | Revalues: 43422 | GridSize: 12
Generation 346 | Revalues: 43547 | GridSize: 12
Generation 347 | Revalues: 43670 | GridSize: 12
Generation 348 | Revalues: 43790 | GridSize: 12
Generation 349 | Revalues: 43913 | GridSize: 12
Generation 350 | Revalues: 44042 | GridSize: 12
Generation 351 | Revalues: 44168 | GridSize: 12
Generation 352 | Revalues: 44293 | GridSize: 12
Generation 353 | Revalues: 44420 | GridSize: 12
Generation 354 | Revalues: 44548 | GridSize: 12
Generation 355 | Revalues: 44669 | GridSize: 12
Generation 356 | Revalues: 44792 | GridSize: 12
Generation 357 | Revalues: 44918 | GridSize: 12
Generation 358 | Revalues: 45041 | GridSize: 12
Generation 359 | Revalues: 45162 | GridSize: 12
Generation 360 | Revalues: 45284 | GridSize: 12
Generation 361 | Revalues: 45413 | GridSize: 12
Generation 362 | Revalues: 45534 | GridSize: 12
Generation 363 | Revalues: 45657 | GridSize: 12
Generation 364 | Revalues: 45785 | GridSize: 12
Generation 365 | Revalues: 45914 | GridSize: 12
Generation 366 | Revalues: 46043 | GridSize: 12
Generation 367 | Revalues: 46173 | GridSize: 12
Generation 368 | Revalues: 46294 | GridSize: 12
Generation 369 | Revalues: 46418 | GridSize: 12
Generation 370 | Revalues: 46540 | GridSize: 12
Generation 371 | Revalues: 46670 | GridSize: 12
Generation 372 | Revalues: 46800 | GridSize: 12
Generation 373 | Revalues: 46931 | GridSize: 12
Generation 374 | Revalues: 47059 | GridSize: 12
Generation 375 | Revalues: 47183 | GridSize: 12
Generation 376 | Revalues: 47308 | GridSize: 12
Generation 377 | Revalues: 47433 | GridSize: 12
Generation 378 | Revalues: 47562 | GridSize: 12
Generation 379 | Revalues: 47684 | GridSize: 12
Generation 380 | Revalues: 47805 | GridSize: 12
Generation 381 | Revalues: 47934 | GridSize: 12
Generation 382 | Revalues: 48058 | GridSize: 12
Generation 383 | Revalues: 48178 | GridSize: 12
Generation 384 | Revalues: 48303 | GridSize: 12
Generation 385 | Revalues: 48425 | GridSize: 12
Generation 386 | Revalues: 48552 | GridSize: 12
Generation 387 | Revalues: 48676 | GridSize: 12
Generation 388 | Revalues: 48807 | GridSize: 12
Generation 389 | Revalues: 48933 | GridSize: 12
Generation 390 | Revalues: 49060 | GridSize: 12
Generation 391 | Revalues: 49184 | GridSize: 12
Generation 392 | Revalues: 49309 | GridSize: 12
Generation 393 | Revalues: 49435 | GridSize: 12
Generation 394 | Revalues: 49556 | GridSize: 12
Generation 395 | Revalues: 49680 | GridSize: 12
Generation 396 | Revalues: 49809 | GridSize: 12
Generation 397 | Revalues: 49935 | GridSize: 12
Generation 398 | Revalues: 50058 | GridSize: 12
Generation 399 | Revalues: 50184 | GridSize: 12
Generation 400 | Revalues: 50311 | GridSize: 12
Generation 401 | Revalues: 50438 | GridSize: 12
Generation 402 | Revalues: 50560 | GridSize: 12
Generation 403 | Revalues: 50684 | GridSize: 12
Generation 404 | Revalues: 50811 | GridSize: 12
Generation 405 | Revalues: 50941 | GridSize: 12
Generation 406 | Revalues: 51066 | GridSize: 12
Generation 407 | Revalues: 51196 | GridSize: 12
Generation 408 | Revalues: 51321 | GridSize: 12
Generation 409 | Revalues: 51445 | GridSize: 12
Generation 410 | Revalues: 51564 | GridSize: 12
Generation 411 | Revalues: 51688 | GridSize: 12
Generation 412 | Revalues: 51818 | GridSize: 12
Generation 413 | Revalues: 51947 | GridSize: 12
Generation 414 | Revalues: 52068 | GridSize: 12
Generation 415 | Revalues: 52200 | GridSize: 12
Generation 416 | Revalues: 52319 | GridSize: 12
Generation 417 | Revalues: 52447 | GridSize: 12
Generation 418 | Revalues: 52571 | GridSize: 12
Generation 419 | Revalues: 52699 | GridSize: 12
Generation 420 | Revalues: 52826 | GridSize: 12
Generation 421 | Revalues: 52953 | GridSize: 12
Generation 422 | Revalues: 53078 | GridSize: 12
Generation 423 | Revalues: 53205 | GridSize: 12
Generation 424 | Revalues: 53332 | GridSize: 12
Generation 425 | Revalues: 53457 | GridSize: 12
Generation 426 | Revalues: 53585 | GridSize: 12
Generation 427 | Revalues: 53709 | GridSize: 12
Generation 428 | Revalues: 53829 | GridSize: 12
Generation 429 | Revalues: 53957 | GridSize: 12
Generation 430 | Revalues: 54085 | GridSize: 12
Generation 431 | Revalues: 54207 | GridSize: 12
Generation 432 | Revalues: 54339 | GridSize: 12
Generation 433 | Revalues: 54463 | GridSize: 12
Generation 434 | Revalues: 54588 | GridSize: 12
Generation 435 | Revalues: 54719 | GridSize: 12
Generation 436 | Revalues: 54842 | GridSize: 12
Generation 437 | Revalues: 54967 | GridSize: 12
Generation 438 | Revalues: 55094 | GridSize: 13
Generation 439 | Revalues: 55218 | GridSize: 13
Generation 440 | Revalues: 55347 | GridSize: 13
Generation 441 | Revalues: 55468 | GridSize: 13
Generation 442 | Revalues: 55599 | GridSize: 13
Generation 443 | Revalues: 55727 | GridSize: 13
Generation 444 | Revalues: 55857 | GridSize: 13
Generation 445 | Revalues: 55987 | GridSize: 13
Generation 446 | Revalues: 56118 | GridSize: 13
Generation 447 | Revalues: 56239 | GridSize: 13
Generation 448 | Revalues: 56361 | GridSize: 13
Generation 449 | Revalues: 56482 | GridSize: 13
Generation 450 | Revalues: 56614 | GridSize: 13
Generation 451 | Revalues: 56743 | GridSize: 13
Generation 452 | Revalues: 56863 | GridSize: 13
Generation 453 | Revalues: 56985 | GridSize: 13
Generation 454 | Revalues: 57114 | GridSize: 13
Generation 455 | Revalues: 57238 | GridSize: 13
Generation 456 | Revalues: 57367 | GridSize: 13
Generation 457 | Revalues: 57493 | GridSize: 13
Generation 458 | Revalues: 57621 | GridSize: 13
Generation 459 | Revalues: 57753 | GridSize: 13
Generation 460 | Revalues: 57875 | GridSize: 13
Generation 461 | Revalues: 58007 | GridSize: 14
Generation 462 | Revalues: 58138 | GridSize: 14
Generation 463 | Revalues: 58270 | GridSize: 14
Generation 464 | Revalues: 58393 | GridSize: 14
Generation 465 | Revalues: 58519 | GridSize: 14
Generation 466 | Revalues: 58646 | GridSize: 14
Generation 467 | Revalues: 58778 | GridSize: 14
Generation 468 | Revalues: 58906 | GridSize: 14
Generation 469 | Revalues: 59036 | GridSize: 14
Generation 470 | Revalues: 59161 | GridSize: 14
Generation 471 | Revalues: 59282 | GridSize: 14
Generation 472 | Revalues: 59405 | GridSize: 14
Generation 473 | Revalues: 59532 | GridSize: 14
Generation 474 | Revalues: 59654 | GridSize: 14
Generation 475 | Revalues: 59779 | GridSize: 14
Generation 476 | Revalues: 59904 | GridSize: 14
Generation 477 | Revalues: 60033 | GridSize: 14
Generation 478 | Revalues: 60156 | GridSize: 14
Generation 479 | Revalues: 60284 | GridSize: 14
Generation 480 | Revalues: 60409 | GridSize: 14
Generation 481 | Revalues: 60537 | GridSize: 14
Generation 482 | Revalues: 60668 | GridSize: 14
Generation 483 | Revalues: 60790 | GridSize: 14
Generation 484 | Revalues: 60914 | GridSize: 14
Generation 485 | Revalues: 61043 | GridSize: 14
Generation 486 | Revalues: 61168 | GridSize: 14
Generation 487 | Revalues: 61287 | GridSize: 14
Generation 488 | Revalues: 61411 | GridSize: 14
Generation 489 | Revalues: 61540 | GridSize: 14
Generation 490 | Revalues: 61661 | GridSize: 14
Generation 491 | Revalues: 61780 | GridSize: 14
Generation 492 | Revalues: 61905 | GridSize: 14
Generation 493 | Revalues: 62033 | GridSize: 14
Generation 494 | Revalues: 62163 | GridSize: 14
Generation 495 | Revalues: 62288 | GridSize: 14
Generation 496 | Revalues: 62418 | GridSize: 14
Generation 497 | Revalues: 62542 | GridSize: 14
Generation 498 | Revalues: 62658 | GridSize: 14
Generation 499 | Revalues: 62792 | GridSize: 14
Generation 500 | Revalues: 62913 | GridSize: 14
Generation 501 | Revalues: 63031 | GridSize: 14
Generation 502 | Revalues: 63152 | GridSize: 14
Generation 503 | Revalues: 63268 | GridSize: 14
Generation 504 | Revalues: 63390 | GridSize: 14
Generation 505 | Revalues: 63509 | GridSize: 14
Generation 506 | Revalues: 63638 | GridSize: 14
Generation 507 | Revalues: 63757 | GridSize: 14
Generation 508 | Revalues: 63884 | GridSize: 14
Generation 509 | Revalues: 64010 | GridSize: 14
Generation 510 | Revalues: 64139 | GridSize: 14
Generation 511 | Revalues: 64264 | GridSize: 14
Generation 512 | Revalues: 64383 | GridSize: 14
Generation 513 | Revalues: 64507 | GridSize: 14
Generation 514 | Revalues: 64629 | GridSize: 14
Generation 515 | Revalues: 64755 | GridSize: 14
Generation 516 | Revalues: 64882 | GridSize: 14
Generation 517 | Revalues: 65014 | GridSize: 14
Generation 518 | Revalues: 65142 | GridSize: 14
Generation 519 | Revalues: 65269 | GridSize: 14
Generation 520 | Revalues: 65402 | GridSize: 14
Generation 521 | Revalues: 65530 | GridSize: 14
Generation 522 | Revalues: 65649 | GridSize: 14
Generation 523 | Revalues: 65777 | GridSize: 14
Generation 524 | Revalues: 65892 | GridSize: 14
Generation 525 | Revalues: 66016 | GridSize: 14
Generation 526 | Revalues: 66134 | GridSize: 14
Generation 527 | Revalues: 66259 | GridSize: 14
Generation 528 | Revalues: 66384 | GridSize: 14
Generation 529 | Revalues: 66506 | GridSize: 14
Generation 530 | Revalues: 66635 | GridSize: 14
Generation 531 | Revalues: 66758 | GridSize: 14
Generation 532 | Revalues: 66886 | GridSize: 14
Generation 533 | Revalues: 67009 | GridSize: 14
Generation 534 | Revalues: 67134 | GridSize: 14
Generation 535 | Revalues: 67260 | GridSize: 14
Generation 536 | Revalues: 67382 | GridSize: 14
Generation 537 | Revalues: 67505 | GridSize: 14
Generation 538 | Revalues: 67625 | GridSize: 14
Generation 539 | Revalues: 67753 | GridSize: 14
Generation 540 | Revalues: 67878 | GridSize: 14
Generation 541 | Revalues: 68004 | GridSize: 14
Generation 542 | Revalues: 68133 | GridSize: 14
Generation 543 | Revalues: 68256 | GridSize: 14
Generation 544 | Revalues: 68385 | GridSize: 14
Generation 545 | Revalues: 68508 | GridSize: 14
Generation 546 | Revalues: 68634 | GridSize: 14
Generation 547 | Revalues: 68756 | GridSize: 14
Generation 548 | Revalues: 68879 | GridSize: 14
Generation 549 | Revalues: 69003 | GridSize: 14
Generation 550 | Revalues: 69130 | GridSize: 14
Generation 551 | Revalues: 69256 | GridSize: 14
Generation 552 | Revalues: 69382 | GridSize: 14
Generation 553 | Revalues: 69508 | GridSize: 14
Generation 554 | Revalues: 69631 | GridSize: 14
Generation 555 | Revalues: 69756 | GridSize: 14
Generation 556 | Revalues: 69880 | GridSize: 14
Generation 557 | Revalues: 70007 | GridSize: 14
Generation 558 | Revalues: 70128 | GridSize: 14
