Generation 0 | Revalues: 100 | GridSize: 5
Generation 1717 | Revalues: 215573 | GridSize: 12
Generation 1718 | Revalues: 215698 | GridSize: 12
Generation 1719 | Revalues: 215829 | GridSize: 12
Generation 1720 | Revalues: 215957 | GridSize: 12
Generation 1721 | Revalues: 216081 | GridSize: 12
Generation 1722 | Revalues: 216202 | GridSize: 12
Generation 1723 | Revalues: 216325 | GridSize: 12
Generation 1724 | Revalues: 216453 | GridSize: 12
Generation 1725 | Revalues: 216585 | GridSize: 12
Generation 1726 | Revalues: 216707 | GridSize: 12
Generation 1727 | Revalues: 216827 | GridSize: 12
Generation 1728 | Revalues: 216949 | GridSize: 12
Generation 1729 | Revalues: 217073 | GridSize: 12
Generation 1730 | Revalues: 217199 | GridSize: 12
Generation 1731 | Revalues: 217329 | GridSize: 12
Generation 1732 | Revalues: 217457 | GridSize: 12
Generation 1733 | Revalues: 217583 | GridSize: 12
Generation 1734 | Revalues: 217711 | GridSize: 12
Generation 1735 | Revalues: 217834 | GridSize: 12
Generation 1736 | Revalues: 217960 | GridSize: 12
Generation 1737 | Revalues: 218084 | GridSize: 12
Generation 1738 | Revalues: 218206 | GridSize: 12
Generation 1739 | Revalues: 218329 | GridSize: 12
Generation 1740 | Revalues: 218452 | GridSize: 12
Generation 1741 | Revalues: 218579 | GridSize: 12
Generation 1742 | Revalues: 218709 | GridSize: 12
Generation 1743 | Revalues: 218837 | GridSize: 12
Generation 1744 | Revalues: 218959 | GridSize: 12
Generation 1745 | Revalues: 219086 | GridSize: 12
Generation 1746 | Revalues: 219206 | GridSize: 12
Generation 1747 | Revalues: 219332 | GridSize: 12
Generation 1748 | Revalues: 219454 | GridSize: 12
Generation 1749 | Revalues: 219583 | GridSize: 12
Generation 1750 | Revalues: 219704 | GridSize: 12
Generation 1751 | Revalues: 219829 | GridSize: 12
Generation 1752 | Revalues: 219956 | GridSize: 12
Generation 1753 | Revalues: 220079 | GridSize: 12
Generation 1754 | Revalues: 220211 | GridSize: 12
Generation 1755 | Revalues: 220340 | GridSize: 12
Generation 1756 | Revalues: 220468 | GridSize: 12
Generation 1757 | Revalues: 220592 | GridSize: 12
Generation 1758 | Revalues: 220711 | GridSize: 12
Generation 1759 | Revalues: 220836 | GridSize: 12
Generation 1760 | Revalues: 220963 | GridSize: 12
Generation 1761 | Revalues: 221089 | GridSize: 12
Generation 1762 | Revalues: 221211 | GridSize: 12
Generation 1763 | Revalues: 221332 | GridSize: 12
Generation 1764 | Revalues: 221454 | GridSize: 12
Generation 1765 | Revalues: 221580 | GridSize: 12
Generation 1766 | Revalues: 221709 | GridSize: 12
Generation 1767 | Revalues: 221833 | GridSize: 12
Generation 1768 | Revalues: 221960 | GridSize: 12
Generation 1769 | Revalues: 222079 | GridSize: 12
Generation 1770 | Revalues: 222204 | GridSize: 12
Generation 1771 | Revalues: 222330 | GridSize: 12
Generation 1772 | Revalues: 222455 | GridSize: 12
Generation 1773 | Revalues: 222586 | GridSize: 12
Generation 1774 | Revalues: 222708 | GridSize: 12
Generation 1775 | Revalues: 222832 | GridSize: 12
Generation 1776 | Revalues: 222955 | GridSize: 12
Generation 1777 | Revalues: 223078 | GridSize: 12
Generation 1778 | Revalues: 223194 | GridSize: 12
Generation 1779 | Revalues: 223317 | GridSize: 12
Generation 1780 | Revalues: 223441 | GridSize: 12
Generation 1781 | Revalues: 223566 | GridSize: 12
Generation 1782 | Revalues: 223688 | GridSize: 12
Generation 1783 | Revalues: 223811 | GridSize: 12
Generation 1784 | Revalues: 223935 | GridSize: 12
Generation 1785 | Revalues: 224063 | GridSize: 12
Generation 1786 | Revalues: 224187 | GridSize: 12
Generation 1787 | Revalues: 224316 | GridSize: 12
Generation 1788 | Revalues: 224448 | GridSize: 12
Generation 1789 | Revalues: 224563 | GridSize: 12
Generation 1790 | Revalues: 224683 | GridSize: 12
Generation 1791 | Revalues: 224808 | GridSize: 12
Generation 1792 | Revalues: 224937 | GridSize: 12
Generation 1793 | Revalues: 225062 | GridSize: 12
Generation 1794 | Revalues: 225186 | GridSize: 12
Generation 1795 | Revalues: 225314 | GridSize: 12
Generation 1796 | Revalues: 225440 | GridSize: 12
Generation 1797 | Revalues: 225563 | GridSize: 12
Generation 1798 | Revalues: 225689 | GridSize: 12
Generation 1799 | Revalues: 225811 | GridSize: 12
Generation 1800 | Revalues: 225933 | GridSize: 12
Generation 1801 | Revalues: 226054 | GridSize: 12
Generation 1802 | Revalues: 226182 | GridSize: 12
Generation 1803 | Revalues: 226305 | GridSize: 12
Generation 1804 | Revalues: 226434 | GridSize: 12
Generation 1805 | Revalues: 226561 | GridSize: 12
Generation 1806 | Revalues: 226684 | GridSize: 12
Generation 1807 | Revalues: 226808 | GridSize: 12
Generation 1808 | Revalues: 226932 | GridSize: 12
Generation 1809 | Revalues: 227060 | GridSize: 12
Generation 1810 | Revalues: 227186 | GridSize: 12
Generation 1811 | Revalues: 227310 | GridSize: 12
Generation 1812 | Revalues: 227434 | GridSize: 12
Generation 1813 | Revalues: 227562 | GridSize: 12
Generation 1814 | Revalues: 227682 | GridSize: 12
Generation 1815 | Revalues: 227813 | GridSize: 12
Generation 1816 | Revalues: 227944 | GridSize: 12
Generation 1817 | Revalues: 228068 | GridSize: 12
Generation 1818 | Revalues: 228196 | GridSize: 12
Generation 1819 | Revalues: 228319 | GridSize: 12
Generation 1820 | Revalues: 228436 | GridSize: 12
Generation 1821 | Revalues: 228565 | GridSize: 12
Generation 1822 | Revalues: 228691 | GridSize: 12
Generation 1823 | Revalues: 228813 | GridSize: 12
Generation 1824 | Revalues: 228934 | GridSize: 12
Generation 1825 | Revalues: 229064 | GridSize: 12
Generation 1826 | Revalues: 229190 | GridSize: 12
Generation 1827 | Revalues: 229313 | GridSize: 12
Generation 1828 | Revalues: 229434 | GridSize: 12
Generation 1829 | Revalues: 229558 | GridSize: 12
Generation 1830 | Revalues: 229680 | GridSize: 12
Generation 1831 | Revalues: 229804 | GridSize: 12
Generation 1832 | Revalues: 229927 | GridSize: 12
Generation 1833 | Revalues: 230054 | GridSize: 12
Generation 1834 | Revalues: 230184 | GridSize: 12
Generation 1835 | Revalues: 230315 | GridSize: 12
Generation 1836 | Revalues: 230444 | GridSize: 12
Generation 1837 | Revalues: 230569 | GridSize: 12
Generation 1838 | Revalues: 230697 | GridSize: 12
Generation 1839 | Revalues: 230819 | GridSize: 12
Generation 1840 | Revalues: 230940 | GridSize: 12
Generation 1841 | Revalues: 231060 | GridSize: 12
Generation 1842 | Revalues: 231185 | GridSize: 12
Generation 1843 | Revalues: 231316 | GridSize: 12
Generation 1844 | Revalues: 231441 | GridSize: 12
Generation 1845 | Revalues: 231563 | GridSize: 12
Generation 1846 | Revalues: 231686 | GridSize: 12
Generation 1847 | Revalues: 231810 | GridSize: 12
Generation 1848 | Revalues: 231934 | GridSize: 12
Generation 1849 | Revalues: 232057 | GridSize: 12
Generation 1850 | Revalues: 232180 | GridSize: 12
Generation 1851 | Revalues: 232305 | GridSize: 12
Generation 1852 | Revalues: 232432 | GridSize: 12
Generation 1853 | Revalues: 232561 | GridSize: 12
Generation 1854 | Revalues: 232683 | GridSize: 12
Generation 1855 | Revalues: 232804 | GridSize: 12
Generation 1856 | Revalues: 232927 | GridSize: 12
Generation 1857 | Revalues: 233053 | GridSize: 12
Generation 1858 | Revalues: 233179 | GridSize: 12
Generation 1859 | Revalues: 233304 | GridSize: 12
Generation 1860 | Revalues: 233425 | GridSize: 12
Generation 1861 | Revalues: 233555 | GridSize: 12
Generation 1862 | Revalues: 233680 | GridSize: 12
Generation 1863 | Revalues: 233807 | GridSize: 12
Generation 1864 | Revalues: 233933 | GridSize: 12
Generation 1865 | Revalues: 234058 | GridSize: 12
Generation 1866 | Revalues: 234179 | GridSize: 12
Generation 1867 | Revalues: 234309 | GridSize: 12
Generation 1868 | Revalues: 234437 | GridSize: 12
Generation 1869 | Revalues: 234563 | GridSize: 12
Generation 1870 | Revalues: 234694 | GridSize: 12
Generation 1871 | Revalues: 234824 | GridSize: 12
Generation 1872 | Revalues: 234948 | GridSize: 12
Generation 1873 | Revalues: 235068 | GridSize: 12
Generation 1874 | Revalues: 235192 | GridSize: 12
Generation 1875 | Revalues: 235314 | GridSize: 12
Generation 1876 | Revalues: 235436 | GridSize: 12
Generation 1877 | Revalues: 235554 | GridSize: 12
Generation 1878 | Revalues: 235683 | GridSize: 12
Generation 1879 | Revalues: 235810 | GridSize: 12
Generation 1880 | Revalues: 235934 | GridSize: 12
Generation 1881 | Revalues: 236059 | GridSize: 12
Generation 1882 | Revalues: 236185 | GridSize: 12
Generation 1883 | Revalues: 236303 | GridSize: 12
Generation 1884 | Revalues: 236429 | GridSize: 12
Generation 1885 | Revalues: 236549 | GridSize: 12
Generation 1886 | Revalues: 236680 | GridSize: 12
Generation 1887 | Revalues: 236804 | GridSize: 12
Generation 1888 | Revalues: 236924 | GridSize: 12
Generation 1889 | Revalues: 237045 | GridSize: 12
Generation 1890 | Revalues: 237182 | GridSize: 12
Generation 1891 | Revalues: 237302 | GridSize: 12
Generation 1892 | Revalues: 237423 | GridSize: 12
Generation 1893 | Revalues: 237542 | GridSize: 12
Generation 1894 | Revalues: 237671 | GridSize: 12
Generation 1895 | Revalues: 237802 | GridSize: 12
Generation 1896 | Revalues: 237929 | GridSize: 12
Generation 1897 | Revalues: 238056 | GridSize: 12
Generation 1898 | Revalues: 238186 | GridSize: 12
Generation 1899 | Revalues: 238317 | GridSize: 12
Generation 1900 | Revalues: 238443 | GridSize: 12
Generation 1901 | Revalues: 238565 | GridSize: 12
Generation 1902 | Revalues: 238681 | GridSize: 12
Generation 1903 | Revalues: 238809 | GridSize: 12
Generation 1904 | Revalues: 238928 | GridSize: 12
Generation 1905 | Revalues: 239056 | GridSize: 12
Generation 1906 | Revalues: 239182 | GridSize: 12
Generation 1907 | Revalues: 239316 | GridSize: 12
Generation 1908 | Revalues: 239439 | GridSize: 12
Generation 1909 | Revalues: 239563 | GridSize: 12
Generation 1910 | Revalues: 239689 | GridSize: 12
Generation 1911 | Revalues: 239811 | GridSize: 12
Generation 1912 | Revalues: 239934 | GridSize: 12
Generation 1913 | Revalues: 240053 | GridSize: 12
Generation 1914 | Revalues: 240175 | GridSize: 12
Generation 1915 | Revalues: 240299 | GridSize: 12
Generation 1916 | Revalues: 240421 | GridSize: 12
Generation 1917 | Revalues: 240544 | GridSize: 12
Generation 1918 | Revalues: 240663 | GridSize: 12
Generation 1919 | Revalues: 240786 | GridSize: 12
Generation 1920 | Revalues: 240905 | GridSize: 12
Generation 1921 | Revalues: 241027 | GridSize: 12
Generation 1922 | Revalues: 241153 | GridSize: 12
Generation 1923 | Revalues: 241278 | GridSize: 12
Generation 1924 | Revalues: 241405 | GridSize: 12
Generation 1925 | Revalues: 241525 | GridSize: 12
Generation 1926 | Revalues: 241647 | GridSize: 12
Generation 1927 | Revalues: 241775 | GridSize: 12
Generation 1928 | Revalues: 241904 | GridSize: 12
Generation 1929 | Revalues: 242029 | GridSize: 12
Generation 1930 | Revalues: 242158 | GridSize: 12
Generation 1931 | Revalues: 242281 | GridSize: 12
Generation 1932 | Revalues: 242410 | GridSize: 12
Generation 1933 | Revalues: 242533 | GridSize: 12
Generation 1934 | Revalues: 242658 | GridSize: 12
Generation 1935 | Revalues: 242783 | GridSize: 12
Generation 1936 | Revalues: 242910 | GridSize: 12
Generation 1937 | Revalues: 243034 | GridSize: 12
Generation 1938 | Revalues: 243159 | GridSize: 12
Generation 1939 | Revalues: 243288 | GridSize: 12
Generation 1940 | Revalues: 243411 | GridSize: 12
Generation 1941 | Revalues: 243534 | GridSize: 12
Generation 1942 | Revalues: 243648 | GridSize: 12
Generation 1943 | Revalues: 243776 | GridSize: 12
Generation 1944 | Revalues: 243901 | GridSize: 12
Generation 1945 | Revalues: 244030 | GridSize: 12
Generation 1946 | Revalues: 244156 | GridSize: 12
Generation 1947 | Revalues: 244283 | GridSize: 12
Generation 1948 | Revalues: 244406 | GridSize: 12
Generation 1949 | Revalues: 244526 | GridSize: 12
Generation 1950 | Revalues: 244647 | GridSize: 12
Generation 1951 | Revalues: 244772 | GridSize: 12
Generation 1952 | Revalues: 244904 | GridSize: 12
Generation 1953 | Revalues: 245031 | GridSize: 12
Generation 1954 | Revalues: 245154 | GridSize: 12
Generation 1955 | Revalues: 245279 | GridSize: 12
Generation 1956 | Revalues: 245410 | GridSize: 12
Generation 1957 | Revalues: 245540 | GridSize: 12
Generation 1958 | Revalues: 245664 | GridSize: 12
Generation 1959 | Revalues: 245791 | GridSize: 12
Generation 1960 | Revalues: 245918 | GridSize: 12
Generation 1961 | Revalues: 246036 | GridSize: 12
Generation 1962 | Revalues: 246157 | GridSize: 12
Generation 1963 | Revalues: 246283 | GridSize: 12
Generation 1964 | Revalues: 246410 | GridSize: 12
Generation 1965 | Revalues: 246532 | GridSize: 12
Generation 1966 | Revalues: 246662 | GridSize: 12
Generation 1967 | Revalues: 246794 | GridSize: 12
Generation 1968 | Revalues: 246923 | GridSize: 12
Generation 1969 | Revalues: 247045 | GridSize: 12
Generation 1970 | Revalues: 247172 | GridSize: 12
Generation 1971 | Revalues: 247293 | GridSize: 12
Generation 1972 | Revalues: 247420 | GridSize: 12
Generation 1973 | Revalues: 247553 | GridSize: 12
Generation 1974 | Revalues: 247679 | GridSize: 12
Generation 1975 | Revalues: 247805 | GridSize: 12
Generation 1976 | Revalues: 247932 | GridSize: 12
Generation 1977 | Revalues: 248051 | GridSize: 12
Generation 1978 | Revalues: 248170 | GridSize: 12
Generation 1979 | Revalues: 248297 | GridSize: 12
Generation 1980 | Revalues: 248424 | GridSize: 12
Generation 1981 | Revalues: 248544 | GridSize: 12
Generation 1982 | Revalues: 248669 | GridSize: 12
Generation 1983 | Revalues: 248797 | GridSize: 12
Generation 1984 | Revalues: 248924 | GridSize: 12
Generation 1985 | Revalues: 249047 | GridSize: 12
Generation 1986 | Revalues: 249171 | GridSize: 12
Generation 1987 | Revalues: 249298 | GridSize: 12
Generation 1988 | Revalues: 249424 | GridSize: 12
Generation 1989 | Revalues: 249556 | GridSize: 12
Generation 1990 | Revalues: 249685 | GridSize: 12
Generation 1991 | Revalues: 249811 | GridSize: 12
Generation 1992 | Revalues: 249927 | GridSize: 12
Generation 1993 | Revalues: 250056 | GridSize: 12
Generation 1994 | Revalues: 250186 | GridSize: 12
Generation 1995 | Revalues: 250309 | GridSize: 12
Generation 1996 | Revalues: 250439 | GridSize: 12
Generation 1997 | Revalues: 250563 | GridSize: 12
Generation 1998 | Revalues: 250691 | GridSize: 12
Generation 1999 | Revalues: 250818 | GridSize: 12
Generation 2000 | Revalues: 250939 | GridSize: 12
Generation 2001 | Revalues: 251061 | GridSize: 12
Generation 2002 | Revalues: 251189 | GridSize: 12
Generation 2003 | Revalues: 251314 | GridSize: 12
Generation 2004 | Revalues: 251438 | GridSize: 12
Generation 2005 | Revalues: 251561 | GridSize: 12
Generation 2006 | Revalues: 251683 | GridSize: 12
Generation 2007 | Revalues: 251809 | GridSize: 12
Generation 2008 | Revalues: 251932 | GridSize: 12
Generation 2009 | Revalues: 252065 | GridSize: 12
Generation 2010 | Revalues: 252196 | GridSize: 12
Generation 2011 | Revalues: 252326 | GridSize: 12
Generation 2012 | Revalues: 252456 | GridSize: 12
Generation 2013 | Revalues: 252580 | GridSize: 12
Generation 2014 | Revalues: 252705 | GridSize: 12
Generation 2015 | Revalues: 252828 | GridSize: 12
Generation 2016 | Revalues: 252955 | GridSize: 12
Generation 2017 | Revalues: 253087 | GridSize: 12
Generation 2018 | Revalues: 253209 | GridSize: 12
Generation 2019 | Revalues: 253331 | GridSize: 12
Generation 2020 | Revalues: 253455 | GridSize: 12
Generation 2021 | Revalues: 253576 | GridSize: 12
Generation 2022 | Revalues: 253705 | GridSize: 12
Generation 2023 | Revalues: 253833 | GridSize: 12
Generation 2024 | Revalues: 253957 | GridSize: 12
Generation 2025 | Revalues: 254087 | GridSize: 12
Generation 2026 | Revalues: 254216 | GridSize: 12
Generation 2027 | Revalues: 254337 | GridSize: 12
Generation 2028 | Revalues: 254454 | GridSize: 12
Generation 2029 | Revalues: 254582 | GridSize: 12
Generation 2030 | Revalues: 254713 | GridSize: 12
Generation 2031 | Revalues: 254844 | GridSize: 12
Generation 2032 | Revalues: 254966 | GridSize: 12
Generation 2033 | Revalues: 255087 | GridSize: 12
Generation 2034 | Revalues: 255215 | GridSize: 12
Generation 2035 | Revalues: 255340 | GridSize: 12
Generation 2036 | Revalues: 255460 | GridSize: 12
Generation 2037 | Revalues: 255588 | GridSize: 12
Generation 2038 | Revalues: 255711 | GridSize: 12
Generation 2039 | Revalues: 255843 | GridSize: 12
Generation 2040 | Revalues: 255971 | GridSize: 12
Generation 2041 | Revalues: 256101 | GridSize: 12
Generation 2042 | Revalues: 256222 | GridSize: 12
Generation 2043 | Revalues: 256351 | GridSize: 12
Generation 2044 | Revalues: 256478 | GridSize: 12
Generation 2045 | Revalues: 256606 | GridSize: 12
Generation 2046 | Revalues: 256730 | GridSize: 12
Generation 2047 | Revalues: 256853 | GridSize: 12
Generation 2048 | Revalues: 256972 | GridSize: 12
Generation 2049 | Revalues: 257098 | GridSize: 12
Generation 2050 | Revalues: 257223 | GridSize: 12
Generation 2051 | Revalues: 257349 | GridSize: 12
Generation 2052 | Revalues: 257473 | GridSize: 12
Generation 2053 | Revalues: 257606 | GridSize: 12
Generation 2054 | Revalues: 257736 | GridSize: 12
Generation 2055 | Revalues: 257864 | GridSize: 12
Generation 2056 | Revalues: 257982 | GridSize: 12
Generation 2057 | Revalues: 258108 | GridSize: 12
Generation 2058 | Revalues: 258240 | GridSize: 12
Generation 2059 | Revalues: 258368 | GridSize: 12
Generation 2060 | Revalues: 258499 | GridSize: 12
Generation 2061 | Revalues: 258618 | GridSize: 12
Generation 2062 | Revalues: 258748 | GridSize: 12
Generation 2063 | Revalues: 258871 | GridSize: 12
Generation 2064 | Revalues: 258997 | GridSize: 12
Generation 2065 | Revalues: 259130 | GridSize: 12
Generation 2066 | Revalues: 259256 | GridSize: 12
Generation 2067 | Revalues: 259381 | GridSize: 12
Generation 2068 | Revalues: 259510 | GridSize: 12
Generation 2069 | Revalues: 259640 | GridSize: 12
Generation 2070 | Revalues: 259767 | GridSize: 12
Generation 2071 | Revalues: 259891 | GridSize: 12
Generation 2072 | Revalues: 260012 | GridSize: 12
Generation 2073 | Revalues: 260137 | GridSize: 12
Generation 2074 | Revalues: 260264 | GridSize: 12
Generation 2075 | Revalues: 260386 | GridSize: 12
Generation 2076 | Revalues: 260510 | GridSize: 12
Generation 2077 | Revalues: 260639 | GridSize: 12
Generation 2078 | Revalues: 260768 | GridSize: 12
Generation 2079 | Revalues: 260894 | GridSize: 12
Generation 2080 | Revalues: 261021 | GridSize: 12
Generation 2081 | Revalues: 261150 | GridSize: 12
Generation 2082 | Revalues: 261276 | GridSize: 12
Generation 2083 | Revalues: 261400 | GridSize: 12
Generation 2084 | Revalues: 261526 | GridSize: 12
Generation 2085 | Revalues: 261655 | GridSize: 12
Generation 2086 | Revalues: 261787 | GridSize: 12
Generation 2087 | Revalues: 261908 | GridSize: 12
Generation 2088 | Revalues: 262024 | GridSize: 12
Generation 2089 | Revalues: 262150 | GridSize: 12
Generation 2090 | Revalues: 262273 | GridSize: 12
Generation 2091 | Revalues: 262399 | GridSize: 12
Generation 2092 | Revalues: 262527 | GridSize: 12
Generation 2093 | Revalues: 262655 | GridSize: 12
Generation 2094 | Revalues: 262779 | GridSize: 12
Generation 2095 | Revalues: 262899 | GridSize: 12
Generation 2096 | Revalues: 263032 | GridSize: 12
Generation 2097 | Revalues: 263166 | GridSize: 12
Generation 2098 | Revalues: 263283 | GridSize: 12
Generation 2099 | Revalues: 263407 | GridSize: 12
Generation 2100 | Revalues: 263533 | GridSize: 12
Generation 2101 | Revalues: 263664 | GridSize: 12
Generation 2102 | Revalues: 263790 | GridSize: 12
Generation 2103 | Revalues: 263922 | GridSize: 12
Generation 2104 | Revalues: 264041 | GridSize: 12
Generation 2105 | Revalues: 264164 | GridSize: 12
Generation 2106 | Revalues: 264289 | GridSize: 12
Generation 2107 | Revalues: 264416 | GridSize: 12
Generation 2108 | Revalues: 264553 | GridSize: 12
Generation 2109 | Revalues: 264679 | GridSize: 12
Generation 2110 | Revalues: 264800 | GridSize: 12
Generation 2111 | Revalues: 264926 | GridSize: 12
Generation 2112 | Revalues: 265054 | GridSize: 12
Generation 2113 | Revalues: 265184 | GridSize: 12
Generation 2114 | Revalues: 265310 | GridSize: 12
Generation 2115 | Revalues: 265439 | GridSize: 12
Generation 2116 | Revalues: 265562 | GridSize: 12
Generation 2117 | Revalues: 265690 | GridSize: 12
Generation 2118 | Revalues: 265816 | GridSize: 12
Generation 2119 | Revalues: 265943 | GridSize: 12
Generation 2120 | Revalues: 266066 | GridSize: 12
Generation 2121 | Revalues: 266190 | GridSize: 12
Generation 2122 | Revalues: 266313 | GridSize: 12
Generation 2123 | Revalues: 266441 | GridSize: 12
Generation 2124 | Revalues: 266567 | GridSize: 12
Generation 2125 | Revalues: 266693 | GridSize: 12
Generation 2126 | Revalues: 266816 | GridSize: 12
Generation 2127 | Revalues: 266944 | GridSize: 12
Generation 2128 | Revalues: 267072 | GridSize: 12
Generation 2129 | Revalues: 267203 | GridSize: 12
Generation 2130 | Revalues: 267334 | GridSize: 12
Generation 2131 | Revalues: 267460 | GridSize: 12
Generation 2132 | Revalues: 267583 | GridSize: 12
Generation 2133 | Revalues: 267708 | GridSize: 12
Generation 2134 | Revalues: 267836 | GridSize: 12
Generation 2135 | Revalues: 267958 | GridSize: 12
Generation 2136 | Revalues: 268089 | GridSize: 12
Generation 2137 | Revalues: 268212 | GridSize: 12
Generation 2138 | Revalues: 268331 | GridSize: 12
Generation 2139 | Revalues: 268458 | GridSize: 12
Generation 2140 | Revalues: 268585 | GridSize: 12
Generation 2141 | Revalues: 268712 | GridSize: 12
Generation 2142 | Revalues: 268838 | GridSize: 12
Generation 2143 | Revalues: 268963 | GridSize: 12
Generation 2144 | Revalues: 269093 | GridSize: 12
Generation 2145 | Revalues: 269218 | GridSize: 12
Generation 2146 | Revalues: 269348 | GridSize: 12
Generation 2147 | Revalues: 269473 | GridSize: 12
Generation 2148 | Revalues: 269599 | GridSize: 12
Generation 2149 | Revalues: 269722 | GridSize: 12
Generation 2150 | Revalues: 269844 | GridSize: 12
Generation 2151 | Revalues: 269967 | GridSize: 12
Generation 2152 | Revalues: 270097 | GridSize: 12
Generation 2153 | Revalues: 270221 | GridSize: 12
Generation 2154 | Revalues: 270347 | GridSize: 12
Generation 2155 | Revalues: 270471 | GridSize: 12
Generation 2156 | Revalues: 270596 | GridSize: 12
Generation 2157 | Revalues: 270715 | GridSize: 12
Generation 2158 | Revalues: 270840 | GridSize: 12
Generation 2159 | Revalues: 270966 | GridSize: 12
Generation 2160 | Revalues: 271095 | GridSize: 12
Generation 2161 | Revalues: 271217 | GridSize: 12
Generation 2162 | Revalues: 271342 | GridSize: 12
Generation 2163 | Revalues: 271467 | GridSize: 12
Generation 2164 | Revalues: 271594 | GridSize: 12
Generation 2165 | Revalues: 271722 | GridSize: 12
Generation 2166 | Revalues: 271847 | GridSize: 12
Generation 2167 | Revalues: 271971 | GridSize: 12
Generation 2168 | Revalues: 272094 | GridSize: 12
Generation 2169 | Revalues: 272227 | GridSize: 12
Generation 2170 | Revalues: 272353 | GridSize: 12
Generation 2171 | Revalues: 272482 | GridSize: 12
Generation 2172 | Revalues: 272611 | GridSize: 12
Generation 2173 | Revalues: 272735 | GridSize: 12
Generation 2174 | Revalues: 272862 | GridSize: 12
Generation 2175 | Revalues: 272987 | GridSize: 12
Generation 2176 | Revalues: 273106 | GridSize: 12
Generation 2177 | Revalues: 273239 | GridSize: 12
Generation 2178 | Revalues: 273367 | GridSize: 12
Generation 2179 | Revalues: 273495 | GridSize: 12
Generation 2180 | Revalues: 273621 | GridSize: 12
Generation 2181 | Revalues: 273753 | GridSize: 12
Generation 2182 | Revalues: 273876 | GridSize: 12
Generation 2183 | Revalues: 273998 | GridSize: 12
Generation 2184 | Revalues: 274131 | GridSize: 12
Generation 2185 | Revalues: 274254 | GridSize: 12
Generation 2186 | Revalues: 274385 | GridSize: 12
Generation 2187 | Revalues: 274505 | GridSize: 12
Generation 2188 | Revalues: 274631 | GridSize: 12
Generation 2189 | Revalues: 274756 | GridSize: 12
Generation 2190 | Revalues: 274879 | GridSize: 12
Generation 2191 | Revalues: 275009 | GridSize: 12
Generation 2192 | Revalues: 275143 | GridSize: 12
Generation 2193 | Revalues: 275267 | GridSize: 12
Generation 2194 | Revalues: 275388 | GridSize: 12
Generation 2195 | Revalues: 275516 | GridSize: 12
Generation 2196 | Revalues: 275644 | GridSize: 12
Generation 2197 | Revalues: 275767 | GridSize: 12
Generation 2198 | Revalues: 275897 | GridSize: 12
Generation 2199 | Revalues: 276025 | GridSize: 12
Generation 2200 | Revalues: 276146 | GridSize: 12
Generation 2201 | Revalues: 276270 | GridSize: 12
Generation 2202 | Revalues: 276395 | GridSize: 12
Generation 2203 | Revalues: 276519 | GridSize: 12
Generation 2204 | Revalues: 276646 | GridSize: 12
Generation 2205 | Revalues: 276775 | GridSize: 12
Generation 2206 | Revalues: 276895 | GridSize: 12
Generation 2207 | Revalues: 277019 | GridSize: 12
Generation 2208 | Revalues: 277138 | GridSize: 12
Generation 2209 | Revalues: 277270 | GridSize: 12
Generation 2210 | Revalues: 277391 | GridSize: 12
Generation 2211 | Revalues: 277517 | GridSize: 12
Generation 2212 | Revalues: 277642 | GridSize: 12
Generation 2213 | Revalues: 277763 | GridSize: 12
Generation 2214 | Revalues: 277886 | GridSize: 12
Generation 2215 | Revalues: 278013 | GridSize: 12
Generation 2216 | Revalues: 278134 | GridSize: 12
Generation 2217 | Revalues: 278254 | GridSize: 12
Generation 2218 | Revalues: 278377 | GridSize: 12
Generation 2219 | Revalues: 278505 | GridSize: 12
Generation 2220 | Revalues: 278626 | GridSize: 12
Generation 2221 | Revalues: 278746 | GridSize: 12
Generation 2222 | Revalues: 278870 | GridSize: 12
Generation 2223 | Revalues: 278988 | GridSize: 12
Generation 2224 | Revalues: 279117 | GridSize: 12
Generation 2225 | Revalues: 279245 | GridSize: 12
Generation 2226 | Revalues: 279368 | GridSize: 12
Generation 2227 | Revalues: 279494 | GridSize: 12
Generation 2228 | Revalues: 279624 | GridSize: 12
Generation 2229 | Revalues: 279750 | GridSize: 12
Generation 2230 | Revalues: 279877 | GridSize: 12
Generation 2231 | Revalues: 280003 | GridSize: 12
Generation 2232 | Revalues: 280128 | GridSize: 12
Generation 2233 | Revalues: 280259 | GridSize: 12
Generation 2234 | Revalues: 280389 | GridSize: 12
Generation 2235 | Revalues: 280514 | GridSize: 12
Generation 2236 | Revalues: 280635 | GridSize: 12
Generation 2237 | Revalues: 280768 | GridSize: 12
Generation 2238 | Revalues: 280898 | GridSize: 12
Generation 2239 | Revalues: 281020 | GridSize: 12
Generation 2240 | Revalues: 281153 | GridSize: 12
Generation 2241 | Revalues: 281280 | GridSize: 12
Generation 2242 | Revalues: 281409 | GridSize: 12
Generation 2243 | Revalues: 281536 | GridSize: 12
Generation 2244 | Revalues: 281662 | GridSize: 12
Generation 2245 | Revalues: 281789 | GridSize: 12
Generation 2246 | Revalues: 281914 | GridSize: 12
Generation 2247 | Revalues: 282040 | GridSize: 12
Generation 2248 | Revalues: 282161 | GridSize: 12
Generation 2249 | Revalues: 282291 | GridSize: 12
Generation 2250 | Revalues: 282417 | GridSize: 12
Generation 2251 | Revalues: 282543 | GridSize: 12
Generation 2252 | Revalues: 282661 | GridSize: 12
Generation 2253 | Revalues: 282778 | GridSize: 12
