Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 7234 | GridSize: 10
Generation 58 | Revalues: 7363 | GridSize: 10
Generation 59 | Revalues: 7484 | GridSize: 10
Generation 60 | Revalues: 7608 | GridSize: 11
Generation 61 | Revalues: 7735 | GridSize: 11
Generation 62 | Revalues: 7858 | GridSize: 11
Generation 63 | Revalues: 7990 | GridSize: 11
Generation 64 | Revalues: 8113 | GridSize: 11
Generation 65 | Revalues: 8234 | GridSize: 11
Generation 66 | Revalues: 8355 | GridSize: 11
Generation 67 | Revalues: 8481 | GridSize: 11
Generation 68 | Revalues: 8602 | GridSize: 11
Generation 69 | Revalues: 8722 | GridSize: 11
Generation 70 | Revalues: 8850 | GridSize: 11
Generation 71 | Revalues: 8973 | GridSize: 11
Generation 72 | Revalues: 9101 | GridSize: 11
Generation 73 | Revalues: 9222 | GridSize: 11
Generation 74 | Revalues: 9346 | GridSize: 11
Generation 75 | Revalues: 9471 | GridSize: 11
Generation 76 | Revalues: 9592 | GridSize: 11
Generation 77 | Revalues: 9715 | GridSize: 11
Generation 78 | Revalues: 9843 | GridSize: 11
Generation 79 | Revalues: 9971 | GridSize: 11
Generation 80 | Revalues: 10099 | GridSize: 11
Generation 81 | Revalues: 10222 | GridSize: 12
Generation 82 | Revalues: 10350 | GridSize: 13
Generation 83 | Revalues: 10476 | GridSize: 13
Generation 84 | Revalues: 10603 | GridSize: 13
Generation 85 | Revalues: 10735 | GridSize: 13
Generation 86 | Revalues: 10860 | GridSize: 13
Generation 87 | Revalues: 10990 | GridSize: 14
Generation 88 | Revalues: 11116 | GridSize: 14
Generation 89 | Revalues: 11240 | GridSize: 14
Generation 90 | Revalues: 11365 | GridSize: 14
Generation 91 | Revalues: 11492 | GridSize: 14
Generation 92 | Revalues: 11616 | GridSize: 14
Generation 93 | Revalues: 11742 | GridSize: 14
Generation 94 | Revalues: 11867 | GridSize: 14
Generation 95 | Revalues: 11990 | GridSize: 14
Generation 96 | Revalues: 12109 | GridSize: 14
Generation 97 | Revalues: 12230 | GridSize: 14
Generation 98 | Revalues: 12352 | GridSize: 14
Generation 99 | Revalues: 12480 | GridSize: 14
Generation 100 | Revalues: 12609 | GridSize: 14
Generation 101 | Revalues: 12733 | GridSize: 15
Generation 102 | Revalues: 12863 | GridSize: 15
Generation 103 | Revalues: 12986 | GridSize: 15
Generation 104 | Revalues: 13111 | GridSize: 16
Generation 105 | Revalues: 13238 | GridSize: 16
Generation 106 | Revalues: 13358 | GridSize: 16
Generation 107 | Revalues: 13479 | GridSize: 16
Generation 108 | Revalues: 13603 | GridSize: 16
Generation 109 | Revalues: 13730 | GridSize: 16
Generation 110 | Revalues: 13851 | GridSize: 16
Generation 111 | Revalues: 13977 | GridSize: 16
Generation 112 | Revalues: 14101 | GridSize: 16
Generation 113 | Revalues: 14230 | GridSize: 16
Generation 114 | Revalues: 14350 | GridSize: 16
Generation 115 | Revalues: 14470 | GridSize: 16
Generation 116 | Revalues: 14596 | GridSize: 16
Generation 117 | Revalues: 14728 | GridSize: 16
Generation 118 | Revalues: 14856 | GridSize: 16
Generation 119 | Revalues: 14984 | GridSize: 16
Generation 120 | Revalues: 15113 | GridSize: 16
Generation 121 | Revalues: 15237 | GridSize: 16
Generation 122 | Revalues: 15354 | GridSize: 16
Generation 123 | Revalues: 15480 | GridSize: 16
Generation 124 | Revalues: 15603 | GridSize: 16
Generation 125 | Revalues: 15722 | GridSize: 16
Generation 126 | Revalues: 15848 | GridSize: 16
Generation 127 | Revalues: 15977 | GridSize: 16
Generation 128 | Revalues: 16103 | GridSize: 16
Generation 129 | Revalues: 16225 | GridSize: 16
Generation 130 | Revalues: 16350 | GridSize: 16
Generation 131 | Revalues: 16478 | GridSize: 16
Generation 132 | Revalues: 16606 | GridSize: 16
Generation 133 | Revalues: 16734 | GridSize: 16
Generation 134 | Revalues: 16863 | GridSize: 16
Generation 135 | Revalues: 16986 | GridSize: 16
Generation 136 | Revalues: 17108 | GridSize: 16
Generation 137 | Revalues: 17232 | GridSize: 17
Generation 138 | Revalues: 17360 | GridSize: 17
Generation 139 | Revalues: 17486 | GridSize: 17
Generation 140 | Revalues: 17613 | GridSize: 17
Generation 141 | Revalues: 17742 | GridSize: 17
Generation 142 | Revalues: 17866 | GridSize: 17
Generation 143 | Revalues: 17998 | GridSize: 17
Generation 144 | Revalues: 18127 | GridSize: 17
Generation 145 | Revalues: 18255 | GridSize: 17
Generation 146 | Revalues: 18379 | GridSize: 17
Generation 147 | Revalues: 18501 | GridSize: 17
Generation 148 | Revalues: 18626 | GridSize: 17
Generation 149 | Revalues: 18746 | GridSize: 17
Generation 150 | Revalues: 18872 | GridSize: 17
Generation 151 | Revalues: 18997 | GridSize: 17
Generation 152 | Revalues: 19126 | GridSize: 18
Generation 153 | Revalues: 19252 | GridSize: 18
Generation 154 | Revalues: 19374 | GridSize: 18
Generation 155 | Revalues: 19498 | GridSize: 18
Generation 156 | Revalues: 19619 | GridSize: 15
Generation 157 | Revalues: 19749 | GridSize: 15
Generation 158 | Revalues: 19880 | GridSize: 15
Generation 159 | Revalues: 20003 | GridSize: 15
Generation 160 | Revalues: 20127 | GridSize: 15
Generation 161 | Revalues: 20252 | GridSize: 15
Generation 162 | Revalues: 20373 | GridSize: 15
Generation 163 | Revalues: 20496 | GridSize: 16
Generation 164 | Revalues: 20622 | GridSize: 16
Generation 165 | Revalues: 20749 | GridSize: 16
Generation 166 | Revalues: 20880 | GridSize: 16
Generation 167 | Revalues: 21001 | GridSize: 16
Generation 168 | Revalues: 21123 | GridSize: 16
Generation 169 | Revalues: 21247 | GridSize: 16
Generation 170 | Revalues: 21374 | GridSize: 16
Generation 171 | Revalues: 21496 | GridSize: 16
Generation 172 | Revalues: 21621 | GridSize: 14
Generation 173 | Revalues: 21751 | GridSize: 14
Generation 174 | Revalues: 21873 | GridSize: 14
Generation 175 | Revalues: 21999 | GridSize: 14
Generation 176 | Revalues: 22126 | GridSize: 14
Generation 177 | Revalues: 22246 | GridSize: 14
Generation 178 | Revalues: 22368 | GridSize: 14
Generation 179 | Revalues: 22487 | GridSize: 14
Generation 180 | Revalues: 22620 | GridSize: 14
Generation 181 | Revalues: 22749 | GridSize: 14
Generation 182 | Revalues: 22870 | GridSize: 14
Generation 183 | Revalues: 22998 | GridSize: 14
Generation 184 | Revalues: 23135 | GridSize: 15
Generation 185 | Revalues: 23260 | GridSize: 15
Generation 186 | Revalues: 23386 | GridSize: 15
Generation 187 | Revalues: 23516 | GridSize: 15
Generation 188 | Revalues: 23641 | GridSize: 15
Generation 189 | Revalues: 23768 | GridSize: 15
Generation 190 | Revalues: 23896 | GridSize: 15
Generation 191 | Revalues: 24024 | GridSize: 15
Generation 192 | Revalues: 24146 | GridSize: 15
Generation 193 | Revalues: 24266 | GridSize: 15
Generation 194 | Revalues: 24392 | GridSize: 15
Generation 195 | Revalues: 24516 | GridSize: 15
Generation 196 | Revalues: 24648 | GridSize: 15
Generation 197 | Revalues: 24772 | GridSize: 15
Generation 198 | Revalues: 24897 | GridSize: 15
Generation 199 | Revalues: 25022 | GridSize: 15
Generation 200 | Revalues: 25147 | GridSize: 15
Generation 201 | Revalues: 25275 | GridSize: 15
Generation 202 | Revalues: 25403 | GridSize: 15
Generation 203 | Revalues: 25532 | GridSize: 15
Generation 204 | Revalues: 25654 | GridSize: 16
Generation 205 | Revalues: 25775 | GridSize: 16
Generation 206 | Revalues: 25899 | GridSize: 16
Generation 207 | Revalues: 26026 | GridSize: 16
Generation 208 | Revalues: 26154 | GridSize: 16
Generation 209 | Revalues: 26282 | GridSize: 16
Generation 210 | Revalues: 26411 | GridSize: 16
Generation 211 | Revalues: 26535 | GridSize: 16
Generation 212 | Revalues: 26656 | GridSize: 16
Generation 213 | Revalues: 26785 | GridSize: 17
Generation 214 | Revalues: 26914 | GridSize: 17
Generation 215 | Revalues: 27035 | GridSize: 17
Generation 216 | Revalues: 27164 | GridSize: 17
Generation 217 | Revalues: 27293 | GridSize: 17
Generation 218 | Revalues: 27420 | GridSize: 17
Generation 219 | Revalues: 27549 | GridSize: 17
Generation 220 | Revalues: 27679 | GridSize: 17
Generation 221 | Revalues: 27799 | GridSize: 17
Generation 222 | Revalues: 27926 | GridSize: 17
Generation 223 | Revalues: 28048 | GridSize: 17
Generation 224 | Revalues: 28175 | GridSize: 17
Generation 225 | Revalues: 28296 | GridSize: 17
Generation 226 | Revalues: 28432 | GridSize: 17
Generation 227 | Revalues: 28555 | GridSize: 17
Generation 228 | Revalues: 28676 | GridSize: 17
Generation 229 | Revalues: 28803 | GridSize: 17
Generation 230 | Revalues: 28926 | GridSize: 17
Generation 231 | Revalues: 29057 | GridSize: 17
Generation 232 | Revalues: 29182 | GridSize: 17
Generation 233 | Revalues: 29305 | GridSize: 17
Generation 234 | Revalues: 29431 | GridSize: 17
Generation 235 | Revalues: 29553 | GridSize: 17
Generation 236 | Revalues: 29678 | GridSize: 17
Generation 237 | Revalues: 29808 | GridSize: 17
Generation 238 | Revalues: 29930 | GridSize: 16
Generation 239 | Revalues: 30059 | GridSize: 16
Generation 240 | Revalues: 30178 | GridSize: 16
Generation 241 | Revalues: 30304 | GridSize: 16
Generation 242 | Revalues: 30434 | GridSize: 16
Generation 243 | Revalues: 30561 | GridSize: 16
Generation 244 | Revalues: 30689 | GridSize: 17
Generation 245 | Revalues: 30815 | GridSize: 17
Generation 246 | Revalues: 30937 | GridSize: 17
Generation 247 | Revalues: 31064 | GridSize: 17
Generation 248 | Revalues: 31193 | GridSize: 17
Generation 249 | Revalues: 31323 | GridSize: 17
Generation 250 | Revalues: 31451 | GridSize: 17
Generation 251 | Revalues: 31582 | GridSize: 17
Generation 252 | Revalues: 31707 | GridSize: 17
Generation 253 | Revalues: 31831 | GridSize: 17
Generation 254 | Revalues: 31956 | GridSize: 17
Generation 255 | Revalues: 32074 | GridSize: 17
Generation 256 | Revalues: 32201 | GridSize: 17
Generation 257 | Revalues: 32331 | GridSize: 17
Generation 258 | Revalues: 32457 | GridSize: 17
Generation 259 | Revalues: 32580 | GridSize: 17
Generation 260 | Revalues: 32705 | GridSize: 17
Generation 261 | Revalues: 32828 | GridSize: 17
Generation 262 | Revalues: 32963 | GridSize: 17
Generation 263 | Revalues: 33084 | GridSize: 17
Generation 264 | Revalues: 33217 | GridSize: 17
Generation 265 | Revalues: 33345 | GridSize: 17
Generation 266 | Revalues: 33472 | GridSize: 17
Generation 267 | Revalues: 33596 | GridSize: 17
Generation 268 | Revalues: 33720 | GridSize: 17
Generation 269 | Revalues: 33843 | GridSize: 17
Generation 270 | Revalues: 33972 | GridSize: 17
Generation 271 | Revalues: 34093 | GridSize: 17
Generation 272 | Revalues: 34216 | GridSize: 17
Generation 273 | Revalues: 34341 | GridSize: 17
Generation 274 | Revalues: 34474 | GridSize: 17
Generation 275 | Revalues: 34606 | GridSize: 17
Generation 276 | Revalues: 34728 | GridSize: 17
Generation 277 | Revalues: 34856 | GridSize: 17
Generation 278 | Revalues: 34978 | GridSize: 17
Generation 279 | Revalues: 35102 | GridSize: 17
Generation 280 | Revalues: 35235 | GridSize: 17
Generation 281 | Revalues: 35362 | GridSize: 17
Generation 282 | Revalues: 35489 | GridSize: 17
Generation 283 | Revalues: 35612 | GridSize: 17
Generation 284 | Revalues: 35737 | GridSize: 17
Generation 285 | Revalues: 35861 | GridSize: 17
Generation 286 | Revalues: 35991 | GridSize: 17
Generation 287 | Revalues: 36116 | GridSize: 17
Generation 288 | Revalues: 36249 | GridSize: 17
Generation 289 | Revalues: 36376 | GridSize: 17
Generation 290 | Revalues: 36501 | GridSize: 17
Generation 291 | Revalues: 36628 | GridSize: 17
Generation 292 | Revalues: 36751 | GridSize: 17
Generation 293 | Revalues: 36876 | GridSize: 17
Generation 294 | Revalues: 36999 | GridSize: 17
Generation 295 | Revalues: 37134 | GridSize: 17
Generation 296 | Revalues: 37263 | GridSize: 17
Generation 297 | Revalues: 37390 | GridSize: 17
Generation 298 | Revalues: 37519 | GridSize: 17
Generation 299 | Revalues: 37646 | GridSize: 17
Generation 300 | Revalues: 37771 | GridSize: 17
Generation 301 | Revalues: 37900 | GridSize: 17
Generation 302 | Revalues: 38031 | GridSize: 17
Generation 303 | Revalues: 38154 | GridSize: 17
Generation 304 | Revalues: 38283 | GridSize: 17
Generation 305 | Revalues: 38406 | GridSize: 17
Generation 306 | Revalues: 38526 | GridSize: 17
Generation 307 | Revalues: 38654 | GridSize: 17
Generation 308 | Revalues: 38777 | GridSize: 17
Generation 309 | Revalues: 38906 | GridSize: 17
Generation 310 | Revalues: 39037 | GridSize: 17
Generation 311 | Revalues: 39163 | GridSize: 17
Generation 312 | Revalues: 39285 | GridSize: 17
Generation 313 | Revalues: 39408 | GridSize: 17
Generation 314 | Revalues: 39534 | GridSize: 17
Generation 315 | Revalues: 39661 | GridSize: 17
Generation 316 | Revalues: 39787 | GridSize: 17
Generation 317 | Revalues: 39914 | GridSize: 17
Generation 318 | Revalues: 40036 | GridSize: 17
Generation 319 | Revalues: 40159 | GridSize: 17
Generation 320 | Revalues: 40289 | GridSize: 17
Generation 321 | Revalues: 40419 | GridSize: 17
Generation 322 | Revalues: 40545 | GridSize: 17
Generation 323 | Revalues: 40676 | GridSize: 17
Generation 324 | Revalues: 40800 | GridSize: 17
Generation 325 | Revalues: 40928 | GridSize: 17
Generation 326 | Revalues: 41052 | GridSize: 17
Generation 327 | Revalues: 41174 | GridSize: 17
Generation 328 | Revalues: 41296 | GridSize: 17
Generation 329 | Revalues: 41421 | GridSize: 17
Generation 330 | Revalues: 41547 | GridSize: 17
Generation 331 | Revalues: 41677 | GridSize: 17
Generation 332 | Revalues: 41808 | GridSize: 17
Generation 333 | Revalues: 41931 | GridSize: 17
Generation 334 | Revalues: 42057 | GridSize: 17
Generation 335 | Revalues: 42187 | GridSize: 17
Generation 336 | Revalues: 42314 | GridSize: 17
Generation 337 | Revalues: 42437 | GridSize: 17
Generation 338 | Revalues: 42560 | GridSize: 17
Generation 339 | Revalues: 42688 | GridSize: 17
Generation 340 | Revalues: 42814 | GridSize: 17
Generation 341 | Revalues: 42939 | GridSize: 17
Generation 342 | Revalues: 43063 | GridSize: 17
Generation 343 | Revalues: 43190 | GridSize: 17
Generation 344 | Revalues: 43316 | GridSize: 17
Generation 345 | Revalues: 43446 | GridSize: 17
Generation 346 | Revalues: 43572 | GridSize: 17
Generation 347 | Revalues: 43694 | GridSize: 17
Generation 348 | Revalues: 43824 | GridSize: 17
Generation 349 | Revalues: 43948 | GridSize: 17
Generation 350 | Revalues: 44075 | GridSize: 17
Generation 351 | Revalues: 44203 | GridSize: 17
Generation 352 | Revalues: 44327 | GridSize: 17
Generation 353 | Revalues: 44455 | GridSize: 17
Generation 354 | Revalues: 44579 | GridSize: 17
Generation 355 | Revalues: 44706 | GridSize: 17
Generation 356 | Revalues: 44832 | GridSize: 17
Generation 357 | Revalues: 44953 | GridSize: 17
Generation 358 | Revalues: 45076 | GridSize: 17
Generation 359 | Revalues: 45203 | GridSize: 17
Generation 360 | Revalues: 45333 | GridSize: 17
Generation 361 | Revalues: 45455 | GridSize: 17
Generation 362 | Revalues: 45584 | GridSize: 17
Generation 363 | Revalues: 45708 | GridSize: 17
Generation 364 | Revalues: 45831 | GridSize: 17
Generation 365 | Revalues: 45953 | GridSize: 17
Generation 366 | Revalues: 46081 | GridSize: 17
Generation 367 | Revalues: 46207 | GridSize: 17
Generation 368 | Revalues: 46330 | GridSize: 17
Generation 369 | Revalues: 46459 | GridSize: 17
Generation 370 | Revalues: 46582 | GridSize: 17
Generation 371 | Revalues: 46708 | GridSize: 17
Generation 372 | Revalues: 46831 | GridSize: 17
Generation 373 | Revalues: 46958 | GridSize: 17
Generation 374 | Revalues: 47080 | GridSize: 17
Generation 375 | Revalues: 47202 | GridSize: 17
Generation 376 | Revalues: 47320 | GridSize: 17
Generation 377 | Revalues: 47448 | GridSize: 17
Generation 378 | Revalues: 47576 | GridSize: 17
Generation 379 | Revalues: 47703 | GridSize: 17
Generation 380 | Revalues: 47829 | GridSize: 17
Generation 381 | Revalues: 47959 | GridSize: 17
Generation 382 | Revalues: 48084 | GridSize: 17
Generation 383 | Revalues: 48209 | GridSize: 17
Generation 384 | Revalues: 48331 | GridSize: 17
Generation 385 | Revalues: 48461 | GridSize: 17
Generation 386 | Revalues: 48590 | GridSize: 17
Generation 387 | Revalues: 48716 | GridSize: 17
Generation 388 | Revalues: 48840 | GridSize: 17
Generation 389 | Revalues: 48970 | GridSize: 17
Generation 390 | Revalues: 49098 | GridSize: 16
Generation 391 | Revalues: 49226 | GridSize: 16
Generation 392 | Revalues: 49350 | GridSize: 16
Generation 393 | Revalues: 49476 | GridSize: 16
Generation 394 | Revalues: 49602 | GridSize: 16
Generation 395 | Revalues: 49725 | GridSize: 16
Generation 396 | Revalues: 49847 | GridSize: 16
Generation 397 | Revalues: 49974 | GridSize: 16
Generation 398 | Revalues: 50105 | GridSize: 16
Generation 399 | Revalues: 50232 | GridSize: 16
Generation 400 | Revalues: 50357 | GridSize: 16
Generation 401 | Revalues: 50481 | GridSize: 16
Generation 402 | Revalues: 50607 | GridSize: 16
Generation 403 | Revalues: 50732 | GridSize: 16
Generation 404 | Revalues: 50857 | GridSize: 16
Generation 405 | Revalues: 50979 | GridSize: 16
Generation 406 | Revalues: 51104 | GridSize: 17
Generation 407 | Revalues: 51233 | GridSize: 17
Generation 408 | Revalues: 51365 | GridSize: 17
Generation 409 | Revalues: 51494 | GridSize: 17
Generation 410 | Revalues: 51612 | GridSize: 17
Generation 411 | Revalues: 51735 | GridSize: 17
Generation 412 | Revalues: 51863 | GridSize: 17
Generation 413 | Revalues: 51990 | GridSize: 17
Generation 414 | Revalues: 52114 | GridSize: 17
Generation 415 | Revalues: 52243 | GridSize: 17
Generation 416 | Revalues: 52366 | GridSize: 17
Generation 417 | Revalues: 52488 | GridSize: 17
Generation 418 | Revalues: 52613 | GridSize: 17
Generation 419 | Revalues: 52743 | GridSize: 17
Generation 420 | Revalues: 52867 | GridSize: 17
Generation 421 | Revalues: 52989 | GridSize: 17
Generation 422 | Revalues: 53116 | GridSize: 17
Generation 423 | Revalues: 53241 | GridSize: 17
Generation 424 | Revalues: 53367 | GridSize: 17
Generation 425 | Revalues: 53489 | GridSize: 17
Generation 426 | Revalues: 53612 | GridSize: 17
Generation 427 | Revalues: 53742 | GridSize: 17
Generation 428 | Revalues: 53871 | GridSize: 17
Generation 429 | Revalues: 54006 | GridSize: 17
Generation 430 | Revalues: 54136 | GridSize: 17
Generation 431 | Revalues: 54261 | GridSize: 17
Generation 432 | Revalues: 54385 | GridSize: 17
Generation 433 | Revalues: 54516 | GridSize: 17
Generation 434 | Revalues: 54639 | GridSize: 17
Generation 435 | Revalues: 54774 | GridSize: 17
Generation 436 | Revalues: 54902 | GridSize: 17
Generation 437 | Revalues: 55027 | GridSize: 17
Generation 438 | Revalues: 55156 | GridSize: 17
Generation 439 | Revalues: 55279 | GridSize: 17
Generation 440 | Revalues: 55405 | GridSize: 17
Generation 441 | Revalues: 55533 | GridSize: 17
Generation 442 | Revalues: 55662 | GridSize: 17
Generation 443 | Revalues: 55790 | GridSize: 17
Generation 444 | Revalues: 55916 | GridSize: 17
Generation 445 | Revalues: 56040 | GridSize: 17
Generation 446 | Revalues: 56163 | GridSize: 17
Generation 447 | Revalues: 56290 | GridSize: 17
Generation 448 | Revalues: 56416 | GridSize: 17
Generation 449 | Revalues: 56537 | GridSize: 17
Generation 450 | Revalues: 56662 | GridSize: 17
Generation 451 | Revalues: 56789 | GridSize: 17
Generation 452 | Revalues: 56912 | GridSize: 17
Generation 453 | Revalues: 57040 | GridSize: 17
Generation 454 | Revalues: 57174 | GridSize: 17
Generation 455 | Revalues: 57299 | GridSize: 17
Generation 456 | Revalues: 57431 | GridSize: 17
Generation 457 | Revalues: 57555 | GridSize: 17
Generation 458 | Revalues: 57679 | GridSize: 17
Generation 459 | Revalues: 57805 | GridSize: 17
Generation 460 | Revalues: 57931 | GridSize: 17
Generation 461 | Revalues: 58056 | GridSize: 17
Generation 462 | Revalues: 58187 | GridSize: 17
Generation 463 | Revalues: 58314 | GridSize: 17
Generation 464 | Revalues: 58440 | GridSize: 17
Generation 465 | Revalues: 58573 | GridSize: 17
Generation 466 | Revalues: 58696 | GridSize: 17
Generation 467 | Revalues: 58813 | GridSize: 17
Generation 468 | Revalues: 58936 | GridSize: 17
Generation 469 | Revalues: 59063 | GridSize: 17
Generation 470 | Revalues: 59190 | GridSize: 17
Generation 471 | Revalues: 59314 | GridSize: 17
Generation 472 | Revalues: 59440 | GridSize: 17
Generation 473 | Revalues: 59562 | GridSize: 17
Generation 474 | Revalues: 59690 | GridSize: 17
Generation 475 | Revalues: 59809 | GridSize: 17
Generation 476 | Revalues: 59941 | GridSize: 17
Generation 477 | Revalues: 60073 | GridSize: 17
Generation 478 | Revalues: 60202 | GridSize: 17
Generation 479 | Revalues: 60334 | GridSize: 17
Generation 480 | Revalues: 60458 | GridSize: 17
Generation 481 | Revalues: 60586 | GridSize: 17
Generation 482 | Revalues: 60710 | GridSize: 17
Generation 483 | Revalues: 60839 | GridSize: 17
Generation 484 | Revalues: 60963 | GridSize: 17
Generation 485 | Revalues: 61087 | GridSize: 17
Generation 486 | Revalues: 61218 | GridSize: 17
Generation 487 | Revalues: 61346 | GridSize: 17
Generation 488 | Revalues: 61473 | GridSize: 17
Generation 489 | Revalues: 61594 | GridSize: 17
Generation 490 | Revalues: 61720 | GridSize: 17
Generation 491 | Revalues: 61848 | GridSize: 17
Generation 492 | Revalues: 61970 | GridSize: 17
Generation 493 | Revalues: 62098 | GridSize: 17
Generation 494 | Revalues: 62227 | GridSize: 17
Generation 495 | Revalues: 62354 | GridSize: 17
Generation 496 | Revalues: 62484 | GridSize: 17
Generation 497 | Revalues: 62605 | GridSize: 17
Generation 498 | Revalues: 62723 | GridSize: 17
Generation 499 | Revalues: 62847 | GridSize: 17
Generation 500 | Revalues: 62970 | GridSize: 17
Generation 501 | Revalues: 63099 | GridSize: 17
Generation 502 | Revalues: 63216 | GridSize: 17
Generation 503 | Revalues: 63335 | GridSize: 17
Generation 504 | Revalues: 63459 | GridSize: 17
Generation 505 | Revalues: 63580 | GridSize: 17
Generation 506 | Revalues: 63702 | GridSize: 17
Generation 507 | Revalues: 63833 | GridSize: 17
Generation 508 | Revalues: 63963 | GridSize: 17
Generation 509 | Revalues: 64086 | GridSize: 17
Generation 510 | Revalues: 64211 | GridSize: 17
Generation 511 | Revalues: 64342 | GridSize: 17
Generation 512 | Revalues: 64473 | GridSize: 17
Generation 513 | Revalues: 64601 | GridSize: 17
Generation 514 | Revalues: 64727 | GridSize: 17
Generation 515 | Revalues: 64850 | GridSize: 17
Generation 516 | Revalues: 64976 | GridSize: 17
Generation 517 | Revalues: 65100 | GridSize: 17
Generation 518 | Revalues: 65224 | GridSize: 17
Generation 519 | Revalues: 65351 | GridSize: 17
Generation 520 | Revalues: 65478 | GridSize: 17
Generation 521 | Revalues: 65608 | GridSize: 17
Generation 522 | Revalues: 65733 | GridSize: 17
Generation 523 | Revalues: 65858 | GridSize: 17
Generation 524 | Revalues: 65986 | GridSize: 17
Generation 525 | Revalues: 66116 | GridSize: 17
Generation 526 | Revalues: 66245 | GridSize: 17
Generation 527 | Revalues: 66369 | GridSize: 17
Generation 528 | Revalues: 66494 | GridSize: 17
Generation 529 | Revalues: 66621 | GridSize: 17
Generation 530 | Revalues: 66746 | GridSize: 18
Generation 531 | Revalues: 66875 | GridSize: 18
Generation 532 | Revalues: 66994 | GridSize: 18
Generation 533 | Revalues: 67113 | GridSize: 18
Generation 534 | Revalues: 67241 | GridSize: 17
Generation 535 | Revalues: 67370 | GridSize: 17
Generation 536 | Revalues: 67495 | GridSize: 17
Generation 537 | Revalues: 67623 | GridSize: 17
Generation 538 | Revalues: 67747 | GridSize: 17
Generation 539 | Revalues: 67878 | GridSize: 17
Generation 540 | Revalues: 68007 | GridSize: 17
Generation 541 | Revalues: 68130 | GridSize: 17
Generation 542 | Revalues: 68258 | GridSize: 17
Generation 543 | Revalues: 68387 | GridSize: 17
Generation 544 | Revalues: 68511 | GridSize: 17
Generation 545 | Revalues: 68638 | GridSize: 17
Generation 546 | Revalues: 68760 | GridSize: 17
Generation 547 | Revalues: 68887 | GridSize: 17
Generation 548 | Revalues: 69012 | GridSize: 17
Generation 549 | Revalues: 69141 | GridSize: 17
Generation 550 | Revalues: 69266 | GridSize: 17
Generation 551 | Revalues: 69391 | GridSize: 17
Generation 552 | Revalues: 69519 | GridSize: 17
Generation 553 | Revalues: 69649 | GridSize: 17
Generation 554 | Revalues: 69777 | GridSize: 17
Generation 555 | Revalues: 69901 | GridSize: 17
Generation 556 | Revalues: 70023 | GridSize: 17
Generation 557 | Revalues: 70148 | GridSize: 17
Generation 558 | Revalues: 70277 | GridSize: 17
