Generation 0 | Revalues: 100 | GridSize: 8
Generation 188 | Revalues: 23668 | GridSize: 19
Generation 189 | Revalues: 23795 | GridSize: 19
Generation 190 | Revalues: 23916 | GridSize: 19
Generation 191 | Revalues: 24037 | GridSize: 20
Generation 192 | Revalues: 24168 | GridSize: 20
Generation 193 | Revalues: 24294 | GridSize: 20
Generation 194 | Revalues: 24420 | GridSize: 20
Generation 195 | Revalues: 24547 | GridSize: 21
Generation 196 | Revalues: 24675 | GridSize: 21
Generation 197 | Revalues: 24805 | GridSize: 21
Generation 198 | Revalues: 24935 | GridSize: 21
Generation 199 | Revalues: 25056 | GridSize: 21
Generation 200 | Revalues: 25179 | GridSize: 21
Generation 201 | Revalues: 25306 | GridSize: 21
Generation 202 | Revalues: 25432 | GridSize: 22
Generation 203 | Revalues: 25563 | GridSize: 22
Generation 204 | Revalues: 25688 | GridSize: 22
Generation 205 | Revalues: 25816 | GridSize: 22
Generation 206 | Revalues: 25941 | GridSize: 22
Generation 207 | Revalues: 26064 | GridSize: 22
Generation 208 | Revalues: 26190 | GridSize: 22
Generation 209 | Revalues: 26317 | GridSize: 22
Generation 210 | Revalues: 26443 | GridSize: 22
Generation 211 | Revalues: 26574 | GridSize: 22
Generation 212 | Revalues: 26701 | GridSize: 22
Generation 213 | Revalues: 26825 | GridSize: 22
Generation 214 | Revalues: 26957 | GridSize: 22
Generation 215 | Revalues: 27084 | GridSize: 22
Generation 216 | Revalues: 27204 | GridSize: 22
Generation 217 | Revalues: 27333 | GridSize: 22
Generation 218 | Revalues: 27457 | GridSize: 22
Generation 219 | Revalues: 27583 | GridSize: 22
Generation 220 | Revalues: 27710 | GridSize: 22
Generation 221 | Revalues: 27838 | GridSize: 22
Generation 222 | Revalues: 27961 | GridSize: 22
Generation 223 | Revalues: 28088 | GridSize: 23
Generation 224 | Revalues: 28219 | GridSize: 23
Generation 225 | Revalues: 28350 | GridSize: 23
Generation 226 | Revalues: 28475 | GridSize: 24
Generation 227 | Revalues: 28602 | GridSize: 24
Generation 228 | Revalues: 28731 | GridSize: 24
Generation 229 | Revalues: 28854 | GridSize: 24
Generation 230 | Revalues: 28980 | GridSize: 24
Generation 231 | Revalues: 29108 | GridSize: 24
Generation 232 | Revalues: 29236 | GridSize: 24
Generation 233 | Revalues: 29360 | GridSize: 24
Generation 234 | Revalues: 29485 | GridSize: 25
Generation 235 | Revalues: 29613 | GridSize: 25
Generation 236 | Revalues: 29738 | GridSize: 25
Generation 237 | Revalues: 29857 | GridSize: 25
Generation 238 | Revalues: 29982 | GridSize: 25
Generation 239 | Revalues: 30105 | GridSize: 25
Generation 240 | Revalues: 30225 | GridSize: 25
Generation 241 | Revalues: 30350 | GridSize: 25
Generation 242 | Revalues: 30474 | GridSize: 25
Generation 243 | Revalues: 30600 | GridSize: 26
Generation 244 | Revalues: 30725 | GridSize: 26
Generation 245 | Revalues: 30848 | GridSize: 26
Generation 246 | Revalues: 30969 | GridSize: 27
Generation 247 | Revalues: 31091 | GridSize: 27
Generation 248 | Revalues: 31219 | GridSize: 27
Generation 249 | Revalues: 31350 | GridSize: 27
Generation 250 | Revalues: 31480 | GridSize: 27
Generation 251 | Revalues: 31600 | GridSize: 27
Generation 252 | Revalues: 31726 | GridSize: 27
Generation 253 | Revalues: 31853 | GridSize: 27
Generation 254 | Revalues: 31980 | GridSize: 27
Generation 255 | Revalues: 32108 | GridSize: 27
Generation 256 | Revalues: 32234 | GridSize: 27
Generation 257 | Revalues: 32358 | GridSize: 27
Generation 258 | Revalues: 32485 | GridSize: 27
Generation 259 | Revalues: 32603 | GridSize: 27
Generation 260 | Revalues: 32727 | GridSize: 28
Generation 261 | Revalues: 32851 | GridSize: 28
Generation 262 | Revalues: 32972 | GridSize: 28
Generation 263 | Revalues: 33093 | GridSize: 28
Generation 264 | Revalues: 33214 | GridSize: 28
Generation 265 | Revalues: 33338 | GridSize: 28
Generation 266 | Revalues: 33460 | GridSize: 28
Generation 267 | Revalues: 33592 | GridSize: 28
Generation 268 | Revalues: 33719 | GridSize: 28
Generation 269 | Revalues: 33841 | GridSize: 28
Generation 270 | Revalues: 33965 | GridSize: 28
Generation 271 | Revalues: 34095 | GridSize: 28
Generation 272 | Revalues: 34223 | GridSize: 28
Generation 273 | Revalues: 34346 | GridSize: 28
Generation 274 | Revalues: 34471 | GridSize: 28
Generation 275 | Revalues: 34599 | GridSize: 28
Generation 276 | Revalues: 34725 | GridSize: 28
Generation 277 | Revalues: 34853 | GridSize: 28
Generation 278 | Revalues: 34981 | GridSize: 28
Generation 279 | Revalues: 35109 | GridSize: 28
Generation 280 | Revalues: 35239 | GridSize: 29
Generation 281 | Revalues: 35365 | GridSize: 29
Generation 282 | Revalues: 35489 | GridSize: 27
Generation 283 | Revalues: 35611 | GridSize: 27
Generation 284 | Revalues: 35733 | GridSize: 27
Generation 285 | Revalues: 35858 | GridSize: 27
Generation 286 | Revalues: 35984 | GridSize: 27
Generation 287 | Revalues: 36103 | GridSize: 27
Generation 288 | Revalues: 36230 | GridSize: 27
Generation 289 | Revalues: 36354 | GridSize: 27
Generation 290 | Revalues: 36481 | GridSize: 27
Generation 291 | Revalues: 36609 | GridSize: 27
Generation 292 | Revalues: 36739 | GridSize: 21
Generation 293 | Revalues: 36868 | GridSize: 21
Generation 294 | Revalues: 37001 | GridSize: 21
Generation 295 | Revalues: 37133 | GridSize: 21
Generation 296 | Revalues: 37253 | GridSize: 21
Generation 297 | Revalues: 37381 | GridSize: 21
Generation 298 | Revalues: 37504 | GridSize: 18
Generation 299 | Revalues: 37626 | GridSize: 18
Generation 300 | Revalues: 37755 | GridSize: 18
Generation 301 | Revalues: 37881 | GridSize: 18
Generation 302 | Revalues: 38007 | GridSize: 18
Generation 303 | Revalues: 38134 | GridSize: 18
Generation 304 | Revalues: 38256 | GridSize: 18
Generation 305 | Revalues: 38386 | GridSize: 18
Generation 306 | Revalues: 38515 | GridSize: 18
Generation 307 | Revalues: 38641 | GridSize: 18
Generation 308 | Revalues: 38763 | GridSize: 15
Generation 309 | Revalues: 38888 | GridSize: 15
Generation 310 | Revalues: 39012 | GridSize: 15
Generation 311 | Revalues: 39135 | GridSize: 15
Generation 312 | Revalues: 39260 | GridSize: 15
Generation 313 | Revalues: 39391 | GridSize: 15
Generation 314 | Revalues: 39510 | GridSize: 15
Generation 315 | Revalues: 39640 | GridSize: 15
Generation 316 | Revalues: 39758 | GridSize: 15
Generation 317 | Revalues: 39886 | GridSize: 15
Generation 318 | Revalues: 40008 | GridSize: 15
Generation 319 | Revalues: 40137 | GridSize: 15
Generation 320 | Revalues: 40264 | GridSize: 15
Generation 321 | Revalues: 40389 | GridSize: 15
Generation 322 | Revalues: 40516 | GridSize: 15
Generation 323 | Revalues: 40639 | GridSize: 15
Generation 324 | Revalues: 40768 | GridSize: 15
Generation 325 | Revalues: 40890 | GridSize: 15
Generation 326 | Revalues: 41010 | GridSize: 15
Generation 327 | Revalues: 41129 | GridSize: 15
Generation 328 | Revalues: 41250 | GridSize: 15
Generation 329 | Revalues: 41371 | GridSize: 15
Generation 330 | Revalues: 41497 | GridSize: 15
Generation 331 | Revalues: 41626 | GridSize: 15
Generation 332 | Revalues: 41750 | GridSize: 15
Generation 333 | Revalues: 41873 | GridSize: 15
Generation 334 | Revalues: 41999 | GridSize: 15
Generation 335 | Revalues: 42121 | GridSize: 15
Generation 336 | Revalues: 42244 | GridSize: 15
Generation 337 | Revalues: 42370 | GridSize: 15
Generation 338 | Revalues: 42499 | GridSize: 15
Generation 339 | Revalues: 42626 | GridSize: 15
Generation 340 | Revalues: 42748 | GridSize: 15
Generation 341 | Revalues: 42865 | GridSize: 15
Generation 342 | Revalues: 42992 | GridSize: 16
Generation 343 | Revalues: 43113 | GridSize: 16
Generation 344 | Revalues: 43230 | GridSize: 16
Generation 345 | Revalues: 43359 | GridSize: 16
Generation 346 | Revalues: 43483 | GridSize: 16
Generation 347 | Revalues: 43610 | GridSize: 16
Generation 348 | Revalues: 43734 | GridSize: 16
Generation 349 | Revalues: 43863 | GridSize: 16
Generation 350 | Revalues: 43988 | GridSize: 16
Generation 351 | Revalues: 44117 | GridSize: 16
Generation 352 | Revalues: 44241 | GridSize: 16
Generation 353 | Revalues: 44362 | GridSize: 16
Generation 354 | Revalues: 44489 | GridSize: 16
Generation 355 | Revalues: 44615 | GridSize: 16
Generation 356 | Revalues: 44741 | GridSize: 16
Generation 357 | Revalues: 44861 | GridSize: 16
Generation 358 | Revalues: 44992 | GridSize: 16
Generation 359 | Revalues: 45115 | GridSize: 16
Generation 360 | Revalues: 45242 | GridSize: 16
Generation 361 | Revalues: 45368 | GridSize: 16
Generation 362 | Revalues: 45495 | GridSize: 16
Generation 363 | Revalues: 45618 | GridSize: 16
Generation 364 | Revalues: 45740 | GridSize: 16
Generation 365 | Revalues: 45863 | GridSize: 16
Generation 366 | Revalues: 45988 | GridSize: 16
Generation 367 | Revalues: 46107 | GridSize: 16
Generation 368 | Revalues: 46227 | GridSize: 16
Generation 369 | Revalues: 46348 | GridSize: 16
Generation 370 | Revalues: 46473 | GridSize: 16
Generation 371 | Revalues: 46603 | GridSize: 16
Generation 372 | Revalues: 46723 | GridSize: 16
Generation 373 | Revalues: 46851 | GridSize: 16
Generation 374 | Revalues: 46976 | GridSize: 16
Generation 375 | Revalues: 47104 | GridSize: 16
Generation 376 | Revalues: 47232 | GridSize: 16
Generation 377 | Revalues: 47360 | GridSize: 16
Generation 378 | Revalues: 47478 | GridSize: 16
Generation 379 | Revalues: 47599 | GridSize: 16
Generation 380 | Revalues: 47724 | GridSize: 16
Generation 381 | Revalues: 47853 | GridSize: 16
Generation 382 | Revalues: 47978 | GridSize: 16
Generation 383 | Revalues: 48101 | GridSize: 16
Generation 384 | Revalues: 48228 | GridSize: 16
Generation 385 | Revalues: 48356 | GridSize: 16
Generation 386 | Revalues: 48476 | GridSize: 16
Generation 387 | Revalues: 48597 | GridSize: 16
Generation 388 | Revalues: 48722 | GridSize: 16
Generation 389 | Revalues: 48847 | GridSize: 16
Generation 390 | Revalues: 48970 | GridSize: 16
Generation 391 | Revalues: 49093 | GridSize: 16
Generation 392 | Revalues: 49218 | GridSize: 16
Generation 393 | Revalues: 49347 | GridSize: 16
Generation 394 | Revalues: 49471 | GridSize: 16
Generation 395 | Revalues: 49600 | GridSize: 16
Generation 396 | Revalues: 49722 | GridSize: 17
Generation 397 | Revalues: 49840 | GridSize: 17
Generation 398 | Revalues: 49967 | GridSize: 17
Generation 399 | Revalues: 50089 | GridSize: 17
Generation 400 | Revalues: 50218 | GridSize: 17
Generation 401 | Revalues: 50342 | GridSize: 17
Generation 402 | Revalues: 50467 | GridSize: 17
Generation 403 | Revalues: 50586 | GridSize: 17
Generation 404 | Revalues: 50706 | GridSize: 17
Generation 405 | Revalues: 50833 | GridSize: 17
Generation 406 | Revalues: 50955 | GridSize: 17
Generation 407 | Revalues: 51079 | GridSize: 17
Generation 408 | Revalues: 51200 | GridSize: 17
Generation 409 | Revalues: 51331 | GridSize: 17
Generation 410 | Revalues: 51457 | GridSize: 17
Generation 411 | Revalues: 51580 | GridSize: 17
Generation 412 | Revalues: 51703 | GridSize: 17
Generation 413 | Revalues: 51829 | GridSize: 17
Generation 414 | Revalues: 51952 | GridSize: 17
Generation 415 | Revalues: 52081 | GridSize: 17
Generation 416 | Revalues: 52206 | GridSize: 17
Generation 417 | Revalues: 52326 | GridSize: 17
Generation 418 | Revalues: 52454 | GridSize: 17
Generation 419 | Revalues: 52573 | GridSize: 17
Generation 420 | Revalues: 52701 | GridSize: 17
Generation 421 | Revalues: 52825 | GridSize: 17
Generation 422 | Revalues: 52950 | GridSize: 17
Generation 423 | Revalues: 53081 | GridSize: 17
Generation 424 | Revalues: 53212 | GridSize: 17
Generation 425 | Revalues: 53338 | GridSize: 17
Generation 426 | Revalues: 53459 | GridSize: 17
Generation 427 | Revalues: 53589 | GridSize: 17
Generation 428 | Revalues: 53711 | GridSize: 17
Generation 429 | Revalues: 53838 | GridSize: 17
Generation 430 | Revalues: 53961 | GridSize: 17
Generation 431 | Revalues: 54085 | GridSize: 17
Generation 432 | Revalues: 54208 | GridSize: 17
Generation 433 | Revalues: 54336 | GridSize: 17
Generation 434 | Revalues: 54467 | GridSize: 17
Generation 435 | Revalues: 54595 | GridSize: 17
Generation 436 | Revalues: 54721 | GridSize: 17
Generation 437 | Revalues: 54855 | GridSize: 17
Generation 438 | Revalues: 54981 | GridSize: 17
Generation 439 | Revalues: 55108 | GridSize: 17
Generation 440 | Revalues: 55236 | GridSize: 17
Generation 441 | Revalues: 55364 | GridSize: 17
Generation 442 | Revalues: 55482 | GridSize: 17
Generation 443 | Revalues: 55607 | GridSize: 17
Generation 444 | Revalues: 55732 | GridSize: 17
Generation 445 | Revalues: 55859 | GridSize: 17
Generation 446 | Revalues: 55991 | GridSize: 17
Generation 447 | Revalues: 56119 | GridSize: 17
Generation 448 | Revalues: 56244 | GridSize: 17
Generation 449 | Revalues: 56371 | GridSize: 18
Generation 450 | Revalues: 56491 | GridSize: 18
Generation 451 | Revalues: 56613 | GridSize: 18
Generation 452 | Revalues: 56738 | GridSize: 18
Generation 453 | Revalues: 56868 | GridSize: 18
Generation 454 | Revalues: 57003 | GridSize: 18
Generation 455 | Revalues: 57128 | GridSize: 18
Generation 456 | Revalues: 57245 | GridSize: 18
Generation 457 | Revalues: 57369 | GridSize: 18
Generation 458 | Revalues: 57495 | GridSize: 18
Generation 459 | Revalues: 57621 | GridSize: 18
Generation 460 | Revalues: 57740 | GridSize: 18
Generation 461 | Revalues: 57869 | GridSize: 18
Generation 462 | Revalues: 57999 | GridSize: 18
Generation 463 | Revalues: 58125 | GridSize: 18
Generation 464 | Revalues: 58252 | GridSize: 18
Generation 465 | Revalues: 58380 | GridSize: 18
Generation 466 | Revalues: 58510 | GridSize: 18
Generation 467 | Revalues: 58638 | GridSize: 18
Generation 468 | Revalues: 58762 | GridSize: 18
Generation 469 | Revalues: 58883 | GridSize: 17
Generation 470 | Revalues: 59009 | GridSize: 17
Generation 471 | Revalues: 59135 | GridSize: 17
Generation 472 | Revalues: 59256 | GridSize: 18
Generation 473 | Revalues: 59385 | GridSize: 18
Generation 474 | Revalues: 59513 | GridSize: 18
Generation 475 | Revalues: 59640 | GridSize: 18
Generation 476 | Revalues: 59763 | GridSize: 18
Generation 477 | Revalues: 59887 | GridSize: 18
Generation 478 | Revalues: 60012 | GridSize: 18
Generation 479 | Revalues: 60135 | GridSize: 18
Generation 480 | Revalues: 60257 | GridSize: 18
Generation 481 | Revalues: 60387 | GridSize: 18
Generation 482 | Revalues: 60516 | GridSize: 18
Generation 483 | Revalues: 60641 | GridSize: 18
Generation 484 | Revalues: 60772 | GridSize: 18
Generation 485 | Revalues: 60899 | GridSize: 18
Generation 486 | Revalues: 61025 | GridSize: 18
Generation 487 | Revalues: 61154 | GridSize: 18
Generation 488 | Revalues: 61273 | GridSize: 18
Generation 489 | Revalues: 61397 | GridSize: 18
Generation 490 | Revalues: 61520 | GridSize: 18
Generation 491 | Revalues: 61643 | GridSize: 18
Generation 492 | Revalues: 61767 | GridSize: 18
Generation 493 | Revalues: 61901 | GridSize: 19
Generation 494 | Revalues: 62026 | GridSize: 19
Generation 495 | Revalues: 62145 | GridSize: 19
Generation 496 | Revalues: 62272 | GridSize: 19
Generation 497 | Revalues: 62394 | GridSize: 19
Generation 498 | Revalues: 62516 | GridSize: 19
Generation 499 | Revalues: 62641 | GridSize: 19
Generation 500 | Revalues: 62771 | GridSize: 19
Generation 501 | Revalues: 62900 | GridSize: 19
Generation 502 | Revalues: 63023 | GridSize: 19
Generation 503 | Revalues: 63148 | GridSize: 19
Generation 504 | Revalues: 63274 | GridSize: 19
Generation 505 | Revalues: 63401 | GridSize: 19
Generation 506 | Revalues: 63527 | GridSize: 19
Generation 507 | Revalues: 63649 | GridSize: 19
Generation 508 | Revalues: 63776 | GridSize: 19
Generation 509 | Revalues: 63904 | GridSize: 19
Generation 510 | Revalues: 64030 | GridSize: 19
Generation 511 | Revalues: 64157 | GridSize: 19
Generation 512 | Revalues: 64280 | GridSize: 19
Generation 513 | Revalues: 64413 | GridSize: 19
Generation 514 | Revalues: 64536 | GridSize: 19
Generation 515 | Revalues: 64656 | GridSize: 19
Generation 516 | Revalues: 64787 | GridSize: 19
Generation 517 | Revalues: 64908 | GridSize: 19
Generation 518 | Revalues: 65034 | GridSize: 19
Generation 519 | Revalues: 65146 | GridSize: 19
Generation 520 | Revalues: 65275 | GridSize: 19
Generation 521 | Revalues: 65398 | GridSize: 19
Generation 522 | Revalues: 65527 | GridSize: 19
Generation 523 | Revalues: 65650 | GridSize: 19
Generation 524 | Revalues: 65777 | GridSize: 19
Generation 525 | Revalues: 65911 | GridSize: 19
Generation 526 | Revalues: 66034 | GridSize: 19
Generation 527 | Revalues: 66162 | GridSize: 19
Generation 528 | Revalues: 66291 | GridSize: 19
Generation 529 | Revalues: 66412 | GridSize: 19
Generation 530 | Revalues: 66540 | GridSize: 19
Generation 531 | Revalues: 66663 | GridSize: 19
Generation 532 | Revalues: 66795 | GridSize: 19
Generation 533 | Revalues: 66927 | GridSize: 19
Generation 534 | Revalues: 67050 | GridSize: 19
Generation 535 | Revalues: 67173 | GridSize: 19
Generation 536 | Revalues: 67299 | GridSize: 19
Generation 537 | Revalues: 67422 | GridSize: 19
Generation 538 | Revalues: 67547 | GridSize: 19
Generation 539 | Revalues: 67675 | GridSize: 19
Generation 540 | Revalues: 67801 | GridSize: 19
Generation 541 | Revalues: 67933 | GridSize: 19
Generation 542 | Revalues: 68054 | GridSize: 19
Generation 543 | Revalues: 68177 | GridSize: 19
Generation 544 | Revalues: 68301 | GridSize: 19
Generation 545 | Revalues: 68421 | GridSize: 19
Generation 546 | Revalues: 68549 | GridSize: 19
Generation 547 | Revalues: 68682 | GridSize: 19
Generation 548 | Revalues: 68800 | GridSize: 19
Generation 549 | Revalues: 68929 | GridSize: 19
Generation 550 | Revalues: 69053 | GridSize: 19
Generation 551 | Revalues: 69177 | GridSize: 19
Generation 552 | Revalues: 69306 | GridSize: 19
Generation 553 | Revalues: 69427 | GridSize: 20
Generation 554 | Revalues: 69548 | GridSize: 20
Generation 555 | Revalues: 69679 | GridSize: 20
Generation 556 | Revalues: 69807 | GridSize: 20
Generation 557 | Revalues: 69928 | GridSize: 20
Generation 558 | Revalues: 70053 | GridSize: 20
