Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 13544 | GridSize: 18
Generation 108 | Revalues: 13675 | GridSize: 18
Generation 109 | Revalues: 13801 | GridSize: 18
Generation 110 | Revalues: 13929 | GridSize: 18
Generation 111 | Revalues: 14047 | GridSize: 18
Generation 112 | Revalues: 14168 | GridSize: 18
Generation 113 | Revalues: 14291 | GridSize: 19
Generation 114 | Revalues: 14426 | GridSize: 19
Generation 115 | Revalues: 14551 | GridSize: 18
Generation 116 | Revalues: 14672 | GridSize: 18
Generation 117 | Revalues: 14800 | GridSize: 18
Generation 118 | Revalues: 14925 | GridSize: 18
Generation 119 | Revalues: 15053 | GridSize: 18
Generation 120 | Revalues: 15175 | GridSize: 18
Generation 121 | Revalues: 15302 | GridSize: 18
Generation 122 | Revalues: 15431 | GridSize: 18
Generation 123 | Revalues: 15557 | GridSize: 18
Generation 124 | Revalues: 15688 | GridSize: 18
Generation 125 | Revalues: 15815 | GridSize: 18
Generation 126 | Revalues: 15937 | GridSize: 18
Generation 127 | Revalues: 16070 | GridSize: 18
Generation 128 | Revalues: 16201 | GridSize: 18
Generation 129 | Revalues: 16330 | GridSize: 20
Generation 130 | Revalues: 16456 | GridSize: 20
Generation 131 | Revalues: 16574 | GridSize: 20
Generation 132 | Revalues: 16702 | GridSize: 20
Generation 133 | Revalues: 16830 | GridSize: 20
Generation 134 | Revalues: 16957 | GridSize: 20
Generation 135 | Revalues: 17084 | GridSize: 21
Generation 136 | Revalues: 17207 | GridSize: 21
Generation 137 | Revalues: 17336 | GridSize: 21
Generation 138 | Revalues: 17454 | GridSize: 21
Generation 139 | Revalues: 17581 | GridSize: 21
Generation 140 | Revalues: 17713 | GridSize: 22
Generation 141 | Revalues: 17844 | GridSize: 22
Generation 142 | Revalues: 17967 | GridSize: 22
Generation 143 | Revalues: 18087 | GridSize: 22
Generation 144 | Revalues: 18214 | GridSize: 22
Generation 145 | Revalues: 18342 | GridSize: 22
Generation 146 | Revalues: 18472 | GridSize: 22
Generation 147 | Revalues: 18599 | GridSize: 22
Generation 148 | Revalues: 18732 | GridSize: 18
Generation 149 | Revalues: 18861 | GridSize: 19
Generation 150 | Revalues: 18986 | GridSize: 19
Generation 151 | Revalues: 19110 | GridSize: 19
Generation 152 | Revalues: 19241 | GridSize: 19
Generation 153 | Revalues: 19362 | GridSize: 19
Generation 154 | Revalues: 19485 | GridSize: 19
Generation 155 | Revalues: 19610 | GridSize: 19
Generation 156 | Revalues: 19739 | GridSize: 19
Generation 157 | Revalues: 19867 | GridSize: 19
Generation 158 | Revalues: 19991 | GridSize: 19
Generation 159 | Revalues: 20117 | GridSize: 19
Generation 160 | Revalues: 20250 | GridSize: 19
Generation 161 | Revalues: 20375 | GridSize: 19
Generation 162 | Revalues: 20504 | GridSize: 19
Generation 163 | Revalues: 20631 | GridSize: 19
Generation 164 | Revalues: 20752 | GridSize: 19
Generation 165 | Revalues: 20876 | GridSize: 19
Generation 166 | Revalues: 20998 | GridSize: 19
Generation 167 | Revalues: 21119 | GridSize: 19
Generation 168 | Revalues: 21247 | GridSize: 19
Generation 169 | Revalues: 21372 | GridSize: 19
Generation 170 | Revalues: 21498 | GridSize: 19
Generation 171 | Revalues: 21619 | GridSize: 19
Generation 172 | Revalues: 21741 | GridSize: 19
Generation 173 | Revalues: 21865 | GridSize: 19
Generation 174 | Revalues: 21992 | GridSize: 19
Generation 175 | Revalues: 22112 | GridSize: 20
Generation 176 | Revalues: 22242 | GridSize: 20
Generation 177 | Revalues: 22365 | GridSize: 20
Generation 178 | Revalues: 22489 | GridSize: 20
Generation 179 | Revalues: 22617 | GridSize: 20
Generation 180 | Revalues: 22742 | GridSize: 20
Generation 181 | Revalues: 22868 | GridSize: 20
Generation 182 | Revalues: 22986 | GridSize: 20
Generation 183 | Revalues: 23110 | GridSize: 20
Generation 184 | Revalues: 23231 | GridSize: 20
Generation 185 | Revalues: 23353 | GridSize: 21
Generation 186 | Revalues: 23480 | GridSize: 21
Generation 187 | Revalues: 23608 | GridSize: 19
Generation 188 | Revalues: 23735 | GridSize: 19
Generation 189 | Revalues: 23856 | GridSize: 19
Generation 190 | Revalues: 23979 | GridSize: 19
Generation 191 | Revalues: 24101 | GridSize: 19
Generation 192 | Revalues: 24238 | GridSize: 19
Generation 193 | Revalues: 24363 | GridSize: 19
Generation 194 | Revalues: 24487 | GridSize: 19
Generation 195 | Revalues: 24609 | GridSize: 19
Generation 196 | Revalues: 24738 | GridSize: 19
Generation 197 | Revalues: 24864 | GridSize: 19
Generation 198 | Revalues: 24994 | GridSize: 19
Generation 199 | Revalues: 25120 | GridSize: 19
Generation 200 | Revalues: 25249 | GridSize: 19
Generation 201 | Revalues: 25369 | GridSize: 19
Generation 202 | Revalues: 25495 | GridSize: 19
Generation 203 | Revalues: 25620 | GridSize: 19
Generation 204 | Revalues: 25747 | GridSize: 19
Generation 205 | Revalues: 25872 | GridSize: 19
Generation 206 | Revalues: 25998 | GridSize: 19
Generation 207 | Revalues: 26125 | GridSize: 19
Generation 208 | Revalues: 26249 | GridSize: 19
Generation 209 | Revalues: 26369 | GridSize: 19
Generation 210 | Revalues: 26493 | GridSize: 19
Generation 211 | Revalues: 26612 | GridSize: 19
Generation 212 | Revalues: 26738 | GridSize: 19
Generation 213 | Revalues: 26864 | GridSize: 19
Generation 214 | Revalues: 26995 | GridSize: 19
Generation 215 | Revalues: 27124 | GridSize: 19
Generation 216 | Revalues: 27251 | GridSize: 19
Generation 217 | Revalues: 27377 | GridSize: 17
Generation 218 | Revalues: 27507 | GridSize: 17
Generation 219 | Revalues: 27629 | GridSize: 17
Generation 220 | Revalues: 27755 | GridSize: 17
Generation 221 | Revalues: 27872 | GridSize: 17
Generation 222 | Revalues: 27996 | GridSize: 17
Generation 223 | Revalues: 28117 | GridSize: 17
Generation 224 | Revalues: 28243 | GridSize: 17
Generation 225 | Revalues: 28372 | GridSize: 17
Generation 226 | Revalues: 28498 | GridSize: 18
Generation 227 | Revalues: 28620 | GridSize: 18
Generation 228 | Revalues: 28743 | GridSize: 18
Generation 229 | Revalues: 28862 | GridSize: 18
Generation 230 | Revalues: 28989 | GridSize: 18
Generation 231 | Revalues: 29112 | GridSize: 18
Generation 232 | Revalues: 29238 | GridSize: 18
Generation 233 | Revalues: 29364 | GridSize: 18
Generation 234 | Revalues: 29491 | GridSize: 18
Generation 235 | Revalues: 29616 | GridSize: 18
Generation 236 | Revalues: 29737 | GridSize: 18
Generation 237 | Revalues: 29861 | GridSize: 18
Generation 238 | Revalues: 29987 | GridSize: 18
Generation 239 | Revalues: 30111 | GridSize: 18
Generation 240 | Revalues: 30234 | GridSize: 18
Generation 241 | Revalues: 30365 | GridSize: 18
Generation 242 | Revalues: 30487 | GridSize: 18
Generation 243 | Revalues: 30610 | GridSize: 19
Generation 244 | Revalues: 30736 | GridSize: 19
Generation 245 | Revalues: 30866 | GridSize: 19
Generation 246 | Revalues: 30998 | GridSize: 19
Generation 247 | Revalues: 31122 | GridSize: 19
Generation 248 | Revalues: 31243 | GridSize: 19
Generation 249 | Revalues: 31362 | GridSize: 19
Generation 250 | Revalues: 31480 | GridSize: 19
Generation 251 | Revalues: 31609 | GridSize: 19
Generation 252 | Revalues: 31739 | GridSize: 19
Generation 253 | Revalues: 31867 | GridSize: 19
Generation 254 | Revalues: 31995 | GridSize: 19
Generation 255 | Revalues: 32120 | GridSize: 19
Generation 256 | Revalues: 32246 | GridSize: 19
Generation 257 | Revalues: 32369 | GridSize: 19
Generation 258 | Revalues: 32492 | GridSize: 19
Generation 259 | Revalues: 32614 | GridSize: 19
Generation 260 | Revalues: 32729 | GridSize: 19
Generation 261 | Revalues: 32853 | GridSize: 19
Generation 262 | Revalues: 32980 | GridSize: 19
Generation 263 | Revalues: 33100 | GridSize: 19
Generation 264 | Revalues: 33223 | GridSize: 19
Generation 265 | Revalues: 33345 | GridSize: 19
Generation 266 | Revalues: 33474 | GridSize: 19
Generation 267 | Revalues: 33597 | GridSize: 18
Generation 268 | Revalues: 33724 | GridSize: 18
Generation 269 | Revalues: 33851 | GridSize: 18
Generation 270 | Revalues: 33977 | GridSize: 18
Generation 271 | Revalues: 34109 | GridSize: 18
Generation 272 | Revalues: 34233 | GridSize: 18
Generation 273 | Revalues: 34357 | GridSize: 18
Generation 274 | Revalues: 34484 | GridSize: 18
Generation 275 | Revalues: 34610 | GridSize: 18
Generation 276 | Revalues: 34731 | GridSize: 18
Generation 277 | Revalues: 34854 | GridSize: 18
Generation 278 | Revalues: 34982 | GridSize: 18
Generation 279 | Revalues: 35108 | GridSize: 18
Generation 280 | Revalues: 35231 | GridSize: 18
Generation 281 | Revalues: 35363 | GridSize: 18
Generation 282 | Revalues: 35490 | GridSize: 18
Generation 283 | Revalues: 35615 | GridSize: 18
Generation 284 | Revalues: 35733 | GridSize: 18
Generation 285 | Revalues: 35858 | GridSize: 18
Generation 286 | Revalues: 35980 | GridSize: 18
Generation 287 | Revalues: 36099 | GridSize: 18
Generation 288 | Revalues: 36225 | GridSize: 18
Generation 289 | Revalues: 36350 | GridSize: 18
Generation 290 | Revalues: 36477 | GridSize: 18
Generation 291 | Revalues: 36602 | GridSize: 18
Generation 292 | Revalues: 36729 | GridSize: 18
Generation 293 | Revalues: 36847 | GridSize: 18
Generation 294 | Revalues: 36970 | GridSize: 18
Generation 295 | Revalues: 37094 | GridSize: 18
Generation 296 | Revalues: 37217 | GridSize: 18
Generation 297 | Revalues: 37341 | GridSize: 18
Generation 298 | Revalues: 37460 | GridSize: 18
Generation 299 | Revalues: 37581 | GridSize: 18
Generation 300 | Revalues: 37707 | GridSize: 18
Generation 301 | Revalues: 37833 | GridSize: 20
Generation 302 | Revalues: 37962 | GridSize: 20
Generation 303 | Revalues: 38088 | GridSize: 20
Generation 304 | Revalues: 38213 | GridSize: 20
Generation 305 | Revalues: 38343 | GridSize: 20
Generation 306 | Revalues: 38465 | GridSize: 20
Generation 307 | Revalues: 38592 | GridSize: 20
Generation 308 | Revalues: 38714 | GridSize: 20
Generation 309 | Revalues: 38845 | GridSize: 20
Generation 310 | Revalues: 38965 | GridSize: 20
Generation 311 | Revalues: 39089 | GridSize: 20
Generation 312 | Revalues: 39215 | GridSize: 20
Generation 313 | Revalues: 39338 | GridSize: 20
Generation 314 | Revalues: 39466 | GridSize: 20
Generation 315 | Revalues: 39594 | GridSize: 20
Generation 316 | Revalues: 39718 | GridSize: 20
Generation 317 | Revalues: 39848 | GridSize: 20
Generation 318 | Revalues: 39976 | GridSize: 20
Generation 319 | Revalues: 40095 | GridSize: 20
Generation 320 | Revalues: 40215 | GridSize: 20
Generation 321 | Revalues: 40343 | GridSize: 20
Generation 322 | Revalues: 40472 | GridSize: 20
Generation 323 | Revalues: 40597 | GridSize: 20
Generation 324 | Revalues: 40728 | GridSize: 20
Generation 325 | Revalues: 40853 | GridSize: 20
Generation 326 | Revalues: 40983 | GridSize: 20
Generation 327 | Revalues: 41110 | GridSize: 20
Generation 328 | Revalues: 41234 | GridSize: 20
Generation 329 | Revalues: 41357 | GridSize: 20
Generation 330 | Revalues: 41489 | GridSize: 20
Generation 331 | Revalues: 41613 | GridSize: 20
Generation 332 | Revalues: 41742 | GridSize: 20
Generation 333 | Revalues: 41870 | GridSize: 20
Generation 334 | Revalues: 41994 | GridSize: 20
Generation 335 | Revalues: 42124 | GridSize: 20
Generation 336 | Revalues: 42254 | GridSize: 20
Generation 337 | Revalues: 42380 | GridSize: 20
Generation 338 | Revalues: 42506 | GridSize: 20
Generation 339 | Revalues: 42636 | GridSize: 20
Generation 340 | Revalues: 42763 | GridSize: 20
Generation 341 | Revalues: 42889 | GridSize: 21
Generation 342 | Revalues: 43011 | GridSize: 21
Generation 343 | Revalues: 43142 | GridSize: 21
Generation 344 | Revalues: 43267 | GridSize: 21
Generation 345 | Revalues: 43386 | GridSize: 21
Generation 346 | Revalues: 43511 | GridSize: 21
Generation 347 | Revalues: 43636 | GridSize: 21
Generation 348 | Revalues: 43757 | GridSize: 21
Generation 349 | Revalues: 43886 | GridSize: 21
Generation 350 | Revalues: 44011 | GridSize: 21
Generation 351 | Revalues: 44147 | GridSize: 21
Generation 352 | Revalues: 44274 | GridSize: 21
Generation 353 | Revalues: 44397 | GridSize: 21
Generation 354 | Revalues: 44522 | GridSize: 21
Generation 355 | Revalues: 44650 | GridSize: 21
Generation 356 | Revalues: 44768 | GridSize: 21
Generation 357 | Revalues: 44901 | GridSize: 21
Generation 358 | Revalues: 45021 | GridSize: 21
Generation 359 | Revalues: 45150 | GridSize: 21
Generation 360 | Revalues: 45276 | GridSize: 21
Generation 361 | Revalues: 45390 | GridSize: 21
Generation 362 | Revalues: 45519 | GridSize: 21
Generation 363 | Revalues: 45643 | GridSize: 21
Generation 364 | Revalues: 45767 | GridSize: 21
Generation 365 | Revalues: 45898 | GridSize: 21
Generation 366 | Revalues: 46021 | GridSize: 21
Generation 367 | Revalues: 46144 | GridSize: 21
Generation 368 | Revalues: 46270 | GridSize: 21
Generation 369 | Revalues: 46396 | GridSize: 22
Generation 370 | Revalues: 46519 | GridSize: 22
Generation 371 | Revalues: 46646 | GridSize: 22
Generation 372 | Revalues: 46769 | GridSize: 22
Generation 373 | Revalues: 46902 | GridSize: 22
Generation 374 | Revalues: 47030 | GridSize: 22
Generation 375 | Revalues: 47159 | GridSize: 22
Generation 376 | Revalues: 47290 | GridSize: 22
Generation 377 | Revalues: 47423 | GridSize: 22
Generation 378 | Revalues: 47548 | GridSize: 20
Generation 379 | Revalues: 47677 | GridSize: 20
Generation 380 | Revalues: 47807 | GridSize: 20
Generation 381 | Revalues: 47923 | GridSize: 20
Generation 382 | Revalues: 48048 | GridSize: 20
Generation 383 | Revalues: 48176 | GridSize: 20
Generation 384 | Revalues: 48297 | GridSize: 20
Generation 385 | Revalues: 48427 | GridSize: 20
Generation 386 | Revalues: 48557 | GridSize: 20
Generation 387 | Revalues: 48683 | GridSize: 20
Generation 388 | Revalues: 48811 | GridSize: 20
Generation 389 | Revalues: 48934 | GridSize: 20
Generation 390 | Revalues: 49058 | GridSize: 20
Generation 391 | Revalues: 49184 | GridSize: 20
Generation 392 | Revalues: 49308 | GridSize: 20
Generation 393 | Revalues: 49435 | GridSize: 20
Generation 394 | Revalues: 49564 | GridSize: 20
Generation 395 | Revalues: 49691 | GridSize: 20
Generation 396 | Revalues: 49813 | GridSize: 20
Generation 397 | Revalues: 49934 | GridSize: 20
Generation 398 | Revalues: 50064 | GridSize: 20
Generation 399 | Revalues: 50194 | GridSize: 20
Generation 400 | Revalues: 50320 | GridSize: 21
Generation 401 | Revalues: 50444 | GridSize: 21
Generation 402 | Revalues: 50570 | GridSize: 21
Generation 403 | Revalues: 50701 | GridSize: 21
Generation 404 | Revalues: 50828 | GridSize: 21
Generation 405 | Revalues: 50954 | GridSize: 21
Generation 406 | Revalues: 51077 | GridSize: 21
Generation 407 | Revalues: 51201 | GridSize: 21
Generation 408 | Revalues: 51323 | GridSize: 21
Generation 409 | Revalues: 51444 | GridSize: 21
Generation 410 | Revalues: 51575 | GridSize: 21
Generation 411 | Revalues: 51701 | GridSize: 21
Generation 412 | Revalues: 51825 | GridSize: 21
Generation 413 | Revalues: 51950 | GridSize: 21
Generation 414 | Revalues: 52076 | GridSize: 21
Generation 415 | Revalues: 52203 | GridSize: 21
Generation 416 | Revalues: 52325 | GridSize: 21
Generation 417 | Revalues: 52447 | GridSize: 21
Generation 418 | Revalues: 52570 | GridSize: 21
Generation 419 | Revalues: 52694 | GridSize: 21
Generation 420 | Revalues: 52828 | GridSize: 21
Generation 421 | Revalues: 52956 | GridSize: 21
Generation 422 | Revalues: 53080 | GridSize: 21
Generation 423 | Revalues: 53206 | GridSize: 21
Generation 424 | Revalues: 53333 | GridSize: 21
Generation 425 | Revalues: 53462 | GridSize: 21
Generation 426 | Revalues: 53589 | GridSize: 21
Generation 427 | Revalues: 53712 | GridSize: 21
Generation 428 | Revalues: 53841 | GridSize: 21
Generation 429 | Revalues: 53966 | GridSize: 21
Generation 430 | Revalues: 54091 | GridSize: 21
Generation 431 | Revalues: 54219 | GridSize: 21
Generation 432 | Revalues: 54347 | GridSize: 21
Generation 433 | Revalues: 54465 | GridSize: 21
Generation 434 | Revalues: 54594 | GridSize: 21
Generation 435 | Revalues: 54715 | GridSize: 21
Generation 436 | Revalues: 54835 | GridSize: 21
Generation 437 | Revalues: 54958 | GridSize: 21
Generation 438 | Revalues: 55085 | GridSize: 21
Generation 439 | Revalues: 55209 | GridSize: 22
Generation 440 | Revalues: 55330 | GridSize: 22
Generation 441 | Revalues: 55457 | GridSize: 22
Generation 442 | Revalues: 55585 | GridSize: 22
Generation 443 | Revalues: 55710 | GridSize: 22
Generation 444 | Revalues: 55837 | GridSize: 22
Generation 445 | Revalues: 55964 | GridSize: 22
Generation 446 | Revalues: 56086 | GridSize: 22
Generation 447 | Revalues: 56208 | GridSize: 22
Generation 448 | Revalues: 56332 | GridSize: 22
Generation 449 | Revalues: 56462 | GridSize: 22
Generation 450 | Revalues: 56590 | GridSize: 22
Generation 451 | Revalues: 56713 | GridSize: 22
Generation 452 | Revalues: 56838 | GridSize: 22
Generation 453 | Revalues: 56963 | GridSize: 22
Generation 454 | Revalues: 57087 | GridSize: 22
Generation 455 | Revalues: 57214 | GridSize: 22
Generation 456 | Revalues: 57341 | GridSize: 22
Generation 457 | Revalues: 57467 | GridSize: 22
Generation 458 | Revalues: 57593 | GridSize: 22
Generation 459 | Revalues: 57718 | GridSize: 22
Generation 460 | Revalues: 57839 | GridSize: 22
Generation 461 | Revalues: 57964 | GridSize: 22
Generation 462 | Revalues: 58091 | GridSize: 22
Generation 463 | Revalues: 58216 | GridSize: 22
Generation 464 | Revalues: 58339 | GridSize: 22
Generation 465 | Revalues: 58465 | GridSize: 22
Generation 466 | Revalues: 58585 | GridSize: 22
Generation 467 | Revalues: 58713 | GridSize: 22
Generation 468 | Revalues: 58834 | GridSize: 22
Generation 469 | Revalues: 58965 | GridSize: 22
Generation 470 | Revalues: 59090 | GridSize: 22
Generation 471 | Revalues: 59220 | GridSize: 22
Generation 472 | Revalues: 59342 | GridSize: 22
Generation 473 | Revalues: 59464 | GridSize: 22
Generation 474 | Revalues: 59594 | GridSize: 22
Generation 475 | Revalues: 59720 | GridSize: 22
Generation 476 | Revalues: 59851 | GridSize: 22
Generation 477 | Revalues: 59978 | GridSize: 22
Generation 478 | Revalues: 60098 | GridSize: 22
Generation 479 | Revalues: 60216 | GridSize: 22
Generation 480 | Revalues: 60345 | GridSize: 22
Generation 481 | Revalues: 60472 | GridSize: 22
Generation 482 | Revalues: 60604 | GridSize: 22
Generation 483 | Revalues: 60728 | GridSize: 22
Generation 484 | Revalues: 60857 | GridSize: 22
Generation 485 | Revalues: 60986 | GridSize: 22
Generation 486 | Revalues: 61119 | GridSize: 23
Generation 487 | Revalues: 61247 | GridSize: 23
Generation 488 | Revalues: 61371 | GridSize: 23
Generation 489 | Revalues: 61497 | GridSize: 23
Generation 490 | Revalues: 61625 | GridSize: 23
Generation 491 | Revalues: 61760 | GridSize: 23
Generation 492 | Revalues: 61885 | GridSize: 23
Generation 493 | Revalues: 62019 | GridSize: 23
Generation 494 | Revalues: 62144 | GridSize: 23
Generation 495 | Revalues: 62270 | GridSize: 23
Generation 496 | Revalues: 62392 | GridSize: 23
Generation 497 | Revalues: 62517 | GridSize: 23
Generation 498 | Revalues: 62637 | GridSize: 23
Generation 499 | Revalues: 62763 | GridSize: 23
Generation 500 | Revalues: 62890 | GridSize: 23
Generation 501 | Revalues: 63014 | GridSize: 23
Generation 502 | Revalues: 63140 | GridSize: 23
Generation 503 | Revalues: 63266 | GridSize: 23
Generation 504 | Revalues: 63385 | GridSize: 23
Generation 505 | Revalues: 63507 | GridSize: 23
Generation 506 | Revalues: 63634 | GridSize: 23
Generation 507 | Revalues: 63757 | GridSize: 23
Generation 508 | Revalues: 63887 | GridSize: 23
Generation 509 | Revalues: 64015 | GridSize: 23
Generation 510 | Revalues: 64138 | GridSize: 23
Generation 511 | Revalues: 64264 | GridSize: 23
Generation 512 | Revalues: 64383 | GridSize: 23
Generation 513 | Revalues: 64510 | GridSize: 23
Generation 514 | Revalues: 64634 | GridSize: 23
Generation 515 | Revalues: 64755 | GridSize: 23
Generation 516 | Revalues: 64884 | GridSize: 23
Generation 517 | Revalues: 65010 | GridSize: 23
Generation 518 | Revalues: 65139 | GridSize: 23
Generation 519 | Revalues: 65269 | GridSize: 23
Generation 520 | Revalues: 65396 | GridSize: 23
Generation 521 | Revalues: 65525 | GridSize: 23
Generation 522 | Revalues: 65654 | GridSize: 23
Generation 523 | Revalues: 65775 | GridSize: 23
Generation 524 | Revalues: 65907 | GridSize: 23
Generation 525 | Revalues: 66034 | GridSize: 23
Generation 526 | Revalues: 66162 | GridSize: 23
Generation 527 | Revalues: 66288 | GridSize: 23
Generation 528 | Revalues: 66413 | GridSize: 23
Generation 529 | Revalues: 66542 | GridSize: 23
Generation 530 | Revalues: 66659 | GridSize: 20
Generation 531 | Revalues: 66777 | GridSize: 20
Generation 532 | Revalues: 66899 | GridSize: 20
Generation 533 | Revalues: 67023 | GridSize: 20
Generation 534 | Revalues: 67149 | GridSize: 20
Generation 535 | Revalues: 67271 | GridSize: 20
Generation 536 | Revalues: 67399 | GridSize: 20
Generation 537 | Revalues: 67528 | GridSize: 20
Generation 538 | Revalues: 67657 | GridSize: 20
Generation 539 | Revalues: 67778 | GridSize: 20
Generation 540 | Revalues: 67902 | GridSize: 20
Generation 541 | Revalues: 68029 | GridSize: 20
Generation 542 | Revalues: 68151 | GridSize: 20
Generation 543 | Revalues: 68280 | GridSize: 20
Generation 544 | Revalues: 68408 | GridSize: 21
Generation 545 | Revalues: 68537 | GridSize: 21
Generation 546 | Revalues: 68668 | GridSize: 21
Generation 547 | Revalues: 68804 | GridSize: 21
Generation 548 | Revalues: 68930 | GridSize: 21
Generation 549 | Revalues: 69055 | GridSize: 21
Generation 550 | Revalues: 69179 | GridSize: 21
Generation 551 | Revalues: 69302 | GridSize: 21
Generation 552 | Revalues: 69425 | GridSize: 21
Generation 553 | Revalues: 69553 | GridSize: 20
Generation 554 | Revalues: 69684 | GridSize: 20
Generation 555 | Revalues: 69809 | GridSize: 21
Generation 556 | Revalues: 69930 | GridSize: 21
Generation 557 | Revalues: 70053 | GridSize: 21
Generation 558 | Revalues: 70170 | GridSize: 21
