Generation 0 | Revalues: 100 | GridSize: 6
Generation 1832 | Revalues: 230034 | GridSize: 17
Generation 1833 | Revalues: 230159 | GridSize: 17
Generation 1834 | Revalues: 230287 | GridSize: 17
Generation 1835 | Revalues: 230415 | GridSize: 17
Generation 1836 | Revalues: 230541 | GridSize: 17
Generation 1837 | Revalues: 230663 | GridSize: 17
Generation 1838 | Revalues: 230789 | GridSize: 17
Generation 1839 | Revalues: 230912 | GridSize: 17
Generation 1840 | Revalues: 231039 | GridSize: 17
Generation 1841 | Revalues: 231166 | GridSize: 17
Generation 1842 | Revalues: 231293 | GridSize: 17
Generation 1843 | Revalues: 231419 | GridSize: 17
Generation 1844 | Revalues: 231542 | GridSize: 17
Generation 1845 | Revalues: 231665 | GridSize: 17
Generation 1846 | Revalues: 231792 | GridSize: 17
Generation 1847 | Revalues: 231918 | GridSize: 17
Generation 1848 | Revalues: 232048 | GridSize: 17
Generation 1849 | Revalues: 232170 | GridSize: 17
Generation 1850 | Revalues: 232298 | GridSize: 17
Generation 1851 | Revalues: 232418 | GridSize: 17
Generation 1852 | Revalues: 232538 | GridSize: 17
Generation 1853 | Revalues: 232660 | GridSize: 17
Generation 1854 | Revalues: 232785 | GridSize: 17
Generation 1855 | Revalues: 232913 | GridSize: 17
Generation 1856 | Revalues: 233034 | GridSize: 17
Generation 1857 | Revalues: 233162 | GridSize: 17
Generation 1858 | Revalues: 233288 | GridSize: 17
Generation 1859 | Revalues: 233406 | GridSize: 18
Generation 1860 | Revalues: 233535 | GridSize: 18
Generation 1861 | Revalues: 233663 | GridSize: 18
Generation 1862 | Revalues: 233791 | GridSize: 18
Generation 1863 | Revalues: 233916 | GridSize: 18
Generation 1864 | Revalues: 234043 | GridSize: 18
Generation 1865 | Revalues: 234166 | GridSize: 18
Generation 1866 | Revalues: 234293 | GridSize: 18
Generation 1867 | Revalues: 234424 | GridSize: 18
Generation 1868 | Revalues: 234557 | GridSize: 18
Generation 1869 | Revalues: 234683 | GridSize: 18
Generation 1870 | Revalues: 234804 | GridSize: 18
Generation 1871 | Revalues: 234929 | GridSize: 17
Generation 1872 | Revalues: 235054 | GridSize: 17
Generation 1873 | Revalues: 235175 | GridSize: 17
Generation 1874 | Revalues: 235296 | GridSize: 17
Generation 1875 | Revalues: 235422 | GridSize: 17
Generation 1876 | Revalues: 235546 | GridSize: 17
Generation 1877 | Revalues: 235675 | GridSize: 17
Generation 1878 | Revalues: 235801 | GridSize: 17
Generation 1879 | Revalues: 235930 | GridSize: 17
Generation 1880 | Revalues: 236054 | GridSize: 18
Generation 1881 | Revalues: 236180 | GridSize: 18
Generation 1882 | Revalues: 236303 | GridSize: 18
Generation 1883 | Revalues: 236440 | GridSize: 18
Generation 1884 | Revalues: 236559 | GridSize: 18
Generation 1885 | Revalues: 236689 | GridSize: 18
Generation 1886 | Revalues: 236812 | GridSize: 18
Generation 1887 | Revalues: 236934 | GridSize: 18
Generation 1888 | Revalues: 237059 | GridSize: 18
Generation 1889 | Revalues: 237184 | GridSize: 18
Generation 1890 | Revalues: 237311 | GridSize: 18
Generation 1891 | Revalues: 237440 | GridSize: 18
Generation 1892 | Revalues: 237569 | GridSize: 18
Generation 1893 | Revalues: 237699 | GridSize: 18
Generation 1894 | Revalues: 237819 | GridSize: 18
Generation 1895 | Revalues: 237947 | GridSize: 18
Generation 1896 | Revalues: 238073 | GridSize: 18
Generation 1897 | Revalues: 238195 | GridSize: 18
Generation 1898 | Revalues: 238322 | GridSize: 18
Generation 1899 | Revalues: 238447 | GridSize: 18
Generation 1900 | Revalues: 238574 | GridSize: 18
Generation 1901 | Revalues: 238699 | GridSize: 18
Generation 1902 | Revalues: 238826 | GridSize: 18
Generation 1903 | Revalues: 238948 | GridSize: 18
Generation 1904 | Revalues: 239077 | GridSize: 18
Generation 1905 | Revalues: 239206 | GridSize: 18
Generation 1906 | Revalues: 239333 | GridSize: 18
Generation 1907 | Revalues: 239468 | GridSize: 18
Generation 1908 | Revalues: 239596 | GridSize: 18
Generation 1909 | Revalues: 239717 | GridSize: 18
Generation 1910 | Revalues: 239846 | GridSize: 18
Generation 1911 | Revalues: 239969 | GridSize: 18
Generation 1912 | Revalues: 240091 | GridSize: 18
Generation 1913 | Revalues: 240217 | GridSize: 18
Generation 1914 | Revalues: 240344 | GridSize: 18
Generation 1915 | Revalues: 240473 | GridSize: 18
Generation 1916 | Revalues: 240599 | GridSize: 18
Generation 1917 | Revalues: 240725 | GridSize: 18
Generation 1918 | Revalues: 240844 | GridSize: 18
Generation 1919 | Revalues: 240970 | GridSize: 18
Generation 1920 | Revalues: 241098 | GridSize: 18
Generation 1921 | Revalues: 241226 | GridSize: 18
Generation 1922 | Revalues: 241348 | GridSize: 18
Generation 1923 | Revalues: 241472 | GridSize: 18
Generation 1924 | Revalues: 241599 | GridSize: 18
Generation 1925 | Revalues: 241726 | GridSize: 18
Generation 1926 | Revalues: 241846 | GridSize: 18
Generation 1927 | Revalues: 241969 | GridSize: 18
Generation 1928 | Revalues: 242098 | GridSize: 18
Generation 1929 | Revalues: 242227 | GridSize: 18
Generation 1930 | Revalues: 242352 | GridSize: 18
Generation 1931 | Revalues: 242477 | GridSize: 18
Generation 1932 | Revalues: 242611 | GridSize: 18
Generation 1933 | Revalues: 242739 | GridSize: 18
Generation 1934 | Revalues: 242866 | GridSize: 18
Generation 1935 | Revalues: 242992 | GridSize: 18
Generation 1936 | Revalues: 243116 | GridSize: 18
Generation 1937 | Revalues: 243242 | GridSize: 18
Generation 1938 | Revalues: 243373 | GridSize: 18
Generation 1939 | Revalues: 243501 | GridSize: 18
Generation 1940 | Revalues: 243631 | GridSize: 18
Generation 1941 | Revalues: 243755 | GridSize: 18
Generation 1942 | Revalues: 243879 | GridSize: 18
Generation 1943 | Revalues: 244007 | GridSize: 18
Generation 1944 | Revalues: 244125 | GridSize: 18
Generation 1945 | Revalues: 244249 | GridSize: 18
Generation 1946 | Revalues: 244381 | GridSize: 18
Generation 1947 | Revalues: 244513 | GridSize: 18
Generation 1948 | Revalues: 244642 | GridSize: 18
Generation 1949 | Revalues: 244767 | GridSize: 18
Generation 1950 | Revalues: 244894 | GridSize: 18
Generation 1951 | Revalues: 245016 | GridSize: 18
Generation 1952 | Revalues: 245141 | GridSize: 18
Generation 1953 | Revalues: 245266 | GridSize: 18
Generation 1954 | Revalues: 245391 | GridSize: 18
Generation 1955 | Revalues: 245517 | GridSize: 18
Generation 1956 | Revalues: 245640 | GridSize: 18
Generation 1957 | Revalues: 245764 | GridSize: 18
Generation 1958 | Revalues: 245890 | GridSize: 18
Generation 1959 | Revalues: 246016 | GridSize: 18
Generation 1960 | Revalues: 246140 | GridSize: 18
Generation 1961 | Revalues: 246270 | GridSize: 18
Generation 1962 | Revalues: 246394 | GridSize: 18
Generation 1963 | Revalues: 246519 | GridSize: 18
Generation 1964 | Revalues: 246641 | GridSize: 18
Generation 1965 | Revalues: 246775 | GridSize: 18
Generation 1966 | Revalues: 246904 | GridSize: 18
Generation 1967 | Revalues: 247035 | GridSize: 18
Generation 1968 | Revalues: 247161 | GridSize: 18
Generation 1969 | Revalues: 247282 | GridSize: 18
Generation 1970 | Revalues: 247403 | GridSize: 18
Generation 1971 | Revalues: 247529 | GridSize: 18
Generation 1972 | Revalues: 247654 | GridSize: 18
Generation 1973 | Revalues: 247779 | GridSize: 18
Generation 1974 | Revalues: 247909 | GridSize: 18
Generation 1975 | Revalues: 248033 | GridSize: 18
Generation 1976 | Revalues: 248156 | GridSize: 18
Generation 1977 | Revalues: 248281 | GridSize: 18
Generation 1978 | Revalues: 248405 | GridSize: 18
Generation 1979 | Revalues: 248538 | GridSize: 18
Generation 1980 | Revalues: 248668 | GridSize: 18
Generation 1981 | Revalues: 248798 | GridSize: 18
Generation 1982 | Revalues: 248922 | GridSize: 18
Generation 1983 | Revalues: 249044 | GridSize: 18
Generation 1984 | Revalues: 249169 | GridSize: 18
Generation 1985 | Revalues: 249294 | GridSize: 18
Generation 1986 | Revalues: 249419 | GridSize: 18
Generation 1987 | Revalues: 249540 | GridSize: 18
Generation 1988 | Revalues: 249666 | GridSize: 18
Generation 1989 | Revalues: 249794 | GridSize: 18
Generation 1990 | Revalues: 249917 | GridSize: 18
Generation 1991 | Revalues: 250045 | GridSize: 18
Generation 1992 | Revalues: 250167 | GridSize: 18
Generation 1993 | Revalues: 250289 | GridSize: 18
Generation 1994 | Revalues: 250414 | GridSize: 18
Generation 1995 | Revalues: 250541 | GridSize: 18
Generation 1996 | Revalues: 250662 | GridSize: 18
Generation 1997 | Revalues: 250788 | GridSize: 18
Generation 1998 | Revalues: 250914 | GridSize: 18
Generation 1999 | Revalues: 251042 | GridSize: 18
Generation 2000 | Revalues: 251174 | GridSize: 18
Generation 2001 | Revalues: 251300 | GridSize: 18
Generation 2002 | Revalues: 251431 | GridSize: 18
Generation 2003 | Revalues: 251550 | GridSize: 18
Generation 2004 | Revalues: 251676 | GridSize: 18
Generation 2005 | Revalues: 251804 | GridSize: 18
Generation 2006 | Revalues: 251932 | GridSize: 18
Generation 2007 | Revalues: 252051 | GridSize: 18
Generation 2008 | Revalues: 252185 | GridSize: 18
Generation 2009 | Revalues: 252308 | GridSize: 18
Generation 2010 | Revalues: 252432 | GridSize: 18
Generation 2011 | Revalues: 252562 | GridSize: 18
Generation 2012 | Revalues: 252690 | GridSize: 18
Generation 2013 | Revalues: 252815 | GridSize: 18
Generation 2014 | Revalues: 252940 | GridSize: 18
Generation 2015 | Revalues: 253068 | GridSize: 18
Generation 2016 | Revalues: 253197 | GridSize: 18
Generation 2017 | Revalues: 253323 | GridSize: 18
Generation 2018 | Revalues: 253452 | GridSize: 18
Generation 2019 | Revalues: 253570 | GridSize: 18
Generation 2020 | Revalues: 253688 | GridSize: 18
Generation 2021 | Revalues: 253814 | GridSize: 18
Generation 2022 | Revalues: 253940 | GridSize: 18
Generation 2023 | Revalues: 254064 | GridSize: 18
Generation 2024 | Revalues: 254185 | GridSize: 18
Generation 2025 | Revalues: 254309 | GridSize: 18
Generation 2026 | Revalues: 254433 | GridSize: 18
Generation 2027 | Revalues: 254560 | GridSize: 18
Generation 2028 | Revalues: 254686 | GridSize: 18
Generation 2029 | Revalues: 254818 | GridSize: 18
Generation 2030 | Revalues: 254943 | GridSize: 18
Generation 2031 | Revalues: 255068 | GridSize: 18
Generation 2032 | Revalues: 255190 | GridSize: 18
Generation 2033 | Revalues: 255318 | GridSize: 19
Generation 2034 | Revalues: 255445 | GridSize: 19
Generation 2035 | Revalues: 255572 | GridSize: 19
Generation 2036 | Revalues: 255697 | GridSize: 19
Generation 2037 | Revalues: 255820 | GridSize: 19
Generation 2038 | Revalues: 255945 | GridSize: 19
Generation 2039 | Revalues: 256074 | GridSize: 19
Generation 2040 | Revalues: 256200 | GridSize: 19
Generation 2041 | Revalues: 256324 | GridSize: 19
Generation 2042 | Revalues: 256448 | GridSize: 19
Generation 2043 | Revalues: 256577 | GridSize: 19
Generation 2044 | Revalues: 256696 | GridSize: 19
Generation 2045 | Revalues: 256824 | GridSize: 19
Generation 2046 | Revalues: 256952 | GridSize: 19
Generation 2047 | Revalues: 257083 | GridSize: 19
Generation 2048 | Revalues: 257211 | GridSize: 19
Generation 2049 | Revalues: 257338 | GridSize: 19
Generation 2050 | Revalues: 257467 | GridSize: 19
Generation 2051 | Revalues: 257592 | GridSize: 19
Generation 2052 | Revalues: 257723 | GridSize: 19
Generation 2053 | Revalues: 257844 | GridSize: 19
Generation 2054 | Revalues: 257969 | GridSize: 19
Generation 2055 | Revalues: 258093 | GridSize: 19
Generation 2056 | Revalues: 258217 | GridSize: 19
Generation 2057 | Revalues: 258340 | GridSize: 19
Generation 2058 | Revalues: 258466 | GridSize: 19
Generation 2059 | Revalues: 258592 | GridSize: 19
Generation 2060 | Revalues: 258721 | GridSize: 19
Generation 2061 | Revalues: 258849 | GridSize: 19
Generation 2062 | Revalues: 258977 | GridSize: 19
Generation 2063 | Revalues: 259106 | GridSize: 19
Generation 2064 | Revalues: 259232 | GridSize: 19
Generation 2065 | Revalues: 259358 | GridSize: 19
Generation 2066 | Revalues: 259485 | GridSize: 19
Generation 2067 | Revalues: 259612 | GridSize: 19
Generation 2068 | Revalues: 259743 | GridSize: 19
Generation 2069 | Revalues: 259868 | GridSize: 19
Generation 2070 | Revalues: 259989 | GridSize: 19
Generation 2071 | Revalues: 260114 | GridSize: 19
Generation 2072 | Revalues: 260239 | GridSize: 19
Generation 2073 | Revalues: 260364 | GridSize: 19
Generation 2074 | Revalues: 260490 | GridSize: 19
Generation 2075 | Revalues: 260610 | GridSize: 19
Generation 2076 | Revalues: 260730 | GridSize: 19
Generation 2077 | Revalues: 260861 | GridSize: 19
Generation 2078 | Revalues: 260994 | GridSize: 19
Generation 2079 | Revalues: 261127 | GridSize: 19
Generation 2080 | Revalues: 261252 | GridSize: 19
Generation 2081 | Revalues: 261380 | GridSize: 20
Generation 2082 | Revalues: 261508 | GridSize: 20
Generation 2083 | Revalues: 261631 | GridSize: 20
Generation 2084 | Revalues: 261757 | GridSize: 20
Generation 2085 | Revalues: 261882 | GridSize: 20
Generation 2086 | Revalues: 262012 | GridSize: 20
Generation 2087 | Revalues: 262134 | GridSize: 20
Generation 2088 | Revalues: 262256 | GridSize: 20
Generation 2089 | Revalues: 262373 | GridSize: 20
Generation 2090 | Revalues: 262497 | GridSize: 20
Generation 2091 | Revalues: 262620 | GridSize: 20
Generation 2092 | Revalues: 262745 | GridSize: 20
Generation 2093 | Revalues: 262873 | GridSize: 20
Generation 2094 | Revalues: 262992 | GridSize: 20
Generation 2095 | Revalues: 263121 | GridSize: 20
Generation 2096 | Revalues: 263250 | GridSize: 20
Generation 2097 | Revalues: 263380 | GridSize: 20
Generation 2098 | Revalues: 263501 | GridSize: 20
Generation 2099 | Revalues: 263632 | GridSize: 20
Generation 2100 | Revalues: 263755 | GridSize: 20
Generation 2101 | Revalues: 263884 | GridSize: 20
Generation 2102 | Revalues: 264014 | GridSize: 20
Generation 2103 | Revalues: 264137 | GridSize: 20
Generation 2104 | Revalues: 264259 | GridSize: 20
Generation 2105 | Revalues: 264383 | GridSize: 20
Generation 2106 | Revalues: 264504 | GridSize: 20
Generation 2107 | Revalues: 264625 | GridSize: 20
Generation 2108 | Revalues: 264751 | GridSize: 21
Generation 2109 | Revalues: 264880 | GridSize: 21
Generation 2110 | Revalues: 265011 | GridSize: 21
Generation 2111 | Revalues: 265137 | GridSize: 21
Generation 2112 | Revalues: 265263 | GridSize: 21
Generation 2113 | Revalues: 265388 | GridSize: 21
Generation 2114 | Revalues: 265511 | GridSize: 21
Generation 2115 | Revalues: 265634 | GridSize: 21
Generation 2116 | Revalues: 265763 | GridSize: 21
Generation 2117 | Revalues: 265893 | GridSize: 21
Generation 2118 | Revalues: 266023 | GridSize: 21
Generation 2119 | Revalues: 266147 | GridSize: 21
Generation 2120 | Revalues: 266274 | GridSize: 21
Generation 2121 | Revalues: 266396 | GridSize: 21
Generation 2122 | Revalues: 266522 | GridSize: 21
Generation 2123 | Revalues: 266645 | GridSize: 21
Generation 2124 | Revalues: 266769 | GridSize: 21
Generation 2125 | Revalues: 266889 | GridSize: 21
Generation 2126 | Revalues: 267009 | GridSize: 21
Generation 2127 | Revalues: 267130 | GridSize: 21
Generation 2128 | Revalues: 267257 | GridSize: 21
Generation 2129 | Revalues: 267387 | GridSize: 21
Generation 2130 | Revalues: 267513 | GridSize: 21
Generation 2131 | Revalues: 267645 | GridSize: 21
Generation 2132 | Revalues: 267769 | GridSize: 21
Generation 2133 | Revalues: 267890 | GridSize: 21
Generation 2134 | Revalues: 268021 | GridSize: 21
Generation 2135 | Revalues: 268148 | GridSize: 21
Generation 2136 | Revalues: 268273 | GridSize: 21
Generation 2137 | Revalues: 268396 | GridSize: 21
Generation 2138 | Revalues: 268519 | GridSize: 21
Generation 2139 | Revalues: 268644 | GridSize: 21
Generation 2140 | Revalues: 268766 | GridSize: 21
Generation 2141 | Revalues: 268890 | GridSize: 21
Generation 2142 | Revalues: 269014 | GridSize: 21
Generation 2143 | Revalues: 269145 | GridSize: 21
Generation 2144 | Revalues: 269271 | GridSize: 21
Generation 2145 | Revalues: 269397 | GridSize: 21
Generation 2146 | Revalues: 269526 | GridSize: 21
Generation 2147 | Revalues: 269647 | GridSize: 21
Generation 2148 | Revalues: 269771 | GridSize: 21
Generation 2149 | Revalues: 269900 | GridSize: 21
Generation 2150 | Revalues: 270024 | GridSize: 21
Generation 2151 | Revalues: 270147 | GridSize: 21
Generation 2152 | Revalues: 270272 | GridSize: 21
Generation 2153 | Revalues: 270396 | GridSize: 21
Generation 2154 | Revalues: 270518 | GridSize: 21
Generation 2155 | Revalues: 270646 | GridSize: 21
Generation 2156 | Revalues: 270773 | GridSize: 21
Generation 2157 | Revalues: 270900 | GridSize: 21
Generation 2158 | Revalues: 271021 | GridSize: 21
Generation 2159 | Revalues: 271147 | GridSize: 21
Generation 2160 | Revalues: 271275 | GridSize: 21
Generation 2161 | Revalues: 271404 | GridSize: 21
Generation 2162 | Revalues: 271525 | GridSize: 21
Generation 2163 | Revalues: 271658 | GridSize: 21
Generation 2164 | Revalues: 271787 | GridSize: 21
Generation 2165 | Revalues: 271912 | GridSize: 21
Generation 2166 | Revalues: 272040 | GridSize: 21
Generation 2167 | Revalues: 272166 | GridSize: 21
Generation 2168 | Revalues: 272292 | GridSize: 21
Generation 2169 | Revalues: 272415 | GridSize: 21
Generation 2170 | Revalues: 272542 | GridSize: 21
Generation 2171 | Revalues: 272665 | GridSize: 21
Generation 2172 | Revalues: 272791 | GridSize: 21
Generation 2173 | Revalues: 272925 | GridSize: 21
Generation 2174 | Revalues: 273053 | GridSize: 21
Generation 2175 | Revalues: 273175 | GridSize: 21
Generation 2176 | Revalues: 273305 | GridSize: 21
Generation 2177 | Revalues: 273436 | GridSize: 21
Generation 2178 | Revalues: 273560 | GridSize: 21
Generation 2179 | Revalues: 273692 | GridSize: 21
Generation 2180 | Revalues: 273824 | GridSize: 21
Generation 2181 | Revalues: 273953 | GridSize: 21
Generation 2182 | Revalues: 274082 | GridSize: 21
Generation 2183 | Revalues: 274212 | GridSize: 21
Generation 2184 | Revalues: 274333 | GridSize: 21
Generation 2185 | Revalues: 274461 | GridSize: 21
Generation 2186 | Revalues: 274577 | GridSize: 21
Generation 2187 | Revalues: 274700 | GridSize: 21
Generation 2188 | Revalues: 274822 | GridSize: 21
Generation 2189 | Revalues: 274949 | GridSize: 21
Generation 2190 | Revalues: 275074 | GridSize: 21
Generation 2191 | Revalues: 275199 | GridSize: 21
Generation 2192 | Revalues: 275325 | GridSize: 21
Generation 2193 | Revalues: 275446 | GridSize: 21
Generation 2194 | Revalues: 275567 | GridSize: 21
Generation 2195 | Revalues: 275693 | GridSize: 21
Generation 2196 | Revalues: 275816 | GridSize: 21
Generation 2197 | Revalues: 275942 | GridSize: 21
Generation 2198 | Revalues: 276061 | GridSize: 21
Generation 2199 | Revalues: 276191 | GridSize: 21
Generation 2200 | Revalues: 276316 | GridSize: 21
Generation 2201 | Revalues: 276440 | GridSize: 21
Generation 2202 | Revalues: 276562 | GridSize: 21
Generation 2203 | Revalues: 276685 | GridSize: 21
Generation 2204 | Revalues: 276808 | GridSize: 21
Generation 2205 | Revalues: 276932 | GridSize: 21
Generation 2206 | Revalues: 277059 | GridSize: 21
Generation 2207 | Revalues: 277184 | GridSize: 21
Generation 2208 | Revalues: 277308 | GridSize: 21
Generation 2209 | Revalues: 277438 | GridSize: 21
Generation 2210 | Revalues: 277565 | GridSize: 21
Generation 2211 | Revalues: 277684 | GridSize: 21
Generation 2212 | Revalues: 277811 | GridSize: 21
Generation 2213 | Revalues: 277939 | GridSize: 21
Generation 2214 | Revalues: 278062 | GridSize: 21
Generation 2215 | Revalues: 278185 | GridSize: 21
Generation 2216 | Revalues: 278315 | GridSize: 21
Generation 2217 | Revalues: 278439 | GridSize: 21
Generation 2218 | Revalues: 278563 | GridSize: 21
Generation 2219 | Revalues: 278688 | GridSize: 21
Generation 2220 | Revalues: 278814 | GridSize: 21
Generation 2221 | Revalues: 278942 | GridSize: 21
Generation 2222 | Revalues: 279065 | GridSize: 21
Generation 2223 | Revalues: 279186 | GridSize: 21
Generation 2224 | Revalues: 279306 | GridSize: 21
Generation 2225 | Revalues: 279437 | GridSize: 21
Generation 2226 | Revalues: 279559 | GridSize: 21
Generation 2227 | Revalues: 279692 | GridSize: 21
Generation 2228 | Revalues: 279822 | GridSize: 21
Generation 2229 | Revalues: 279947 | GridSize: 21
Generation 2230 | Revalues: 280071 | GridSize: 21
Generation 2231 | Revalues: 280198 | GridSize: 21
Generation 2232 | Revalues: 280325 | GridSize: 21
Generation 2233 | Revalues: 280455 | GridSize: 22
Generation 2234 | Revalues: 280584 | GridSize: 22
Generation 2235 | Revalues: 280708 | GridSize: 22
Generation 2236 | Revalues: 280830 | GridSize: 22
Generation 2237 | Revalues: 280960 | GridSize: 22
Generation 2238 | Revalues: 281082 | GridSize: 22
Generation 2239 | Revalues: 281207 | GridSize: 22
Generation 2240 | Revalues: 281337 | GridSize: 22
Generation 2241 | Revalues: 281462 | GridSize: 22
Generation 2242 | Revalues: 281590 | GridSize: 22
Generation 2243 | Revalues: 281718 | GridSize: 22
Generation 2244 | Revalues: 281846 | GridSize: 22
Generation 2245 | Revalues: 281973 | GridSize: 22
Generation 2246 | Revalues: 282100 | GridSize: 22
Generation 2247 | Revalues: 282228 | GridSize: 22
Generation 2248 | Revalues: 282356 | GridSize: 22
Generation 2249 | Revalues: 282481 | GridSize: 22
Generation 2250 | Revalues: 282613 | GridSize: 22
Generation 2251 | Revalues: 282736 | GridSize: 22
Generation 2252 | Revalues: 282855 | GridSize: 22
Generation 2253 | Revalues: 282985 | GridSize: 22
Generation 2254 | Revalues: 283111 | GridSize: 22
Generation 2255 | Revalues: 283238 | GridSize: 22
Generation 2256 | Revalues: 283366 | GridSize: 22
Generation 2257 | Revalues: 283488 | GridSize: 22
Generation 2258 | Revalues: 283610 | GridSize: 22
Generation 2259 | Revalues: 283736 | GridSize: 22
Generation 2260 | Revalues: 283855 | GridSize: 22
Generation 2261 | Revalues: 283980 | GridSize: 22
Generation 2262 | Revalues: 284099 | GridSize: 22
Generation 2263 | Revalues: 284218 | GridSize: 22
Generation 2264 | Revalues: 284342 | GridSize: 22
Generation 2265 | Revalues: 284465 | GridSize: 22
Generation 2266 | Revalues: 284591 | GridSize: 22
Generation 2267 | Revalues: 284717 | GridSize: 22
Generation 2268 | Revalues: 284840 | GridSize: 22
Generation 2269 | Revalues: 284963 | GridSize: 22
Generation 2270 | Revalues: 285088 | GridSize: 22
Generation 2271 | Revalues: 285213 | GridSize: 22
Generation 2272 | Revalues: 285343 | GridSize: 22
Generation 2273 | Revalues: 285473 | GridSize: 22
Generation 2274 | Revalues: 285597 | GridSize: 22
Generation 2275 | Revalues: 285721 | GridSize: 22
Generation 2276 | Revalues: 285845 | GridSize: 22
Generation 2277 | Revalues: 285970 | GridSize: 22
Generation 2278 | Revalues: 286091 | GridSize: 22
Generation 2279 | Revalues: 286214 | GridSize: 22
Generation 2280 | Revalues: 286340 | GridSize: 22
Generation 2281 | Revalues: 286473 | GridSize: 22
Generation 2282 | Revalues: 286604 | GridSize: 22
Generation 2283 | Revalues: 286726 | GridSize: 22
Generation 2284 | Revalues: 286850 | GridSize: 22
Generation 2285 | Revalues: 286973 | GridSize: 22
Generation 2286 | Revalues: 287094 | GridSize: 22
Generation 2287 | Revalues: 287224 | GridSize: 22
Generation 2288 | Revalues: 287346 | GridSize: 22
Generation 2289 | Revalues: 287468 | GridSize: 22
Generation 2290 | Revalues: 287593 | GridSize: 22
Generation 2291 | Revalues: 287720 | GridSize: 22
Generation 2292 | Revalues: 287848 | GridSize: 22
Generation 2293 | Revalues: 287969 | GridSize: 22
Generation 2294 | Revalues: 288087 | GridSize: 22
Generation 2295 | Revalues: 288213 | GridSize: 22
Generation 2296 | Revalues: 288330 | GridSize: 22
Generation 2297 | Revalues: 288451 | GridSize: 22
Generation 2298 | Revalues: 288576 | GridSize: 22
Generation 2299 | Revalues: 288701 | GridSize: 22
Generation 2300 | Revalues: 288825 | GridSize: 22
Generation 2301 | Revalues: 288949 | GridSize: 22
Generation 2302 | Revalues: 289073 | GridSize: 22
Generation 2303 | Revalues: 289197 | GridSize: 22
Generation 2304 | Revalues: 289322 | GridSize: 22
Generation 2305 | Revalues: 289451 | GridSize: 22
Generation 2306 | Revalues: 289581 | GridSize: 22
Generation 2307 | Revalues: 289708 | GridSize: 22
Generation 2308 | Revalues: 289831 | GridSize: 22
Generation 2309 | Revalues: 289958 | GridSize: 22
Generation 2310 | Revalues: 290078 | GridSize: 22
Generation 2311 | Revalues: 290198 | GridSize: 22
Generation 2312 | Revalues: 290320 | GridSize: 22
Generation 2313 | Revalues: 290447 | GridSize: 22
Generation 2314 | Revalues: 290567 | GridSize: 22
Generation 2315 | Revalues: 290687 | GridSize: 22
Generation 2316 | Revalues: 290814 | GridSize: 22
Generation 2317 | Revalues: 290941 | GridSize: 22
Generation 2318 | Revalues: 291063 | GridSize: 22
Generation 2319 | Revalues: 291187 | GridSize: 22
Generation 2320 | Revalues: 291312 | GridSize: 22
Generation 2321 | Revalues: 291440 | GridSize: 22
Generation 2322 | Revalues: 291566 | GridSize: 22
Generation 2323 | Revalues: 291690 | GridSize: 22
Generation 2324 | Revalues: 291814 | GridSize: 22
Generation 2325 | Revalues: 291938 | GridSize: 22
Generation 2326 | Revalues: 292062 | GridSize: 22
Generation 2327 | Revalues: 292187 | GridSize: 22
Generation 2328 | Revalues: 292308 | GridSize: 22
Generation 2329 | Revalues: 292426 | GridSize: 22
Generation 2330 | Revalues: 292558 | GridSize: 22
Generation 2331 | Revalues: 292680 | GridSize: 22
Generation 2332 | Revalues: 292805 | GridSize: 22
Generation 2333 | Revalues: 292929 | GridSize: 22
Generation 2334 | Revalues: 293056 | GridSize: 22
Generation 2335 | Revalues: 293180 | GridSize: 22
Generation 2336 | Revalues: 293304 | GridSize: 22
Generation 2337 | Revalues: 293424 | GridSize: 22
Generation 2338 | Revalues: 293544 | GridSize: 22
Generation 2339 | Revalues: 293672 | GridSize: 22
Generation 2340 | Revalues: 293804 | GridSize: 22
Generation 2341 | Revalues: 293938 | GridSize: 22
Generation 2342 | Revalues: 294061 | GridSize: 22
Generation 2343 | Revalues: 294184 | GridSize: 22
Generation 2344 | Revalues: 294310 | GridSize: 22
Generation 2345 | Revalues: 294436 | GridSize: 22
Generation 2346 | Revalues: 294561 | GridSize: 22
Generation 2347 | Revalues: 294686 | GridSize: 22
Generation 2348 | Revalues: 294809 | GridSize: 22
Generation 2349 | Revalues: 294932 | GridSize: 22
Generation 2350 | Revalues: 295051 | GridSize: 22
Generation 2351 | Revalues: 295179 | GridSize: 22
Generation 2352 | Revalues: 295303 | GridSize: 22
Generation 2353 | Revalues: 295433 | GridSize: 22
Generation 2354 | Revalues: 295560 | GridSize: 23
Generation 2355 | Revalues: 295683 | GridSize: 23
Generation 2356 | Revalues: 295804 | GridSize: 23
Generation 2357 | Revalues: 295926 | GridSize: 23
Generation 2358 | Revalues: 296046 | GridSize: 23
Generation 2359 | Revalues: 296166 | GridSize: 23
Generation 2360 | Revalues: 296296 | GridSize: 23
Generation 2361 | Revalues: 296425 | GridSize: 23
Generation 2362 | Revalues: 296552 | GridSize: 23
Generation 2363 | Revalues: 296678 | GridSize: 23
Generation 2364 | Revalues: 296805 | GridSize: 23
Generation 2365 | Revalues: 296932 | GridSize: 23
Generation 2366 | Revalues: 297055 | GridSize: 23
Generation 2367 | Revalues: 297181 | GridSize: 23
Generation 2368 | Revalues: 297305 | GridSize: 23
