Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 7338 | GridSize: 8
Generation 59 | Revalues: 7464 | GridSize: 8
Generation 60 | Revalues: 7584 | GridSize: 8
Generation 61 | Revalues: 7705 | GridSize: 8
Generation 62 | Revalues: 7830 | GridSize: 8
Generation 63 | Revalues: 7956 | GridSize: 8
Generation 64 | Revalues: 8081 | GridSize: 8
Generation 65 | Revalues: 8205 | GridSize: 8
Generation 66 | Revalues: 8339 | GridSize: 8
Generation 67 | Revalues: 8462 | GridSize: 8
Generation 68 | Revalues: 8588 | GridSize: 8
Generation 69 | Revalues: 8717 | GridSize: 8
Generation 70 | Revalues: 8838 | GridSize: 8
Generation 71 | Revalues: 8968 | GridSize: 8
Generation 72 | Revalues: 9097 | GridSize: 8
Generation 73 | Revalues: 9221 | GridSize: 8
Generation 74 | Revalues: 9348 | GridSize: 8
Generation 75 | Revalues: 9463 | GridSize: 9
Generation 76 | Revalues: 9590 | GridSize: 9
Generation 77 | Revalues: 9715 | GridSize: 9
Generation 78 | Revalues: 9839 | GridSize: 10
Generation 79 | Revalues: 9965 | GridSize: 10
Generation 80 | Revalues: 10087 | GridSize: 10
Generation 81 | Revalues: 10213 | GridSize: 10
Generation 82 | Revalues: 10338 | GridSize: 10
Generation 83 | Revalues: 10458 | GridSize: 10
Generation 84 | Revalues: 10585 | GridSize: 11
Generation 85 | Revalues: 10708 | GridSize: 11
Generation 86 | Revalues: 10827 | GridSize: 11
Generation 87 | Revalues: 10953 | GridSize: 11
Generation 88 | Revalues: 11082 | GridSize: 11
Generation 89 | Revalues: 11202 | GridSize: 11
Generation 90 | Revalues: 11329 | GridSize: 10
Generation 91 | Revalues: 11456 | GridSize: 10
Generation 92 | Revalues: 11579 | GridSize: 11
Generation 93 | Revalues: 11700 | GridSize: 11
Generation 94 | Revalues: 11831 | GridSize: 11
Generation 95 | Revalues: 11954 | GridSize: 11
Generation 96 | Revalues: 12083 | GridSize: 11
Generation 97 | Revalues: 12212 | GridSize: 11
Generation 98 | Revalues: 12336 | GridSize: 11
Generation 99 | Revalues: 12466 | GridSize: 11
Generation 100 | Revalues: 12597 | GridSize: 11
Generation 101 | Revalues: 12723 | GridSize: 11
Generation 102 | Revalues: 12849 | GridSize: 11
Generation 103 | Revalues: 12977 | GridSize: 11
Generation 104 | Revalues: 13106 | GridSize: 11
Generation 105 | Revalues: 13230 | GridSize: 11
Generation 106 | Revalues: 13349 | GridSize: 11
Generation 107 | Revalues: 13481 | GridSize: 11
Generation 108 | Revalues: 13602 | GridSize: 9
Generation 109 | Revalues: 13726 | GridSize: 9
Generation 110 | Revalues: 13861 | GridSize: 9
Generation 111 | Revalues: 13988 | GridSize: 9
Generation 112 | Revalues: 14114 | GridSize: 9
Generation 113 | Revalues: 14242 | GridSize: 9
Generation 114 | Revalues: 14365 | GridSize: 9
Generation 115 | Revalues: 14495 | GridSize: 9
Generation 116 | Revalues: 14615 | GridSize: 11
Generation 117 | Revalues: 14744 | GridSize: 11
Generation 118 | Revalues: 14866 | GridSize: 11
Generation 119 | Revalues: 14988 | GridSize: 11
Generation 120 | Revalues: 15110 | GridSize: 11
Generation 121 | Revalues: 15238 | GridSize: 11
Generation 122 | Revalues: 15369 | GridSize: 11
Generation 123 | Revalues: 15500 | GridSize: 11
Generation 124 | Revalues: 15627 | GridSize: 11
Generation 125 | Revalues: 15749 | GridSize: 11
Generation 126 | Revalues: 15878 | GridSize: 11
Generation 127 | Revalues: 16008 | GridSize: 11
Generation 128 | Revalues: 16132 | GridSize: 12
Generation 129 | Revalues: 16264 | GridSize: 12
Generation 130 | Revalues: 16388 | GridSize: 12
Generation 131 | Revalues: 16512 | GridSize: 12
Generation 132 | Revalues: 16634 | GridSize: 12
Generation 133 | Revalues: 16766 | GridSize: 12
Generation 134 | Revalues: 16893 | GridSize: 10
Generation 135 | Revalues: 17014 | GridSize: 10
Generation 136 | Revalues: 17140 | GridSize: 8
Generation 137 | Revalues: 17267 | GridSize: 8
Generation 138 | Revalues: 17390 | GridSize: 8
Generation 139 | Revalues: 17516 | GridSize: 8
Generation 140 | Revalues: 17634 | GridSize: 8
Generation 141 | Revalues: 17763 | GridSize: 8
Generation 142 | Revalues: 17888 | GridSize: 8
Generation 143 | Revalues: 18014 | GridSize: 8
Generation 144 | Revalues: 18135 | GridSize: 9
Generation 145 | Revalues: 18269 | GridSize: 10
Generation 146 | Revalues: 18397 | GridSize: 10
Generation 147 | Revalues: 18520 | GridSize: 10
Generation 148 | Revalues: 18645 | GridSize: 10
Generation 149 | Revalues: 18769 | GridSize: 10
Generation 150 | Revalues: 18898 | GridSize: 10
Generation 151 | Revalues: 19028 | GridSize: 10
Generation 152 | Revalues: 19154 | GridSize: 10
Generation 153 | Revalues: 19281 | GridSize: 10
Generation 154 | Revalues: 19397 | GridSize: 10
Generation 155 | Revalues: 19519 | GridSize: 10
Generation 156 | Revalues: 19646 | GridSize: 10
Generation 157 | Revalues: 19774 | GridSize: 10
Generation 158 | Revalues: 19901 | GridSize: 10
Generation 159 | Revalues: 20032 | GridSize: 10
Generation 160 | Revalues: 20158 | GridSize: 10
Generation 161 | Revalues: 20286 | GridSize: 10
Generation 162 | Revalues: 20406 | GridSize: 10
Generation 163 | Revalues: 20531 | GridSize: 10
Generation 164 | Revalues: 20657 | GridSize: 10
Generation 165 | Revalues: 20786 | GridSize: 10
Generation 166 | Revalues: 20911 | GridSize: 10
Generation 167 | Revalues: 21034 | GridSize: 10
Generation 168 | Revalues: 21157 | GridSize: 10
Generation 169 | Revalues: 21279 | GridSize: 10
Generation 170 | Revalues: 21404 | GridSize: 10
Generation 171 | Revalues: 21532 | GridSize: 11
Generation 172 | Revalues: 21654 | GridSize: 11
Generation 173 | Revalues: 21781 | GridSize: 11
Generation 174 | Revalues: 21907 | GridSize: 11
Generation 175 | Revalues: 22028 | GridSize: 11
Generation 176 | Revalues: 22152 | GridSize: 11
Generation 177 | Revalues: 22280 | GridSize: 11
Generation 178 | Revalues: 22409 | GridSize: 11
Generation 179 | Revalues: 22535 | GridSize: 11
Generation 180 | Revalues: 22662 | GridSize: 11
Generation 181 | Revalues: 22787 | GridSize: 11
Generation 182 | Revalues: 22917 | GridSize: 11
Generation 183 | Revalues: 23042 | GridSize: 11
Generation 184 | Revalues: 23166 | GridSize: 11
Generation 185 | Revalues: 23282 | GridSize: 11
Generation 186 | Revalues: 23409 | GridSize: 11
Generation 187 | Revalues: 23539 | GridSize: 11
Generation 188 | Revalues: 23663 | GridSize: 11
Generation 189 | Revalues: 23789 | GridSize: 11
Generation 190 | Revalues: 23910 | GridSize: 11
Generation 191 | Revalues: 24038 | GridSize: 11
Generation 192 | Revalues: 24155 | GridSize: 11
Generation 193 | Revalues: 24287 | GridSize: 11
Generation 194 | Revalues: 24413 | GridSize: 11
Generation 195 | Revalues: 24537 | GridSize: 11
Generation 196 | Revalues: 24667 | GridSize: 11
Generation 197 | Revalues: 24801 | GridSize: 11
Generation 198 | Revalues: 24921 | GridSize: 11
Generation 199 | Revalues: 25053 | GridSize: 11
Generation 200 | Revalues: 25174 | GridSize: 11
Generation 201 | Revalues: 25297 | GridSize: 12
Generation 202 | Revalues: 25420 | GridSize: 12
Generation 203 | Revalues: 25551 | GridSize: 12
Generation 204 | Revalues: 25672 | GridSize: 12
Generation 205 | Revalues: 25800 | GridSize: 13
Generation 206 | Revalues: 25920 | GridSize: 13
Generation 207 | Revalues: 26043 | GridSize: 13
Generation 208 | Revalues: 26173 | GridSize: 13
Generation 209 | Revalues: 26304 | GridSize: 13
Generation 210 | Revalues: 26430 | GridSize: 13
Generation 211 | Revalues: 26557 | GridSize: 13
Generation 212 | Revalues: 26686 | GridSize: 13
Generation 213 | Revalues: 26810 | GridSize: 13
Generation 214 | Revalues: 26935 | GridSize: 13
Generation 215 | Revalues: 27066 | GridSize: 13
Generation 216 | Revalues: 27194 | GridSize: 13
Generation 217 | Revalues: 27320 | GridSize: 13
Generation 218 | Revalues: 27440 | GridSize: 13
Generation 219 | Revalues: 27562 | GridSize: 13
Generation 220 | Revalues: 27686 | GridSize: 13
Generation 221 | Revalues: 27809 | GridSize: 13
Generation 222 | Revalues: 27933 | GridSize: 13
Generation 223 | Revalues: 28058 | GridSize: 13
Generation 224 | Revalues: 28190 | GridSize: 13
Generation 225 | Revalues: 28311 | GridSize: 13
Generation 226 | Revalues: 28435 | GridSize: 13
Generation 227 | Revalues: 28560 | GridSize: 13
Generation 228 | Revalues: 28688 | GridSize: 13
Generation 229 | Revalues: 28813 | GridSize: 13
Generation 230 | Revalues: 28939 | GridSize: 13
Generation 231 | Revalues: 29067 | GridSize: 13
Generation 232 | Revalues: 29188 | GridSize: 13
Generation 233 | Revalues: 29309 | GridSize: 13
Generation 234 | Revalues: 29432 | GridSize: 13
Generation 235 | Revalues: 29555 | GridSize: 13
Generation 236 | Revalues: 29679 | GridSize: 13
Generation 237 | Revalues: 29803 | GridSize: 13
Generation 238 | Revalues: 29928 | GridSize: 13
Generation 239 | Revalues: 30052 | GridSize: 13
Generation 240 | Revalues: 30177 | GridSize: 13
Generation 241 | Revalues: 30300 | GridSize: 13
Generation 242 | Revalues: 30426 | GridSize: 13
Generation 243 | Revalues: 30555 | GridSize: 13
Generation 244 | Revalues: 30682 | GridSize: 13
Generation 245 | Revalues: 30810 | GridSize: 13
Generation 246 | Revalues: 30930 | GridSize: 13
Generation 247 | Revalues: 31053 | GridSize: 13
Generation 248 | Revalues: 31181 | GridSize: 13
Generation 249 | Revalues: 31305 | GridSize: 13
Generation 250 | Revalues: 31432 | GridSize: 13
Generation 251 | Revalues: 31559 | GridSize: 13
Generation 252 | Revalues: 31690 | GridSize: 13
Generation 253 | Revalues: 31812 | GridSize: 13
Generation 254 | Revalues: 31933 | GridSize: 13
Generation 255 | Revalues: 32065 | GridSize: 13
Generation 256 | Revalues: 32189 | GridSize: 13
Generation 257 | Revalues: 32318 | GridSize: 13
Generation 258 | Revalues: 32445 | GridSize: 13
Generation 259 | Revalues: 32567 | GridSize: 13
Generation 260 | Revalues: 32694 | GridSize: 13
Generation 261 | Revalues: 32821 | GridSize: 13
Generation 262 | Revalues: 32945 | GridSize: 13
Generation 263 | Revalues: 33063 | GridSize: 13
Generation 264 | Revalues: 33187 | GridSize: 13
Generation 265 | Revalues: 33309 | GridSize: 13
Generation 266 | Revalues: 33435 | GridSize: 13
Generation 267 | Revalues: 33562 | GridSize: 13
Generation 268 | Revalues: 33691 | GridSize: 13
Generation 269 | Revalues: 33819 | GridSize: 13
Generation 270 | Revalues: 33949 | GridSize: 13
Generation 271 | Revalues: 34071 | GridSize: 13
Generation 272 | Revalues: 34194 | GridSize: 13
Generation 273 | Revalues: 34319 | GridSize: 13
Generation 274 | Revalues: 34444 | GridSize: 13
Generation 275 | Revalues: 34569 | GridSize: 13
Generation 276 | Revalues: 34696 | GridSize: 13
Generation 277 | Revalues: 34821 | GridSize: 14
Generation 278 | Revalues: 34948 | GridSize: 14
Generation 279 | Revalues: 35069 | GridSize: 14
Generation 280 | Revalues: 35190 | GridSize: 14
Generation 281 | Revalues: 35313 | GridSize: 14
Generation 282 | Revalues: 35434 | GridSize: 14
Generation 283 | Revalues: 35561 | GridSize: 14
Generation 284 | Revalues: 35685 | GridSize: 14
Generation 285 | Revalues: 35810 | GridSize: 14
Generation 286 | Revalues: 35945 | GridSize: 14
Generation 287 | Revalues: 36068 | GridSize: 14
Generation 288 | Revalues: 36197 | GridSize: 14
Generation 289 | Revalues: 36328 | GridSize: 14
Generation 290 | Revalues: 36454 | GridSize: 14
Generation 291 | Revalues: 36578 | GridSize: 14
Generation 292 | Revalues: 36704 | GridSize: 14
Generation 293 | Revalues: 36825 | GridSize: 14
Generation 294 | Revalues: 36945 | GridSize: 14
Generation 295 | Revalues: 37075 | GridSize: 14
Generation 296 | Revalues: 37199 | GridSize: 14
Generation 297 | Revalues: 37323 | GridSize: 14
Generation 298 | Revalues: 37443 | GridSize: 14
Generation 299 | Revalues: 37570 | GridSize: 14
Generation 300 | Revalues: 37692 | GridSize: 14
Generation 301 | Revalues: 37816 | GridSize: 14
Generation 302 | Revalues: 37945 | GridSize: 14
Generation 303 | Revalues: 38073 | GridSize: 14
Generation 304 | Revalues: 38193 | GridSize: 14
Generation 305 | Revalues: 38325 | GridSize: 14
Generation 306 | Revalues: 38450 | GridSize: 14
Generation 307 | Revalues: 38575 | GridSize: 14
Generation 308 | Revalues: 38702 | GridSize: 14
Generation 309 | Revalues: 38830 | GridSize: 14
Generation 310 | Revalues: 38959 | GridSize: 14
Generation 311 | Revalues: 39092 | GridSize: 14
Generation 312 | Revalues: 39214 | GridSize: 14
Generation 313 | Revalues: 39337 | GridSize: 14
Generation 314 | Revalues: 39463 | GridSize: 14
Generation 315 | Revalues: 39590 | GridSize: 14
Generation 316 | Revalues: 39722 | GridSize: 14
Generation 317 | Revalues: 39847 | GridSize: 14
Generation 318 | Revalues: 39975 | GridSize: 14
Generation 319 | Revalues: 40103 | GridSize: 14
Generation 320 | Revalues: 40227 | GridSize: 14
Generation 321 | Revalues: 40352 | GridSize: 14
Generation 322 | Revalues: 40483 | GridSize: 14
Generation 323 | Revalues: 40605 | GridSize: 14
Generation 324 | Revalues: 40731 | GridSize: 14
Generation 325 | Revalues: 40859 | GridSize: 14
Generation 326 | Revalues: 40984 | GridSize: 14
Generation 327 | Revalues: 41109 | GridSize: 14
Generation 328 | Revalues: 41230 | GridSize: 14
Generation 329 | Revalues: 41358 | GridSize: 14
Generation 330 | Revalues: 41487 | GridSize: 14
Generation 331 | Revalues: 41616 | GridSize: 14
Generation 332 | Revalues: 41744 | GridSize: 14
Generation 333 | Revalues: 41869 | GridSize: 14
Generation 334 | Revalues: 41998 | GridSize: 14
Generation 335 | Revalues: 42127 | GridSize: 14
Generation 336 | Revalues: 42252 | GridSize: 14
Generation 337 | Revalues: 42372 | GridSize: 15
Generation 338 | Revalues: 42496 | GridSize: 15
Generation 339 | Revalues: 42623 | GridSize: 15
Generation 340 | Revalues: 42753 | GridSize: 15
Generation 341 | Revalues: 42879 | GridSize: 15
Generation 342 | Revalues: 43001 | GridSize: 15
Generation 343 | Revalues: 43120 | GridSize: 12
Generation 344 | Revalues: 43248 | GridSize: 12
Generation 345 | Revalues: 43371 | GridSize: 12
Generation 346 | Revalues: 43503 | GridSize: 12
Generation 347 | Revalues: 43628 | GridSize: 12
Generation 348 | Revalues: 43757 | GridSize: 12
Generation 349 | Revalues: 43882 | GridSize: 12
Generation 350 | Revalues: 44010 | GridSize: 12
Generation 351 | Revalues: 44139 | GridSize: 12
Generation 352 | Revalues: 44264 | GridSize: 12
Generation 353 | Revalues: 44395 | GridSize: 12
Generation 354 | Revalues: 44517 | GridSize: 12
Generation 355 | Revalues: 44644 | GridSize: 12
Generation 356 | Revalues: 44762 | GridSize: 12
Generation 357 | Revalues: 44884 | GridSize: 12
Generation 358 | Revalues: 45002 | GridSize: 12
Generation 359 | Revalues: 45128 | GridSize: 12
Generation 360 | Revalues: 45252 | GridSize: 12
Generation 361 | Revalues: 45383 | GridSize: 12
Generation 362 | Revalues: 45509 | GridSize: 12
Generation 363 | Revalues: 45639 | GridSize: 12
Generation 364 | Revalues: 45761 | GridSize: 12
Generation 365 | Revalues: 45886 | GridSize: 12
Generation 366 | Revalues: 46013 | GridSize: 13
Generation 367 | Revalues: 46140 | GridSize: 13
Generation 368 | Revalues: 46266 | GridSize: 13
Generation 369 | Revalues: 46392 | GridSize: 13
Generation 370 | Revalues: 46514 | GridSize: 13
Generation 371 | Revalues: 46638 | GridSize: 13
Generation 372 | Revalues: 46761 | GridSize: 13
Generation 373 | Revalues: 46884 | GridSize: 13
Generation 374 | Revalues: 47010 | GridSize: 13
Generation 375 | Revalues: 47146 | GridSize: 13
Generation 376 | Revalues: 47270 | GridSize: 13
Generation 377 | Revalues: 47392 | GridSize: 13
Generation 378 | Revalues: 47518 | GridSize: 13
Generation 379 | Revalues: 47637 | GridSize: 13
Generation 380 | Revalues: 47763 | GridSize: 13
Generation 381 | Revalues: 47894 | GridSize: 13
Generation 382 | Revalues: 48018 | GridSize: 13
Generation 383 | Revalues: 48138 | GridSize: 13
Generation 384 | Revalues: 48265 | GridSize: 13
Generation 385 | Revalues: 48389 | GridSize: 13
Generation 386 | Revalues: 48516 | GridSize: 13
Generation 387 | Revalues: 48639 | GridSize: 13
Generation 388 | Revalues: 48762 | GridSize: 13
Generation 389 | Revalues: 48888 | GridSize: 13
Generation 390 | Revalues: 49018 | GridSize: 13
Generation 391 | Revalues: 49150 | GridSize: 13
Generation 392 | Revalues: 49272 | GridSize: 13
Generation 393 | Revalues: 49403 | GridSize: 13
Generation 394 | Revalues: 49530 | GridSize: 13
Generation 395 | Revalues: 49647 | GridSize: 13
Generation 396 | Revalues: 49776 | GridSize: 13
Generation 397 | Revalues: 49900 | GridSize: 13
Generation 398 | Revalues: 50026 | GridSize: 13
Generation 399 | Revalues: 50152 | GridSize: 13
Generation 400 | Revalues: 50278 | GridSize: 13
Generation 401 | Revalues: 50401 | GridSize: 13
Generation 402 | Revalues: 50523 | GridSize: 13
Generation 403 | Revalues: 50649 | GridSize: 13
Generation 404 | Revalues: 50775 | GridSize: 13
Generation 405 | Revalues: 50903 | GridSize: 13
Generation 406 | Revalues: 51027 | GridSize: 13
Generation 407 | Revalues: 51149 | GridSize: 13
Generation 408 | Revalues: 51275 | GridSize: 13
Generation 409 | Revalues: 51399 | GridSize: 13
Generation 410 | Revalues: 51523 | GridSize: 13
Generation 411 | Revalues: 51655 | GridSize: 13
Generation 412 | Revalues: 51774 | GridSize: 13
Generation 413 | Revalues: 51900 | GridSize: 13
Generation 414 | Revalues: 52029 | GridSize: 13
Generation 415 | Revalues: 52153 | GridSize: 13
Generation 416 | Revalues: 52276 | GridSize: 13
Generation 417 | Revalues: 52393 | GridSize: 13
Generation 418 | Revalues: 52520 | GridSize: 14
Generation 419 | Revalues: 52646 | GridSize: 14
Generation 420 | Revalues: 52773 | GridSize: 14
Generation 421 | Revalues: 52894 | GridSize: 14
Generation 422 | Revalues: 53018 | GridSize: 14
Generation 423 | Revalues: 53147 | GridSize: 14
Generation 424 | Revalues: 53276 | GridSize: 14
Generation 425 | Revalues: 53402 | GridSize: 14
Generation 426 | Revalues: 53537 | GridSize: 14
Generation 427 | Revalues: 53658 | GridSize: 14
Generation 428 | Revalues: 53786 | GridSize: 14
Generation 429 | Revalues: 53917 | GridSize: 14
Generation 430 | Revalues: 54042 | GridSize: 14
Generation 431 | Revalues: 54166 | GridSize: 14
Generation 432 | Revalues: 54288 | GridSize: 14
Generation 433 | Revalues: 54417 | GridSize: 14
Generation 434 | Revalues: 54541 | GridSize: 14
Generation 435 | Revalues: 54664 | GridSize: 14
Generation 436 | Revalues: 54785 | GridSize: 14
Generation 437 | Revalues: 54913 | GridSize: 14
Generation 438 | Revalues: 55031 | GridSize: 14
Generation 439 | Revalues: 55159 | GridSize: 14
Generation 440 | Revalues: 55290 | GridSize: 14
Generation 441 | Revalues: 55411 | GridSize: 14
Generation 442 | Revalues: 55534 | GridSize: 14
Generation 443 | Revalues: 55661 | GridSize: 14
Generation 444 | Revalues: 55785 | GridSize: 14
Generation 445 | Revalues: 55914 | GridSize: 14
Generation 446 | Revalues: 56040 | GridSize: 14
Generation 447 | Revalues: 56168 | GridSize: 14
Generation 448 | Revalues: 56288 | GridSize: 14
Generation 449 | Revalues: 56416 | GridSize: 14
Generation 450 | Revalues: 56537 | GridSize: 14
Generation 451 | Revalues: 56661 | GridSize: 14
Generation 452 | Revalues: 56793 | GridSize: 14
Generation 453 | Revalues: 56915 | GridSize: 14
Generation 454 | Revalues: 57041 | GridSize: 14
Generation 455 | Revalues: 57163 | GridSize: 14
Generation 456 | Revalues: 57293 | GridSize: 14
Generation 457 | Revalues: 57420 | GridSize: 14
Generation 458 | Revalues: 57536 | GridSize: 14
Generation 459 | Revalues: 57658 | GridSize: 14
Generation 460 | Revalues: 57784 | GridSize: 14
Generation 461 | Revalues: 57907 | GridSize: 14
Generation 462 | Revalues: 58037 | GridSize: 14
Generation 463 | Revalues: 58158 | GridSize: 14
Generation 464 | Revalues: 58284 | GridSize: 14
Generation 465 | Revalues: 58413 | GridSize: 14
Generation 466 | Revalues: 58536 | GridSize: 14
Generation 467 | Revalues: 58665 | GridSize: 14
Generation 468 | Revalues: 58790 | GridSize: 14
Generation 469 | Revalues: 58911 | GridSize: 14
Generation 470 | Revalues: 59038 | GridSize: 14
Generation 471 | Revalues: 59168 | GridSize: 14
Generation 472 | Revalues: 59293 | GridSize: 14
Generation 473 | Revalues: 59417 | GridSize: 14
Generation 474 | Revalues: 59539 | GridSize: 14
Generation 475 | Revalues: 59662 | GridSize: 14
Generation 476 | Revalues: 59792 | GridSize: 14
Generation 477 | Revalues: 59915 | GridSize: 14
Generation 478 | Revalues: 60041 | GridSize: 14
Generation 479 | Revalues: 60156 | GridSize: 14
Generation 480 | Revalues: 60284 | GridSize: 14
Generation 481 | Revalues: 60411 | GridSize: 14
Generation 482 | Revalues: 60530 | GridSize: 14
Generation 483 | Revalues: 60659 | GridSize: 14
Generation 484 | Revalues: 60782 | GridSize: 14
Generation 485 | Revalues: 60912 | GridSize: 14
Generation 486 | Revalues: 61045 | GridSize: 14
Generation 487 | Revalues: 61164 | GridSize: 14
Generation 488 | Revalues: 61275 | GridSize: 14
Generation 489 | Revalues: 61398 | GridSize: 14
Generation 490 | Revalues: 61518 | GridSize: 14
Generation 491 | Revalues: 61645 | GridSize: 14
Generation 492 | Revalues: 61767 | GridSize: 14
Generation 493 | Revalues: 61889 | GridSize: 14
Generation 494 | Revalues: 62005 | GridSize: 14
Generation 495 | Revalues: 62127 | GridSize: 14
Generation 496 | Revalues: 62249 | GridSize: 14
Generation 497 | Revalues: 62379 | GridSize: 14
Generation 498 | Revalues: 62501 | GridSize: 14
Generation 499 | Revalues: 62622 | GridSize: 14
Generation 500 | Revalues: 62749 | GridSize: 14
Generation 501 | Revalues: 62880 | GridSize: 14
Generation 502 | Revalues: 63004 | GridSize: 14
Generation 503 | Revalues: 63126 | GridSize: 14
Generation 504 | Revalues: 63256 | GridSize: 14
Generation 505 | Revalues: 63378 | GridSize: 14
Generation 506 | Revalues: 63500 | GridSize: 14
Generation 507 | Revalues: 63622 | GridSize: 14
Generation 508 | Revalues: 63748 | GridSize: 14
Generation 509 | Revalues: 63877 | GridSize: 14
Generation 510 | Revalues: 64003 | GridSize: 14
Generation 511 | Revalues: 64127 | GridSize: 14
Generation 512 | Revalues: 64246 | GridSize: 14
Generation 513 | Revalues: 64373 | GridSize: 14
Generation 514 | Revalues: 64497 | GridSize: 14
Generation 515 | Revalues: 64624 | GridSize: 14
Generation 516 | Revalues: 64750 | GridSize: 14
Generation 517 | Revalues: 64876 | GridSize: 14
Generation 518 | Revalues: 65005 | GridSize: 14
Generation 519 | Revalues: 65136 | GridSize: 14
Generation 520 | Revalues: 65265 | GridSize: 14
Generation 521 | Revalues: 65392 | GridSize: 14
Generation 522 | Revalues: 65514 | GridSize: 14
Generation 523 | Revalues: 65638 | GridSize: 14
Generation 524 | Revalues: 65760 | GridSize: 14
Generation 525 | Revalues: 65883 | GridSize: 14
Generation 526 | Revalues: 66012 | GridSize: 14
Generation 527 | Revalues: 66144 | GridSize: 14
Generation 528 | Revalues: 66271 | GridSize: 14
Generation 529 | Revalues: 66400 | GridSize: 14
Generation 530 | Revalues: 66518 | GridSize: 14
Generation 531 | Revalues: 66647 | GridSize: 14
Generation 532 | Revalues: 66778 | GridSize: 14
Generation 533 | Revalues: 66907 | GridSize: 14
Generation 534 | Revalues: 67029 | GridSize: 14
Generation 535 | Revalues: 67155 | GridSize: 14
Generation 536 | Revalues: 67285 | GridSize: 14
Generation 537 | Revalues: 67415 | GridSize: 14
Generation 538 | Revalues: 67547 | GridSize: 14
Generation 539 | Revalues: 67664 | GridSize: 14
Generation 540 | Revalues: 67795 | GridSize: 14
Generation 541 | Revalues: 67926 | GridSize: 14
Generation 542 | Revalues: 68047 | GridSize: 14
Generation 543 | Revalues: 68175 | GridSize: 14
Generation 544 | Revalues: 68296 | GridSize: 14
Generation 545 | Revalues: 68420 | GridSize: 14
Generation 546 | Revalues: 68544 | GridSize: 14
Generation 547 | Revalues: 68670 | GridSize: 14
Generation 548 | Revalues: 68793 | GridSize: 14
Generation 549 | Revalues: 68914 | GridSize: 14
Generation 550 | Revalues: 69036 | GridSize: 14
Generation 551 | Revalues: 69164 | GridSize: 14
Generation 552 | Revalues: 69287 | GridSize: 14
Generation 553 | Revalues: 69413 | GridSize: 14
Generation 554 | Revalues: 69535 | GridSize: 14
Generation 555 | Revalues: 69656 | GridSize: 14
Generation 556 | Revalues: 69780 | GridSize: 14
Generation 557 | Revalues: 69907 | GridSize: 14
Generation 558 | Revalues: 70038 | GridSize: 14
