Generation 0 | Revalues: 100 | GridSize: 9
Generation 138 | Revalues: 17398 | GridSize: 14
Generation 139 | Revalues: 17519 | GridSize: 14
Generation 140 | Revalues: 17647 | GridSize: 14
Generation 141 | Revalues: 17768 | GridSize: 14
Generation 142 | Revalues: 17889 | GridSize: 12
Generation 143 | Revalues: 18016 | GridSize: 12
Generation 144 | Revalues: 18144 | GridSize: 12
Generation 145 | Revalues: 18268 | GridSize: 12
Generation 146 | Revalues: 18397 | GridSize: 12
Generation 147 | Revalues: 18527 | GridSize: 12
Generation 148 | Revalues: 18650 | GridSize: 12
Generation 149 | Revalues: 18777 | GridSize: 12
Generation 150 | Revalues: 18907 | GridSize: 12
Generation 151 | Revalues: 19031 | GridSize: 12
Generation 152 | Revalues: 19155 | GridSize: 12
Generation 153 | Revalues: 19282 | GridSize: 12
Generation 154 | Revalues: 19413 | GridSize: 12
Generation 155 | Revalues: 19537 | GridSize: 12
Generation 156 | Revalues: 19657 | GridSize: 12
Generation 157 | Revalues: 19788 | GridSize: 12
Generation 158 | Revalues: 19911 | GridSize: 13
Generation 159 | Revalues: 20030 | GridSize: 13
Generation 160 | Revalues: 20159 | GridSize: 13
Generation 161 | Revalues: 20290 | GridSize: 13
Generation 162 | Revalues: 20414 | GridSize: 13
Generation 163 | Revalues: 20541 | GridSize: 13
Generation 164 | Revalues: 20663 | GridSize: 13
Generation 165 | Revalues: 20781 | GridSize: 13
Generation 166 | Revalues: 20906 | GridSize: 13
Generation 167 | Revalues: 21031 | GridSize: 13
Generation 168 | Revalues: 21158 | GridSize: 13
Generation 169 | Revalues: 21285 | GridSize: 14
Generation 170 | Revalues: 21410 | GridSize: 15
Generation 171 | Revalues: 21534 | GridSize: 15
Generation 172 | Revalues: 21655 | GridSize: 15
Generation 173 | Revalues: 21780 | GridSize: 15
Generation 174 | Revalues: 21908 | GridSize: 15
Generation 175 | Revalues: 22024 | GridSize: 15
Generation 176 | Revalues: 22146 | GridSize: 15
Generation 177 | Revalues: 22274 | GridSize: 15
Generation 178 | Revalues: 22408 | GridSize: 15
Generation 179 | Revalues: 22531 | GridSize: 15
Generation 180 | Revalues: 22652 | GridSize: 15
Generation 181 | Revalues: 22774 | GridSize: 15
Generation 182 | Revalues: 22897 | GridSize: 15
Generation 183 | Revalues: 23027 | GridSize: 15
Generation 184 | Revalues: 23154 | GridSize: 15
Generation 185 | Revalues: 23282 | GridSize: 15
Generation 186 | Revalues: 23404 | GridSize: 15
Generation 187 | Revalues: 23534 | GridSize: 15
Generation 188 | Revalues: 23660 | GridSize: 15
Generation 189 | Revalues: 23782 | GridSize: 15
Generation 190 | Revalues: 23909 | GridSize: 15
Generation 191 | Revalues: 24034 | GridSize: 15
Generation 192 | Revalues: 24157 | GridSize: 15
Generation 193 | Revalues: 24286 | GridSize: 15
Generation 194 | Revalues: 24411 | GridSize: 15
Generation 195 | Revalues: 24536 | GridSize: 15
Generation 196 | Revalues: 24659 | GridSize: 15
Generation 197 | Revalues: 24783 | GridSize: 16
Generation 198 | Revalues: 24901 | GridSize: 16
Generation 199 | Revalues: 25027 | GridSize: 16
Generation 200 | Revalues: 25154 | GridSize: 16
Generation 201 | Revalues: 25283 | GridSize: 16
Generation 202 | Revalues: 25403 | GridSize: 16
Generation 203 | Revalues: 25529 | GridSize: 16
Generation 204 | Revalues: 25659 | GridSize: 16
Generation 205 | Revalues: 25778 | GridSize: 16
Generation 206 | Revalues: 25904 | GridSize: 16
Generation 207 | Revalues: 26034 | GridSize: 16
Generation 208 | Revalues: 26165 | GridSize: 16
Generation 209 | Revalues: 26296 | GridSize: 16
Generation 210 | Revalues: 26418 | GridSize: 16
Generation 211 | Revalues: 26539 | GridSize: 16
Generation 212 | Revalues: 26669 | GridSize: 16
Generation 213 | Revalues: 26797 | GridSize: 16
Generation 214 | Revalues: 26925 | GridSize: 16
Generation 215 | Revalues: 27052 | GridSize: 16
Generation 216 | Revalues: 27179 | GridSize: 16
Generation 217 | Revalues: 27299 | GridSize: 16
Generation 218 | Revalues: 27423 | GridSize: 16
Generation 219 | Revalues: 27549 | GridSize: 16
Generation 220 | Revalues: 27675 | GridSize: 16
Generation 221 | Revalues: 27801 | GridSize: 16
Generation 222 | Revalues: 27926 | GridSize: 16
Generation 223 | Revalues: 28049 | GridSize: 16
Generation 224 | Revalues: 28177 | GridSize: 16
Generation 225 | Revalues: 28306 | GridSize: 16
Generation 226 | Revalues: 28432 | GridSize: 16
Generation 227 | Revalues: 28560 | GridSize: 16
Generation 228 | Revalues: 28682 | GridSize: 16
Generation 229 | Revalues: 28810 | GridSize: 16
Generation 230 | Revalues: 28943 | GridSize: 16
Generation 231 | Revalues: 29074 | GridSize: 16
Generation 232 | Revalues: 29200 | GridSize: 16
Generation 233 | Revalues: 29338 | GridSize: 16
Generation 234 | Revalues: 29462 | GridSize: 16
Generation 235 | Revalues: 29586 | GridSize: 16
Generation 236 | Revalues: 29708 | GridSize: 16
Generation 237 | Revalues: 29833 | GridSize: 16
Generation 238 | Revalues: 29961 | GridSize: 16
Generation 239 | Revalues: 30078 | GridSize: 16
Generation 240 | Revalues: 30205 | GridSize: 16
Generation 241 | Revalues: 30330 | GridSize: 16
Generation 242 | Revalues: 30451 | GridSize: 16
Generation 243 | Revalues: 30577 | GridSize: 16
Generation 244 | Revalues: 30702 | GridSize: 16
Generation 245 | Revalues: 30828 | GridSize: 16
Generation 246 | Revalues: 30959 | GridSize: 16
Generation 247 | Revalues: 31088 | GridSize: 16
Generation 248 | Revalues: 31208 | GridSize: 16
Generation 249 | Revalues: 31336 | GridSize: 16
Generation 250 | Revalues: 31465 | GridSize: 16
Generation 251 | Revalues: 31590 | GridSize: 16
Generation 252 | Revalues: 31716 | GridSize: 16
Generation 253 | Revalues: 31842 | GridSize: 16
Generation 254 | Revalues: 31972 | GridSize: 16
Generation 255 | Revalues: 32102 | GridSize: 16
Generation 256 | Revalues: 32229 | GridSize: 16
Generation 257 | Revalues: 32359 | GridSize: 16
Generation 258 | Revalues: 32487 | GridSize: 15
Generation 259 | Revalues: 32610 | GridSize: 15
Generation 260 | Revalues: 32733 | GridSize: 15
Generation 261 | Revalues: 32857 | GridSize: 15
Generation 262 | Revalues: 32977 | GridSize: 15
Generation 263 | Revalues: 33097 | GridSize: 15
Generation 264 | Revalues: 33222 | GridSize: 15
Generation 265 | Revalues: 33349 | GridSize: 15
Generation 266 | Revalues: 33478 | GridSize: 15
Generation 267 | Revalues: 33606 | GridSize: 15
Generation 268 | Revalues: 33735 | GridSize: 15
Generation 269 | Revalues: 33861 | GridSize: 15
Generation 270 | Revalues: 33989 | GridSize: 15
Generation 271 | Revalues: 34115 | GridSize: 15
Generation 272 | Revalues: 34242 | GridSize: 15
Generation 273 | Revalues: 34359 | GridSize: 15
Generation 274 | Revalues: 34483 | GridSize: 15
Generation 275 | Revalues: 34611 | GridSize: 15
Generation 276 | Revalues: 34736 | GridSize: 15
Generation 277 | Revalues: 34865 | GridSize: 15
Generation 278 | Revalues: 34986 | GridSize: 15
Generation 279 | Revalues: 35116 | GridSize: 15
Generation 280 | Revalues: 35241 | GridSize: 15
Generation 281 | Revalues: 35373 | GridSize: 15
Generation 282 | Revalues: 35497 | GridSize: 15
Generation 283 | Revalues: 35628 | GridSize: 15
Generation 284 | Revalues: 35759 | GridSize: 15
Generation 285 | Revalues: 35887 | GridSize: 15
Generation 286 | Revalues: 36008 | GridSize: 15
Generation 287 | Revalues: 36133 | GridSize: 15
Generation 288 | Revalues: 36264 | GridSize: 15
Generation 289 | Revalues: 36393 | GridSize: 15
Generation 290 | Revalues: 36515 | GridSize: 15
Generation 291 | Revalues: 36647 | GridSize: 15
Generation 292 | Revalues: 36775 | GridSize: 15
Generation 293 | Revalues: 36904 | GridSize: 15
Generation 294 | Revalues: 37029 | GridSize: 15
Generation 295 | Revalues: 37153 | GridSize: 15
Generation 296 | Revalues: 37274 | GridSize: 16
Generation 297 | Revalues: 37401 | GridSize: 16
Generation 298 | Revalues: 37523 | GridSize: 16
Generation 299 | Revalues: 37650 | GridSize: 16
Generation 300 | Revalues: 37779 | GridSize: 16
Generation 301 | Revalues: 37906 | GridSize: 16
Generation 302 | Revalues: 38027 | GridSize: 16
Generation 303 | Revalues: 38152 | GridSize: 16
Generation 304 | Revalues: 38281 | GridSize: 16
Generation 305 | Revalues: 38401 | GridSize: 16
Generation 306 | Revalues: 38528 | GridSize: 16
Generation 307 | Revalues: 38655 | GridSize: 16
Generation 308 | Revalues: 38779 | GridSize: 16
Generation 309 | Revalues: 38901 | GridSize: 16
Generation 310 | Revalues: 39025 | GridSize: 16
Generation 311 | Revalues: 39156 | GridSize: 16
Generation 312 | Revalues: 39274 | GridSize: 16
Generation 313 | Revalues: 39407 | GridSize: 16
Generation 314 | Revalues: 39529 | GridSize: 16
Generation 315 | Revalues: 39659 | GridSize: 16
Generation 316 | Revalues: 39779 | GridSize: 16
Generation 317 | Revalues: 39908 | GridSize: 16
Generation 318 | Revalues: 40036 | GridSize: 16
Generation 319 | Revalues: 40163 | GridSize: 16
Generation 320 | Revalues: 40295 | GridSize: 16
Generation 321 | Revalues: 40428 | GridSize: 16
Generation 322 | Revalues: 40549 | GridSize: 16
Generation 323 | Revalues: 40675 | GridSize: 16
Generation 324 | Revalues: 40799 | GridSize: 16
Generation 325 | Revalues: 40930 | GridSize: 16
Generation 326 | Revalues: 41051 | GridSize: 16
Generation 327 | Revalues: 41178 | GridSize: 16
Generation 328 | Revalues: 41306 | GridSize: 16
Generation 329 | Revalues: 41434 | GridSize: 16
Generation 330 | Revalues: 41551 | GridSize: 16
Generation 331 | Revalues: 41677 | GridSize: 16
Generation 332 | Revalues: 41805 | GridSize: 16
Generation 333 | Revalues: 41932 | GridSize: 16
Generation 334 | Revalues: 42049 | GridSize: 16
Generation 335 | Revalues: 42175 | GridSize: 16
Generation 336 | Revalues: 42302 | GridSize: 16
Generation 337 | Revalues: 42434 | GridSize: 16
Generation 338 | Revalues: 42550 | GridSize: 16
Generation 339 | Revalues: 42677 | GridSize: 17
Generation 340 | Revalues: 42803 | GridSize: 17
Generation 341 | Revalues: 42926 | GridSize: 17
Generation 342 | Revalues: 43056 | GridSize: 17
Generation 343 | Revalues: 43182 | GridSize: 17
Generation 344 | Revalues: 43306 | GridSize: 17
Generation 345 | Revalues: 43437 | GridSize: 17
Generation 346 | Revalues: 43558 | GridSize: 17
Generation 347 | Revalues: 43683 | GridSize: 17
Generation 348 | Revalues: 43810 | GridSize: 17
Generation 349 | Revalues: 43937 | GridSize: 17
Generation 350 | Revalues: 44063 | GridSize: 17
Generation 351 | Revalues: 44199 | GridSize: 17
Generation 352 | Revalues: 44327 | GridSize: 17
Generation 353 | Revalues: 44454 | GridSize: 17
Generation 354 | Revalues: 44574 | GridSize: 17
Generation 355 | Revalues: 44699 | GridSize: 17
Generation 356 | Revalues: 44833 | GridSize: 17
Generation 357 | Revalues: 44957 | GridSize: 17
Generation 358 | Revalues: 45085 | GridSize: 17
Generation 359 | Revalues: 45214 | GridSize: 17
Generation 360 | Revalues: 45344 | GridSize: 17
Generation 361 | Revalues: 45468 | GridSize: 17
Generation 362 | Revalues: 45600 | GridSize: 17
Generation 363 | Revalues: 45727 | GridSize: 17
Generation 364 | Revalues: 45853 | GridSize: 17
Generation 365 | Revalues: 45975 | GridSize: 17
Generation 366 | Revalues: 46097 | GridSize: 17
Generation 367 | Revalues: 46223 | GridSize: 17
Generation 368 | Revalues: 46338 | GridSize: 17
Generation 369 | Revalues: 46460 | GridSize: 17
Generation 370 | Revalues: 46582 | GridSize: 17
Generation 371 | Revalues: 46710 | GridSize: 17
Generation 372 | Revalues: 46839 | GridSize: 17
Generation 373 | Revalues: 46966 | GridSize: 17
Generation 374 | Revalues: 47090 | GridSize: 17
Generation 375 | Revalues: 47220 | GridSize: 17
Generation 376 | Revalues: 47339 | GridSize: 17
Generation 377 | Revalues: 47468 | GridSize: 17
Generation 378 | Revalues: 47592 | GridSize: 18
Generation 379 | Revalues: 47721 | GridSize: 18
Generation 380 | Revalues: 47848 | GridSize: 18
Generation 381 | Revalues: 47976 | GridSize: 18
Generation 382 | Revalues: 48106 | GridSize: 15
Generation 383 | Revalues: 48232 | GridSize: 15
Generation 384 | Revalues: 48361 | GridSize: 15
Generation 385 | Revalues: 48490 | GridSize: 15
Generation 386 | Revalues: 48610 | GridSize: 15
Generation 387 | Revalues: 48739 | GridSize: 15
Generation 388 | Revalues: 48866 | GridSize: 15
Generation 389 | Revalues: 48994 | GridSize: 15
Generation 390 | Revalues: 49126 | GridSize: 15
Generation 391 | Revalues: 49252 | GridSize: 16
Generation 392 | Revalues: 49370 | GridSize: 16
Generation 393 | Revalues: 49503 | GridSize: 16
Generation 394 | Revalues: 49629 | GridSize: 16
Generation 395 | Revalues: 49754 | GridSize: 16
Generation 396 | Revalues: 49879 | GridSize: 16
Generation 397 | Revalues: 50003 | GridSize: 16
Generation 398 | Revalues: 50125 | GridSize: 16
Generation 399 | Revalues: 50244 | GridSize: 16
Generation 400 | Revalues: 50370 | GridSize: 16
Generation 401 | Revalues: 50498 | GridSize: 16
Generation 402 | Revalues: 50623 | GridSize: 16
Generation 403 | Revalues: 50739 | GridSize: 16
Generation 404 | Revalues: 50865 | GridSize: 16
Generation 405 | Revalues: 50987 | GridSize: 16
Generation 406 | Revalues: 51110 | GridSize: 16
Generation 407 | Revalues: 51241 | GridSize: 16
Generation 408 | Revalues: 51366 | GridSize: 16
Generation 409 | Revalues: 51491 | GridSize: 16
Generation 410 | Revalues: 51619 | GridSize: 16
Generation 411 | Revalues: 51748 | GridSize: 16
Generation 412 | Revalues: 51877 | GridSize: 16
Generation 413 | Revalues: 51996 | GridSize: 16
Generation 414 | Revalues: 52127 | GridSize: 16
Generation 415 | Revalues: 52252 | GridSize: 16
Generation 416 | Revalues: 52378 | GridSize: 16
Generation 417 | Revalues: 52501 | GridSize: 16
Generation 418 | Revalues: 52628 | GridSize: 16
Generation 419 | Revalues: 52754 | GridSize: 16
Generation 420 | Revalues: 52883 | GridSize: 16
Generation 421 | Revalues: 53010 | GridSize: 16
Generation 422 | Revalues: 53142 | GridSize: 16
Generation 423 | Revalues: 53262 | GridSize: 16
Generation 424 | Revalues: 53387 | GridSize: 16
Generation 425 | Revalues: 53515 | GridSize: 16
Generation 426 | Revalues: 53641 | GridSize: 16
Generation 427 | Revalues: 53766 | GridSize: 16
Generation 428 | Revalues: 53894 | GridSize: 16
Generation 429 | Revalues: 54018 | GridSize: 16
Generation 430 | Revalues: 54143 | GridSize: 16
Generation 431 | Revalues: 54269 | GridSize: 16
Generation 432 | Revalues: 54393 | GridSize: 16
Generation 433 | Revalues: 54522 | GridSize: 16
Generation 434 | Revalues: 54657 | GridSize: 16
Generation 435 | Revalues: 54785 | GridSize: 16
Generation 436 | Revalues: 54909 | GridSize: 16
Generation 437 | Revalues: 55034 | GridSize: 16
Generation 438 | Revalues: 55158 | GridSize: 16
Generation 439 | Revalues: 55282 | GridSize: 16
Generation 440 | Revalues: 55411 | GridSize: 16
Generation 441 | Revalues: 55539 | GridSize: 16
Generation 442 | Revalues: 55666 | GridSize: 16
Generation 443 | Revalues: 55791 | GridSize: 16
Generation 444 | Revalues: 55910 | GridSize: 16
Generation 445 | Revalues: 56043 | GridSize: 16
Generation 446 | Revalues: 56175 | GridSize: 16
Generation 447 | Revalues: 56309 | GridSize: 16
Generation 448 | Revalues: 56434 | GridSize: 16
Generation 449 | Revalues: 56561 | GridSize: 16
Generation 450 | Revalues: 56682 | GridSize: 16
Generation 451 | Revalues: 56809 | GridSize: 16
Generation 452 | Revalues: 56931 | GridSize: 16
Generation 453 | Revalues: 57057 | GridSize: 16
Generation 454 | Revalues: 57178 | GridSize: 16
Generation 455 | Revalues: 57311 | GridSize: 16
Generation 456 | Revalues: 57443 | GridSize: 16
Generation 457 | Revalues: 57570 | GridSize: 16
Generation 458 | Revalues: 57699 | GridSize: 16
Generation 459 | Revalues: 57820 | GridSize: 16
Generation 460 | Revalues: 57947 | GridSize: 16
Generation 461 | Revalues: 58072 | GridSize: 16
Generation 462 | Revalues: 58195 | GridSize: 16
Generation 463 | Revalues: 58317 | GridSize: 16
Generation 464 | Revalues: 58438 | GridSize: 16
Generation 465 | Revalues: 58562 | GridSize: 16
Generation 466 | Revalues: 58688 | GridSize: 16
Generation 467 | Revalues: 58807 | GridSize: 16
Generation 468 | Revalues: 58930 | GridSize: 16
Generation 469 | Revalues: 59053 | GridSize: 16
Generation 470 | Revalues: 59182 | GridSize: 16
Generation 471 | Revalues: 59309 | GridSize: 16
Generation 472 | Revalues: 59429 | GridSize: 16
Generation 473 | Revalues: 59559 | GridSize: 16
Generation 474 | Revalues: 59677 | GridSize: 16
Generation 475 | Revalues: 59803 | GridSize: 16
Generation 476 | Revalues: 59923 | GridSize: 16
Generation 477 | Revalues: 60043 | GridSize: 16
Generation 478 | Revalues: 60165 | GridSize: 16
Generation 479 | Revalues: 60292 | GridSize: 16
Generation 480 | Revalues: 60419 | GridSize: 16
Generation 481 | Revalues: 60539 | GridSize: 16
Generation 482 | Revalues: 60668 | GridSize: 16
Generation 483 | Revalues: 60795 | GridSize: 16
Generation 484 | Revalues: 60922 | GridSize: 16
Generation 485 | Revalues: 61050 | GridSize: 16
Generation 486 | Revalues: 61170 | GridSize: 16
Generation 487 | Revalues: 61294 | GridSize: 16
Generation 488 | Revalues: 61418 | GridSize: 16
Generation 489 | Revalues: 61539 | GridSize: 16
Generation 490 | Revalues: 61663 | GridSize: 16
Generation 491 | Revalues: 61787 | GridSize: 16
Generation 492 | Revalues: 61911 | GridSize: 16
Generation 493 | Revalues: 62033 | GridSize: 16
Generation 494 | Revalues: 62157 | GridSize: 16
Generation 495 | Revalues: 62285 | GridSize: 16
Generation 496 | Revalues: 62410 | GridSize: 16
Generation 497 | Revalues: 62526 | GridSize: 16
Generation 498 | Revalues: 62656 | GridSize: 16
Generation 499 | Revalues: 62776 | GridSize: 16
Generation 500 | Revalues: 62896 | GridSize: 16
Generation 501 | Revalues: 63018 | GridSize: 16
Generation 502 | Revalues: 63140 | GridSize: 16
Generation 503 | Revalues: 63262 | GridSize: 16
Generation 504 | Revalues: 63386 | GridSize: 16
Generation 505 | Revalues: 63514 | GridSize: 16
Generation 506 | Revalues: 63645 | GridSize: 16
Generation 507 | Revalues: 63766 | GridSize: 16
Generation 508 | Revalues: 63889 | GridSize: 16
Generation 509 | Revalues: 64016 | GridSize: 16
Generation 510 | Revalues: 64142 | GridSize: 16
Generation 511 | Revalues: 64269 | GridSize: 16
Generation 512 | Revalues: 64403 | GridSize: 16
Generation 513 | Revalues: 64530 | GridSize: 16
Generation 514 | Revalues: 64652 | GridSize: 16
Generation 515 | Revalues: 64775 | GridSize: 16
Generation 516 | Revalues: 64903 | GridSize: 16
Generation 517 | Revalues: 65034 | GridSize: 16
Generation 518 | Revalues: 65157 | GridSize: 16
Generation 519 | Revalues: 65284 | GridSize: 16
Generation 520 | Revalues: 65402 | GridSize: 16
Generation 521 | Revalues: 65523 | GridSize: 16
Generation 522 | Revalues: 65651 | GridSize: 16
Generation 523 | Revalues: 65778 | GridSize: 16
Generation 524 | Revalues: 65899 | GridSize: 16
Generation 525 | Revalues: 66026 | GridSize: 16
Generation 526 | Revalues: 66152 | GridSize: 16
Generation 527 | Revalues: 66282 | GridSize: 16
Generation 528 | Revalues: 66405 | GridSize: 16
Generation 529 | Revalues: 66530 | GridSize: 16
Generation 530 | Revalues: 66653 | GridSize: 16
Generation 531 | Revalues: 66780 | GridSize: 16
Generation 532 | Revalues: 66903 | GridSize: 16
Generation 533 | Revalues: 67032 | GridSize: 16
Generation 534 | Revalues: 67161 | GridSize: 16
Generation 535 | Revalues: 67283 | GridSize: 16
Generation 536 | Revalues: 67409 | GridSize: 16
Generation 537 | Revalues: 67535 | GridSize: 16
Generation 538 | Revalues: 67655 | GridSize: 16
Generation 539 | Revalues: 67780 | GridSize: 16
Generation 540 | Revalues: 67904 | GridSize: 16
Generation 541 | Revalues: 68026 | GridSize: 16
Generation 542 | Revalues: 68154 | GridSize: 16
Generation 543 | Revalues: 68281 | GridSize: 16
Generation 544 | Revalues: 68407 | GridSize: 16
Generation 545 | Revalues: 68530 | GridSize: 16
Generation 546 | Revalues: 68654 | GridSize: 16
Generation 547 | Revalues: 68783 | GridSize: 16
Generation 548 | Revalues: 68915 | GridSize: 16
Generation 549 | Revalues: 69036 | GridSize: 16
Generation 550 | Revalues: 69158 | GridSize: 16
Generation 551 | Revalues: 69286 | GridSize: 16
Generation 552 | Revalues: 69409 | GridSize: 16
Generation 553 | Revalues: 69537 | GridSize: 16
Generation 554 | Revalues: 69666 | GridSize: 16
Generation 555 | Revalues: 69790 | GridSize: 16
Generation 556 | Revalues: 69917 | GridSize: 16
Generation 557 | Revalues: 70040 | GridSize: 16
Generation 558 | Revalues: 70163 | GridSize: 16
