Generation 0 | Revalues: 100 | GridSize: 5
Generation 1616 | Revalues: 202894 | GridSize: 5
Generation 1617 | Revalues: 203022 | GridSize: 5
Generation 1618 | Revalues: 203150 | GridSize: 5
Generation 1619 | Revalues: 203281 | GridSize: 5
Generation 1620 | Revalues: 203412 | GridSize: 5
Generation 1621 | Revalues: 203543 | GridSize: 5
Generation 1622 | Revalues: 203664 | GridSize: 5
Generation 1623 | Revalues: 203785 | GridSize: 5
Generation 1624 | Revalues: 203906 | GridSize: 5
Generation 1625 | Revalues: 204028 | GridSize: 5
Generation 1626 | Revalues: 204150 | GridSize: 5
Generation 1627 | Revalues: 204269 | GridSize: 5
Generation 1628 | Revalues: 204388 | GridSize: 5
Generation 1629 | Revalues: 204507 | GridSize: 5
Generation 1630 | Revalues: 204636 | GridSize: 5
Generation 1631 | Revalues: 204765 | GridSize: 5
Generation 1632 | Revalues: 204893 | GridSize: 5
Generation 1633 | Revalues: 205019 | GridSize: 5
Generation 1634 | Revalues: 205145 | GridSize: 5
Generation 1635 | Revalues: 205268 | GridSize: 5
Generation 1636 | Revalues: 205400 | GridSize: 5
Generation 1637 | Revalues: 205532 | GridSize: 5
Generation 1638 | Revalues: 205656 | GridSize: 5
Generation 1639 | Revalues: 205784 | GridSize: 5
Generation 1640 | Revalues: 205912 | GridSize: 5
Generation 1641 | Revalues: 206037 | GridSize: 5
Generation 1642 | Revalues: 206162 | GridSize: 5
Generation 1643 | Revalues: 206287 | GridSize: 5
Generation 1644 | Revalues: 206412 | GridSize: 5
Generation 1645 | Revalues: 206538 | GridSize: 5
Generation 1646 | Revalues: 206664 | GridSize: 5
Generation 1647 | Revalues: 206790 | GridSize: 5
Generation 1648 | Revalues: 206916 | GridSize: 5
Generation 1649 | Revalues: 207037 | GridSize: 5
Generation 1650 | Revalues: 207158 | GridSize: 5
Generation 1651 | Revalues: 207283 | GridSize: 5
Generation 1652 | Revalues: 207408 | GridSize: 5
Generation 1653 | Revalues: 207538 | GridSize: 5
Generation 1654 | Revalues: 207668 | GridSize: 5
Generation 1655 | Revalues: 207799 | GridSize: 5
Generation 1656 | Revalues: 207930 | GridSize: 5
Generation 1657 | Revalues: 208059 | GridSize: 5
Generation 1658 | Revalues: 208188 | GridSize: 5
Generation 1659 | Revalues: 208319 | GridSize: 5
Generation 1660 | Revalues: 208451 | GridSize: 5
Generation 1661 | Revalues: 208583 | GridSize: 5
Generation 1662 | Revalues: 208706 | GridSize: 5
Generation 1663 | Revalues: 208829 | GridSize: 5
Generation 1664 | Revalues: 208949 | GridSize: 5
Generation 1665 | Revalues: 209069 | GridSize: 5
Generation 1666 | Revalues: 209189 | GridSize: 5
Generation 1667 | Revalues: 209312 | GridSize: 5
Generation 1668 | Revalues: 209435 | GridSize: 5
Generation 1669 | Revalues: 209562 | GridSize: 5
Generation 1670 | Revalues: 209690 | GridSize: 5
Generation 1671 | Revalues: 209818 | GridSize: 5
Generation 1672 | Revalues: 209948 | GridSize: 5
Generation 1673 | Revalues: 210078 | GridSize: 5
Generation 1674 | Revalues: 210204 | GridSize: 5
Generation 1675 | Revalues: 210329 | GridSize: 5
Generation 1676 | Revalues: 210454 | GridSize: 5
Generation 1677 | Revalues: 210579 | GridSize: 5
Generation 1678 | Revalues: 210704 | GridSize: 5
Generation 1679 | Revalues: 210833 | GridSize: 5
Generation 1680 | Revalues: 210962 | GridSize: 5
Generation 1681 | Revalues: 211080 | GridSize: 5
Generation 1682 | Revalues: 211198 | GridSize: 5
Generation 1683 | Revalues: 211332 | GridSize: 5
Generation 1684 | Revalues: 211466 | GridSize: 5
Generation 1685 | Revalues: 211592 | GridSize: 5
Generation 1686 | Revalues: 211718 | GridSize: 5
Generation 1687 | Revalues: 211843 | GridSize: 5
Generation 1688 | Revalues: 211968 | GridSize: 5
Generation 1689 | Revalues: 212093 | GridSize: 5
Generation 1690 | Revalues: 212218 | GridSize: 5
Generation 1691 | Revalues: 212346 | GridSize: 5
Generation 1692 | Revalues: 212474 | GridSize: 5
Generation 1693 | Revalues: 212597 | GridSize: 5
Generation 1694 | Revalues: 212720 | GridSize: 5
Generation 1695 | Revalues: 212852 | GridSize: 5
Generation 1696 | Revalues: 212984 | GridSize: 5
Generation 1697 | Revalues: 213107 | GridSize: 5
Generation 1698 | Revalues: 213230 | GridSize: 5
Generation 1699 | Revalues: 213353 | GridSize: 5
Generation 1700 | Revalues: 213482 | GridSize: 5
Generation 1701 | Revalues: 213611 | GridSize: 5
Generation 1702 | Revalues: 213744 | GridSize: 5
Generation 1703 | Revalues: 213865 | GridSize: 5
Generation 1704 | Revalues: 213986 | GridSize: 5
Generation 1705 | Revalues: 214117 | GridSize: 5
Generation 1706 | Revalues: 214246 | GridSize: 5
Generation 1707 | Revalues: 214375 | GridSize: 5
Generation 1708 | Revalues: 214495 | GridSize: 5
Generation 1709 | Revalues: 214615 | GridSize: 5
Generation 1710 | Revalues: 214736 | GridSize: 5
Generation 1711 | Revalues: 214857 | GridSize: 5
Generation 1712 | Revalues: 214978 | GridSize: 5
Generation 1713 | Revalues: 215099 | GridSize: 5
Generation 1714 | Revalues: 215220 | GridSize: 5
Generation 1715 | Revalues: 215341 | GridSize: 5
Generation 1716 | Revalues: 215465 | GridSize: 5
Generation 1717 | Revalues: 215589 | GridSize: 5
Generation 1718 | Revalues: 215716 | GridSize: 5
Generation 1719 | Revalues: 215843 | GridSize: 5
Generation 1720 | Revalues: 215971 | GridSize: 5
Generation 1721 | Revalues: 216099 | GridSize: 5
Generation 1722 | Revalues: 216227 | GridSize: 5
Generation 1723 | Revalues: 216355 | GridSize: 5
Generation 1724 | Revalues: 216478 | GridSize: 5
Generation 1725 | Revalues: 216601 | GridSize: 5
Generation 1726 | Revalues: 216727 | GridSize: 5
Generation 1727 | Revalues: 216853 | GridSize: 5
Generation 1728 | Revalues: 216975 | GridSize: 5
Generation 1729 | Revalues: 217097 | GridSize: 5
Generation 1730 | Revalues: 217226 | GridSize: 5
Generation 1731 | Revalues: 217355 | GridSize: 5
Generation 1732 | Revalues: 217482 | GridSize: 5
Generation 1733 | Revalues: 217609 | GridSize: 5
Generation 1734 | Revalues: 217741 | GridSize: 5
Generation 1735 | Revalues: 217873 | GridSize: 5
Generation 1736 | Revalues: 217997 | GridSize: 5
Generation 1737 | Revalues: 218121 | GridSize: 5
Generation 1738 | Revalues: 218247 | GridSize: 5
Generation 1739 | Revalues: 218373 | GridSize: 5
Generation 1740 | Revalues: 218499 | GridSize: 5
Generation 1741 | Revalues: 218625 | GridSize: 5
Generation 1742 | Revalues: 218751 | GridSize: 5
Generation 1743 | Revalues: 218877 | GridSize: 5
Generation 1744 | Revalues: 219003 | GridSize: 5
Generation 1745 | Revalues: 219128 | GridSize: 5
Generation 1746 | Revalues: 219253 | GridSize: 5
Generation 1747 | Revalues: 219378 | GridSize: 5
Generation 1748 | Revalues: 219503 | GridSize: 5
Generation 1749 | Revalues: 219634 | GridSize: 5
Generation 1750 | Revalues: 219765 | GridSize: 5
Generation 1751 | Revalues: 219896 | GridSize: 5
Generation 1752 | Revalues: 220027 | GridSize: 5
Generation 1753 | Revalues: 220151 | GridSize: 5
Generation 1754 | Revalues: 220275 | GridSize: 6
Generation 1755 | Revalues: 220399 | GridSize: 6
Generation 1756 | Revalues: 220523 | GridSize: 6
Generation 1757 | Revalues: 220641 | GridSize: 6
Generation 1758 | Revalues: 220759 | GridSize: 6
Generation 1759 | Revalues: 220877 | GridSize: 6
Generation 1760 | Revalues: 220995 | GridSize: 6
Generation 1761 | Revalues: 221118 | GridSize: 6
Generation 1762 | Revalues: 221241 | GridSize: 6
Generation 1763 | Revalues: 221364 | GridSize: 6
Generation 1764 | Revalues: 221487 | GridSize: 6
Generation 1765 | Revalues: 221612 | GridSize: 6
Generation 1766 | Revalues: 221737 | GridSize: 6
Generation 1767 | Revalues: 221862 | GridSize: 6
Generation 1768 | Revalues: 221987 | GridSize: 6
Generation 1769 | Revalues: 222116 | GridSize: 6
Generation 1770 | Revalues: 222245 | GridSize: 6
Generation 1771 | Revalues: 222374 | GridSize: 6
Generation 1772 | Revalues: 222503 | GridSize: 6
Generation 1773 | Revalues: 222629 | GridSize: 6
Generation 1774 | Revalues: 222755 | GridSize: 6
Generation 1775 | Revalues: 222881 | GridSize: 6
Generation 1776 | Revalues: 223007 | GridSize: 6
Generation 1777 | Revalues: 223132 | GridSize: 6
Generation 1778 | Revalues: 223257 | GridSize: 6
Generation 1779 | Revalues: 223382 | GridSize: 6
Generation 1780 | Revalues: 223507 | GridSize: 6
Generation 1781 | Revalues: 223630 | GridSize: 6
Generation 1782 | Revalues: 223753 | GridSize: 6
Generation 1783 | Revalues: 223876 | GridSize: 6
Generation 1784 | Revalues: 223999 | GridSize: 6
Generation 1785 | Revalues: 224123 | GridSize: 6
Generation 1786 | Revalues: 224247 | GridSize: 6
Generation 1787 | Revalues: 224371 | GridSize: 6
Generation 1788 | Revalues: 224502 | GridSize: 6
Generation 1789 | Revalues: 224633 | GridSize: 6
Generation 1790 | Revalues: 224756 | GridSize: 6
Generation 1791 | Revalues: 224879 | GridSize: 6
Generation 1792 | Revalues: 225006 | GridSize: 6
Generation 1793 | Revalues: 225132 | GridSize: 6
Generation 1794 | Revalues: 225258 | GridSize: 6
Generation 1795 | Revalues: 225378 | GridSize: 6
Generation 1796 | Revalues: 225498 | GridSize: 6
Generation 1797 | Revalues: 225618 | GridSize: 6
Generation 1798 | Revalues: 225738 | GridSize: 6
Generation 1799 | Revalues: 225858 | GridSize: 6
Generation 1800 | Revalues: 225985 | GridSize: 6
Generation 1801 | Revalues: 226112 | GridSize: 6
Generation 1802 | Revalues: 226239 | GridSize: 6
Generation 1803 | Revalues: 226366 | GridSize: 6
Generation 1804 | Revalues: 226494 | GridSize: 6
Generation 1805 | Revalues: 226622 | GridSize: 6
Generation 1806 | Revalues: 226750 | GridSize: 6
Generation 1807 | Revalues: 226878 | GridSize: 6
Generation 1808 | Revalues: 227005 | GridSize: 6
Generation 1809 | Revalues: 227132 | GridSize: 6
Generation 1810 | Revalues: 227259 | GridSize: 6
Generation 1811 | Revalues: 227386 | GridSize: 6
Generation 1812 | Revalues: 227513 | GridSize: 6
Generation 1813 | Revalues: 227640 | GridSize: 6
Generation 1814 | Revalues: 227764 | GridSize: 6
Generation 1815 | Revalues: 227888 | GridSize: 6
Generation 1816 | Revalues: 228013 | GridSize: 6
Generation 1817 | Revalues: 228138 | GridSize: 6
Generation 1818 | Revalues: 228262 | GridSize: 6
Generation 1819 | Revalues: 228386 | GridSize: 6
Generation 1820 | Revalues: 228510 | GridSize: 6
Generation 1821 | Revalues: 228640 | GridSize: 6
Generation 1822 | Revalues: 228770 | GridSize: 6
Generation 1823 | Revalues: 228900 | GridSize: 6
Generation 1824 | Revalues: 229034 | GridSize: 6
Generation 1825 | Revalues: 229168 | GridSize: 6
Generation 1826 | Revalues: 229302 | GridSize: 6
Generation 1827 | Revalues: 229421 | GridSize: 7
Generation 1828 | Revalues: 229540 | GridSize: 7
Generation 1829 | Revalues: 229659 | GridSize: 7
Generation 1830 | Revalues: 229778 | GridSize: 7
Generation 1831 | Revalues: 229900 | GridSize: 7
Generation 1832 | Revalues: 230022 | GridSize: 7
Generation 1833 | Revalues: 230144 | GridSize: 7
Generation 1834 | Revalues: 230266 | GridSize: 7
Generation 1835 | Revalues: 230395 | GridSize: 7
Generation 1836 | Revalues: 230524 | GridSize: 7
Generation 1837 | Revalues: 230647 | GridSize: 7
Generation 1838 | Revalues: 230770 | GridSize: 7
Generation 1839 | Revalues: 230897 | GridSize: 7
Generation 1840 | Revalues: 231024 | GridSize: 7
Generation 1841 | Revalues: 231149 | GridSize: 7
Generation 1842 | Revalues: 231274 | GridSize: 7
Generation 1843 | Revalues: 231403 | GridSize: 7
Generation 1844 | Revalues: 231532 | GridSize: 7
Generation 1845 | Revalues: 231658 | GridSize: 7
Generation 1846 | Revalues: 231784 | GridSize: 7
Generation 1847 | Revalues: 231910 | GridSize: 7
Generation 1848 | Revalues: 232035 | GridSize: 7
Generation 1849 | Revalues: 232160 | GridSize: 7
Generation 1850 | Revalues: 232285 | GridSize: 7
Generation 1851 | Revalues: 232410 | GridSize: 7
Generation 1852 | Revalues: 232539 | GridSize: 7
Generation 1853 | Revalues: 232668 | GridSize: 7
Generation 1854 | Revalues: 232797 | GridSize: 7
Generation 1855 | Revalues: 232926 | GridSize: 7
Generation 1856 | Revalues: 233054 | GridSize: 7
Generation 1857 | Revalues: 233182 | GridSize: 7
Generation 1858 | Revalues: 233310 | GridSize: 7
Generation 1859 | Revalues: 233438 | GridSize: 7
Generation 1860 | Revalues: 233557 | GridSize: 7
Generation 1861 | Revalues: 233676 | GridSize: 7
Generation 1862 | Revalues: 233795 | GridSize: 7
Generation 1863 | Revalues: 233914 | GridSize: 7
Generation 1864 | Revalues: 234037 | GridSize: 7
Generation 1865 | Revalues: 234160 | GridSize: 7
Generation 1866 | Revalues: 234283 | GridSize: 7
Generation 1867 | Revalues: 234406 | GridSize: 7
Generation 1868 | Revalues: 234532 | GridSize: 7
Generation 1869 | Revalues: 234658 | GridSize: 7
Generation 1870 | Revalues: 234784 | GridSize: 7
Generation 1871 | Revalues: 234911 | GridSize: 7
Generation 1872 | Revalues: 235037 | GridSize: 7
Generation 1873 | Revalues: 235163 | GridSize: 7
Generation 1874 | Revalues: 235293 | GridSize: 7
Generation 1875 | Revalues: 235423 | GridSize: 7
Generation 1876 | Revalues: 235548 | GridSize: 7
Generation 1877 | Revalues: 235673 | GridSize: 7
Generation 1878 | Revalues: 235798 | GridSize: 7
Generation 1879 | Revalues: 235920 | GridSize: 7
Generation 1880 | Revalues: 236042 | GridSize: 7
Generation 1881 | Revalues: 236164 | GridSize: 7
Generation 1882 | Revalues: 236286 | GridSize: 7
Generation 1883 | Revalues: 236414 | GridSize: 7
Generation 1884 | Revalues: 236542 | GridSize: 7
Generation 1885 | Revalues: 236670 | GridSize: 7
Generation 1886 | Revalues: 236798 | GridSize: 7
Generation 1887 | Revalues: 236915 | GridSize: 7
Generation 1888 | Revalues: 237032 | GridSize: 7
Generation 1889 | Revalues: 237149 | GridSize: 7
Generation 1890 | Revalues: 237266 | GridSize: 7
Generation 1891 | Revalues: 237395 | GridSize: 7
Generation 1892 | Revalues: 237524 | GridSize: 7
Generation 1893 | Revalues: 237653 | GridSize: 7
Generation 1894 | Revalues: 237782 | GridSize: 7
Generation 1895 | Revalues: 237908 | GridSize: 7
Generation 1896 | Revalues: 238034 | GridSize: 7
Generation 1897 | Revalues: 238160 | GridSize: 7
Generation 1898 | Revalues: 238286 | GridSize: 7
Generation 1899 | Revalues: 238407 | GridSize: 7
Generation 1900 | Revalues: 238528 | GridSize: 7
Generation 1901 | Revalues: 238649 | GridSize: 7
Generation 1902 | Revalues: 238770 | GridSize: 7
Generation 1903 | Revalues: 238891 | GridSize: 7
Generation 1904 | Revalues: 239012 | GridSize: 7
Generation 1905 | Revalues: 239133 | GridSize: 7
Generation 1906 | Revalues: 239259 | GridSize: 7
Generation 1907 | Revalues: 239385 | GridSize: 7
Generation 1908 | Revalues: 239511 | GridSize: 7
Generation 1909 | Revalues: 239632 | GridSize: 7
Generation 1910 | Revalues: 239753 | GridSize: 7
Generation 1911 | Revalues: 239882 | GridSize: 7
Generation 1912 | Revalues: 240011 | GridSize: 7
Generation 1913 | Revalues: 240142 | GridSize: 7
Generation 1914 | Revalues: 240273 | GridSize: 7
Generation 1915 | Revalues: 240400 | GridSize: 7
Generation 1916 | Revalues: 240527 | GridSize: 7
Generation 1917 | Revalues: 240655 | GridSize: 7
Generation 1918 | Revalues: 240783 | GridSize: 7
Generation 1919 | Revalues: 240914 | GridSize: 7
Generation 1920 | Revalues: 241042 | GridSize: 7
Generation 1921 | Revalues: 241170 | GridSize: 7
Generation 1922 | Revalues: 241295 | GridSize: 7
Generation 1923 | Revalues: 241420 | GridSize: 7
Generation 1924 | Revalues: 241544 | GridSize: 7
Generation 1925 | Revalues: 241668 | GridSize: 7
Generation 1926 | Revalues: 241791 | GridSize: 7
Generation 1927 | Revalues: 241914 | GridSize: 7
Generation 1928 | Revalues: 242045 | GridSize: 7
Generation 1929 | Revalues: 242176 | GridSize: 7
Generation 1930 | Revalues: 242307 | GridSize: 7
Generation 1931 | Revalues: 242439 | GridSize: 7
Generation 1932 | Revalues: 242571 | GridSize: 7
Generation 1933 | Revalues: 242699 | GridSize: 7
Generation 1934 | Revalues: 242827 | GridSize: 7
Generation 1935 | Revalues: 242955 | GridSize: 7
Generation 1936 | Revalues: 243083 | GridSize: 7
Generation 1937 | Revalues: 243205 | GridSize: 7
Generation 1938 | Revalues: 243327 | GridSize: 7
Generation 1939 | Revalues: 243449 | GridSize: 7
Generation 1940 | Revalues: 243571 | GridSize: 7
Generation 1941 | Revalues: 243702 | GridSize: 7
Generation 1942 | Revalues: 243833 | GridSize: 7
Generation 1943 | Revalues: 243964 | GridSize: 7
Generation 1944 | Revalues: 244095 | GridSize: 7
Generation 1945 | Revalues: 244219 | GridSize: 7
Generation 1946 | Revalues: 244343 | GridSize: 7
Generation 1947 | Revalues: 244467 | GridSize: 7
Generation 1948 | Revalues: 244591 | GridSize: 7
Generation 1949 | Revalues: 244717 | GridSize: 7
Generation 1950 | Revalues: 244843 | GridSize: 7
Generation 1951 | Revalues: 244971 | GridSize: 7
Generation 1952 | Revalues: 245099 | GridSize: 7
Generation 1953 | Revalues: 245227 | GridSize: 7
Generation 1954 | Revalues: 245355 | GridSize: 7
Generation 1955 | Revalues: 245483 | GridSize: 7
Generation 1956 | Revalues: 245611 | GridSize: 7
Generation 1957 | Revalues: 245739 | GridSize: 7
Generation 1958 | Revalues: 245867 | GridSize: 7
Generation 1959 | Revalues: 245995 | GridSize: 7
Generation 1960 | Revalues: 246123 | GridSize: 7
Generation 1961 | Revalues: 246239 | GridSize: 7
Generation 1962 | Revalues: 246355 | GridSize: 7
Generation 1963 | Revalues: 246471 | GridSize: 7
Generation 1964 | Revalues: 246587 | GridSize: 7
Generation 1965 | Revalues: 246717 | GridSize: 7
Generation 1966 | Revalues: 246847 | GridSize: 7
Generation 1967 | Revalues: 246977 | GridSize: 7
Generation 1968 | Revalues: 247107 | GridSize: 7
Generation 1969 | Revalues: 247232 | GridSize: 7
Generation 1970 | Revalues: 247357 | GridSize: 7
Generation 1971 | Revalues: 247482 | GridSize: 7
Generation 1972 | Revalues: 247607 | GridSize: 7
Generation 1973 | Revalues: 247734 | GridSize: 7
Generation 1974 | Revalues: 247861 | GridSize: 7
Generation 1975 | Revalues: 247988 | GridSize: 7
Generation 1976 | Revalues: 248115 | GridSize: 7
Generation 1977 | Revalues: 248242 | GridSize: 7
Generation 1978 | Revalues: 248359 | GridSize: 7
Generation 1979 | Revalues: 248476 | GridSize: 7
Generation 1980 | Revalues: 248603 | GridSize: 7
Generation 1981 | Revalues: 248730 | GridSize: 7
Generation 1982 | Revalues: 248860 | GridSize: 7
Generation 1983 | Revalues: 248986 | GridSize: 7
Generation 1984 | Revalues: 249112 | GridSize: 7
Generation 1985 | Revalues: 249229 | GridSize: 7
Generation 1986 | Revalues: 249346 | GridSize: 7
Generation 1987 | Revalues: 249474 | GridSize: 7
Generation 1988 | Revalues: 249600 | GridSize: 7
Generation 1989 | Revalues: 249726 | GridSize: 7
Generation 1990 | Revalues: 249858 | GridSize: 7
Generation 1991 | Revalues: 249983 | GridSize: 7
Generation 1992 | Revalues: 250108 | GridSize: 8
Generation 1993 | Revalues: 250238 | GridSize: 8
Generation 1994 | Revalues: 250368 | GridSize: 8
Generation 1995 | Revalues: 250497 | GridSize: 8
Generation 1996 | Revalues: 250626 | GridSize: 8
Generation 1997 | Revalues: 250757 | GridSize: 8
Generation 1998 | Revalues: 250888 | GridSize: 8
Generation 1999 | Revalues: 251011 | GridSize: 8
Generation 2000 | Revalues: 251134 | GridSize: 8
Generation 2001 | Revalues: 251258 | GridSize: 8
Generation 2002 | Revalues: 251382 | GridSize: 8
Generation 2003 | Revalues: 251511 | GridSize: 8
Generation 2004 | Revalues: 251640 | GridSize: 8
Generation 2005 | Revalues: 251769 | GridSize: 8
Generation 2006 | Revalues: 251887 | GridSize: 8
Generation 2007 | Revalues: 252005 | GridSize: 8
Generation 2008 | Revalues: 252130 | GridSize: 8
Generation 2009 | Revalues: 252255 | GridSize: 8
Generation 2010 | Revalues: 252380 | GridSize: 8
Generation 2011 | Revalues: 252505 | GridSize: 8
Generation 2012 | Revalues: 252623 | GridSize: 8
Generation 2013 | Revalues: 252741 | GridSize: 8
Generation 2014 | Revalues: 252869 | GridSize: 8
Generation 2015 | Revalues: 252997 | GridSize: 8
Generation 2016 | Revalues: 253123 | GridSize: 8
Generation 2017 | Revalues: 253249 | GridSize: 8
Generation 2018 | Revalues: 253378 | GridSize: 8
Generation 2019 | Revalues: 253506 | GridSize: 8
Generation 2020 | Revalues: 253634 | GridSize: 8
Generation 2021 | Revalues: 253758 | GridSize: 8
Generation 2022 | Revalues: 253884 | GridSize: 8
Generation 2023 | Revalues: 254010 | GridSize: 8
Generation 2024 | Revalues: 254132 | GridSize: 8
Generation 2025 | Revalues: 254254 | GridSize: 8
Generation 2026 | Revalues: 254379 | GridSize: 8
Generation 2027 | Revalues: 254504 | GridSize: 8
Generation 2028 | Revalues: 254631 | GridSize: 8
Generation 2029 | Revalues: 254758 | GridSize: 8
Generation 2030 | Revalues: 254878 | GridSize: 8
Generation 2031 | Revalues: 254998 | GridSize: 8
Generation 2032 | Revalues: 255119 | GridSize: 8
Generation 2033 | Revalues: 255240 | GridSize: 8
Generation 2034 | Revalues: 255359 | GridSize: 8
Generation 2035 | Revalues: 255478 | GridSize: 8
Generation 2036 | Revalues: 255605 | GridSize: 8
Generation 2037 | Revalues: 255732 | GridSize: 8
Generation 2038 | Revalues: 255865 | GridSize: 8
Generation 2039 | Revalues: 255998 | GridSize: 8
Generation 2040 | Revalues: 256126 | GridSize: 8
Generation 2041 | Revalues: 256254 | GridSize: 8
Generation 2042 | Revalues: 256377 | GridSize: 8
Generation 2043 | Revalues: 256500 | GridSize: 8
Generation 2044 | Revalues: 256625 | GridSize: 8
Generation 2045 | Revalues: 256750 | GridSize: 8
Generation 2046 | Revalues: 256873 | GridSize: 8
Generation 2047 | Revalues: 256996 | GridSize: 8
Generation 2048 | Revalues: 257121 | GridSize: 8
Generation 2049 | Revalues: 257246 | GridSize: 8
Generation 2050 | Revalues: 257372 | GridSize: 8
Generation 2051 | Revalues: 257498 | GridSize: 8
Generation 2052 | Revalues: 257626 | GridSize: 8
Generation 2053 | Revalues: 257754 | GridSize: 8
Generation 2054 | Revalues: 257875 | GridSize: 8
Generation 2055 | Revalues: 257996 | GridSize: 8
Generation 2056 | Revalues: 258130 | GridSize: 8
Generation 2057 | Revalues: 258264 | GridSize: 8
Generation 2058 | Revalues: 258386 | GridSize: 8
Generation 2059 | Revalues: 258508 | GridSize: 8
Generation 2060 | Revalues: 258629 | GridSize: 8
Generation 2061 | Revalues: 258750 | GridSize: 8
Generation 2062 | Revalues: 258873 | GridSize: 8
Generation 2063 | Revalues: 258996 | GridSize: 8
Generation 2064 | Revalues: 259126 | GridSize: 8
Generation 2065 | Revalues: 259256 | GridSize: 8
Generation 2066 | Revalues: 259386 | GridSize: 8
Generation 2067 | Revalues: 259515 | GridSize: 8
Generation 2068 | Revalues: 259644 | GridSize: 8
Generation 2069 | Revalues: 259769 | GridSize: 8
Generation 2070 | Revalues: 259894 | GridSize: 8
Generation 2071 | Revalues: 260019 | GridSize: 8
Generation 2072 | Revalues: 260147 | GridSize: 8
Generation 2073 | Revalues: 260275 | GridSize: 8
Generation 2074 | Revalues: 260402 | GridSize: 8
Generation 2075 | Revalues: 260529 | GridSize: 8
Generation 2076 | Revalues: 260656 | GridSize: 8
Generation 2077 | Revalues: 260782 | GridSize: 8
Generation 2078 | Revalues: 260908 | GridSize: 8
Generation 2079 | Revalues: 261034 | GridSize: 8
Generation 2080 | Revalues: 261160 | GridSize: 8
Generation 2081 | Revalues: 261291 | GridSize: 8
Generation 2082 | Revalues: 261422 | GridSize: 8
Generation 2083 | Revalues: 261548 | GridSize: 8
Generation 2084 | Revalues: 261674 | GridSize: 8
Generation 2085 | Revalues: 261802 | GridSize: 8
Generation 2086 | Revalues: 261930 | GridSize: 8
Generation 2087 | Revalues: 262053 | GridSize: 8
Generation 2088 | Revalues: 262174 | GridSize: 8
Generation 2089 | Revalues: 262295 | GridSize: 8
Generation 2090 | Revalues: 262419 | GridSize: 8
Generation 2091 | Revalues: 262543 | GridSize: 8
Generation 2092 | Revalues: 262666 | GridSize: 8
Generation 2093 | Revalues: 262789 | GridSize: 8
Generation 2094 | Revalues: 262912 | GridSize: 8
Generation 2095 | Revalues: 263035 | GridSize: 8
Generation 2096 | Revalues: 263161 | GridSize: 8
Generation 2097 | Revalues: 263287 | GridSize: 8
Generation 2098 | Revalues: 263412 | GridSize: 8
Generation 2099 | Revalues: 263537 | GridSize: 8
Generation 2100 | Revalues: 263659 | GridSize: 8
Generation 2101 | Revalues: 263781 | GridSize: 8
Generation 2102 | Revalues: 263902 | GridSize: 8
Generation 2103 | Revalues: 264023 | GridSize: 8
Generation 2104 | Revalues: 264149 | GridSize: 8
Generation 2105 | Revalues: 264275 | GridSize: 8
Generation 2106 | Revalues: 264403 | GridSize: 8
Generation 2107 | Revalues: 264531 | GridSize: 8
Generation 2108 | Revalues: 264658 | GridSize: 8
Generation 2109 | Revalues: 264785 | GridSize: 8
Generation 2110 | Revalues: 264915 | GridSize: 8
Generation 2111 | Revalues: 265045 | GridSize: 8
Generation 2112 | Revalues: 265162 | GridSize: 8
Generation 2113 | Revalues: 265279 | GridSize: 8
Generation 2114 | Revalues: 265405 | GridSize: 8
Generation 2115 | Revalues: 265531 | GridSize: 8
Generation 2116 | Revalues: 265652 | GridSize: 8
Generation 2117 | Revalues: 265773 | GridSize: 8
Generation 2118 | Revalues: 265899 | GridSize: 8
Generation 2119 | Revalues: 266025 | GridSize: 8
Generation 2120 | Revalues: 266151 | GridSize: 8
Generation 2121 | Revalues: 266277 | GridSize: 8
Generation 2122 | Revalues: 266406 | GridSize: 8
Generation 2123 | Revalues: 266535 | GridSize: 8
Generation 2124 | Revalues: 266655 | GridSize: 8
Generation 2125 | Revalues: 266780 | GridSize: 8
Generation 2126 | Revalues: 266905 | GridSize: 8
Generation 2127 | Revalues: 267034 | GridSize: 8
Generation 2128 | Revalues: 267162 | GridSize: 8
Generation 2129 | Revalues: 267290 | GridSize: 8
Generation 2130 | Revalues: 267418 | GridSize: 8
Generation 2131 | Revalues: 267544 | GridSize: 8
Generation 2132 | Revalues: 267670 | GridSize: 8
Generation 2133 | Revalues: 267796 | GridSize: 8
Generation 2134 | Revalues: 267922 | GridSize: 8
Generation 2135 | Revalues: 268048 | GridSize: 8
Generation 2136 | Revalues: 268171 | GridSize: 8
Generation 2137 | Revalues: 268294 | GridSize: 8
Generation 2138 | Revalues: 268419 | GridSize: 8
Generation 2139 | Revalues: 268544 | GridSize: 8
Generation 2140 | Revalues: 268669 | GridSize: 8
Generation 2141 | Revalues: 268788 | GridSize: 8
Generation 2142 | Revalues: 268907 | GridSize: 8
Generation 2143 | Revalues: 269026 | GridSize: 8
Generation 2144 | Revalues: 269156 | GridSize: 8
Generation 2145 | Revalues: 269285 | GridSize: 8
Generation 2146 | Revalues: 269414 | GridSize: 8
Generation 2147 | Revalues: 269540 | GridSize: 8
Generation 2148 | Revalues: 269666 | GridSize: 8
Generation 2149 | Revalues: 269792 | GridSize: 8
Generation 2150 | Revalues: 269918 | GridSize: 8
Generation 2151 | Revalues: 270039 | GridSize: 8
Generation 2152 | Revalues: 270160 | GridSize: 8
