Generation 0 | Revalues: 100 | GridSize: 3
Generation 187 | Revalues: 23602 | GridSize: 11
Generation 188 | Revalues: 23724 | GridSize: 11
Generation 189 | Revalues: 23853 | GridSize: 11
Generation 190 | Revalues: 23981 | GridSize: 11
Generation 191 | Revalues: 24107 | GridSize: 11
Generation 192 | Revalues: 24226 | GridSize: 11
Generation 193 | Revalues: 24349 | GridSize: 11
Generation 194 | Revalues: 24483 | GridSize: 11
Generation 195 | Revalues: 24613 | GridSize: 11
Generation 196 | Revalues: 24741 | GridSize: 11
Generation 197 | Revalues: 24869 | GridSize: 11
Generation 198 | Revalues: 24994 | GridSize: 11
Generation 199 | Revalues: 25117 | GridSize: 11
Generation 200 | Revalues: 25243 | GridSize: 11
Generation 201 | Revalues: 25374 | GridSize: 11
Generation 202 | Revalues: 25502 | GridSize: 11
Generation 203 | Revalues: 25630 | GridSize: 11
Generation 204 | Revalues: 25756 | GridSize: 11
Generation 205 | Revalues: 25880 | GridSize: 11
Generation 206 | Revalues: 26008 | GridSize: 11
Generation 207 | Revalues: 26139 | GridSize: 11
Generation 208 | Revalues: 26263 | GridSize: 11
Generation 209 | Revalues: 26385 | GridSize: 11
Generation 210 | Revalues: 26511 | GridSize: 11
Generation 211 | Revalues: 26637 | GridSize: 11
Generation 212 | Revalues: 26766 | GridSize: 11
Generation 213 | Revalues: 26896 | GridSize: 11
Generation 214 | Revalues: 27021 | GridSize: 11
Generation 215 | Revalues: 27147 | GridSize: 11
Generation 216 | Revalues: 27273 | GridSize: 11
Generation 217 | Revalues: 27402 | GridSize: 12
Generation 218 | Revalues: 27526 | GridSize: 12
Generation 219 | Revalues: 27654 | GridSize: 12
Generation 220 | Revalues: 27783 | GridSize: 12
Generation 221 | Revalues: 27912 | GridSize: 12
Generation 222 | Revalues: 28031 | GridSize: 12
Generation 223 | Revalues: 28160 | GridSize: 12
Generation 224 | Revalues: 28280 | GridSize: 13
Generation 225 | Revalues: 28406 | GridSize: 13
Generation 226 | Revalues: 28523 | GridSize: 13
Generation 227 | Revalues: 28650 | GridSize: 13
Generation 228 | Revalues: 28782 | GridSize: 13
Generation 229 | Revalues: 28913 | GridSize: 13
Generation 230 | Revalues: 29041 | GridSize: 13
Generation 231 | Revalues: 29163 | GridSize: 13
Generation 232 | Revalues: 29288 | GridSize: 13
Generation 233 | Revalues: 29414 | GridSize: 14
Generation 234 | Revalues: 29540 | GridSize: 14
Generation 235 | Revalues: 29664 | GridSize: 14
Generation 236 | Revalues: 29790 | GridSize: 14
Generation 237 | Revalues: 29920 | GridSize: 14
Generation 238 | Revalues: 30047 | GridSize: 14
Generation 239 | Revalues: 30174 | GridSize: 14
Generation 240 | Revalues: 30293 | GridSize: 14
Generation 241 | Revalues: 30413 | GridSize: 14
Generation 242 | Revalues: 30533 | GridSize: 14
Generation 243 | Revalues: 30656 | GridSize: 14
Generation 244 | Revalues: 30777 | GridSize: 14
Generation 245 | Revalues: 30902 | GridSize: 14
Generation 246 | Revalues: 31026 | GridSize: 14
Generation 247 | Revalues: 31156 | GridSize: 14
Generation 248 | Revalues: 31284 | GridSize: 15
Generation 249 | Revalues: 31414 | GridSize: 15
Generation 250 | Revalues: 31539 | GridSize: 15
Generation 251 | Revalues: 31666 | GridSize: 15
Generation 252 | Revalues: 31790 | GridSize: 15
Generation 253 | Revalues: 31916 | GridSize: 15
Generation 254 | Revalues: 32043 | GridSize: 15
Generation 255 | Revalues: 32162 | GridSize: 15
Generation 256 | Revalues: 32288 | GridSize: 15
Generation 257 | Revalues: 32416 | GridSize: 15
Generation 258 | Revalues: 32546 | GridSize: 15
Generation 259 | Revalues: 32669 | GridSize: 15
Generation 260 | Revalues: 32789 | GridSize: 15
Generation 261 | Revalues: 32916 | GridSize: 15
Generation 262 | Revalues: 33048 | GridSize: 15
Generation 263 | Revalues: 33179 | GridSize: 15
Generation 264 | Revalues: 33303 | GridSize: 15
Generation 265 | Revalues: 33432 | GridSize: 15
Generation 266 | Revalues: 33553 | GridSize: 15
Generation 267 | Revalues: 33677 | GridSize: 15
Generation 268 | Revalues: 33808 | GridSize: 15
Generation 269 | Revalues: 33938 | GridSize: 15
Generation 270 | Revalues: 34063 | GridSize: 15
Generation 271 | Revalues: 34187 | GridSize: 15
Generation 272 | Revalues: 34315 | GridSize: 15
Generation 273 | Revalues: 34436 | GridSize: 16
Generation 274 | Revalues: 34556 | GridSize: 16
Generation 275 | Revalues: 34676 | GridSize: 15
Generation 276 | Revalues: 34801 | GridSize: 15
Generation 277 | Revalues: 34926 | GridSize: 15
Generation 278 | Revalues: 35048 | GridSize: 15
Generation 279 | Revalues: 35175 | GridSize: 15
Generation 280 | Revalues: 35299 | GridSize: 15
Generation 281 | Revalues: 35428 | GridSize: 15
Generation 282 | Revalues: 35549 | GridSize: 15
Generation 283 | Revalues: 35671 | GridSize: 15
Generation 284 | Revalues: 35792 | GridSize: 15
Generation 285 | Revalues: 35920 | GridSize: 15
Generation 286 | Revalues: 36051 | GridSize: 15
Generation 287 | Revalues: 36171 | GridSize: 15
Generation 288 | Revalues: 36291 | GridSize: 15
Generation 289 | Revalues: 36418 | GridSize: 15
Generation 290 | Revalues: 36547 | GridSize: 15
Generation 291 | Revalues: 36668 | GridSize: 15
Generation 292 | Revalues: 36794 | GridSize: 15
Generation 293 | Revalues: 36913 | GridSize: 15
Generation 294 | Revalues: 37041 | GridSize: 15
Generation 295 | Revalues: 37163 | GridSize: 15
Generation 296 | Revalues: 37293 | GridSize: 15
Generation 297 | Revalues: 37420 | GridSize: 15
Generation 298 | Revalues: 37544 | GridSize: 15
Generation 299 | Revalues: 37669 | GridSize: 15
Generation 300 | Revalues: 37788 | GridSize: 15
Generation 301 | Revalues: 37916 | GridSize: 15
Generation 302 | Revalues: 38044 | GridSize: 15
Generation 303 | Revalues: 38166 | GridSize: 15
Generation 304 | Revalues: 38290 | GridSize: 15
Generation 305 | Revalues: 38411 | GridSize: 15
Generation 306 | Revalues: 38537 | GridSize: 15
Generation 307 | Revalues: 38667 | GridSize: 15
Generation 308 | Revalues: 38793 | GridSize: 15
Generation 309 | Revalues: 38914 | GridSize: 15
Generation 310 | Revalues: 39040 | GridSize: 15
Generation 311 | Revalues: 39167 | GridSize: 15
Generation 312 | Revalues: 39293 | GridSize: 15
Generation 313 | Revalues: 39415 | GridSize: 15
Generation 314 | Revalues: 39542 | GridSize: 15
Generation 315 | Revalues: 39668 | GridSize: 15
Generation 316 | Revalues: 39793 | GridSize: 15
Generation 317 | Revalues: 39921 | GridSize: 15
Generation 318 | Revalues: 40043 | GridSize: 15
Generation 319 | Revalues: 40171 | GridSize: 15
Generation 320 | Revalues: 40300 | GridSize: 15
Generation 321 | Revalues: 40425 | GridSize: 15
Generation 322 | Revalues: 40545 | GridSize: 15
Generation 323 | Revalues: 40674 | GridSize: 15
Generation 324 | Revalues: 40797 | GridSize: 15
Generation 325 | Revalues: 40917 | GridSize: 15
Generation 326 | Revalues: 41040 | GridSize: 15
Generation 327 | Revalues: 41161 | GridSize: 15
Generation 328 | Revalues: 41285 | GridSize: 15
Generation 329 | Revalues: 41406 | GridSize: 15
Generation 330 | Revalues: 41534 | GridSize: 15
Generation 331 | Revalues: 41659 | GridSize: 15
Generation 332 | Revalues: 41780 | GridSize: 15
Generation 333 | Revalues: 41907 | GridSize: 15
Generation 334 | Revalues: 42039 | GridSize: 15
Generation 335 | Revalues: 42164 | GridSize: 15
Generation 336 | Revalues: 42287 | GridSize: 15
Generation 337 | Revalues: 42408 | GridSize: 15
Generation 338 | Revalues: 42533 | GridSize: 15
Generation 339 | Revalues: 42657 | GridSize: 15
Generation 340 | Revalues: 42781 | GridSize: 15
Generation 341 | Revalues: 42906 | GridSize: 15
Generation 342 | Revalues: 43036 | GridSize: 15
Generation 343 | Revalues: 43158 | GridSize: 15
Generation 344 | Revalues: 43282 | GridSize: 15
Generation 345 | Revalues: 43412 | GridSize: 15
Generation 346 | Revalues: 43531 | GridSize: 15
Generation 347 | Revalues: 43655 | GridSize: 15
Generation 348 | Revalues: 43771 | GridSize: 15
Generation 349 | Revalues: 43894 | GridSize: 15
Generation 350 | Revalues: 44016 | GridSize: 15
Generation 351 | Revalues: 44144 | GridSize: 15
Generation 352 | Revalues: 44275 | GridSize: 15
Generation 353 | Revalues: 44401 | GridSize: 15
Generation 354 | Revalues: 44523 | GridSize: 15
Generation 355 | Revalues: 44649 | GridSize: 15
Generation 356 | Revalues: 44771 | GridSize: 15
Generation 357 | Revalues: 44893 | GridSize: 15
Generation 358 | Revalues: 45018 | GridSize: 15
Generation 359 | Revalues: 45145 | GridSize: 15
Generation 360 | Revalues: 45271 | GridSize: 15
Generation 361 | Revalues: 45395 | GridSize: 15
Generation 362 | Revalues: 45521 | GridSize: 15
Generation 363 | Revalues: 45647 | GridSize: 15
Generation 364 | Revalues: 45773 | GridSize: 15
Generation 365 | Revalues: 45900 | GridSize: 15
Generation 366 | Revalues: 46026 | GridSize: 15
Generation 367 | Revalues: 46149 | GridSize: 15
Generation 368 | Revalues: 46270 | GridSize: 15
Generation 369 | Revalues: 46395 | GridSize: 15
Generation 370 | Revalues: 46518 | GridSize: 15
Generation 371 | Revalues: 46647 | GridSize: 15
Generation 372 | Revalues: 46773 | GridSize: 15
Generation 373 | Revalues: 46896 | GridSize: 15
Generation 374 | Revalues: 47023 | GridSize: 15
Generation 375 | Revalues: 47146 | GridSize: 15
Generation 376 | Revalues: 47273 | GridSize: 15
Generation 377 | Revalues: 47390 | GridSize: 15
Generation 378 | Revalues: 47512 | GridSize: 15
Generation 379 | Revalues: 47636 | GridSize: 15
Generation 380 | Revalues: 47763 | GridSize: 15
Generation 381 | Revalues: 47888 | GridSize: 15
Generation 382 | Revalues: 48018 | GridSize: 15
Generation 383 | Revalues: 48144 | GridSize: 15
Generation 384 | Revalues: 48273 | GridSize: 15
Generation 385 | Revalues: 48398 | GridSize: 16
Generation 386 | Revalues: 48523 | GridSize: 16
Generation 387 | Revalues: 48644 | GridSize: 16
Generation 388 | Revalues: 48771 | GridSize: 16
Generation 389 | Revalues: 48895 | GridSize: 16
Generation 390 | Revalues: 49016 | GridSize: 16
Generation 391 | Revalues: 49144 | GridSize: 16
Generation 392 | Revalues: 49265 | GridSize: 16
Generation 393 | Revalues: 49391 | GridSize: 16
Generation 394 | Revalues: 49518 | GridSize: 16
Generation 395 | Revalues: 49640 | GridSize: 16
Generation 396 | Revalues: 49767 | GridSize: 16
Generation 397 | Revalues: 49895 | GridSize: 16
Generation 398 | Revalues: 50023 | GridSize: 16
Generation 399 | Revalues: 50146 | GridSize: 16
Generation 400 | Revalues: 50270 | GridSize: 16
Generation 401 | Revalues: 50400 | GridSize: 16
Generation 402 | Revalues: 50522 | GridSize: 16
Generation 403 | Revalues: 50652 | GridSize: 16
Generation 404 | Revalues: 50780 | GridSize: 16
Generation 405 | Revalues: 50906 | GridSize: 16
Generation 406 | Revalues: 51034 | GridSize: 16
Generation 407 | Revalues: 51154 | GridSize: 16
Generation 408 | Revalues: 51281 | GridSize: 16
Generation 409 | Revalues: 51407 | GridSize: 16
Generation 410 | Revalues: 51529 | GridSize: 16
Generation 411 | Revalues: 51659 | GridSize: 16
Generation 412 | Revalues: 51785 | GridSize: 16
Generation 413 | Revalues: 51902 | GridSize: 16
Generation 414 | Revalues: 52028 | GridSize: 16
Generation 415 | Revalues: 52154 | GridSize: 16
Generation 416 | Revalues: 52284 | GridSize: 16
Generation 417 | Revalues: 52414 | GridSize: 17
Generation 418 | Revalues: 52545 | GridSize: 17
Generation 419 | Revalues: 52669 | GridSize: 17
Generation 420 | Revalues: 52793 | GridSize: 17
Generation 421 | Revalues: 52908 | GridSize: 17
Generation 422 | Revalues: 53039 | GridSize: 17
Generation 423 | Revalues: 53163 | GridSize: 17
Generation 424 | Revalues: 53292 | GridSize: 18
Generation 425 | Revalues: 53414 | GridSize: 18
Generation 426 | Revalues: 53540 | GridSize: 18
Generation 427 | Revalues: 53659 | GridSize: 16
Generation 428 | Revalues: 53784 | GridSize: 16
Generation 429 | Revalues: 53909 | GridSize: 16
Generation 430 | Revalues: 54033 | GridSize: 16
Generation 431 | Revalues: 54158 | GridSize: 16
Generation 432 | Revalues: 54282 | GridSize: 16
Generation 433 | Revalues: 54405 | GridSize: 16
Generation 434 | Revalues: 54532 | GridSize: 16
Generation 435 | Revalues: 54655 | GridSize: 16
Generation 436 | Revalues: 54780 | GridSize: 16
Generation 437 | Revalues: 54899 | GridSize: 16
Generation 438 | Revalues: 55025 | GridSize: 16
Generation 439 | Revalues: 55152 | GridSize: 16
Generation 440 | Revalues: 55279 | GridSize: 16
Generation 441 | Revalues: 55409 | GridSize: 16
Generation 442 | Revalues: 55535 | GridSize: 16
Generation 443 | Revalues: 55669 | GridSize: 16
Generation 444 | Revalues: 55788 | GridSize: 16
Generation 445 | Revalues: 55914 | GridSize: 16
Generation 446 | Revalues: 56039 | GridSize: 16
Generation 447 | Revalues: 56168 | GridSize: 16
Generation 448 | Revalues: 56293 | GridSize: 16
Generation 449 | Revalues: 56421 | GridSize: 16
Generation 450 | Revalues: 56553 | GridSize: 16
Generation 451 | Revalues: 56679 | GridSize: 16
Generation 452 | Revalues: 56798 | GridSize: 16
Generation 453 | Revalues: 56929 | GridSize: 16
Generation 454 | Revalues: 57058 | GridSize: 16
Generation 455 | Revalues: 57188 | GridSize: 16
Generation 456 | Revalues: 57315 | GridSize: 16
Generation 457 | Revalues: 57437 | GridSize: 16
Generation 458 | Revalues: 57562 | GridSize: 16
Generation 459 | Revalues: 57687 | GridSize: 16
Generation 460 | Revalues: 57810 | GridSize: 16
Generation 461 | Revalues: 57938 | GridSize: 16
Generation 462 | Revalues: 58066 | GridSize: 16
Generation 463 | Revalues: 58194 | GridSize: 16
Generation 464 | Revalues: 58321 | GridSize: 16
Generation 465 | Revalues: 58446 | GridSize: 16
Generation 466 | Revalues: 58576 | GridSize: 16
Generation 467 | Revalues: 58704 | GridSize: 16
Generation 468 | Revalues: 58833 | GridSize: 16
Generation 469 | Revalues: 58961 | GridSize: 17
Generation 470 | Revalues: 59086 | GridSize: 17
Generation 471 | Revalues: 59210 | GridSize: 17
Generation 472 | Revalues: 59338 | GridSize: 17
Generation 473 | Revalues: 59466 | GridSize: 17
Generation 474 | Revalues: 59588 | GridSize: 17
Generation 475 | Revalues: 59711 | GridSize: 17
Generation 476 | Revalues: 59843 | GridSize: 17
Generation 477 | Revalues: 59975 | GridSize: 17
Generation 478 | Revalues: 60104 | GridSize: 17
Generation 479 | Revalues: 60228 | GridSize: 17
Generation 480 | Revalues: 60355 | GridSize: 17
Generation 481 | Revalues: 60477 | GridSize: 17
Generation 482 | Revalues: 60609 | GridSize: 17
Generation 483 | Revalues: 60734 | GridSize: 17
Generation 484 | Revalues: 60863 | GridSize: 17
Generation 485 | Revalues: 60986 | GridSize: 17
Generation 486 | Revalues: 61113 | GridSize: 17
Generation 487 | Revalues: 61236 | GridSize: 17
Generation 488 | Revalues: 61358 | GridSize: 17
Generation 489 | Revalues: 61479 | GridSize: 17
Generation 490 | Revalues: 61606 | GridSize: 17
Generation 491 | Revalues: 61735 | GridSize: 17
Generation 492 | Revalues: 61864 | GridSize: 17
Generation 493 | Revalues: 61989 | GridSize: 17
Generation 494 | Revalues: 62114 | GridSize: 17
Generation 495 | Revalues: 62243 | GridSize: 17
Generation 496 | Revalues: 62370 | GridSize: 17
Generation 497 | Revalues: 62488 | GridSize: 17
Generation 498 | Revalues: 62621 | GridSize: 17
Generation 499 | Revalues: 62745 | GridSize: 17
Generation 500 | Revalues: 62873 | GridSize: 17
Generation 501 | Revalues: 63001 | GridSize: 17
Generation 502 | Revalues: 63122 | GridSize: 17
Generation 503 | Revalues: 63247 | GridSize: 17
Generation 504 | Revalues: 63377 | GridSize: 17
Generation 505 | Revalues: 63499 | GridSize: 17
Generation 506 | Revalues: 63619 | GridSize: 17
Generation 507 | Revalues: 63749 | GridSize: 17
Generation 508 | Revalues: 63878 | GridSize: 17
Generation 509 | Revalues: 64005 | GridSize: 17
Generation 510 | Revalues: 64128 | GridSize: 17
Generation 511 | Revalues: 64257 | GridSize: 17
Generation 512 | Revalues: 64380 | GridSize: 17
Generation 513 | Revalues: 64504 | GridSize: 17
Generation 514 | Revalues: 64633 | GridSize: 17
Generation 515 | Revalues: 64752 | GridSize: 17
Generation 516 | Revalues: 64879 | GridSize: 17
Generation 517 | Revalues: 65004 | GridSize: 17
Generation 518 | Revalues: 65139 | GridSize: 17
Generation 519 | Revalues: 65269 | GridSize: 17
Generation 520 | Revalues: 65390 | GridSize: 17
Generation 521 | Revalues: 65518 | GridSize: 17
Generation 522 | Revalues: 65637 | GridSize: 17
Generation 523 | Revalues: 65757 | GridSize: 17
Generation 524 | Revalues: 65880 | GridSize: 17
Generation 525 | Revalues: 66007 | GridSize: 17
Generation 526 | Revalues: 66131 | GridSize: 17
Generation 527 | Revalues: 66259 | GridSize: 17
Generation 528 | Revalues: 66383 | GridSize: 17
Generation 529 | Revalues: 66512 | GridSize: 18
Generation 530 | Revalues: 66638 | GridSize: 18
Generation 531 | Revalues: 66768 | GridSize: 18
Generation 532 | Revalues: 66897 | GridSize: 18
Generation 533 | Revalues: 67023 | GridSize: 18
Generation 534 | Revalues: 67144 | GridSize: 18
Generation 535 | Revalues: 67272 | GridSize: 18
Generation 536 | Revalues: 67398 | GridSize: 18
Generation 537 | Revalues: 67522 | GridSize: 18
Generation 538 | Revalues: 67642 | GridSize: 18
Generation 539 | Revalues: 67764 | GridSize: 18
Generation 540 | Revalues: 67888 | GridSize: 18
Generation 541 | Revalues: 68007 | GridSize: 18
Generation 542 | Revalues: 68132 | GridSize: 18
Generation 543 | Revalues: 68251 | GridSize: 18
Generation 544 | Revalues: 68378 | GridSize: 18
Generation 545 | Revalues: 68496 | GridSize: 18
Generation 546 | Revalues: 68624 | GridSize: 18
Generation 547 | Revalues: 68750 | GridSize: 18
Generation 548 | Revalues: 68876 | GridSize: 18
Generation 549 | Revalues: 69002 | GridSize: 18
Generation 550 | Revalues: 69127 | GridSize: 18
Generation 551 | Revalues: 69250 | GridSize: 18
Generation 552 | Revalues: 69377 | GridSize: 18
Generation 553 | Revalues: 69502 | GridSize: 18
Generation 554 | Revalues: 69625 | GridSize: 18
Generation 555 | Revalues: 69749 | GridSize: 18
Generation 556 | Revalues: 69877 | GridSize: 18
Generation 557 | Revalues: 70003 | GridSize: 18
Generation 558 | Revalues: 70126 | GridSize: 18
