Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 9018 | GridSize: 13
Generation 72 | Revalues: 9149 | GridSize: 14
Generation 73 | Revalues: 9270 | GridSize: 14
Generation 74 | Revalues: 9392 | GridSize: 14
Generation 75 | Revalues: 9521 | GridSize: 14
Generation 76 | Revalues: 9648 | GridSize: 14
Generation 77 | Revalues: 9776 | GridSize: 14
Generation 78 | Revalues: 9906 | GridSize: 15
Generation 79 | Revalues: 10035 | GridSize: 15
Generation 80 | Revalues: 10158 | GridSize: 15
Generation 81 | Revalues: 10291 | GridSize: 15
Generation 82 | Revalues: 10420 | GridSize: 15
Generation 83 | Revalues: 10544 | GridSize: 15
Generation 84 | Revalues: 10673 | GridSize: 15
Generation 85 | Revalues: 10795 | GridSize: 15
Generation 86 | Revalues: 10913 | GridSize: 15
Generation 87 | Revalues: 11040 | GridSize: 15
Generation 88 | Revalues: 11165 | GridSize: 15
Generation 89 | Revalues: 11285 | GridSize: 14
Generation 90 | Revalues: 11413 | GridSize: 14
Generation 91 | Revalues: 11542 | GridSize: 14
Generation 92 | Revalues: 11667 | GridSize: 14
Generation 93 | Revalues: 11789 | GridSize: 14
Generation 94 | Revalues: 11920 | GridSize: 14
Generation 95 | Revalues: 12042 | GridSize: 14
Generation 96 | Revalues: 12168 | GridSize: 14
Generation 97 | Revalues: 12300 | GridSize: 14
Generation 98 | Revalues: 12426 | GridSize: 14
Generation 99 | Revalues: 12557 | GridSize: 14
Generation 100 | Revalues: 12682 | GridSize: 14
Generation 101 | Revalues: 12809 | GridSize: 14
Generation 102 | Revalues: 12934 | GridSize: 14
Generation 103 | Revalues: 13063 | GridSize: 14
Generation 104 | Revalues: 13188 | GridSize: 14
Generation 105 | Revalues: 13307 | GridSize: 14
Generation 106 | Revalues: 13433 | GridSize: 14
Generation 107 | Revalues: 13554 | GridSize: 14
Generation 108 | Revalues: 13682 | GridSize: 15
Generation 109 | Revalues: 13815 | GridSize: 15
Generation 110 | Revalues: 13941 | GridSize: 15
Generation 111 | Revalues: 14066 | GridSize: 15
Generation 112 | Revalues: 14193 | GridSize: 15
Generation 113 | Revalues: 14320 | GridSize: 15
Generation 114 | Revalues: 14440 | GridSize: 15
Generation 115 | Revalues: 14566 | GridSize: 15
Generation 116 | Revalues: 14698 | GridSize: 15
Generation 117 | Revalues: 14829 | GridSize: 15
Generation 118 | Revalues: 14951 | GridSize: 15
Generation 119 | Revalues: 15073 | GridSize: 15
Generation 120 | Revalues: 15194 | GridSize: 15
Generation 121 | Revalues: 15319 | GridSize: 15
Generation 122 | Revalues: 15436 | GridSize: 15
Generation 123 | Revalues: 15557 | GridSize: 15
Generation 124 | Revalues: 15683 | GridSize: 15
Generation 125 | Revalues: 15815 | GridSize: 15
Generation 126 | Revalues: 15939 | GridSize: 15
Generation 127 | Revalues: 16064 | GridSize: 15
Generation 128 | Revalues: 16192 | GridSize: 15
Generation 129 | Revalues: 16319 | GridSize: 16
Generation 130 | Revalues: 16445 | GridSize: 16
Generation 131 | Revalues: 16571 | GridSize: 16
Generation 132 | Revalues: 16699 | GridSize: 16
Generation 133 | Revalues: 16830 | GridSize: 16
Generation 134 | Revalues: 16955 | GridSize: 16
Generation 135 | Revalues: 17081 | GridSize: 16
Generation 136 | Revalues: 17208 | GridSize: 16
Generation 137 | Revalues: 17329 | GridSize: 16
Generation 138 | Revalues: 17463 | GridSize: 15
Generation 139 | Revalues: 17581 | GridSize: 15
Generation 140 | Revalues: 17703 | GridSize: 15
Generation 141 | Revalues: 17823 | GridSize: 15
Generation 142 | Revalues: 17950 | GridSize: 15
Generation 143 | Revalues: 18074 | GridSize: 15
Generation 144 | Revalues: 18200 | GridSize: 15
Generation 145 | Revalues: 18327 | GridSize: 15
Generation 146 | Revalues: 18452 | GridSize: 15
Generation 147 | Revalues: 18571 | GridSize: 15
Generation 148 | Revalues: 18692 | GridSize: 15
Generation 149 | Revalues: 18822 | GridSize: 15
Generation 150 | Revalues: 18947 | GridSize: 15
Generation 151 | Revalues: 19067 | GridSize: 15
Generation 152 | Revalues: 19188 | GridSize: 15
Generation 153 | Revalues: 19312 | GridSize: 15
Generation 154 | Revalues: 19438 | GridSize: 15
Generation 155 | Revalues: 19559 | GridSize: 15
Generation 156 | Revalues: 19691 | GridSize: 15
Generation 157 | Revalues: 19819 | GridSize: 15
Generation 158 | Revalues: 19947 | GridSize: 15
Generation 159 | Revalues: 20066 | GridSize: 15
Generation 160 | Revalues: 20185 | GridSize: 15
Generation 161 | Revalues: 20311 | GridSize: 15
Generation 162 | Revalues: 20437 | GridSize: 15
Generation 163 | Revalues: 20560 | GridSize: 15
Generation 164 | Revalues: 20687 | GridSize: 15
Generation 165 | Revalues: 20808 | GridSize: 15
Generation 166 | Revalues: 20929 | GridSize: 15
Generation 167 | Revalues: 21054 | GridSize: 15
Generation 168 | Revalues: 21177 | GridSize: 15
Generation 169 | Revalues: 21308 | GridSize: 15
Generation 170 | Revalues: 21433 | GridSize: 15
Generation 171 | Revalues: 21557 | GridSize: 15
Generation 172 | Revalues: 21682 | GridSize: 15
Generation 173 | Revalues: 21802 | GridSize: 15
Generation 174 | Revalues: 21926 | GridSize: 15
Generation 175 | Revalues: 22054 | GridSize: 14
Generation 176 | Revalues: 22184 | GridSize: 14
Generation 177 | Revalues: 22309 | GridSize: 14
Generation 178 | Revalues: 22435 | GridSize: 14
Generation 179 | Revalues: 22560 | GridSize: 14
Generation 180 | Revalues: 22696 | GridSize: 14
Generation 181 | Revalues: 22821 | GridSize: 15
Generation 182 | Revalues: 22947 | GridSize: 15
Generation 183 | Revalues: 23071 | GridSize: 15
Generation 184 | Revalues: 23198 | GridSize: 15
Generation 185 | Revalues: 23323 | GridSize: 15
Generation 186 | Revalues: 23448 | GridSize: 15
Generation 187 | Revalues: 23566 | GridSize: 15
Generation 188 | Revalues: 23691 | GridSize: 15
Generation 189 | Revalues: 23814 | GridSize: 15
Generation 190 | Revalues: 23932 | GridSize: 15
Generation 191 | Revalues: 24058 | GridSize: 15
Generation 192 | Revalues: 24188 | GridSize: 15
Generation 193 | Revalues: 24316 | GridSize: 15
Generation 194 | Revalues: 24438 | GridSize: 15
Generation 195 | Revalues: 24563 | GridSize: 15
Generation 196 | Revalues: 24685 | GridSize: 15
Generation 197 | Revalues: 24808 | GridSize: 15
Generation 198 | Revalues: 24932 | GridSize: 15
Generation 199 | Revalues: 25062 | GridSize: 15
Generation 200 | Revalues: 25184 | GridSize: 14
Generation 201 | Revalues: 25310 | GridSize: 14
Generation 202 | Revalues: 25434 | GridSize: 14
Generation 203 | Revalues: 25553 | GridSize: 15
Generation 204 | Revalues: 25678 | GridSize: 15
Generation 205 | Revalues: 25802 | GridSize: 15
Generation 206 | Revalues: 25926 | GridSize: 15
Generation 207 | Revalues: 26048 | GridSize: 15
Generation 208 | Revalues: 26177 | GridSize: 15
Generation 209 | Revalues: 26304 | GridSize: 15
Generation 210 | Revalues: 26426 | GridSize: 15
Generation 211 | Revalues: 26550 | GridSize: 15
Generation 212 | Revalues: 26671 | GridSize: 15
Generation 213 | Revalues: 26800 | GridSize: 15
Generation 214 | Revalues: 26923 | GridSize: 15
Generation 215 | Revalues: 27050 | GridSize: 15
Generation 216 | Revalues: 27176 | GridSize: 15
Generation 217 | Revalues: 27305 | GridSize: 15
Generation 218 | Revalues: 27429 | GridSize: 15
Generation 219 | Revalues: 27548 | GridSize: 15
Generation 220 | Revalues: 27669 | GridSize: 15
Generation 221 | Revalues: 27786 | GridSize: 15
Generation 222 | Revalues: 27911 | GridSize: 15
Generation 223 | Revalues: 28032 | GridSize: 15
Generation 224 | Revalues: 28155 | GridSize: 15
Generation 225 | Revalues: 28284 | GridSize: 15
Generation 226 | Revalues: 28410 | GridSize: 15
Generation 227 | Revalues: 28533 | GridSize: 15
Generation 228 | Revalues: 28662 | GridSize: 15
Generation 229 | Revalues: 28790 | GridSize: 15
Generation 230 | Revalues: 28911 | GridSize: 15
Generation 231 | Revalues: 29037 | GridSize: 15
Generation 232 | Revalues: 29161 | GridSize: 15
Generation 233 | Revalues: 29287 | GridSize: 15
Generation 234 | Revalues: 29405 | GridSize: 15
Generation 235 | Revalues: 29525 | GridSize: 15
Generation 236 | Revalues: 29653 | GridSize: 15
Generation 237 | Revalues: 29773 | GridSize: 15
Generation 238 | Revalues: 29890 | GridSize: 15
Generation 239 | Revalues: 30014 | GridSize: 15
Generation 240 | Revalues: 30138 | GridSize: 15
Generation 241 | Revalues: 30268 | GridSize: 15
Generation 242 | Revalues: 30391 | GridSize: 15
Generation 243 | Revalues: 30520 | GridSize: 15
Generation 244 | Revalues: 30643 | GridSize: 15
Generation 245 | Revalues: 30765 | GridSize: 15
Generation 246 | Revalues: 30886 | GridSize: 15
Generation 247 | Revalues: 31013 | GridSize: 15
Generation 248 | Revalues: 31136 | GridSize: 15
Generation 249 | Revalues: 31259 | GridSize: 15
Generation 250 | Revalues: 31388 | GridSize: 15
Generation 251 | Revalues: 31520 | GridSize: 15
Generation 252 | Revalues: 31648 | GridSize: 15
Generation 253 | Revalues: 31781 | GridSize: 15
Generation 254 | Revalues: 31906 | GridSize: 15
Generation 255 | Revalues: 32026 | GridSize: 15
Generation 256 | Revalues: 32146 | GridSize: 15
Generation 257 | Revalues: 32273 | GridSize: 15
Generation 258 | Revalues: 32396 | GridSize: 15
Generation 259 | Revalues: 32516 | GridSize: 15
Generation 260 | Revalues: 32647 | GridSize: 15
Generation 261 | Revalues: 32769 | GridSize: 15
Generation 262 | Revalues: 32894 | GridSize: 15
Generation 263 | Revalues: 33023 | GridSize: 15
Generation 264 | Revalues: 33151 | GridSize: 15
Generation 265 | Revalues: 33274 | GridSize: 15
Generation 266 | Revalues: 33397 | GridSize: 15
Generation 267 | Revalues: 33525 | GridSize: 15
Generation 268 | Revalues: 33654 | GridSize: 15
Generation 269 | Revalues: 33779 | GridSize: 15
Generation 270 | Revalues: 33903 | GridSize: 15
Generation 271 | Revalues: 34033 | GridSize: 15
Generation 272 | Revalues: 34163 | GridSize: 15
Generation 273 | Revalues: 34291 | GridSize: 15
Generation 274 | Revalues: 34410 | GridSize: 15
Generation 275 | Revalues: 34544 | GridSize: 15
Generation 276 | Revalues: 34672 | GridSize: 15
Generation 277 | Revalues: 34799 | GridSize: 15
Generation 278 | Revalues: 34921 | GridSize: 15
Generation 279 | Revalues: 35043 | GridSize: 15
Generation 280 | Revalues: 35166 | GridSize: 15
Generation 281 | Revalues: 35290 | GridSize: 15
Generation 282 | Revalues: 35416 | GridSize: 15
Generation 283 | Revalues: 35542 | GridSize: 15
Generation 284 | Revalues: 35669 | GridSize: 15
Generation 285 | Revalues: 35793 | GridSize: 15
Generation 286 | Revalues: 35916 | GridSize: 15
Generation 287 | Revalues: 36040 | GridSize: 15
Generation 288 | Revalues: 36164 | GridSize: 15
Generation 289 | Revalues: 36287 | GridSize: 15
Generation 290 | Revalues: 36409 | GridSize: 15
Generation 291 | Revalues: 36541 | GridSize: 15
Generation 292 | Revalues: 36662 | GridSize: 15
Generation 293 | Revalues: 36791 | GridSize: 15
Generation 294 | Revalues: 36914 | GridSize: 15
Generation 295 | Revalues: 37037 | GridSize: 15
Generation 296 | Revalues: 37158 | GridSize: 15
Generation 297 | Revalues: 37281 | GridSize: 15
Generation 298 | Revalues: 37406 | GridSize: 15
Generation 299 | Revalues: 37533 | GridSize: 15
Generation 300 | Revalues: 37661 | GridSize: 15
Generation 301 | Revalues: 37788 | GridSize: 15
Generation 302 | Revalues: 37915 | GridSize: 15
Generation 303 | Revalues: 38045 | GridSize: 15
Generation 304 | Revalues: 38175 | GridSize: 15
Generation 305 | Revalues: 38298 | GridSize: 16
Generation 306 | Revalues: 38418 | GridSize: 16
Generation 307 | Revalues: 38544 | GridSize: 16
Generation 308 | Revalues: 38672 | GridSize: 16
Generation 309 | Revalues: 38799 | GridSize: 16
Generation 310 | Revalues: 38917 | GridSize: 16
Generation 311 | Revalues: 39043 | GridSize: 16
Generation 312 | Revalues: 39172 | GridSize: 16
Generation 313 | Revalues: 39299 | GridSize: 16
Generation 314 | Revalues: 39420 | GridSize: 16
Generation 315 | Revalues: 39544 | GridSize: 16
Generation 316 | Revalues: 39668 | GridSize: 16
Generation 317 | Revalues: 39793 | GridSize: 16
Generation 318 | Revalues: 39916 | GridSize: 16
Generation 319 | Revalues: 40036 | GridSize: 16
Generation 320 | Revalues: 40156 | GridSize: 16
Generation 321 | Revalues: 40280 | GridSize: 16
Generation 322 | Revalues: 40402 | GridSize: 16
Generation 323 | Revalues: 40527 | GridSize: 16
Generation 324 | Revalues: 40649 | GridSize: 16
Generation 325 | Revalues: 40779 | GridSize: 16
Generation 326 | Revalues: 40907 | GridSize: 16
Generation 327 | Revalues: 41030 | GridSize: 16
Generation 328 | Revalues: 41160 | GridSize: 16
Generation 329 | Revalues: 41288 | GridSize: 16
Generation 330 | Revalues: 41414 | GridSize: 16
Generation 331 | Revalues: 41540 | GridSize: 16
Generation 332 | Revalues: 41667 | GridSize: 16
Generation 333 | Revalues: 41796 | GridSize: 16
Generation 334 | Revalues: 41916 | GridSize: 16
Generation 335 | Revalues: 42044 | GridSize: 16
Generation 336 | Revalues: 42168 | GridSize: 16
Generation 337 | Revalues: 42295 | GridSize: 16
Generation 338 | Revalues: 42416 | GridSize: 16
Generation 339 | Revalues: 42544 | GridSize: 16
Generation 340 | Revalues: 42664 | GridSize: 16
Generation 341 | Revalues: 42788 | GridSize: 16
Generation 342 | Revalues: 42919 | GridSize: 16
Generation 343 | Revalues: 43048 | GridSize: 16
Generation 344 | Revalues: 43175 | GridSize: 16
Generation 345 | Revalues: 43306 | GridSize: 16
Generation 346 | Revalues: 43437 | GridSize: 16
Generation 347 | Revalues: 43563 | GridSize: 16
Generation 348 | Revalues: 43687 | GridSize: 16
Generation 349 | Revalues: 43818 | GridSize: 17
Generation 350 | Revalues: 43937 | GridSize: 17
Generation 351 | Revalues: 44055 | GridSize: 17
Generation 352 | Revalues: 44177 | GridSize: 17
Generation 353 | Revalues: 44308 | GridSize: 17
Generation 354 | Revalues: 44433 | GridSize: 17
Generation 355 | Revalues: 44560 | GridSize: 17
Generation 356 | Revalues: 44684 | GridSize: 17
Generation 357 | Revalues: 44813 | GridSize: 17
Generation 358 | Revalues: 44935 | GridSize: 17
Generation 359 | Revalues: 45061 | GridSize: 17
Generation 360 | Revalues: 45186 | GridSize: 17
Generation 361 | Revalues: 45315 | GridSize: 17
Generation 362 | Revalues: 45440 | GridSize: 17
Generation 363 | Revalues: 45563 | GridSize: 17
Generation 364 | Revalues: 45690 | GridSize: 17
Generation 365 | Revalues: 45818 | GridSize: 17
Generation 366 | Revalues: 45946 | GridSize: 17
Generation 367 | Revalues: 46075 | GridSize: 17
Generation 368 | Revalues: 46203 | GridSize: 17
Generation 369 | Revalues: 46332 | GridSize: 17
Generation 370 | Revalues: 46456 | GridSize: 17
Generation 371 | Revalues: 46578 | GridSize: 17
Generation 372 | Revalues: 46708 | GridSize: 17
Generation 373 | Revalues: 46837 | GridSize: 17
Generation 374 | Revalues: 46961 | GridSize: 17
Generation 375 | Revalues: 47092 | GridSize: 17
Generation 376 | Revalues: 47215 | GridSize: 17
Generation 377 | Revalues: 47335 | GridSize: 11
Generation 378 | Revalues: 47464 | GridSize: 11
Generation 379 | Revalues: 47589 | GridSize: 11
Generation 380 | Revalues: 47716 | GridSize: 11
Generation 381 | Revalues: 47840 | GridSize: 11
Generation 382 | Revalues: 47969 | GridSize: 11
Generation 383 | Revalues: 48093 | GridSize: 11
Generation 384 | Revalues: 48220 | GridSize: 11
Generation 385 | Revalues: 48344 | GridSize: 11
Generation 386 | Revalues: 48470 | GridSize: 11
Generation 387 | Revalues: 48593 | GridSize: 11
Generation 388 | Revalues: 48721 | GridSize: 11
Generation 389 | Revalues: 48845 | GridSize: 11
Generation 390 | Revalues: 48962 | GridSize: 11
Generation 391 | Revalues: 49088 | GridSize: 11
Generation 392 | Revalues: 49209 | GridSize: 11
Generation 393 | Revalues: 49337 | GridSize: 11
Generation 394 | Revalues: 49469 | GridSize: 11
Generation 395 | Revalues: 49592 | GridSize: 11
Generation 396 | Revalues: 49713 | GridSize: 11
Generation 397 | Revalues: 49842 | GridSize: 11
Generation 398 | Revalues: 49963 | GridSize: 11
Generation 399 | Revalues: 50090 | GridSize: 11
Generation 400 | Revalues: 50218 | GridSize: 11
Generation 401 | Revalues: 50345 | GridSize: 11
Generation 402 | Revalues: 50470 | GridSize: 11
Generation 403 | Revalues: 50595 | GridSize: 11
Generation 404 | Revalues: 50726 | GridSize: 11
Generation 405 | Revalues: 50855 | GridSize: 11
Generation 406 | Revalues: 50984 | GridSize: 11
Generation 407 | Revalues: 51112 | GridSize: 11
Generation 408 | Revalues: 51239 | GridSize: 11
Generation 409 | Revalues: 51362 | GridSize: 11
Generation 410 | Revalues: 51486 | GridSize: 11
Generation 411 | Revalues: 51610 | GridSize: 11
Generation 412 | Revalues: 51736 | GridSize: 11
Generation 413 | Revalues: 51862 | GridSize: 11
Generation 414 | Revalues: 51994 | GridSize: 11
Generation 415 | Revalues: 52120 | GridSize: 11
Generation 416 | Revalues: 52253 | GridSize: 11
Generation 417 | Revalues: 52378 | GridSize: 11
Generation 418 | Revalues: 52506 | GridSize: 11
Generation 419 | Revalues: 52628 | GridSize: 11
Generation 420 | Revalues: 52757 | GridSize: 11
Generation 421 | Revalues: 52888 | GridSize: 11
Generation 422 | Revalues: 53017 | GridSize: 11
Generation 423 | Revalues: 53139 | GridSize: 11
Generation 424 | Revalues: 53266 | GridSize: 11
Generation 425 | Revalues: 53390 | GridSize: 11
Generation 426 | Revalues: 53509 | GridSize: 11
Generation 427 | Revalues: 53635 | GridSize: 11
Generation 428 | Revalues: 53767 | GridSize: 11
Generation 429 | Revalues: 53890 | GridSize: 11
Generation 430 | Revalues: 54007 | GridSize: 11
Generation 431 | Revalues: 54133 | GridSize: 11
Generation 432 | Revalues: 54264 | GridSize: 11
Generation 433 | Revalues: 54385 | GridSize: 11
Generation 434 | Revalues: 54515 | GridSize: 11
Generation 435 | Revalues: 54644 | GridSize: 11
Generation 436 | Revalues: 54770 | GridSize: 11
Generation 437 | Revalues: 54890 | GridSize: 11
Generation 438 | Revalues: 55018 | GridSize: 11
Generation 439 | Revalues: 55143 | GridSize: 12
Generation 440 | Revalues: 55263 | GridSize: 12
Generation 441 | Revalues: 55388 | GridSize: 12
Generation 442 | Revalues: 55517 | GridSize: 13
Generation 443 | Revalues: 55642 | GridSize: 13
Generation 444 | Revalues: 55764 | GridSize: 13
Generation 445 | Revalues: 55897 | GridSize: 13
Generation 446 | Revalues: 56018 | GridSize: 13
Generation 447 | Revalues: 56149 | GridSize: 13
Generation 448 | Revalues: 56272 | GridSize: 13
Generation 449 | Revalues: 56400 | GridSize: 13
Generation 450 | Revalues: 56522 | GridSize: 13
Generation 451 | Revalues: 56653 | GridSize: 13
Generation 452 | Revalues: 56785 | GridSize: 13
Generation 453 | Revalues: 56909 | GridSize: 13
Generation 454 | Revalues: 57030 | GridSize: 13
Generation 455 | Revalues: 57157 | GridSize: 13
Generation 456 | Revalues: 57281 | GridSize: 13
Generation 457 | Revalues: 57405 | GridSize: 13
Generation 458 | Revalues: 57531 | GridSize: 13
Generation 459 | Revalues: 57658 | GridSize: 13
Generation 460 | Revalues: 57787 | GridSize: 13
Generation 461 | Revalues: 57909 | GridSize: 13
Generation 462 | Revalues: 58032 | GridSize: 13
Generation 463 | Revalues: 58150 | GridSize: 13
Generation 464 | Revalues: 58271 | GridSize: 13
Generation 465 | Revalues: 58399 | GridSize: 13
Generation 466 | Revalues: 58526 | GridSize: 13
Generation 467 | Revalues: 58647 | GridSize: 13
Generation 468 | Revalues: 58777 | GridSize: 13
Generation 469 | Revalues: 58903 | GridSize: 13
Generation 470 | Revalues: 59028 | GridSize: 13
Generation 471 | Revalues: 59158 | GridSize: 13
Generation 472 | Revalues: 59283 | GridSize: 13
Generation 473 | Revalues: 59411 | GridSize: 13
Generation 474 | Revalues: 59539 | GridSize: 13
Generation 475 | Revalues: 59668 | GridSize: 13
Generation 476 | Revalues: 59791 | GridSize: 13
Generation 477 | Revalues: 59920 | GridSize: 13
Generation 478 | Revalues: 60042 | GridSize: 13
Generation 479 | Revalues: 60168 | GridSize: 13
Generation 480 | Revalues: 60289 | GridSize: 13
Generation 481 | Revalues: 60415 | GridSize: 13
Generation 482 | Revalues: 60544 | GridSize: 13
Generation 483 | Revalues: 60662 | GridSize: 13
Generation 484 | Revalues: 60788 | GridSize: 13
Generation 485 | Revalues: 60914 | GridSize: 13
Generation 486 | Revalues: 61040 | GridSize: 13
Generation 487 | Revalues: 61167 | GridSize: 13
Generation 488 | Revalues: 61293 | GridSize: 13
Generation 489 | Revalues: 61420 | GridSize: 13
Generation 490 | Revalues: 61539 | GridSize: 13
Generation 491 | Revalues: 61672 | GridSize: 13
Generation 492 | Revalues: 61792 | GridSize: 13
Generation 493 | Revalues: 61911 | GridSize: 13
Generation 494 | Revalues: 62041 | GridSize: 13
Generation 495 | Revalues: 62163 | GridSize: 13
Generation 496 | Revalues: 62289 | GridSize: 13
Generation 497 | Revalues: 62412 | GridSize: 13
Generation 498 | Revalues: 62538 | GridSize: 13
Generation 499 | Revalues: 62660 | GridSize: 13
Generation 500 | Revalues: 62783 | GridSize: 13
Generation 501 | Revalues: 62910 | GridSize: 13
Generation 502 | Revalues: 63041 | GridSize: 13
Generation 503 | Revalues: 63165 | GridSize: 13
Generation 504 | Revalues: 63288 | GridSize: 13
Generation 505 | Revalues: 63410 | GridSize: 13
Generation 506 | Revalues: 63539 | GridSize: 13
Generation 507 | Revalues: 63660 | GridSize: 13
Generation 508 | Revalues: 63785 | GridSize: 13
Generation 509 | Revalues: 63913 | GridSize: 13
Generation 510 | Revalues: 64037 | GridSize: 13
Generation 511 | Revalues: 64164 | GridSize: 13
Generation 512 | Revalues: 64292 | GridSize: 13
Generation 513 | Revalues: 64412 | GridSize: 13
Generation 514 | Revalues: 64533 | GridSize: 13
Generation 515 | Revalues: 64660 | GridSize: 13
Generation 516 | Revalues: 64785 | GridSize: 13
Generation 517 | Revalues: 64910 | GridSize: 13
Generation 518 | Revalues: 65037 | GridSize: 13
Generation 519 | Revalues: 65165 | GridSize: 13
Generation 520 | Revalues: 65293 | GridSize: 13
Generation 521 | Revalues: 65421 | GridSize: 13
Generation 522 | Revalues: 65548 | GridSize: 13
Generation 523 | Revalues: 65673 | GridSize: 13
Generation 524 | Revalues: 65796 | GridSize: 13
Generation 525 | Revalues: 65916 | GridSize: 13
Generation 526 | Revalues: 66042 | GridSize: 13
Generation 527 | Revalues: 66167 | GridSize: 13
Generation 528 | Revalues: 66293 | GridSize: 13
Generation 529 | Revalues: 66426 | GridSize: 13
Generation 530 | Revalues: 66559 | GridSize: 13
Generation 531 | Revalues: 66681 | GridSize: 13
Generation 532 | Revalues: 66809 | GridSize: 13
Generation 533 | Revalues: 66937 | GridSize: 13
Generation 534 | Revalues: 67060 | GridSize: 13
Generation 535 | Revalues: 67184 | GridSize: 13
Generation 536 | Revalues: 67308 | GridSize: 13
Generation 537 | Revalues: 67435 | GridSize: 13
Generation 538 | Revalues: 67560 | GridSize: 13
Generation 539 | Revalues: 67687 | GridSize: 13
Generation 540 | Revalues: 67814 | GridSize: 13
Generation 541 | Revalues: 67941 | GridSize: 13
Generation 542 | Revalues: 68068 | GridSize: 13
Generation 543 | Revalues: 68192 | GridSize: 13
Generation 544 | Revalues: 68318 | GridSize: 13
Generation 545 | Revalues: 68447 | GridSize: 13
Generation 546 | Revalues: 68569 | GridSize: 13
Generation 547 | Revalues: 68689 | GridSize: 13
Generation 548 | Revalues: 68814 | GridSize: 13
Generation 549 | Revalues: 68938 | GridSize: 13
Generation 550 | Revalues: 69066 | GridSize: 13
Generation 551 | Revalues: 69191 | GridSize: 13
Generation 552 | Revalues: 69322 | GridSize: 13
Generation 553 | Revalues: 69449 | GridSize: 13
Generation 554 | Revalues: 69572 | GridSize: 13
Generation 555 | Revalues: 69697 | GridSize: 13
Generation 556 | Revalues: 69816 | GridSize: 13
Generation 557 | Revalues: 69945 | GridSize: 13
Generation 558 | Revalues: 70074 | GridSize: 13
