Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 15010 | GridSize: 16
Generation 120 | Revalues: 15134 | GridSize: 16
Generation 121 | Revalues: 15258 | GridSize: 16
Generation 122 | Revalues: 15387 | GridSize: 16
Generation 123 | Revalues: 15508 | GridSize: 16
Generation 124 | Revalues: 15630 | GridSize: 16
Generation 125 | Revalues: 15760 | GridSize: 16
Generation 126 | Revalues: 15890 | GridSize: 16
Generation 127 | Revalues: 16015 | GridSize: 16
Generation 128 | Revalues: 16137 | GridSize: 16
Generation 129 | Revalues: 16267 | GridSize: 16
Generation 130 | Revalues: 16383 | GridSize: 16
Generation 131 | Revalues: 16508 | GridSize: 16
Generation 132 | Revalues: 16641 | GridSize: 16
Generation 133 | Revalues: 16763 | GridSize: 16
Generation 134 | Revalues: 16883 | GridSize: 16
Generation 135 | Revalues: 17006 | GridSize: 16
Generation 136 | Revalues: 17130 | GridSize: 16
Generation 137 | Revalues: 17252 | GridSize: 16
Generation 138 | Revalues: 17376 | GridSize: 16
Generation 139 | Revalues: 17501 | GridSize: 11
Generation 140 | Revalues: 17625 | GridSize: 11
Generation 141 | Revalues: 17756 | GridSize: 11
Generation 142 | Revalues: 17881 | GridSize: 11
Generation 143 | Revalues: 17997 | GridSize: 11
Generation 144 | Revalues: 18126 | GridSize: 11
Generation 145 | Revalues: 18249 | GridSize: 11
Generation 146 | Revalues: 18367 | GridSize: 11
Generation 147 | Revalues: 18492 | GridSize: 11
Generation 148 | Revalues: 18617 | GridSize: 12
Generation 149 | Revalues: 18743 | GridSize: 12
Generation 150 | Revalues: 18874 | GridSize: 12
Generation 151 | Revalues: 19002 | GridSize: 12
Generation 152 | Revalues: 19126 | GridSize: 12
Generation 153 | Revalues: 19248 | GridSize: 12
Generation 154 | Revalues: 19368 | GridSize: 12
Generation 155 | Revalues: 19483 | GridSize: 12
Generation 156 | Revalues: 19611 | GridSize: 12
Generation 157 | Revalues: 19737 | GridSize: 12
Generation 158 | Revalues: 19858 | GridSize: 12
Generation 159 | Revalues: 19982 | GridSize: 12
Generation 160 | Revalues: 20104 | GridSize: 12
Generation 161 | Revalues: 20228 | GridSize: 12
Generation 162 | Revalues: 20353 | GridSize: 12
Generation 163 | Revalues: 20482 | GridSize: 12
Generation 164 | Revalues: 20608 | GridSize: 12
Generation 165 | Revalues: 20735 | GridSize: 12
Generation 166 | Revalues: 20860 | GridSize: 12
Generation 167 | Revalues: 20988 | GridSize: 12
Generation 168 | Revalues: 21112 | GridSize: 12
Generation 169 | Revalues: 21239 | GridSize: 12
Generation 170 | Revalues: 21365 | GridSize: 13
Generation 171 | Revalues: 21492 | GridSize: 13
Generation 172 | Revalues: 21616 | GridSize: 13
Generation 173 | Revalues: 21741 | GridSize: 13
Generation 174 | Revalues: 21869 | GridSize: 13
Generation 175 | Revalues: 21989 | GridSize: 13
Generation 176 | Revalues: 22112 | GridSize: 13
Generation 177 | Revalues: 22234 | GridSize: 13
Generation 178 | Revalues: 22364 | GridSize: 13
Generation 179 | Revalues: 22488 | GridSize: 13
Generation 180 | Revalues: 22613 | GridSize: 13
Generation 181 | Revalues: 22742 | GridSize: 13
Generation 182 | Revalues: 22869 | GridSize: 13
Generation 183 | Revalues: 22994 | GridSize: 13
Generation 184 | Revalues: 23121 | GridSize: 13
Generation 185 | Revalues: 23246 | GridSize: 13
Generation 186 | Revalues: 23365 | GridSize: 13
Generation 187 | Revalues: 23493 | GridSize: 13
Generation 188 | Revalues: 23618 | GridSize: 13
Generation 189 | Revalues: 23738 | GridSize: 13
Generation 190 | Revalues: 23865 | GridSize: 13
Generation 191 | Revalues: 23986 | GridSize: 13
Generation 192 | Revalues: 24118 | GridSize: 13
Generation 193 | Revalues: 24243 | GridSize: 13
Generation 194 | Revalues: 24366 | GridSize: 13
Generation 195 | Revalues: 24484 | GridSize: 13
Generation 196 | Revalues: 24605 | GridSize: 13
Generation 197 | Revalues: 24732 | GridSize: 13
Generation 198 | Revalues: 24856 | GridSize: 13
Generation 199 | Revalues: 24981 | GridSize: 13
Generation 200 | Revalues: 25107 | GridSize: 13
Generation 201 | Revalues: 25237 | GridSize: 13
Generation 202 | Revalues: 25353 | GridSize: 13
Generation 203 | Revalues: 25476 | GridSize: 13
Generation 204 | Revalues: 25606 | GridSize: 13
Generation 205 | Revalues: 25731 | GridSize: 13
Generation 206 | Revalues: 25856 | GridSize: 13
Generation 207 | Revalues: 25977 | GridSize: 13
Generation 208 | Revalues: 26104 | GridSize: 13
Generation 209 | Revalues: 26231 | GridSize: 13
Generation 210 | Revalues: 26368 | GridSize: 13
Generation 211 | Revalues: 26487 | GridSize: 13
Generation 212 | Revalues: 26613 | GridSize: 13
Generation 213 | Revalues: 26739 | GridSize: 13
Generation 214 | Revalues: 26869 | GridSize: 13
Generation 215 | Revalues: 26994 | GridSize: 13
Generation 216 | Revalues: 27119 | GridSize: 13
Generation 217 | Revalues: 27244 | GridSize: 13
Generation 218 | Revalues: 27368 | GridSize: 13
Generation 219 | Revalues: 27490 | GridSize: 13
Generation 220 | Revalues: 27618 | GridSize: 13
Generation 221 | Revalues: 27745 | GridSize: 13
Generation 222 | Revalues: 27868 | GridSize: 13
Generation 223 | Revalues: 27999 | GridSize: 13
Generation 224 | Revalues: 28124 | GridSize: 13
Generation 225 | Revalues: 28251 | GridSize: 13
Generation 226 | Revalues: 28381 | GridSize: 13
Generation 227 | Revalues: 28508 | GridSize: 13
Generation 228 | Revalues: 28644 | GridSize: 13
Generation 229 | Revalues: 28770 | GridSize: 13
Generation 230 | Revalues: 28896 | GridSize: 13
Generation 231 | Revalues: 29024 | GridSize: 13
Generation 232 | Revalues: 29149 | GridSize: 13
Generation 233 | Revalues: 29281 | GridSize: 13
Generation 234 | Revalues: 29401 | GridSize: 13
Generation 235 | Revalues: 29527 | GridSize: 13
Generation 236 | Revalues: 29648 | GridSize: 13
Generation 237 | Revalues: 29773 | GridSize: 13
Generation 238 | Revalues: 29901 | GridSize: 13
Generation 239 | Revalues: 30031 | GridSize: 13
Generation 240 | Revalues: 30157 | GridSize: 13
Generation 241 | Revalues: 30280 | GridSize: 13
Generation 242 | Revalues: 30401 | GridSize: 13
Generation 243 | Revalues: 30530 | GridSize: 13
Generation 244 | Revalues: 30655 | GridSize: 13
Generation 245 | Revalues: 30776 | GridSize: 13
Generation 246 | Revalues: 30896 | GridSize: 13
Generation 247 | Revalues: 31024 | GridSize: 13
Generation 248 | Revalues: 31150 | GridSize: 13
Generation 249 | Revalues: 31280 | GridSize: 13
Generation 250 | Revalues: 31404 | GridSize: 13
Generation 251 | Revalues: 31530 | GridSize: 13
Generation 252 | Revalues: 31658 | GridSize: 13
Generation 253 | Revalues: 31786 | GridSize: 13
Generation 254 | Revalues: 31909 | GridSize: 13
Generation 255 | Revalues: 32037 | GridSize: 13
Generation 256 | Revalues: 32161 | GridSize: 13
Generation 257 | Revalues: 32285 | GridSize: 13
Generation 258 | Revalues: 32410 | GridSize: 13
Generation 259 | Revalues: 32537 | GridSize: 13
Generation 260 | Revalues: 32665 | GridSize: 13
Generation 261 | Revalues: 32785 | GridSize: 13
Generation 262 | Revalues: 32911 | GridSize: 13
Generation 263 | Revalues: 33033 | GridSize: 13
Generation 264 | Revalues: 33155 | GridSize: 13
Generation 265 | Revalues: 33280 | GridSize: 13
Generation 266 | Revalues: 33404 | GridSize: 13
Generation 267 | Revalues: 33535 | GridSize: 13
Generation 268 | Revalues: 33661 | GridSize: 13
Generation 269 | Revalues: 33779 | GridSize: 13
Generation 270 | Revalues: 33903 | GridSize: 13
Generation 271 | Revalues: 34029 | GridSize: 13
Generation 272 | Revalues: 34150 | GridSize: 13
Generation 273 | Revalues: 34276 | GridSize: 13
Generation 274 | Revalues: 34402 | GridSize: 13
Generation 275 | Revalues: 34524 | GridSize: 13
Generation 276 | Revalues: 34653 | GridSize: 13
Generation 277 | Revalues: 34779 | GridSize: 13
Generation 278 | Revalues: 34907 | GridSize: 13
Generation 279 | Revalues: 35035 | GridSize: 13
Generation 280 | Revalues: 35160 | GridSize: 13
Generation 281 | Revalues: 35283 | GridSize: 13
Generation 282 | Revalues: 35414 | GridSize: 13
Generation 283 | Revalues: 35544 | GridSize: 13
Generation 284 | Revalues: 35666 | GridSize: 13
Generation 285 | Revalues: 35794 | GridSize: 13
Generation 286 | Revalues: 35920 | GridSize: 13
Generation 287 | Revalues: 36045 | GridSize: 13
Generation 288 | Revalues: 36172 | GridSize: 13
Generation 289 | Revalues: 36291 | GridSize: 13
Generation 290 | Revalues: 36409 | GridSize: 13
Generation 291 | Revalues: 36541 | GridSize: 13
Generation 292 | Revalues: 36669 | GridSize: 14
Generation 293 | Revalues: 36795 | GridSize: 14
Generation 294 | Revalues: 36921 | GridSize: 14
Generation 295 | Revalues: 37049 | GridSize: 14
Generation 296 | Revalues: 37176 | GridSize: 15
Generation 297 | Revalues: 37301 | GridSize: 15
Generation 298 | Revalues: 37430 | GridSize: 15
Generation 299 | Revalues: 37557 | GridSize: 15
Generation 300 | Revalues: 37682 | GridSize: 15
Generation 301 | Revalues: 37806 | GridSize: 15
Generation 302 | Revalues: 37927 | GridSize: 15
Generation 303 | Revalues: 38046 | GridSize: 15
Generation 304 | Revalues: 38173 | GridSize: 15
Generation 305 | Revalues: 38303 | GridSize: 15
Generation 306 | Revalues: 38430 | GridSize: 15
Generation 307 | Revalues: 38557 | GridSize: 15
Generation 308 | Revalues: 38682 | GridSize: 15
Generation 309 | Revalues: 38817 | GridSize: 15
Generation 310 | Revalues: 38944 | GridSize: 15
Generation 311 | Revalues: 39074 | GridSize: 15
Generation 312 | Revalues: 39194 | GridSize: 15
Generation 313 | Revalues: 39317 | GridSize: 15
Generation 314 | Revalues: 39442 | GridSize: 15
Generation 315 | Revalues: 39567 | GridSize: 15
Generation 316 | Revalues: 39691 | GridSize: 15
Generation 317 | Revalues: 39813 | GridSize: 15
Generation 318 | Revalues: 39936 | GridSize: 15
Generation 319 | Revalues: 40063 | GridSize: 15
Generation 320 | Revalues: 40186 | GridSize: 15
Generation 321 | Revalues: 40319 | GridSize: 15
Generation 322 | Revalues: 40446 | GridSize: 15
Generation 323 | Revalues: 40570 | GridSize: 15
Generation 324 | Revalues: 40699 | GridSize: 15
Generation 325 | Revalues: 40822 | GridSize: 15
Generation 326 | Revalues: 40948 | GridSize: 15
Generation 327 | Revalues: 41068 | GridSize: 15
Generation 328 | Revalues: 41190 | GridSize: 15
Generation 329 | Revalues: 41313 | GridSize: 15
Generation 330 | Revalues: 41445 | GridSize: 15
Generation 331 | Revalues: 41565 | GridSize: 15
Generation 332 | Revalues: 41686 | GridSize: 15
Generation 333 | Revalues: 41813 | GridSize: 15
Generation 334 | Revalues: 41943 | GridSize: 15
Generation 335 | Revalues: 42065 | GridSize: 15
Generation 336 | Revalues: 42193 | GridSize: 15
Generation 337 | Revalues: 42322 | GridSize: 15
Generation 338 | Revalues: 42441 | GridSize: 15
Generation 339 | Revalues: 42561 | GridSize: 15
Generation 340 | Revalues: 42693 | GridSize: 15
Generation 341 | Revalues: 42813 | GridSize: 15
Generation 342 | Revalues: 42936 | GridSize: 15
Generation 343 | Revalues: 43055 | GridSize: 15
Generation 344 | Revalues: 43180 | GridSize: 15
Generation 345 | Revalues: 43306 | GridSize: 15
Generation 346 | Revalues: 43431 | GridSize: 15
Generation 347 | Revalues: 43552 | GridSize: 15
Generation 348 | Revalues: 43678 | GridSize: 15
Generation 349 | Revalues: 43803 | GridSize: 15
Generation 350 | Revalues: 43925 | GridSize: 15
Generation 351 | Revalues: 44052 | GridSize: 15
Generation 352 | Revalues: 44179 | GridSize: 15
Generation 353 | Revalues: 44304 | GridSize: 15
Generation 354 | Revalues: 44436 | GridSize: 15
Generation 355 | Revalues: 44562 | GridSize: 15
Generation 356 | Revalues: 44687 | GridSize: 15
Generation 357 | Revalues: 44809 | GridSize: 15
Generation 358 | Revalues: 44932 | GridSize: 15
Generation 359 | Revalues: 45059 | GridSize: 15
Generation 360 | Revalues: 45183 | GridSize: 15
Generation 361 | Revalues: 45305 | GridSize: 15
Generation 362 | Revalues: 45431 | GridSize: 15
Generation 363 | Revalues: 45551 | GridSize: 15
Generation 364 | Revalues: 45677 | GridSize: 15
Generation 365 | Revalues: 45802 | GridSize: 15
Generation 366 | Revalues: 45927 | GridSize: 15
Generation 367 | Revalues: 46046 | GridSize: 15
Generation 368 | Revalues: 46179 | GridSize: 15
Generation 369 | Revalues: 46303 | GridSize: 15
Generation 370 | Revalues: 46427 | GridSize: 15
Generation 371 | Revalues: 46550 | GridSize: 15
Generation 372 | Revalues: 46682 | GridSize: 15
Generation 373 | Revalues: 46800 | GridSize: 15
Generation 374 | Revalues: 46922 | GridSize: 15
Generation 375 | Revalues: 47047 | GridSize: 15
Generation 376 | Revalues: 47176 | GridSize: 15
Generation 377 | Revalues: 47303 | GridSize: 15
Generation 378 | Revalues: 47434 | GridSize: 15
Generation 379 | Revalues: 47554 | GridSize: 15
Generation 380 | Revalues: 47685 | GridSize: 15
Generation 381 | Revalues: 47811 | GridSize: 15
Generation 382 | Revalues: 47934 | GridSize: 15
Generation 383 | Revalues: 48064 | GridSize: 15
Generation 384 | Revalues: 48190 | GridSize: 15
Generation 385 | Revalues: 48313 | GridSize: 15
Generation 386 | Revalues: 48437 | GridSize: 15
Generation 387 | Revalues: 48552 | GridSize: 15
Generation 388 | Revalues: 48677 | GridSize: 15
Generation 389 | Revalues: 48799 | GridSize: 15
Generation 390 | Revalues: 48923 | GridSize: 15
Generation 391 | Revalues: 49051 | GridSize: 15
Generation 392 | Revalues: 49174 | GridSize: 15
Generation 393 | Revalues: 49295 | GridSize: 15
Generation 394 | Revalues: 49420 | GridSize: 15
Generation 395 | Revalues: 49544 | GridSize: 15
Generation 396 | Revalues: 49672 | GridSize: 15
Generation 397 | Revalues: 49796 | GridSize: 15
Generation 398 | Revalues: 49921 | GridSize: 15
Generation 399 | Revalues: 50043 | GridSize: 15
Generation 400 | Revalues: 50166 | GridSize: 15
Generation 401 | Revalues: 50292 | GridSize: 15
Generation 402 | Revalues: 50420 | GridSize: 15
Generation 403 | Revalues: 50548 | GridSize: 15
Generation 404 | Revalues: 50677 | GridSize: 15
Generation 405 | Revalues: 50801 | GridSize: 15
Generation 406 | Revalues: 50920 | GridSize: 15
Generation 407 | Revalues: 51045 | GridSize: 15
Generation 408 | Revalues: 51171 | GridSize: 15
Generation 409 | Revalues: 51292 | GridSize: 15
Generation 410 | Revalues: 51417 | GridSize: 15
Generation 411 | Revalues: 51538 | GridSize: 15
Generation 412 | Revalues: 51661 | GridSize: 15
Generation 413 | Revalues: 51787 | GridSize: 15
Generation 414 | Revalues: 51916 | GridSize: 15
Generation 415 | Revalues: 52044 | GridSize: 15
Generation 416 | Revalues: 52169 | GridSize: 15
Generation 417 | Revalues: 52296 | GridSize: 15
Generation 418 | Revalues: 52423 | GridSize: 15
Generation 419 | Revalues: 52545 | GridSize: 15
Generation 420 | Revalues: 52675 | GridSize: 15
Generation 421 | Revalues: 52797 | GridSize: 15
Generation 422 | Revalues: 52923 | GridSize: 15
Generation 423 | Revalues: 53047 | GridSize: 15
Generation 424 | Revalues: 53181 | GridSize: 15
Generation 425 | Revalues: 53309 | GridSize: 15
Generation 426 | Revalues: 53430 | GridSize: 15
Generation 427 | Revalues: 53561 | GridSize: 15
Generation 428 | Revalues: 53684 | GridSize: 15
Generation 429 | Revalues: 53811 | GridSize: 15
Generation 430 | Revalues: 53939 | GridSize: 15
Generation 431 | Revalues: 54060 | GridSize: 15
Generation 432 | Revalues: 54189 | GridSize: 15
Generation 433 | Revalues: 54318 | GridSize: 15
Generation 434 | Revalues: 54445 | GridSize: 15
Generation 435 | Revalues: 54577 | GridSize: 16
Generation 436 | Revalues: 54707 | GridSize: 16
Generation 437 | Revalues: 54832 | GridSize: 17
Generation 438 | Revalues: 54961 | GridSize: 17
Generation 439 | Revalues: 55094 | GridSize: 17
Generation 440 | Revalues: 55221 | GridSize: 17
Generation 441 | Revalues: 55347 | GridSize: 17
Generation 442 | Revalues: 55471 | GridSize: 17
Generation 443 | Revalues: 55599 | GridSize: 17
Generation 444 | Revalues: 55730 | GridSize: 17
Generation 445 | Revalues: 55855 | GridSize: 17
Generation 446 | Revalues: 55984 | GridSize: 17
Generation 447 | Revalues: 56107 | GridSize: 17
Generation 448 | Revalues: 56231 | GridSize: 17
Generation 449 | Revalues: 56357 | GridSize: 17
Generation 450 | Revalues: 56486 | GridSize: 17
Generation 451 | Revalues: 56613 | GridSize: 17
Generation 452 | Revalues: 56738 | GridSize: 17
Generation 453 | Revalues: 56870 | GridSize: 17
Generation 454 | Revalues: 56995 | GridSize: 17
Generation 455 | Revalues: 57122 | GridSize: 17
Generation 456 | Revalues: 57242 | GridSize: 17
Generation 457 | Revalues: 57369 | GridSize: 17
Generation 458 | Revalues: 57491 | GridSize: 17
Generation 459 | Revalues: 57623 | GridSize: 17
Generation 460 | Revalues: 57752 | GridSize: 17
Generation 461 | Revalues: 57879 | GridSize: 17
Generation 462 | Revalues: 58009 | GridSize: 17
Generation 463 | Revalues: 58138 | GridSize: 17
Generation 464 | Revalues: 58262 | GridSize: 17
Generation 465 | Revalues: 58389 | GridSize: 17
Generation 466 | Revalues: 58513 | GridSize: 17
Generation 467 | Revalues: 58638 | GridSize: 17
Generation 468 | Revalues: 58766 | GridSize: 17
Generation 469 | Revalues: 58891 | GridSize: 17
Generation 470 | Revalues: 59017 | GridSize: 17
Generation 471 | Revalues: 59137 | GridSize: 17
Generation 472 | Revalues: 59262 | GridSize: 17
Generation 473 | Revalues: 59384 | GridSize: 17
Generation 474 | Revalues: 59512 | GridSize: 17
Generation 475 | Revalues: 59638 | GridSize: 17
Generation 476 | Revalues: 59770 | GridSize: 17
Generation 477 | Revalues: 59895 | GridSize: 17
Generation 478 | Revalues: 60023 | GridSize: 17
Generation 479 | Revalues: 60147 | GridSize: 17
Generation 480 | Revalues: 60269 | GridSize: 17
Generation 481 | Revalues: 60397 | GridSize: 17
Generation 482 | Revalues: 60524 | GridSize: 17
Generation 483 | Revalues: 60653 | GridSize: 17
Generation 484 | Revalues: 60775 | GridSize: 17
Generation 485 | Revalues: 60900 | GridSize: 17
Generation 486 | Revalues: 61025 | GridSize: 17
Generation 487 | Revalues: 61151 | GridSize: 17
Generation 488 | Revalues: 61276 | GridSize: 17
Generation 489 | Revalues: 61407 | GridSize: 17
Generation 490 | Revalues: 61532 | GridSize: 17
Generation 491 | Revalues: 61654 | GridSize: 17
Generation 492 | Revalues: 61785 | GridSize: 17
Generation 493 | Revalues: 61912 | GridSize: 17
Generation 494 | Revalues: 62039 | GridSize: 17
Generation 495 | Revalues: 62165 | GridSize: 17
Generation 496 | Revalues: 62295 | GridSize: 17
Generation 497 | Revalues: 62424 | GridSize: 17
Generation 498 | Revalues: 62541 | GridSize: 17
Generation 499 | Revalues: 62664 | GridSize: 17
Generation 500 | Revalues: 62790 | GridSize: 17
Generation 501 | Revalues: 62914 | GridSize: 17
Generation 502 | Revalues: 63033 | GridSize: 17
Generation 503 | Revalues: 63162 | GridSize: 17
Generation 504 | Revalues: 63287 | GridSize: 17
Generation 505 | Revalues: 63419 | GridSize: 17
Generation 506 | Revalues: 63546 | GridSize: 17
Generation 507 | Revalues: 63667 | GridSize: 17
Generation 508 | Revalues: 63790 | GridSize: 17
Generation 509 | Revalues: 63923 | GridSize: 18
Generation 510 | Revalues: 64054 | GridSize: 18
Generation 511 | Revalues: 64178 | GridSize: 18
Generation 512 | Revalues: 64302 | GridSize: 18
Generation 513 | Revalues: 64430 | GridSize: 18
Generation 514 | Revalues: 64555 | GridSize: 18
Generation 515 | Revalues: 64679 | GridSize: 18
Generation 516 | Revalues: 64802 | GridSize: 18
Generation 517 | Revalues: 64927 | GridSize: 18
Generation 518 | Revalues: 65050 | GridSize: 18
Generation 519 | Revalues: 65179 | GridSize: 18
Generation 520 | Revalues: 65308 | GridSize: 18
Generation 521 | Revalues: 65436 | GridSize: 18
Generation 522 | Revalues: 65560 | GridSize: 18
Generation 523 | Revalues: 65687 | GridSize: 18
Generation 524 | Revalues: 65813 | GridSize: 18
Generation 525 | Revalues: 65938 | GridSize: 18
Generation 526 | Revalues: 66063 | GridSize: 18
Generation 527 | Revalues: 66190 | GridSize: 18
Generation 528 | Revalues: 66316 | GridSize: 18
Generation 529 | Revalues: 66442 | GridSize: 18
Generation 530 | Revalues: 66559 | GridSize: 18
Generation 531 | Revalues: 66681 | GridSize: 18
Generation 532 | Revalues: 66813 | GridSize: 18
Generation 533 | Revalues: 66941 | GridSize: 18
Generation 534 | Revalues: 67062 | GridSize: 18
Generation 535 | Revalues: 67188 | GridSize: 18
Generation 536 | Revalues: 67312 | GridSize: 18
Generation 537 | Revalues: 67439 | GridSize: 18
Generation 538 | Revalues: 67568 | GridSize: 19
Generation 539 | Revalues: 67698 | GridSize: 19
Generation 540 | Revalues: 67827 | GridSize: 19
Generation 541 | Revalues: 67950 | GridSize: 19
Generation 542 | Revalues: 68075 | GridSize: 19
Generation 543 | Revalues: 68195 | GridSize: 19
Generation 544 | Revalues: 68322 | GridSize: 19
Generation 545 | Revalues: 68447 | GridSize: 19
Generation 546 | Revalues: 68573 | GridSize: 19
Generation 547 | Revalues: 68696 | GridSize: 19
Generation 548 | Revalues: 68824 | GridSize: 19
Generation 549 | Revalues: 68951 | GridSize: 19
Generation 550 | Revalues: 69074 | GridSize: 19
Generation 551 | Revalues: 69203 | GridSize: 19
Generation 552 | Revalues: 69326 | GridSize: 19
Generation 553 | Revalues: 69454 | GridSize: 19
Generation 554 | Revalues: 69580 | GridSize: 19
Generation 555 | Revalues: 69702 | GridSize: 19
Generation 556 | Revalues: 69826 | GridSize: 19
Generation 557 | Revalues: 69943 | GridSize: 19
Generation 558 | Revalues: 70067 | GridSize: 19
