Generation 0 | Revalues: 100 | GridSize: 2
Generation 108 | Revalues: 13655 | GridSize: 16
Generation 109 | Revalues: 13778 | GridSize: 16
Generation 110 | Revalues: 13904 | GridSize: 16
Generation 111 | Revalues: 14028 | GridSize: 16
Generation 112 | Revalues: 14153 | GridSize: 16
Generation 113 | Revalues: 14266 | GridSize: 16
Generation 114 | Revalues: 14396 | GridSize: 16
Generation 115 | Revalues: 14525 | GridSize: 16
Generation 116 | Revalues: 14650 | GridSize: 16
Generation 117 | Revalues: 14779 | GridSize: 16
Generation 118 | Revalues: 14901 | GridSize: 16
Generation 119 | Revalues: 15027 | GridSize: 16
Generation 120 | Revalues: 15157 | GridSize: 16
Generation 121 | Revalues: 15278 | GridSize: 16
Generation 122 | Revalues: 15401 | GridSize: 16
Generation 123 | Revalues: 15520 | GridSize: 16
Generation 124 | Revalues: 15644 | GridSize: 16
Generation 125 | Revalues: 15771 | GridSize: 16
Generation 126 | Revalues: 15890 | GridSize: 16
Generation 127 | Revalues: 16014 | GridSize: 16
Generation 128 | Revalues: 16135 | GridSize: 16
Generation 129 | Revalues: 16253 | GridSize: 16
Generation 130 | Revalues: 16379 | GridSize: 16
Generation 131 | Revalues: 16504 | GridSize: 16
Generation 132 | Revalues: 16633 | GridSize: 16
Generation 133 | Revalues: 16755 | GridSize: 16
Generation 134 | Revalues: 16878 | GridSize: 16
Generation 135 | Revalues: 17000 | GridSize: 16
Generation 136 | Revalues: 17134 | GridSize: 16
Generation 137 | Revalues: 17259 | GridSize: 16
Generation 138 | Revalues: 17388 | GridSize: 16
Generation 139 | Revalues: 17512 | GridSize: 16
Generation 140 | Revalues: 17642 | GridSize: 16
Generation 141 | Revalues: 17769 | GridSize: 16
Generation 142 | Revalues: 17900 | GridSize: 16
Generation 143 | Revalues: 18024 | GridSize: 16
Generation 144 | Revalues: 18150 | GridSize: 16
Generation 145 | Revalues: 18281 | GridSize: 16
Generation 146 | Revalues: 18408 | GridSize: 16
Generation 147 | Revalues: 18525 | GridSize: 16
Generation 148 | Revalues: 18651 | GridSize: 16
Generation 149 | Revalues: 18784 | GridSize: 16
Generation 150 | Revalues: 18911 | GridSize: 16
Generation 151 | Revalues: 19037 | GridSize: 16
Generation 152 | Revalues: 19160 | GridSize: 16
Generation 153 | Revalues: 19280 | GridSize: 16
Generation 154 | Revalues: 19401 | GridSize: 16
Generation 155 | Revalues: 19525 | GridSize: 16
Generation 156 | Revalues: 19647 | GridSize: 16
Generation 157 | Revalues: 19761 | GridSize: 16
Generation 158 | Revalues: 19882 | GridSize: 16
Generation 159 | Revalues: 20004 | GridSize: 16
Generation 160 | Revalues: 20134 | GridSize: 16
Generation 161 | Revalues: 20259 | GridSize: 17
Generation 162 | Revalues: 20381 | GridSize: 18
Generation 163 | Revalues: 20514 | GridSize: 18
Generation 164 | Revalues: 20639 | GridSize: 18
Generation 165 | Revalues: 20760 | GridSize: 18
Generation 166 | Revalues: 20886 | GridSize: 18
Generation 167 | Revalues: 21018 | GridSize: 14
Generation 168 | Revalues: 21145 | GridSize: 14
Generation 169 | Revalues: 21269 | GridSize: 14
Generation 170 | Revalues: 21394 | GridSize: 14
Generation 171 | Revalues: 21518 | GridSize: 14
Generation 172 | Revalues: 21640 | GridSize: 14
Generation 173 | Revalues: 21765 | GridSize: 14
Generation 174 | Revalues: 21889 | GridSize: 14
Generation 175 | Revalues: 22016 | GridSize: 14
Generation 176 | Revalues: 22140 | GridSize: 14
Generation 177 | Revalues: 22269 | GridSize: 14
Generation 178 | Revalues: 22395 | GridSize: 14
Generation 179 | Revalues: 22524 | GridSize: 14
Generation 180 | Revalues: 22648 | GridSize: 14
Generation 181 | Revalues: 22773 | GridSize: 14
Generation 182 | Revalues: 22905 | GridSize: 14
Generation 183 | Revalues: 23023 | GridSize: 14
Generation 184 | Revalues: 23152 | GridSize: 15
Generation 185 | Revalues: 23279 | GridSize: 15
Generation 186 | Revalues: 23406 | GridSize: 15
Generation 187 | Revalues: 23528 | GridSize: 15
Generation 188 | Revalues: 23656 | GridSize: 16
Generation 189 | Revalues: 23779 | GridSize: 16
Generation 190 | Revalues: 23902 | GridSize: 16
Generation 191 | Revalues: 24028 | GridSize: 16
Generation 192 | Revalues: 24151 | GridSize: 16
Generation 193 | Revalues: 24273 | GridSize: 16
Generation 194 | Revalues: 24393 | GridSize: 16
Generation 195 | Revalues: 24519 | GridSize: 16
Generation 196 | Revalues: 24643 | GridSize: 16
Generation 197 | Revalues: 24770 | GridSize: 16
Generation 198 | Revalues: 24895 | GridSize: 16
Generation 199 | Revalues: 25020 | GridSize: 16
Generation 200 | Revalues: 25141 | GridSize: 17
Generation 201 | Revalues: 25266 | GridSize: 17
Generation 202 | Revalues: 25390 | GridSize: 17
Generation 203 | Revalues: 25516 | GridSize: 17
Generation 204 | Revalues: 25642 | GridSize: 17
Generation 205 | Revalues: 25769 | GridSize: 17
Generation 206 | Revalues: 25897 | GridSize: 17
Generation 207 | Revalues: 26023 | GridSize: 17
Generation 208 | Revalues: 26148 | GridSize: 17
Generation 209 | Revalues: 26265 | GridSize: 17
Generation 210 | Revalues: 26389 | GridSize: 17
Generation 211 | Revalues: 26512 | GridSize: 17
Generation 212 | Revalues: 26643 | GridSize: 17
Generation 213 | Revalues: 26773 | GridSize: 17
Generation 214 | Revalues: 26901 | GridSize: 17
Generation 215 | Revalues: 27035 | GridSize: 17
Generation 216 | Revalues: 27153 | GridSize: 17
Generation 217 | Revalues: 27278 | GridSize: 17
Generation 218 | Revalues: 27401 | GridSize: 17
Generation 219 | Revalues: 27526 | GridSize: 17
Generation 220 | Revalues: 27653 | GridSize: 17
Generation 221 | Revalues: 27776 | GridSize: 17
Generation 222 | Revalues: 27903 | GridSize: 17
Generation 223 | Revalues: 28022 | GridSize: 17
Generation 224 | Revalues: 28150 | GridSize: 17
Generation 225 | Revalues: 28273 | GridSize: 17
Generation 226 | Revalues: 28400 | GridSize: 17
Generation 227 | Revalues: 28524 | GridSize: 17
Generation 228 | Revalues: 28648 | GridSize: 17
Generation 229 | Revalues: 28768 | GridSize: 17
Generation 230 | Revalues: 28889 | GridSize: 17
Generation 231 | Revalues: 29010 | GridSize: 17
Generation 232 | Revalues: 29137 | GridSize: 17
Generation 233 | Revalues: 29256 | GridSize: 17
Generation 234 | Revalues: 29388 | GridSize: 17
Generation 235 | Revalues: 29519 | GridSize: 17
Generation 236 | Revalues: 29645 | GridSize: 17
Generation 237 | Revalues: 29770 | GridSize: 17
Generation 238 | Revalues: 29892 | GridSize: 17
Generation 239 | Revalues: 30019 | GridSize: 17
Generation 240 | Revalues: 30141 | GridSize: 17
Generation 241 | Revalues: 30267 | GridSize: 17
Generation 242 | Revalues: 30390 | GridSize: 17
Generation 243 | Revalues: 30515 | GridSize: 13
Generation 244 | Revalues: 30636 | GridSize: 13
Generation 245 | Revalues: 30756 | GridSize: 13
Generation 246 | Revalues: 30878 | GridSize: 13
Generation 247 | Revalues: 31003 | GridSize: 13
Generation 248 | Revalues: 31131 | GridSize: 13
Generation 249 | Revalues: 31248 | GridSize: 13
Generation 250 | Revalues: 31381 | GridSize: 13
Generation 251 | Revalues: 31507 | GridSize: 13
Generation 252 | Revalues: 31633 | GridSize: 13
Generation 253 | Revalues: 31758 | GridSize: 13
Generation 254 | Revalues: 31881 | GridSize: 13
Generation 255 | Revalues: 32007 | GridSize: 13
Generation 256 | Revalues: 32127 | GridSize: 13
Generation 257 | Revalues: 32252 | GridSize: 13
Generation 258 | Revalues: 32375 | GridSize: 13
Generation 259 | Revalues: 32498 | GridSize: 13
Generation 260 | Revalues: 32623 | GridSize: 13
Generation 261 | Revalues: 32744 | GridSize: 13
Generation 262 | Revalues: 32867 | GridSize: 13
Generation 263 | Revalues: 32996 | GridSize: 13
Generation 264 | Revalues: 33116 | GridSize: 13
Generation 265 | Revalues: 33241 | GridSize: 13
Generation 266 | Revalues: 33367 | GridSize: 13
Generation 267 | Revalues: 33493 | GridSize: 14
Generation 268 | Revalues: 33623 | GridSize: 14
Generation 269 | Revalues: 33751 | GridSize: 14
Generation 270 | Revalues: 33873 | GridSize: 14
Generation 271 | Revalues: 34002 | GridSize: 14
Generation 272 | Revalues: 34123 | GridSize: 14
Generation 273 | Revalues: 34251 | GridSize: 14
Generation 274 | Revalues: 34372 | GridSize: 14
Generation 275 | Revalues: 34496 | GridSize: 14
Generation 276 | Revalues: 34620 | GridSize: 14
Generation 277 | Revalues: 34750 | GridSize: 14
Generation 278 | Revalues: 34879 | GridSize: 14
Generation 279 | Revalues: 35003 | GridSize: 14
Generation 280 | Revalues: 35123 | GridSize: 14
Generation 281 | Revalues: 35246 | GridSize: 14
Generation 282 | Revalues: 35373 | GridSize: 14
Generation 283 | Revalues: 35497 | GridSize: 14
Generation 284 | Revalues: 35627 | GridSize: 14
Generation 285 | Revalues: 35752 | GridSize: 14
Generation 286 | Revalues: 35872 | GridSize: 14
Generation 287 | Revalues: 36002 | GridSize: 14
Generation 288 | Revalues: 36127 | GridSize: 14
Generation 289 | Revalues: 36247 | GridSize: 13
Generation 290 | Revalues: 36373 | GridSize: 13
Generation 291 | Revalues: 36503 | GridSize: 13
Generation 292 | Revalues: 36630 | GridSize: 13
Generation 293 | Revalues: 36760 | GridSize: 13
Generation 294 | Revalues: 36889 | GridSize: 13
Generation 295 | Revalues: 37017 | GridSize: 13
Generation 296 | Revalues: 37140 | GridSize: 13
Generation 297 | Revalues: 37267 | GridSize: 13
Generation 298 | Revalues: 37395 | GridSize: 13
Generation 299 | Revalues: 37517 | GridSize: 13
Generation 300 | Revalues: 37642 | GridSize: 13
Generation 301 | Revalues: 37774 | GridSize: 13
Generation 302 | Revalues: 37902 | GridSize: 13
Generation 303 | Revalues: 38024 | GridSize: 13
Generation 304 | Revalues: 38148 | GridSize: 13
Generation 305 | Revalues: 38271 | GridSize: 13
Generation 306 | Revalues: 38391 | GridSize: 13
Generation 307 | Revalues: 38520 | GridSize: 13
Generation 308 | Revalues: 38650 | GridSize: 13
Generation 309 | Revalues: 38771 | GridSize: 13
Generation 310 | Revalues: 38903 | GridSize: 13
Generation 311 | Revalues: 39027 | GridSize: 13
Generation 312 | Revalues: 39158 | GridSize: 13
Generation 313 | Revalues: 39282 | GridSize: 13
Generation 314 | Revalues: 39412 | GridSize: 13
Generation 315 | Revalues: 39538 | GridSize: 13
Generation 316 | Revalues: 39661 | GridSize: 13
Generation 317 | Revalues: 39782 | GridSize: 14
Generation 318 | Revalues: 39911 | GridSize: 14
Generation 319 | Revalues: 40031 | GridSize: 14
Generation 320 | Revalues: 40153 | GridSize: 14
Generation 321 | Revalues: 40278 | GridSize: 14
Generation 322 | Revalues: 40406 | GridSize: 14
Generation 323 | Revalues: 40538 | GridSize: 14
Generation 324 | Revalues: 40662 | GridSize: 14
Generation 325 | Revalues: 40792 | GridSize: 14
Generation 326 | Revalues: 40920 | GridSize: 14
Generation 327 | Revalues: 41048 | GridSize: 14
Generation 328 | Revalues: 41170 | GridSize: 14
Generation 329 | Revalues: 41291 | GridSize: 14
Generation 330 | Revalues: 41412 | GridSize: 14
Generation 331 | Revalues: 41537 | GridSize: 14
Generation 332 | Revalues: 41664 | GridSize: 14
Generation 333 | Revalues: 41787 | GridSize: 14
Generation 334 | Revalues: 41917 | GridSize: 14
Generation 335 | Revalues: 42048 | GridSize: 14
Generation 336 | Revalues: 42178 | GridSize: 14
Generation 337 | Revalues: 42307 | GridSize: 15
Generation 338 | Revalues: 42433 | GridSize: 15
Generation 339 | Revalues: 42561 | GridSize: 15
Generation 340 | Revalues: 42688 | GridSize: 15
Generation 341 | Revalues: 42816 | GridSize: 16
Generation 342 | Revalues: 42942 | GridSize: 16
Generation 343 | Revalues: 43068 | GridSize: 16
Generation 344 | Revalues: 43190 | GridSize: 16
Generation 345 | Revalues: 43316 | GridSize: 16
Generation 346 | Revalues: 43449 | GridSize: 16
Generation 347 | Revalues: 43581 | GridSize: 16
Generation 348 | Revalues: 43712 | GridSize: 16
Generation 349 | Revalues: 43839 | GridSize: 16
Generation 350 | Revalues: 43953 | GridSize: 16
Generation 351 | Revalues: 44082 | GridSize: 16
Generation 352 | Revalues: 44214 | GridSize: 16
Generation 353 | Revalues: 44342 | GridSize: 16
Generation 354 | Revalues: 44465 | GridSize: 16
Generation 355 | Revalues: 44589 | GridSize: 16
Generation 356 | Revalues: 44718 | GridSize: 16
Generation 357 | Revalues: 44846 | GridSize: 16
Generation 358 | Revalues: 44968 | GridSize: 16
Generation 359 | Revalues: 45090 | GridSize: 16
Generation 360 | Revalues: 45214 | GridSize: 16
Generation 361 | Revalues: 45341 | GridSize: 16
Generation 362 | Revalues: 45463 | GridSize: 16
Generation 363 | Revalues: 45592 | GridSize: 16
Generation 364 | Revalues: 45721 | GridSize: 16
Generation 365 | Revalues: 45843 | GridSize: 16
Generation 366 | Revalues: 45970 | GridSize: 16
Generation 367 | Revalues: 46088 | GridSize: 16
Generation 368 | Revalues: 46213 | GridSize: 16
Generation 369 | Revalues: 46339 | GridSize: 16
Generation 370 | Revalues: 46463 | GridSize: 16
Generation 371 | Revalues: 46592 | GridSize: 16
Generation 372 | Revalues: 46721 | GridSize: 16
Generation 373 | Revalues: 46852 | GridSize: 16
Generation 374 | Revalues: 46973 | GridSize: 16
Generation 375 | Revalues: 47096 | GridSize: 16
Generation 376 | Revalues: 47228 | GridSize: 16
Generation 377 | Revalues: 47352 | GridSize: 16
Generation 378 | Revalues: 47476 | GridSize: 16
Generation 379 | Revalues: 47603 | GridSize: 16
Generation 380 | Revalues: 47727 | GridSize: 16
Generation 381 | Revalues: 47857 | GridSize: 16
Generation 382 | Revalues: 47984 | GridSize: 16
Generation 383 | Revalues: 48112 | GridSize: 16
Generation 384 | Revalues: 48239 | GridSize: 16
Generation 385 | Revalues: 48362 | GridSize: 16
Generation 386 | Revalues: 48491 | GridSize: 16
Generation 387 | Revalues: 48612 | GridSize: 16
Generation 388 | Revalues: 48744 | GridSize: 16
Generation 389 | Revalues: 48871 | GridSize: 16
Generation 390 | Revalues: 48987 | GridSize: 16
Generation 391 | Revalues: 49106 | GridSize: 16
Generation 392 | Revalues: 49231 | GridSize: 16
Generation 393 | Revalues: 49356 | GridSize: 16
Generation 394 | Revalues: 49484 | GridSize: 16
Generation 395 | Revalues: 49611 | GridSize: 16
Generation 396 | Revalues: 49739 | GridSize: 16
Generation 397 | Revalues: 49870 | GridSize: 16
Generation 398 | Revalues: 49997 | GridSize: 16
Generation 399 | Revalues: 50120 | GridSize: 16
Generation 400 | Revalues: 50241 | GridSize: 16
Generation 401 | Revalues: 50368 | GridSize: 16
Generation 402 | Revalues: 50492 | GridSize: 16
Generation 403 | Revalues: 50612 | GridSize: 16
Generation 404 | Revalues: 50743 | GridSize: 16
Generation 405 | Revalues: 50870 | GridSize: 16
Generation 406 | Revalues: 50999 | GridSize: 16
Generation 407 | Revalues: 51129 | GridSize: 16
Generation 408 | Revalues: 51248 | GridSize: 16
Generation 409 | Revalues: 51367 | GridSize: 16
Generation 410 | Revalues: 51495 | GridSize: 16
Generation 411 | Revalues: 51622 | GridSize: 16
Generation 412 | Revalues: 51749 | GridSize: 16
Generation 413 | Revalues: 51875 | GridSize: 16
Generation 414 | Revalues: 52002 | GridSize: 16
Generation 415 | Revalues: 52127 | GridSize: 16
Generation 416 | Revalues: 52261 | GridSize: 16
Generation 417 | Revalues: 52389 | GridSize: 16
Generation 418 | Revalues: 52511 | GridSize: 16
Generation 419 | Revalues: 52639 | GridSize: 16
Generation 420 | Revalues: 52757 | GridSize: 16
Generation 421 | Revalues: 52884 | GridSize: 16
Generation 422 | Revalues: 53006 | GridSize: 17
Generation 423 | Revalues: 53129 | GridSize: 17
Generation 424 | Revalues: 53247 | GridSize: 17
Generation 425 | Revalues: 53364 | GridSize: 17
Generation 426 | Revalues: 53485 | GridSize: 17
Generation 427 | Revalues: 53615 | GridSize: 17
Generation 428 | Revalues: 53737 | GridSize: 17
Generation 429 | Revalues: 53855 | GridSize: 17
Generation 430 | Revalues: 53984 | GridSize: 17
Generation 431 | Revalues: 54105 | GridSize: 17
Generation 432 | Revalues: 54229 | GridSize: 17
Generation 433 | Revalues: 54357 | GridSize: 17
Generation 434 | Revalues: 54478 | GridSize: 17
Generation 435 | Revalues: 54606 | GridSize: 17
Generation 436 | Revalues: 54729 | GridSize: 17
Generation 437 | Revalues: 54854 | GridSize: 17
Generation 438 | Revalues: 54981 | GridSize: 17
Generation 439 | Revalues: 55109 | GridSize: 17
Generation 440 | Revalues: 55241 | GridSize: 17
Generation 441 | Revalues: 55368 | GridSize: 17
Generation 442 | Revalues: 55491 | GridSize: 17
Generation 443 | Revalues: 55618 | GridSize: 17
Generation 444 | Revalues: 55745 | GridSize: 18
Generation 445 | Revalues: 55871 | GridSize: 18
Generation 446 | Revalues: 56000 | GridSize: 18
Generation 447 | Revalues: 56120 | GridSize: 18
Generation 448 | Revalues: 56248 | GridSize: 18
Generation 449 | Revalues: 56371 | GridSize: 18
Generation 450 | Revalues: 56496 | GridSize: 18
Generation 451 | Revalues: 56622 | GridSize: 18
Generation 452 | Revalues: 56749 | GridSize: 18
Generation 453 | Revalues: 56877 | GridSize: 18
Generation 454 | Revalues: 57008 | GridSize: 18
Generation 455 | Revalues: 57135 | GridSize: 18
Generation 456 | Revalues: 57262 | GridSize: 18
Generation 457 | Revalues: 57387 | GridSize: 18
Generation 458 | Revalues: 57515 | GridSize: 18
Generation 459 | Revalues: 57636 | GridSize: 18
Generation 460 | Revalues: 57763 | GridSize: 18
Generation 461 | Revalues: 57886 | GridSize: 18
Generation 462 | Revalues: 58010 | GridSize: 18
Generation 463 | Revalues: 58139 | GridSize: 18
Generation 464 | Revalues: 58261 | GridSize: 18
Generation 465 | Revalues: 58391 | GridSize: 18
Generation 466 | Revalues: 58513 | GridSize: 18
Generation 467 | Revalues: 58644 | GridSize: 18
Generation 468 | Revalues: 58774 | GridSize: 19
Generation 469 | Revalues: 58896 | GridSize: 19
Generation 470 | Revalues: 59023 | GridSize: 19
Generation 471 | Revalues: 59146 | GridSize: 19
Generation 472 | Revalues: 59266 | GridSize: 19
Generation 473 | Revalues: 59395 | GridSize: 19
Generation 474 | Revalues: 59517 | GridSize: 19
Generation 475 | Revalues: 59649 | GridSize: 19
Generation 476 | Revalues: 59774 | GridSize: 19
Generation 477 | Revalues: 59903 | GridSize: 19
Generation 478 | Revalues: 60029 | GridSize: 19
Generation 479 | Revalues: 60153 | GridSize: 19
Generation 480 | Revalues: 60267 | GridSize: 19
Generation 481 | Revalues: 60394 | GridSize: 19
Generation 482 | Revalues: 60513 | GridSize: 19
Generation 483 | Revalues: 60636 | GridSize: 19
Generation 484 | Revalues: 60761 | GridSize: 19
Generation 485 | Revalues: 60888 | GridSize: 19
Generation 486 | Revalues: 61007 | GridSize: 19
Generation 487 | Revalues: 61131 | GridSize: 19
Generation 488 | Revalues: 61257 | GridSize: 19
Generation 489 | Revalues: 61381 | GridSize: 19
Generation 490 | Revalues: 61508 | GridSize: 19
Generation 491 | Revalues: 61636 | GridSize: 19
Generation 492 | Revalues: 61762 | GridSize: 19
Generation 493 | Revalues: 61890 | GridSize: 19
Generation 494 | Revalues: 62016 | GridSize: 19
Generation 495 | Revalues: 62137 | GridSize: 19
Generation 496 | Revalues: 62263 | GridSize: 19
Generation 497 | Revalues: 62396 | GridSize: 19
Generation 498 | Revalues: 62516 | GridSize: 19
Generation 499 | Revalues: 62645 | GridSize: 19
Generation 500 | Revalues: 62774 | GridSize: 19
Generation 501 | Revalues: 62900 | GridSize: 19
Generation 502 | Revalues: 63016 | GridSize: 19
Generation 503 | Revalues: 63142 | GridSize: 19
Generation 504 | Revalues: 63268 | GridSize: 19
Generation 505 | Revalues: 63388 | GridSize: 19
Generation 506 | Revalues: 63513 | GridSize: 19
Generation 507 | Revalues: 63639 | GridSize: 19
Generation 508 | Revalues: 63765 | GridSize: 19
Generation 509 | Revalues: 63893 | GridSize: 19
Generation 510 | Revalues: 64023 | GridSize: 19
Generation 511 | Revalues: 64148 | GridSize: 19
Generation 512 | Revalues: 64268 | GridSize: 19
Generation 513 | Revalues: 64387 | GridSize: 19
Generation 514 | Revalues: 64515 | GridSize: 19
Generation 515 | Revalues: 64641 | GridSize: 19
Generation 516 | Revalues: 64761 | GridSize: 19
Generation 517 | Revalues: 64881 | GridSize: 19
Generation 518 | Revalues: 65007 | GridSize: 19
Generation 519 | Revalues: 65131 | GridSize: 18
Generation 520 | Revalues: 65254 | GridSize: 18
Generation 521 | Revalues: 65385 | GridSize: 18
Generation 522 | Revalues: 65509 | GridSize: 18
Generation 523 | Revalues: 65634 | GridSize: 18
Generation 524 | Revalues: 65760 | GridSize: 18
Generation 525 | Revalues: 65882 | GridSize: 18
Generation 526 | Revalues: 65999 | GridSize: 18
Generation 527 | Revalues: 66128 | GridSize: 18
Generation 528 | Revalues: 66258 | GridSize: 18
Generation 529 | Revalues: 66382 | GridSize: 18
Generation 530 | Revalues: 66506 | GridSize: 18
Generation 531 | Revalues: 66632 | GridSize: 18
Generation 532 | Revalues: 66755 | GridSize: 18
Generation 533 | Revalues: 66883 | GridSize: 18
Generation 534 | Revalues: 67011 | GridSize: 18
Generation 535 | Revalues: 67135 | GridSize: 18
Generation 536 | Revalues: 67264 | GridSize: 18
Generation 537 | Revalues: 67386 | GridSize: 18
Generation 538 | Revalues: 67518 | GridSize: 18
Generation 539 | Revalues: 67639 | GridSize: 18
Generation 540 | Revalues: 67765 | GridSize: 18
Generation 541 | Revalues: 67891 | GridSize: 18
Generation 542 | Revalues: 68010 | GridSize: 18
Generation 543 | Revalues: 68134 | GridSize: 18
Generation 544 | Revalues: 68263 | GridSize: 18
Generation 545 | Revalues: 68388 | GridSize: 18
Generation 546 | Revalues: 68514 | GridSize: 18
Generation 547 | Revalues: 68636 | GridSize: 18
Generation 548 | Revalues: 68764 | GridSize: 18
Generation 549 | Revalues: 68891 | GridSize: 18
Generation 550 | Revalues: 69018 | GridSize: 18
Generation 551 | Revalues: 69144 | GridSize: 18
Generation 552 | Revalues: 69269 | GridSize: 18
Generation 553 | Revalues: 69393 | GridSize: 18
Generation 554 | Revalues: 69515 | GridSize: 18
Generation 555 | Revalues: 69638 | GridSize: 18
Generation 556 | Revalues: 69761 | GridSize: 18
Generation 557 | Revalues: 69888 | GridSize: 18
Generation 558 | Revalues: 70018 | GridSize: 18
