Generation 0 | Revalues: 100 | GridSize: 9
Generation 46 | Revalues: 5888 | GridSize: 11
Generation 47 | Revalues: 6011 | GridSize: 11
Generation 48 | Revalues: 6140 | GridSize: 9
Generation 49 | Revalues: 6265 | GridSize: 9
Generation 50 | Revalues: 6391 | GridSize: 10
Generation 51 | Revalues: 6517 | GridSize: 10
Generation 52 | Revalues: 6641 | GridSize: 10
Generation 53 | Revalues: 6763 | GridSize: 10
Generation 54 | Revalues: 6887 | GridSize: 10
Generation 55 | Revalues: 7012 | GridSize: 10
Generation 56 | Revalues: 7134 | GridSize: 10
Generation 57 | Revalues: 7260 | GridSize: 10
Generation 58 | Revalues: 7390 | GridSize: 10
Generation 59 | Revalues: 7514 | GridSize: 10
Generation 60 | Revalues: 7638 | GridSize: 10
Generation 61 | Revalues: 7770 | GridSize: 10
Generation 62 | Revalues: 7893 | GridSize: 10
Generation 63 | Revalues: 8019 | GridSize: 10
Generation 64 | Revalues: 8140 | GridSize: 10
Generation 65 | Revalues: 8266 | GridSize: 10
Generation 66 | Revalues: 8394 | GridSize: 12
Generation 67 | Revalues: 8519 | GridSize: 12
Generation 68 | Revalues: 8648 | GridSize: 12
Generation 69 | Revalues: 8771 | GridSize: 12
Generation 70 | Revalues: 8902 | GridSize: 12
Generation 71 | Revalues: 9029 | GridSize: 12
Generation 72 | Revalues: 9150 | GridSize: 12
Generation 73 | Revalues: 9277 | GridSize: 12
Generation 74 | Revalues: 9406 | GridSize: 12
Generation 75 | Revalues: 9531 | GridSize: 12
Generation 76 | Revalues: 9660 | GridSize: 12
Generation 77 | Revalues: 9778 | GridSize: 12
Generation 78 | Revalues: 9897 | GridSize: 12
Generation 79 | Revalues: 10022 | GridSize: 12
Generation 80 | Revalues: 10146 | GridSize: 12
Generation 81 | Revalues: 10271 | GridSize: 12
Generation 82 | Revalues: 10401 | GridSize: 12
Generation 83 | Revalues: 10524 | GridSize: 11
Generation 84 | Revalues: 10655 | GridSize: 11
Generation 85 | Revalues: 10785 | GridSize: 11
Generation 86 | Revalues: 10907 | GridSize: 11
Generation 87 | Revalues: 11025 | GridSize: 11
Generation 88 | Revalues: 11150 | GridSize: 11
Generation 89 | Revalues: 11270 | GridSize: 11
Generation 90 | Revalues: 11397 | GridSize: 11
Generation 91 | Revalues: 11524 | GridSize: 11
Generation 92 | Revalues: 11653 | GridSize: 11
Generation 93 | Revalues: 11780 | GridSize: 11
Generation 94 | Revalues: 11907 | GridSize: 11
Generation 95 | Revalues: 12029 | GridSize: 11
Generation 96 | Revalues: 12156 | GridSize: 11
Generation 97 | Revalues: 12280 | GridSize: 11
Generation 98 | Revalues: 12403 | GridSize: 11
Generation 99 | Revalues: 12531 | GridSize: 11
Generation 100 | Revalues: 12654 | GridSize: 11
Generation 101 | Revalues: 12775 | GridSize: 11
Generation 102 | Revalues: 12900 | GridSize: 11
Generation 103 | Revalues: 13027 | GridSize: 11
Generation 104 | Revalues: 13151 | GridSize: 11
Generation 105 | Revalues: 13276 | GridSize: 11
Generation 106 | Revalues: 13404 | GridSize: 11
Generation 107 | Revalues: 13528 | GridSize: 11
Generation 108 | Revalues: 13656 | GridSize: 11
Generation 109 | Revalues: 13778 | GridSize: 11
Generation 110 | Revalues: 13902 | GridSize: 11
Generation 111 | Revalues: 14028 | GridSize: 11
Generation 112 | Revalues: 14154 | GridSize: 11
Generation 113 | Revalues: 14280 | GridSize: 11
Generation 114 | Revalues: 14408 | GridSize: 11
Generation 115 | Revalues: 14533 | GridSize: 8
Generation 116 | Revalues: 14657 | GridSize: 8
Generation 117 | Revalues: 14786 | GridSize: 8
Generation 118 | Revalues: 14909 | GridSize: 8
Generation 119 | Revalues: 15040 | GridSize: 8
Generation 120 | Revalues: 15170 | GridSize: 8
Generation 121 | Revalues: 15291 | GridSize: 8
Generation 122 | Revalues: 15420 | GridSize: 8
Generation 123 | Revalues: 15543 | GridSize: 8
Generation 124 | Revalues: 15667 | GridSize: 8
Generation 125 | Revalues: 15788 | GridSize: 8
Generation 126 | Revalues: 15909 | GridSize: 8
Generation 127 | Revalues: 16032 | GridSize: 8
Generation 128 | Revalues: 16167 | GridSize: 8
Generation 129 | Revalues: 16293 | GridSize: 9
Generation 130 | Revalues: 16416 | GridSize: 9
Generation 131 | Revalues: 16544 | GridSize: 9
Generation 132 | Revalues: 16668 | GridSize: 9
Generation 133 | Revalues: 16796 | GridSize: 9
Generation 134 | Revalues: 16931 | GridSize: 9
Generation 135 | Revalues: 17056 | GridSize: 9
Generation 136 | Revalues: 17181 | GridSize: 10
Generation 137 | Revalues: 17311 | GridSize: 10
Generation 138 | Revalues: 17436 | GridSize: 10
Generation 139 | Revalues: 17565 | GridSize: 10
Generation 140 | Revalues: 17692 | GridSize: 10
Generation 141 | Revalues: 17816 | GridSize: 10
Generation 142 | Revalues: 17935 | GridSize: 10
Generation 143 | Revalues: 18058 | GridSize: 10
Generation 144 | Revalues: 18186 | GridSize: 10
Generation 145 | Revalues: 18310 | GridSize: 10
Generation 146 | Revalues: 18437 | GridSize: 10
Generation 147 | Revalues: 18557 | GridSize: 10
Generation 148 | Revalues: 18681 | GridSize: 10
Generation 149 | Revalues: 18808 | GridSize: 10
Generation 150 | Revalues: 18931 | GridSize: 10
Generation 151 | Revalues: 19059 | GridSize: 10
Generation 152 | Revalues: 19186 | GridSize: 10
Generation 153 | Revalues: 19318 | GridSize: 10
Generation 154 | Revalues: 19441 | GridSize: 10
Generation 155 | Revalues: 19568 | GridSize: 10
Generation 156 | Revalues: 19696 | GridSize: 10
Generation 157 | Revalues: 19822 | GridSize: 10
Generation 158 | Revalues: 19946 | GridSize: 9
Generation 159 | Revalues: 20067 | GridSize: 9
Generation 160 | Revalues: 20187 | GridSize: 9
Generation 161 | Revalues: 20314 | GridSize: 9
Generation 162 | Revalues: 20440 | GridSize: 9
Generation 163 | Revalues: 20569 | GridSize: 9
Generation 164 | Revalues: 20693 | GridSize: 9
Generation 165 | Revalues: 20821 | GridSize: 9
Generation 166 | Revalues: 20950 | GridSize: 9
Generation 167 | Revalues: 21075 | GridSize: 9
Generation 168 | Revalues: 21203 | GridSize: 9
Generation 169 | Revalues: 21324 | GridSize: 9
Generation 170 | Revalues: 21450 | GridSize: 9
Generation 171 | Revalues: 21576 | GridSize: 9
Generation 172 | Revalues: 21698 | GridSize: 9
Generation 173 | Revalues: 21821 | GridSize: 9
Generation 174 | Revalues: 21949 | GridSize: 9
Generation 175 | Revalues: 22076 | GridSize: 9
Generation 176 | Revalues: 22199 | GridSize: 9
Generation 177 | Revalues: 22322 | GridSize: 9
Generation 178 | Revalues: 22447 | GridSize: 9
Generation 179 | Revalues: 22569 | GridSize: 9
Generation 180 | Revalues: 22694 | GridSize: 9
Generation 181 | Revalues: 22826 | GridSize: 9
Generation 182 | Revalues: 22961 | GridSize: 9
Generation 183 | Revalues: 23093 | GridSize: 9
Generation 184 | Revalues: 23217 | GridSize: 9
Generation 185 | Revalues: 23339 | GridSize: 9
Generation 186 | Revalues: 23468 | GridSize: 9
Generation 187 | Revalues: 23592 | GridSize: 9
Generation 188 | Revalues: 23715 | GridSize: 9
Generation 189 | Revalues: 23837 | GridSize: 9
Generation 190 | Revalues: 23956 | GridSize: 9
Generation 191 | Revalues: 24081 | GridSize: 9
Generation 192 | Revalues: 24206 | GridSize: 9
Generation 193 | Revalues: 24333 | GridSize: 9
Generation 194 | Revalues: 24462 | GridSize: 9
Generation 195 | Revalues: 24588 | GridSize: 9
Generation 196 | Revalues: 24711 | GridSize: 9
Generation 197 | Revalues: 24837 | GridSize: 9
Generation 198 | Revalues: 24964 | GridSize: 9
Generation 199 | Revalues: 25093 | GridSize: 9
Generation 200 | Revalues: 25216 | GridSize: 9
Generation 201 | Revalues: 25337 | GridSize: 9
Generation 202 | Revalues: 25465 | GridSize: 9
Generation 203 | Revalues: 25589 | GridSize: 9
Generation 204 | Revalues: 25714 | GridSize: 9
Generation 205 | Revalues: 25841 | GridSize: 9
Generation 206 | Revalues: 25967 | GridSize: 9
Generation 207 | Revalues: 26091 | GridSize: 9
Generation 208 | Revalues: 26221 | GridSize: 9
Generation 209 | Revalues: 26346 | GridSize: 9
Generation 210 | Revalues: 26477 | GridSize: 9
Generation 211 | Revalues: 26603 | GridSize: 10
Generation 212 | Revalues: 26731 | GridSize: 10
Generation 213 | Revalues: 26859 | GridSize: 10
Generation 214 | Revalues: 26982 | GridSize: 10
Generation 215 | Revalues: 27112 | GridSize: 10
Generation 216 | Revalues: 27237 | GridSize: 10
Generation 217 | Revalues: 27360 | GridSize: 10
Generation 218 | Revalues: 27482 | GridSize: 10
Generation 219 | Revalues: 27613 | GridSize: 11
Generation 220 | Revalues: 27741 | GridSize: 11
Generation 221 | Revalues: 27873 | GridSize: 11
Generation 222 | Revalues: 27996 | GridSize: 11
Generation 223 | Revalues: 28120 | GridSize: 11
Generation 224 | Revalues: 28249 | GridSize: 11
Generation 225 | Revalues: 28373 | GridSize: 11
Generation 226 | Revalues: 28501 | GridSize: 11
Generation 227 | Revalues: 28626 | GridSize: 11
Generation 228 | Revalues: 28752 | GridSize: 11
Generation 229 | Revalues: 28879 | GridSize: 11
Generation 230 | Revalues: 29008 | GridSize: 11
Generation 231 | Revalues: 29135 | GridSize: 11
Generation 232 | Revalues: 29263 | GridSize: 11
Generation 233 | Revalues: 29390 | GridSize: 11
Generation 234 | Revalues: 29516 | GridSize: 11
Generation 235 | Revalues: 29645 | GridSize: 11
Generation 236 | Revalues: 29768 | GridSize: 11
Generation 237 | Revalues: 29897 | GridSize: 11
Generation 238 | Revalues: 30020 | GridSize: 11
Generation 239 | Revalues: 30138 | GridSize: 11
Generation 240 | Revalues: 30258 | GridSize: 11
Generation 241 | Revalues: 30380 | GridSize: 11
Generation 242 | Revalues: 30504 | GridSize: 11
Generation 243 | Revalues: 30630 | GridSize: 11
Generation 244 | Revalues: 30755 | GridSize: 11
Generation 245 | Revalues: 30878 | GridSize: 11
Generation 246 | Revalues: 31010 | GridSize: 11
Generation 247 | Revalues: 31131 | GridSize: 11
Generation 248 | Revalues: 31250 | GridSize: 11
Generation 249 | Revalues: 31376 | GridSize: 11
Generation 250 | Revalues: 31500 | GridSize: 11
Generation 251 | Revalues: 31624 | GridSize: 11
Generation 252 | Revalues: 31749 | GridSize: 11
Generation 253 | Revalues: 31872 | GridSize: 11
Generation 254 | Revalues: 31996 | GridSize: 11
Generation 255 | Revalues: 32123 | GridSize: 11
Generation 256 | Revalues: 32252 | GridSize: 11
Generation 257 | Revalues: 32373 | GridSize: 11
Generation 258 | Revalues: 32499 | GridSize: 11
Generation 259 | Revalues: 32627 | GridSize: 11
Generation 260 | Revalues: 32751 | GridSize: 11
Generation 261 | Revalues: 32884 | GridSize: 11
Generation 262 | Revalues: 33011 | GridSize: 11
Generation 263 | Revalues: 33132 | GridSize: 12
Generation 264 | Revalues: 33259 | GridSize: 12
Generation 265 | Revalues: 33386 | GridSize: 12
Generation 266 | Revalues: 33510 | GridSize: 12
Generation 267 | Revalues: 33638 | GridSize: 12
Generation 268 | Revalues: 33768 | GridSize: 12
Generation 269 | Revalues: 33901 | GridSize: 12
Generation 270 | Revalues: 34033 | GridSize: 13
Generation 271 | Revalues: 34165 | GridSize: 13
Generation 272 | Revalues: 34286 | GridSize: 13
Generation 273 | Revalues: 34411 | GridSize: 13
Generation 274 | Revalues: 34533 | GridSize: 13
Generation 275 | Revalues: 34650 | GridSize: 13
Generation 276 | Revalues: 34776 | GridSize: 13
Generation 277 | Revalues: 34893 | GridSize: 13
Generation 278 | Revalues: 35012 | GridSize: 13
Generation 279 | Revalues: 35134 | GridSize: 13
Generation 280 | Revalues: 35260 | GridSize: 13
Generation 281 | Revalues: 35385 | GridSize: 13
Generation 282 | Revalues: 35508 | GridSize: 13
Generation 283 | Revalues: 35633 | GridSize: 13
Generation 284 | Revalues: 35763 | GridSize: 13
Generation 285 | Revalues: 35893 | GridSize: 13
Generation 286 | Revalues: 36015 | GridSize: 13
Generation 287 | Revalues: 36142 | GridSize: 13
Generation 288 | Revalues: 36269 | GridSize: 13
Generation 289 | Revalues: 36398 | GridSize: 13
Generation 290 | Revalues: 36514 | GridSize: 13
Generation 291 | Revalues: 36647 | GridSize: 13
Generation 292 | Revalues: 36775 | GridSize: 13
Generation 293 | Revalues: 36896 | GridSize: 13
Generation 294 | Revalues: 37014 | GridSize: 13
Generation 295 | Revalues: 37135 | GridSize: 14
Generation 296 | Revalues: 37262 | GridSize: 14
Generation 297 | Revalues: 37387 | GridSize: 14
Generation 298 | Revalues: 37507 | GridSize: 14
Generation 299 | Revalues: 37627 | GridSize: 14
Generation 300 | Revalues: 37750 | GridSize: 14
Generation 301 | Revalues: 37871 | GridSize: 14
Generation 302 | Revalues: 37989 | GridSize: 14
Generation 303 | Revalues: 38114 | GridSize: 14
Generation 304 | Revalues: 38237 | GridSize: 14
Generation 305 | Revalues: 38365 | GridSize: 14
Generation 306 | Revalues: 38490 | GridSize: 14
Generation 307 | Revalues: 38618 | GridSize: 14
Generation 308 | Revalues: 38741 | GridSize: 14
Generation 309 | Revalues: 38864 | GridSize: 14
Generation 310 | Revalues: 38981 | GridSize: 14
Generation 311 | Revalues: 39102 | GridSize: 14
Generation 312 | Revalues: 39226 | GridSize: 14
Generation 313 | Revalues: 39343 | GridSize: 14
Generation 314 | Revalues: 39467 | GridSize: 14
Generation 315 | Revalues: 39589 | GridSize: 14
Generation 316 | Revalues: 39707 | GridSize: 14
Generation 317 | Revalues: 39837 | GridSize: 14
Generation 318 | Revalues: 39962 | GridSize: 14
Generation 319 | Revalues: 40090 | GridSize: 14
Generation 320 | Revalues: 40214 | GridSize: 14
Generation 321 | Revalues: 40342 | GridSize: 14
Generation 322 | Revalues: 40467 | GridSize: 14
Generation 323 | Revalues: 40593 | GridSize: 14
Generation 324 | Revalues: 40714 | GridSize: 14
Generation 325 | Revalues: 40844 | GridSize: 14
Generation 326 | Revalues: 40970 | GridSize: 14
Generation 327 | Revalues: 41100 | GridSize: 14
Generation 328 | Revalues: 41225 | GridSize: 14
Generation 329 | Revalues: 41351 | GridSize: 14
Generation 330 | Revalues: 41476 | GridSize: 14
Generation 331 | Revalues: 41602 | GridSize: 14
Generation 332 | Revalues: 41731 | GridSize: 14
Generation 333 | Revalues: 41859 | GridSize: 14
Generation 334 | Revalues: 41993 | GridSize: 14
Generation 335 | Revalues: 42117 | GridSize: 14
Generation 336 | Revalues: 42245 | GridSize: 14
Generation 337 | Revalues: 42367 | GridSize: 14
Generation 338 | Revalues: 42491 | GridSize: 14
Generation 339 | Revalues: 42623 | GridSize: 14
Generation 340 | Revalues: 42750 | GridSize: 14
Generation 341 | Revalues: 42880 | GridSize: 14
Generation 342 | Revalues: 43005 | GridSize: 14
Generation 343 | Revalues: 43129 | GridSize: 14
Generation 344 | Revalues: 43258 | GridSize: 14
Generation 345 | Revalues: 43382 | GridSize: 14
Generation 346 | Revalues: 43507 | GridSize: 14
Generation 347 | Revalues: 43639 | GridSize: 14
Generation 348 | Revalues: 43769 | GridSize: 14
Generation 349 | Revalues: 43891 | GridSize: 14
Generation 350 | Revalues: 44019 | GridSize: 14
Generation 351 | Revalues: 44142 | GridSize: 14
Generation 352 | Revalues: 44261 | GridSize: 14
Generation 353 | Revalues: 44382 | GridSize: 14
Generation 354 | Revalues: 44513 | GridSize: 14
Generation 355 | Revalues: 44637 | GridSize: 14
Generation 356 | Revalues: 44764 | GridSize: 14
Generation 357 | Revalues: 44897 | GridSize: 14
Generation 358 | Revalues: 45018 | GridSize: 14
Generation 359 | Revalues: 45141 | GridSize: 14
Generation 360 | Revalues: 45273 | GridSize: 14
Generation 361 | Revalues: 45397 | GridSize: 14
Generation 362 | Revalues: 45525 | GridSize: 14
Generation 363 | Revalues: 45650 | GridSize: 14
Generation 364 | Revalues: 45778 | GridSize: 14
Generation 365 | Revalues: 45902 | GridSize: 14
Generation 366 | Revalues: 46029 | GridSize: 14
Generation 367 | Revalues: 46152 | GridSize: 14
Generation 368 | Revalues: 46275 | GridSize: 14
Generation 369 | Revalues: 46400 | GridSize: 14
Generation 370 | Revalues: 46522 | GridSize: 14
Generation 371 | Revalues: 46649 | GridSize: 14
Generation 372 | Revalues: 46775 | GridSize: 14
Generation 373 | Revalues: 46901 | GridSize: 14
Generation 374 | Revalues: 47024 | GridSize: 14
Generation 375 | Revalues: 47153 | GridSize: 14
Generation 376 | Revalues: 47282 | GridSize: 14
Generation 377 | Revalues: 47409 | GridSize: 14
Generation 378 | Revalues: 47527 | GridSize: 14
Generation 379 | Revalues: 47656 | GridSize: 14
Generation 380 | Revalues: 47780 | GridSize: 14
Generation 381 | Revalues: 47900 | GridSize: 14
Generation 382 | Revalues: 48027 | GridSize: 14
Generation 383 | Revalues: 48153 | GridSize: 14
Generation 384 | Revalues: 48279 | GridSize: 14
Generation 385 | Revalues: 48405 | GridSize: 14
Generation 386 | Revalues: 48525 | GridSize: 15
Generation 387 | Revalues: 48651 | GridSize: 15
Generation 388 | Revalues: 48780 | GridSize: 15
Generation 389 | Revalues: 48904 | GridSize: 15
Generation 390 | Revalues: 49027 | GridSize: 15
Generation 391 | Revalues: 49150 | GridSize: 15
Generation 392 | Revalues: 49271 | GridSize: 15
Generation 393 | Revalues: 49398 | GridSize: 15
Generation 394 | Revalues: 49528 | GridSize: 15
Generation 395 | Revalues: 49656 | GridSize: 15
Generation 396 | Revalues: 49774 | GridSize: 15
Generation 397 | Revalues: 49905 | GridSize: 15
Generation 398 | Revalues: 50031 | GridSize: 15
Generation 399 | Revalues: 50153 | GridSize: 15
Generation 400 | Revalues: 50282 | GridSize: 15
Generation 401 | Revalues: 50400 | GridSize: 15
Generation 402 | Revalues: 50529 | GridSize: 15
Generation 403 | Revalues: 50660 | GridSize: 15
Generation 404 | Revalues: 50788 | GridSize: 15
Generation 405 | Revalues: 50923 | GridSize: 15
Generation 406 | Revalues: 51048 | GridSize: 15
Generation 407 | Revalues: 51178 | GridSize: 15
Generation 408 | Revalues: 51307 | GridSize: 15
Generation 409 | Revalues: 51440 | GridSize: 15
Generation 410 | Revalues: 51564 | GridSize: 15
Generation 411 | Revalues: 51685 | GridSize: 15
Generation 412 | Revalues: 51813 | GridSize: 15
Generation 413 | Revalues: 51944 | GridSize: 15
Generation 414 | Revalues: 52069 | GridSize: 15
Generation 415 | Revalues: 52196 | GridSize: 15
Generation 416 | Revalues: 52326 | GridSize: 15
Generation 417 | Revalues: 52451 | GridSize: 15
Generation 418 | Revalues: 52571 | GridSize: 15
Generation 419 | Revalues: 52700 | GridSize: 15
Generation 420 | Revalues: 52826 | GridSize: 15
Generation 421 | Revalues: 52956 | GridSize: 15
Generation 422 | Revalues: 53084 | GridSize: 15
Generation 423 | Revalues: 53209 | GridSize: 15
Generation 424 | Revalues: 53337 | GridSize: 15
Generation 425 | Revalues: 53461 | GridSize: 15
Generation 426 | Revalues: 53589 | GridSize: 15
Generation 427 | Revalues: 53718 | GridSize: 15
Generation 428 | Revalues: 53848 | GridSize: 15
Generation 429 | Revalues: 53976 | GridSize: 15
Generation 430 | Revalues: 54101 | GridSize: 15
Generation 431 | Revalues: 54230 | GridSize: 15
Generation 432 | Revalues: 54354 | GridSize: 15
Generation 433 | Revalues: 54486 | GridSize: 15
Generation 434 | Revalues: 54608 | GridSize: 15
Generation 435 | Revalues: 54736 | GridSize: 15
Generation 436 | Revalues: 54854 | GridSize: 15
Generation 437 | Revalues: 54983 | GridSize: 15
Generation 438 | Revalues: 55109 | GridSize: 15
Generation 439 | Revalues: 55235 | GridSize: 15
Generation 440 | Revalues: 55359 | GridSize: 15
Generation 441 | Revalues: 55482 | GridSize: 15
Generation 442 | Revalues: 55606 | GridSize: 15
Generation 443 | Revalues: 55736 | GridSize: 15
Generation 444 | Revalues: 55860 | GridSize: 15
Generation 445 | Revalues: 55980 | GridSize: 15
Generation 446 | Revalues: 56109 | GridSize: 15
Generation 447 | Revalues: 56244 | GridSize: 15
Generation 448 | Revalues: 56372 | GridSize: 15
Generation 449 | Revalues: 56490 | GridSize: 15
Generation 450 | Revalues: 56613 | GridSize: 15
Generation 451 | Revalues: 56728 | GridSize: 15
Generation 452 | Revalues: 56855 | GridSize: 15
Generation 453 | Revalues: 56983 | GridSize: 15
Generation 454 | Revalues: 57110 | GridSize: 15
Generation 455 | Revalues: 57234 | GridSize: 15
Generation 456 | Revalues: 57360 | GridSize: 16
Generation 457 | Revalues: 57485 | GridSize: 16
Generation 458 | Revalues: 57613 | GridSize: 16
Generation 459 | Revalues: 57736 | GridSize: 16
Generation 460 | Revalues: 57869 | GridSize: 16
Generation 461 | Revalues: 57998 | GridSize: 16
Generation 462 | Revalues: 58125 | GridSize: 16
Generation 463 | Revalues: 58252 | GridSize: 16
Generation 464 | Revalues: 58373 | GridSize: 16
Generation 465 | Revalues: 58500 | GridSize: 16
Generation 466 | Revalues: 58625 | GridSize: 16
Generation 467 | Revalues: 58748 | GridSize: 16
Generation 468 | Revalues: 58871 | GridSize: 16
Generation 469 | Revalues: 58999 | GridSize: 16
Generation 470 | Revalues: 59123 | GridSize: 16
Generation 471 | Revalues: 59248 | GridSize: 16
Generation 472 | Revalues: 59376 | GridSize: 16
Generation 473 | Revalues: 59503 | GridSize: 16
Generation 474 | Revalues: 59633 | GridSize: 16
Generation 475 | Revalues: 59761 | GridSize: 16
Generation 476 | Revalues: 59891 | GridSize: 16
Generation 477 | Revalues: 60013 | GridSize: 16
Generation 478 | Revalues: 60143 | GridSize: 16
Generation 479 | Revalues: 60270 | GridSize: 16
Generation 480 | Revalues: 60400 | GridSize: 16
Generation 481 | Revalues: 60525 | GridSize: 16
Generation 482 | Revalues: 60649 | GridSize: 16
Generation 483 | Revalues: 60779 | GridSize: 16
Generation 484 | Revalues: 60905 | GridSize: 16
Generation 485 | Revalues: 61024 | GridSize: 16
Generation 486 | Revalues: 61142 | GridSize: 16
Generation 487 | Revalues: 61259 | GridSize: 16
Generation 488 | Revalues: 61382 | GridSize: 16
Generation 489 | Revalues: 61514 | GridSize: 16
Generation 490 | Revalues: 61636 | GridSize: 16
Generation 491 | Revalues: 61754 | GridSize: 16
Generation 492 | Revalues: 61873 | GridSize: 16
Generation 493 | Revalues: 61999 | GridSize: 16
Generation 494 | Revalues: 62124 | GridSize: 16
Generation 495 | Revalues: 62249 | GridSize: 16
Generation 496 | Revalues: 62373 | GridSize: 16
Generation 497 | Revalues: 62501 | GridSize: 16
Generation 498 | Revalues: 62624 | GridSize: 16
Generation 499 | Revalues: 62750 | GridSize: 16
Generation 500 | Revalues: 62876 | GridSize: 16
Generation 501 | Revalues: 62998 | GridSize: 16
Generation 502 | Revalues: 63123 | GridSize: 16
Generation 503 | Revalues: 63248 | GridSize: 16
Generation 504 | Revalues: 63370 | GridSize: 16
Generation 505 | Revalues: 63489 | GridSize: 16
Generation 506 | Revalues: 63619 | GridSize: 16
Generation 507 | Revalues: 63748 | GridSize: 16
Generation 508 | Revalues: 63871 | GridSize: 16
Generation 509 | Revalues: 63995 | GridSize: 16
Generation 510 | Revalues: 64121 | GridSize: 16
Generation 511 | Revalues: 64241 | GridSize: 16
Generation 512 | Revalues: 64374 | GridSize: 16
Generation 513 | Revalues: 64495 | GridSize: 16
Generation 514 | Revalues: 64616 | GridSize: 16
Generation 515 | Revalues: 64738 | GridSize: 16
Generation 516 | Revalues: 64860 | GridSize: 16
Generation 517 | Revalues: 64974 | GridSize: 16
Generation 518 | Revalues: 65104 | GridSize: 16
Generation 519 | Revalues: 65233 | GridSize: 16
Generation 520 | Revalues: 65357 | GridSize: 16
Generation 521 | Revalues: 65479 | GridSize: 16
Generation 522 | Revalues: 65601 | GridSize: 16
Generation 523 | Revalues: 65727 | GridSize: 16
Generation 524 | Revalues: 65855 | GridSize: 16
Generation 525 | Revalues: 65974 | GridSize: 16
Generation 526 | Revalues: 66098 | GridSize: 16
Generation 527 | Revalues: 66223 | GridSize: 16
Generation 528 | Revalues: 66347 | GridSize: 16
Generation 529 | Revalues: 66468 | GridSize: 16
Generation 530 | Revalues: 66593 | GridSize: 16
Generation 531 | Revalues: 66712 | GridSize: 16
Generation 532 | Revalues: 66839 | GridSize: 16
Generation 533 | Revalues: 66969 | GridSize: 16
Generation 534 | Revalues: 67101 | GridSize: 16
Generation 535 | Revalues: 67222 | GridSize: 16
Generation 536 | Revalues: 67346 | GridSize: 16
Generation 537 | Revalues: 67475 | GridSize: 16
Generation 538 | Revalues: 67597 | GridSize: 16
Generation 539 | Revalues: 67720 | GridSize: 16
Generation 540 | Revalues: 67839 | GridSize: 16
Generation 541 | Revalues: 67965 | GridSize: 16
Generation 542 | Revalues: 68096 | GridSize: 16
Generation 543 | Revalues: 68222 | GridSize: 16
Generation 544 | Revalues: 68349 | GridSize: 16
Generation 545 | Revalues: 68473 | GridSize: 16
Generation 546 | Revalues: 68603 | GridSize: 16
Generation 547 | Revalues: 68725 | GridSize: 16
Generation 548 | Revalues: 68846 | GridSize: 16
Generation 549 | Revalues: 68971 | GridSize: 16
Generation 550 | Revalues: 69096 | GridSize: 16
Generation 551 | Revalues: 69216 | GridSize: 16
Generation 552 | Revalues: 69337 | GridSize: 16
Generation 553 | Revalues: 69463 | GridSize: 16
Generation 554 | Revalues: 69587 | GridSize: 16
Generation 555 | Revalues: 69710 | GridSize: 16
Generation 556 | Revalues: 69841 | GridSize: 16
Generation 557 | Revalues: 69972 | GridSize: 16
Generation 558 | Revalues: 70094 | GridSize: 16
